NUTS2_code,process,year,hour,load,datetime
DEG0,Heating Tertiary,2010,5566,2.1102500580318677e-05,2010/08/20 21:00:00
DEG0,Heating Tertiary,2010,5567,2.4600800676521915e-05,2010/08/20 22:00:00
DEG0,Heating Tertiary,2010,5568,2.7934000768184904e-05,2010/08/20 23:00:00
DEG0,Heating Tertiary,2010,5569,1.4834800407956948e-05,2010/08/21 00:00:00
DEG0,Heating Tertiary,2010,5570,1.5552200427685444e-05,2010/08/21 01:00:00
DEG0,Heating Tertiary,2010,5571,1.5981700439496695e-05,2010/08/21 02:00:00
DEG0,Heating Tertiary,2010,5572,1.6225300446195695e-05,2010/08/21 03:00:00
DEG0,Heating Tertiary,2010,5573,1.6033900440932195e-05,2010/08/21 04:00:00
DEG0,Heating Tertiary,2010,5574,1.5205200418142947e-05,2010/08/21 05:00:00
DEG0,Heating Tertiary,2010,5575,1.3826400380225952e-05,2010/08/21 06:00:00
DEG0,Heating Tertiary,2010,5576,1.2180000334949957e-05,2010/08/21 07:00:00
DEG0,Heating Tertiary,2010,5577,1.0580000290949963e-05,2010/08/21 08:00:00
DEG0,Heating Tertiary,2010,5578,9.288170255424642e-06,2010/08/21 09:00:00
DEG0,Heating Tertiary,2010,5579,8.36554023005232e-06,2010/08/21 10:00:00
DEG0,Heating Tertiary,2010,5580,7.689850211470848e-06,2010/08/21 11:00:00
DEG0,Heating Tertiary,2010,5581,7.205710198157003e-06,2010/08/21 12:00:00
DEG0,Heating Tertiary,2010,5582,6.982600192021475e-06,2010/08/21 13:00:00
DEG0,Heating Tertiary,2010,5583,7.001940192553324e-06,2010/08/21 14:00:00
DEG0,Heating Tertiary,2010,5584,7.0997501952431e-06,2010/08/21 15:00:00
DEG0,Heating Tertiary,2010,5585,7.133380196167928e-06,2010/08/21 16:00:00
DEG0,Heating Tertiary,2010,5586,7.1248701959339e-06,2010/08/21 17:00:00
DEG0,Heating Tertiary,2010,5587,7.20029019800795e-06,2010/08/21 18:00:00
DEG0,Heating Tertiary,2010,5588,7.5909602087513745e-06,2010/08/21 19:00:00
DEG0,Heating Tertiary,2010,5589,8.54160023489397e-06,2010/08/21 20:00:00
DEG0,Heating Tertiary,2010,5590,1.0046500276278715e-05,2010/08/21 21:00:00
DEG0,Heating Tertiary,2010,5591,1.1894400327095958e-05,2010/08/21 22:00:00
DEG0,Heating Tertiary,2010,5592,1.3582300373513204e-05,2010/08/21 23:00:00
DEG0,Heating Tertiary,2010,5593,1.5066600414331447e-05,2010/08/22 00:00:00
DEG0,Heating Tertiary,2010,5594,1.6000000439999944e-05,2010/08/22 01:00:00
DEG0,Heating Tertiary,2010,5595,1.6421600451593944e-05,2010/08/22 02:00:00
DEG0,Heating Tertiary,2010,5596,1.6584700456079196e-05,2010/08/22 03:00:00
DEG0,Heating Tertiary,2010,5597,1.6321600448843944e-05,2010/08/22 04:00:00
DEG0,Heating Tertiary,2010,5598,1.5480900425724695e-05,2010/08/22 05:00:00
DEG0,Heating Tertiary,2010,5599,1.41139003881322e-05,2010/08/22 06:00:00
DEG0,Heating Tertiary,2010,5600,1.2474600343051458e-05,2010/08/22 07:00:00
DEG0,Heating Tertiary,2010,5601,1.0918100300247713e-05,2010/08/22 08:00:00
DEG0,Heating Tertiary,2010,5602,9.707880266966666e-06,2010/08/22 09:00:00
DEG0,Heating Tertiary,2010,5603,8.87692024411527e-06,2010/08/22 10:00:00
DEG0,Heating Tertiary,2010,5604,8.240180226604922e-06,2010/08/22 11:00:00
DEG0,Heating Tertiary,2010,5605,7.740300212858224e-06,2010/08/22 12:00:00
DEG0,Heating Tertiary,2010,5606,7.462350205214599e-06,2010/08/22 13:00:00
DEG0,Heating Tertiary,2010,5607,7.336120201743271e-06,2010/08/22 14:00:00
DEG0,Heating Tertiary,2010,5608,7.28257020027065e-06,2010/08/22 15:00:00
DEG0,Heating Tertiary,2010,5609,7.188270197677397e-06,2010/08/22 16:00:00
DEG0,Heating Tertiary,2010,5610,7.1495301966120505e-06,2010/08/22 17:00:00
DEG0,Heating Tertiary,2010,5611,7.261320199686273e-06,2010/08/22 18:00:00
DEG0,Heating Tertiary,2010,5612,7.693460211570123e-06,2010/08/22 19:00:00
DEG0,Heating Tertiary,2010,5613,8.613050236858844e-06,2010/08/22 20:00:00
DEG0,Heating Tertiary,2010,5614,1.0003800275104466e-05,2010/08/22 21:00:00
DEG0,Heating Tertiary,2010,5615,1.1756400323300958e-05,2010/08/22 22:00:00
DEG0,Heating Tertiary,2010,5616,1.3576800373361954e-05,2010/08/22 23:00:00
DEG0,Heating Tertiary,2010,5617,1.40855003873512e-05,2010/08/23 00:00:00
DEG0,Heating Tertiary,2010,5618,1.4809200407252949e-05,2010/08/23 01:00:00
DEG0,Heating Tertiary,2010,5619,1.5183100417535197e-05,2010/08/23 02:00:00
DEG0,Heating Tertiary,2010,5620,1.5338100421797696e-05,2010/08/23 03:00:00
DEG0,Heating Tertiary,2010,5621,1.5092300415038197e-05,2010/08/23 04:00:00
DEG0,Heating Tertiary,2010,5622,1.42349003914597e-05,2010/08/23 05:00:00
DEG0,Heating Tertiary,2010,5623,1.2856300353548204e-05,2010/08/23 06:00:00
DEG0,Heating Tertiary,2010,5624,1.1252200309435461e-05,2010/08/23 07:00:00
DEG0,Heating Tertiary,2010,5625,9.800630269517291e-06,2010/08/23 08:00:00
DEG0,Heating Tertiary,2010,5626,8.669690238416444e-06,2010/08/23 09:00:00
DEG0,Heating Tertiary,2010,5627,7.888670216938396e-06,2010/08/23 10:00:00
DEG0,Heating Tertiary,2010,5628,7.3029002008297245e-06,2010/08/23 11:00:00
DEG0,Heating Tertiary,2010,5629,6.903980189859428e-06,2010/08/23 12:00:00
DEG0,Heating Tertiary,2010,5630,6.720170184804652e-06,2010/08/23 13:00:00
DEG0,Heating Tertiary,2010,5631,6.722960184881377e-06,2010/08/23 14:00:00
DEG0,Heating Tertiary,2010,5632,6.795180186867427e-06,2010/08/23 15:00:00
DEG0,Heating Tertiary,2010,5633,6.818810187517252e-06,2010/08/23 16:00:00
DEG0,Heating Tertiary,2010,5634,6.851870188426401e-06,2010/08/23 17:00:00
DEG0,Heating Tertiary,2010,5635,7.003640192600075e-06,2010/08/23 18:00:00
DEG0,Heating Tertiary,2010,5636,7.463440205244573e-06,2010/08/23 19:00:00
DEG0,Heating Tertiary,2010,5637,8.377610230384247e-06,2010/08/23 20:00:00
DEG0,Heating Tertiary,2010,5638,9.739600267838966e-06,2010/08/23 21:00:00
DEG0,Heating Tertiary,2010,5639,1.1354200312240462e-05,2010/08/23 22:00:00
DEG0,Heating Tertiary,2010,5640,1.2892600354546456e-05,2010/08/23 23:00:00
DEG0,Heating Tertiary,2010,5641,1.40855003873512e-05,2010/08/24 00:00:00
DEG0,Heating Tertiary,2010,5642,1.4809200407252949e-05,2010/08/24 01:00:00
DEG0,Heating Tertiary,2010,5643,1.5183100417535197e-05,2010/08/24 02:00:00
DEG0,Heating Tertiary,2010,5644,1.5338100421797696e-05,2010/08/24 03:00:00
DEG0,Heating Tertiary,2010,5645,1.5092300415038197e-05,2010/08/24 04:00:00
DEG0,Heating Tertiary,2010,5646,1.42349003914597e-05,2010/08/24 05:00:00
DEG0,Heating Tertiary,2010,5647,1.2856300353548204e-05,2010/08/24 06:00:00
DEG0,Heating Tertiary,2010,5648,1.1252200309435461e-05,2010/08/24 07:00:00
DEG0,Heating Tertiary,2010,5649,9.800630269517291e-06,2010/08/24 08:00:00
DEG0,Heating Tertiary,2010,5650,8.669690238416444e-06,2010/08/24 09:00:00
DEG0,Heating Tertiary,2010,5651,7.888670216938396e-06,2010/08/24 10:00:00
DEG0,Heating Tertiary,2010,5652,7.3029002008297245e-06,2010/08/24 11:00:00
DEG0,Heating Tertiary,2010,5653,6.903980189859428e-06,2010/08/24 12:00:00
DEG0,Heating Tertiary,2010,5654,6.720170184804652e-06,2010/08/24 13:00:00
DEG0,Heating Tertiary,2010,5655,6.722960184881377e-06,2010/08/24 14:00:00
DEG0,Heating Tertiary,2010,5656,6.795180186867427e-06,2010/08/24 15:00:00
DEG0,Heating Tertiary,2010,5657,6.818810187517252e-06,2010/08/24 16:00:00
DEG0,Heating Tertiary,2010,5658,6.851870188426401e-06,2010/08/24 17:00:00
DEG0,Heating Tertiary,2010,5659,7.003640192600075e-06,2010/08/24 18:00:00
DEG0,Heating Tertiary,2010,5660,7.463440205244573e-06,2010/08/24 19:00:00
DEG0,Heating Tertiary,2010,5661,8.377610230384247e-06,2010/08/24 20:00:00
DEG0,Heating Tertiary,2010,5662,9.739600267838966e-06,2010/08/24 21:00:00
DEG0,Heating Tertiary,2010,5663,1.1354200312240462e-05,2010/08/24 22:00:00
DEG0,Heating Tertiary,2010,5664,1.2892600354546456e-05,2010/08/24 23:00:00
DEG0,Heating Tertiary,2010,5665,1.40855003873512e-05,2010/08/25 00:00:00
DEG0,Heating Tertiary,2010,5666,1.4809200407252949e-05,2010/08/25 01:00:00
DEG0,Heating Tertiary,2010,5667,1.5183100417535197e-05,2010/08/25 02:00:00
DEG0,Heating Tertiary,2010,5668,1.5338100421797696e-05,2010/08/25 03:00:00
DEG0,Heating Tertiary,2010,5669,1.5092300415038197e-05,2010/08/25 04:00:00
DEG0,Heating Tertiary,2010,5670,1.42349003914597e-05,2010/08/25 05:00:00
DEG0,Heating Tertiary,2010,5671,1.2856300353548204e-05,2010/08/25 06:00:00
DEG0,Heating Tertiary,2010,5672,1.1252200309435461e-05,2010/08/25 07:00:00
DEG0,Heating Tertiary,2010,5673,9.800630269517291e-06,2010/08/25 08:00:00
DEG0,Heating Tertiary,2010,5674,8.669690238416444e-06,2010/08/25 09:00:00
DEG0,Heating Tertiary,2010,5675,7.888670216938396e-06,2010/08/25 10:00:00
DEG0,Heating Tertiary,2010,5676,7.3029002008297245e-06,2010/08/25 11:00:00
DEG0,Heating Tertiary,2010,5677,6.903980189859428e-06,2010/08/25 12:00:00
DEG0,Heating Tertiary,2010,5678,6.720170184804652e-06,2010/08/25 13:00:00
DEG0,Heating Tertiary,2010,5679,6.722960184881377e-06,2010/08/25 14:00:00
DEG0,Heating Tertiary,2010,5680,6.795180186867427e-06,2010/08/25 15:00:00
DEG0,Heating Tertiary,2010,5681,6.818810187517252e-06,2010/08/25 16:00:00
DEG0,Heating Tertiary,2010,5682,6.851870188426401e-06,2010/08/25 17:00:00
DEG0,Heating Tertiary,2010,5683,7.003640192600075e-06,2010/08/25 18:00:00
DEG0,Heating Tertiary,2010,5684,7.463440205244573e-06,2010/08/25 19:00:00
DEG0,Heating Tertiary,2010,5685,8.377610230384247e-06,2010/08/25 20:00:00
DEG0,Heating Tertiary,2010,5686,9.739600267838966e-06,2010/08/25 21:00:00
DEG0,Heating Tertiary,2010,5687,1.1354200312240462e-05,2010/08/25 22:00:00
DEG0,Heating Tertiary,2010,5688,1.2892600354546456e-05,2010/08/25 23:00:00
DEG0,Heating Tertiary,2010,5689,3.0518600839261396e-05,2010/08/26 00:00:00
DEG0,Heating Tertiary,2010,5690,3.2086600882381386e-05,2010/08/26 01:00:00
DEG0,Heating Tertiary,2010,5691,3.289660090465639e-05,2010/08/26 02:00:00
DEG0,Heating Tertiary,2010,5692,3.323240091389088e-05,2010/08/26 03:00:00
DEG0,Heating Tertiary,2010,5693,3.269980089924439e-05,2010/08/26 04:00:00
DEG0,Heating Tertiary,2010,5694,3.084240084816589e-05,2010/08/26 05:00:00
DEG0,Heating Tertiary,2010,5695,2.7855300766020654e-05,2010/08/26 06:00:00
DEG0,Heating Tertiary,2010,5696,2.4379700670441665e-05,2010/08/26 07:00:00
DEG0,Heating Tertiary,2010,5697,2.1234800583956927e-05,2010/08/26 08:00:00
DEG0,Heating Tertiary,2010,5698,1.8784300516568185e-05,2010/08/26 09:00:00
DEG0,Heating Tertiary,2010,5699,1.709210047003269e-05,2010/08/26 10:00:00
DEG0,Heating Tertiary,2010,5700,1.5822900435129696e-05,2010/08/26 11:00:00
DEG0,Heating Tertiary,2010,5701,1.4958600411361449e-05,2010/08/26 12:00:00
DEG0,Heating Tertiary,2010,5702,1.4560400400410948e-05,2010/08/26 13:00:00
DEG0,Heating Tertiary,2010,5703,1.456640040057595e-05,2010/08/26 14:00:00
DEG0,Heating Tertiary,2010,5704,1.472300040488245e-05,2010/08/26 15:00:00
DEG0,Heating Tertiary,2010,5705,1.47741004062877e-05,2010/08/26 16:00:00
DEG0,Heating Tertiary,2010,5706,1.484580040825945e-05,2010/08/26 17:00:00
DEG0,Heating Tertiary,2010,5707,1.5174600417301448e-05,2010/08/26 18:00:00
DEG0,Heating Tertiary,2010,5708,1.6170800444696944e-05,2010/08/26 19:00:00
DEG0,Heating Tertiary,2010,5709,1.8151500499166186e-05,2010/08/26 20:00:00
DEG0,Heating Tertiary,2010,5710,2.1102500580318677e-05,2010/08/26 21:00:00
DEG0,Heating Tertiary,2010,5711,2.4600800676521915e-05,2010/08/26 22:00:00
DEG0,Heating Tertiary,2010,5712,2.7934000768184904e-05,2010/08/26 23:00:00
DEG0,Heating Tertiary,2010,5713,1.40855003873512e-05,2010/08/27 00:00:00
DEG0,Heating Tertiary,2010,5714,1.4809200407252949e-05,2010/08/27 01:00:00
DEG0,Heating Tertiary,2010,5715,1.5183100417535197e-05,2010/08/27 02:00:00
DEG0,Heating Tertiary,2010,5716,1.5338100421797696e-05,2010/08/27 03:00:00
DEG0,Heating Tertiary,2010,5717,1.5092300415038197e-05,2010/08/27 04:00:00
DEG0,Heating Tertiary,2010,5718,1.42349003914597e-05,2010/08/27 05:00:00
DEG0,Heating Tertiary,2010,5719,1.2856300353548204e-05,2010/08/27 06:00:00
DEG0,Heating Tertiary,2010,5720,1.1252200309435461e-05,2010/08/27 07:00:00
DEG0,Heating Tertiary,2010,5721,9.800630269517291e-06,2010/08/27 08:00:00
DEG0,Heating Tertiary,2010,5722,8.669690238416444e-06,2010/08/27 09:00:00
DEG0,Heating Tertiary,2010,5723,7.888670216938396e-06,2010/08/27 10:00:00
DEG0,Heating Tertiary,2010,5724,7.3029002008297245e-06,2010/08/27 11:00:00
DEG0,Heating Tertiary,2010,5725,6.903980189859428e-06,2010/08/27 12:00:00
DEG0,Heating Tertiary,2010,5726,6.720170184804652e-06,2010/08/27 13:00:00
DEG0,Heating Tertiary,2010,5727,6.722960184881377e-06,2010/08/27 14:00:00
DEG0,Heating Tertiary,2010,5728,6.795180186867427e-06,2010/08/27 15:00:00
DEG0,Heating Tertiary,2010,5729,6.818810187517252e-06,2010/08/27 16:00:00
DEG0,Heating Tertiary,2010,5730,6.851870188426401e-06,2010/08/27 17:00:00
DEG0,Heating Tertiary,2010,5731,7.003640192600075e-06,2010/08/27 18:00:00
DEG0,Heating Tertiary,2010,5732,7.463440205244573e-06,2010/08/27 19:00:00
DEG0,Heating Tertiary,2010,5733,8.377610230384247e-06,2010/08/27 20:00:00
DEG0,Heating Tertiary,2010,5734,9.739600267838966e-06,2010/08/27 21:00:00
DEG0,Heating Tertiary,2010,5735,1.1354200312240462e-05,2010/08/27 22:00:00
DEG0,Heating Tertiary,2010,5736,1.2892600354546456e-05,2010/08/27 23:00:00
DEG0,Heating Tertiary,2010,5737,1.4834800407956948e-05,2010/08/28 00:00:00
DEG0,Heating Tertiary,2010,5738,1.5552200427685444e-05,2010/08/28 01:00:00
DEG0,Heating Tertiary,2010,5739,1.5981700439496695e-05,2010/08/28 02:00:00
DEG0,Heating Tertiary,2010,5740,1.6225300446195695e-05,2010/08/28 03:00:00
DEG0,Heating Tertiary,2010,5741,1.6033900440932195e-05,2010/08/28 04:00:00
DEG0,Heating Tertiary,2010,5742,1.5205200418142947e-05,2010/08/28 05:00:00
DEG0,Heating Tertiary,2010,5743,1.3826400380225952e-05,2010/08/28 06:00:00
DEG0,Heating Tertiary,2010,5744,1.2180000334949957e-05,2010/08/28 07:00:00
DEG0,Heating Tertiary,2010,5745,1.0580000290949963e-05,2010/08/28 08:00:00
DEG0,Heating Tertiary,2010,5746,9.288170255424642e-06,2010/08/28 09:00:00
DEG0,Heating Tertiary,2010,5747,8.36554023005232e-06,2010/08/28 10:00:00
DEG0,Heating Tertiary,2010,5748,7.689850211470848e-06,2010/08/28 11:00:00
DEG0,Heating Tertiary,2010,5749,7.205710198157003e-06,2010/08/28 12:00:00
DEG0,Heating Tertiary,2010,5750,6.982600192021475e-06,2010/08/28 13:00:00
DEG0,Heating Tertiary,2010,5751,7.001940192553324e-06,2010/08/28 14:00:00
DEG0,Heating Tertiary,2010,5752,7.0997501952431e-06,2010/08/28 15:00:00
DEG0,Heating Tertiary,2010,5753,7.133380196167928e-06,2010/08/28 16:00:00
DEG0,Heating Tertiary,2010,5754,7.1248701959339e-06,2010/08/28 17:00:00
DEG0,Heating Tertiary,2010,5755,7.20029019800795e-06,2010/08/28 18:00:00
DEG0,Heating Tertiary,2010,5756,7.5909602087513745e-06,2010/08/28 19:00:00
DEG0,Heating Tertiary,2010,5757,8.54160023489397e-06,2010/08/28 20:00:00
DEG0,Heating Tertiary,2010,5758,1.0046500276278715e-05,2010/08/28 21:00:00
DEG0,Heating Tertiary,2010,5759,1.1894400327095958e-05,2010/08/28 22:00:00
DEG0,Heating Tertiary,2010,5760,1.3582300373513204e-05,2010/08/28 23:00:00
DEG0,Heating Tertiary,2010,5761,6.560250180406853e-05,2010/08/29 00:00:00
DEG0,Heating Tertiary,2010,5762,6.966650191582851e-05,2010/08/29 01:00:00
DEG0,Heating Tertiary,2010,5763,7.15025019663185e-05,2010/08/29 02:00:00
DEG0,Heating Tertiary,2010,5764,7.221240198584075e-05,2010/08/29 03:00:00
DEG0,Heating Tertiary,2010,5765,7.1067101954345e-05,2010/08/29 04:00:00
DEG0,Heating Tertiary,2010,5766,6.740650185367851e-05,2010/08/29 05:00:00
DEG0,Heating Tertiary,2010,5767,6.145440168999578e-05,2010/08/29 06:00:00
DEG0,Heating Tertiary,2010,5768,5.431690149371456e-05,2010/08/29 07:00:00
DEG0,Heating Tertiary,2010,5769,4.753930130733058e-05,2010/08/29 08:00:00
DEG0,Heating Tertiary,2010,5770,4.2269701162416605e-05,2010/08/29 09:00:00
DEG0,Heating Tertiary,2010,5771,3.8651501062916113e-05,2010/08/29 10:00:00
DEG0,Heating Tertiary,2010,5772,3.5879200986677876e-05,2010/08/29 11:00:00
DEG0,Heating Tertiary,2010,5773,3.370250092681863e-05,2010/08/29 12:00:00
DEG0,Heating Tertiary,2010,5774,3.249230089353814e-05,2010/08/29 13:00:00
DEG0,Heating Tertiary,2010,5775,3.194280087842689e-05,2010/08/29 14:00:00
DEG0,Heating Tertiary,2010,5776,3.1709600872013886e-05,2010/08/29 15:00:00
DEG0,Heating Tertiary,2010,5777,3.129880086071689e-05,2010/08/29 16:00:00
DEG0,Heating Tertiary,2010,5778,3.113030085608314e-05,2010/08/29 17:00:00
DEG0,Heating Tertiary,2010,5779,3.161700086946739e-05,2010/08/29 18:00:00
DEG0,Heating Tertiary,2010,5780,3.349860092121139e-05,2010/08/29 19:00:00
DEG0,Heating Tertiary,2010,5781,3.750260103132137e-05,2010/08/29 20:00:00
DEG0,Heating Tertiary,2010,5782,4.35581011978476e-05,2010/08/29 21:00:00
DEG0,Heating Tertiary,2010,5783,5.118940140770832e-05,2010/08/29 22:00:00
DEG0,Heating Tertiary,2010,5784,5.9116001625689805e-05,2010/08/29 23:00:00
DEG0,Heating Tertiary,2010,5785,8.862110243707994e-05,2010/08/30 00:00:00
DEG0,Heating Tertiary,2010,5786,9.317470256230393e-05,2010/08/30 01:00:00
DEG0,Heating Tertiary,2010,5787,9.552650262697842e-05,2010/08/30 02:00:00
DEG0,Heating Tertiary,2010,5788,9.650200265380466e-05,2010/08/30 03:00:00
DEG0,Heating Tertiary,2010,5789,9.495550261127592e-05,2010/08/30 04:00:00
DEG0,Heating Tertiary,2010,5790,8.956150246294093e-05,2010/08/30 05:00:00
DEG0,Heating Tertiary,2010,5791,8.088720222439772e-05,2010/08/30 06:00:00
DEG0,Heating Tertiary,2010,5792,7.079480194685675e-05,2010/08/30 07:00:00
DEG0,Heating Tertiary,2010,5793,6.166230169571304e-05,2010/08/30 08:00:00
DEG0,Heating Tertiary,2010,5794,5.454640150002581e-05,2010/08/30 09:00:00
DEG0,Heating Tertiary,2010,5795,4.9632801364901834e-05,2010/08/30 10:00:00
DEG0,Heating Tertiary,2010,5796,4.594740126355334e-05,2010/08/30 11:00:00
DEG0,Heating Tertiary,2010,5797,4.34375011945311e-05,2010/08/30 12:00:00
DEG0,Heating Tertiary,2010,5798,4.228120116273285e-05,2010/08/30 13:00:00
DEG0,Heating Tertiary,2010,5799,4.22987011632141e-05,2010/08/30 14:00:00
DEG0,Heating Tertiary,2010,5800,4.275320117571285e-05,2010/08/30 15:00:00
DEG0,Heating Tertiary,2010,5801,4.29017011797966e-05,2010/08/30 16:00:00
DEG0,Heating Tertiary,2010,5802,4.310980118551935e-05,2010/08/30 17:00:00
DEG0,Heating Tertiary,2010,5803,4.4064601211776344e-05,2010/08/30 18:00:00
DEG0,Heating Tertiary,2010,5804,4.695750129133109e-05,2010/08/30 19:00:00
DEG0,Heating Tertiary,2010,5805,5.270940144950832e-05,2010/08/30 20:00:00
DEG0,Heating Tertiary,2010,5806,6.127850168515854e-05,2010/08/30 21:00:00
DEG0,Heating Tertiary,2010,5807,7.143700196451725e-05,2010/08/30 22:00:00
DEG0,Heating Tertiary,2010,5808,8.111630223069796e-05,2010/08/30 23:00:00
DEG0,Heating Tertiary,2010,5809,0.00011649900320372209,2010/08/31 00:00:00
DEG0,Heating Tertiary,2010,5810,0.00012248400336830958,2010/08/31 01:00:00
DEG0,Heating Tertiary,2010,5811,0.00012557600345333955,2010/08/31 02:00:00
DEG0,Heating Tertiary,2010,5812,0.00012685800348859457,2010/08/31 03:00:00
DEG0,Heating Tertiary,2010,5813,0.00012482500343268706,2010/08/31 04:00:00
DEG0,Heating Tertiary,2010,5814,0.0001177350032377121,2010/08/31 05:00:00
DEG0,Heating Tertiary,2010,5815,0.00010633200292412962,2010/08/31 06:00:00
DEG0,Heating Tertiary,2010,5816,9.306480255928169e-05,2010/08/31 07:00:00
DEG0,Heating Tertiary,2010,5817,8.105950222913596e-05,2010/08/31 08:00:00
DEG0,Heating Tertiary,2010,5818,7.170530197189549e-05,2010/08/31 09:00:00
DEG0,Heating Tertiary,2010,5819,6.524560179425377e-05,2010/08/31 10:00:00
DEG0,Heating Tertiary,2010,5820,6.040100166102729e-05,2010/08/31 11:00:00
DEG0,Heating Tertiary,2010,5821,5.710150157029105e-05,2010/08/31 12:00:00
DEG0,Heating Tertiary,2010,5822,5.558180152849931e-05,2010/08/31 13:00:00
DEG0,Heating Tertiary,2010,5823,5.560450152912356e-05,2010/08/31 14:00:00
DEG0,Heating Tertiary,2010,5824,5.620190154555206e-05,2010/08/31 15:00:00
DEG0,Heating Tertiary,2010,5825,5.63974015509283e-05,2010/08/31 16:00:00
DEG0,Heating Tertiary,2010,5826,5.6670801558446805e-05,2010/08/31 17:00:00
DEG0,Heating Tertiary,2010,5827,5.792590159296205e-05,2010/08/31 18:00:00
DEG0,Heating Tertiary,2010,5828,6.172890169754454e-05,2010/08/31 19:00:00
DEG0,Heating Tertiary,2010,5829,6.929000190547477e-05,2010/08/31 20:00:00
DEG0,Heating Tertiary,2010,5830,8.055500221526222e-05,2010/08/31 21:00:00
DEG0,Heating Tertiary,2010,5831,9.390880258249167e-05,2010/08/31 22:00:00
DEG0,Heating Tertiary,2010,5832,0.00010663300293240713,2010/08/31 23:00:00
DEG0,Heating Tertiary,2010,5833,7.512290206587949e-05,2010/09/01 00:00:00
DEG0,Heating Tertiary,2010,5834,7.898260217202123e-05,2010/09/01 01:00:00
DEG0,Heating Tertiary,2010,5835,8.097590222683696e-05,2010/09/01 02:00:00
DEG0,Heating Tertiary,2010,5836,8.180290224957947e-05,2010/09/01 03:00:00
DEG0,Heating Tertiary,2010,5837,8.049210221353247e-05,2010/09/01 04:00:00
DEG0,Heating Tertiary,2010,5838,7.591990208779699e-05,2010/09/01 05:00:00
DEG0,Heating Tertiary,2010,5839,6.8566701885584e-05,2010/09/01 06:00:00
DEG0,Heating Tertiary,2010,5840,6.001150165031604e-05,2010/09/01 07:00:00
DEG0,Heating Tertiary,2010,5841,5.227040143743582e-05,2010/09/01 08:00:00
DEG0,Heating Tertiary,2010,5842,4.6238301271553095e-05,2010/09/01 09:00:00
DEG0,Heating Tertiary,2010,5843,4.20729011570046e-05,2010/09/01 10:00:00
DEG0,Heating Tertiary,2010,5844,3.8948801071091867e-05,2010/09/01 11:00:00
DEG0,Heating Tertiary,2010,5845,3.682120101258287e-05,2010/09/01 12:00:00
DEG0,Heating Tertiary,2010,5846,3.5841000985627376e-05,2010/09/01 13:00:00
DEG0,Heating Tertiary,2010,5847,3.585580098603438e-05,2010/09/01 14:00:00
DEG0,Heating Tertiary,2010,5848,3.624110099663013e-05,2010/09/01 15:00:00
DEG0,Heating Tertiary,2010,5849,3.636710100009513e-05,2010/09/01 16:00:00
