NUTS2_code,process,year,hour,load,datetime
UKL1,Heating Tertiary,2010,4393,1.70291995407224e-05,2010/07/03 00:00:00
UKL1,Heating Tertiary,2010,4394,1.860229949829589e-05,2010/07/03 01:00:00
UKL1,Heating Tertiary,2010,4395,1.9503099474001308e-05,2010/07/03 02:00:00
UKL1,Heating Tertiary,2010,4396,2.004219945946178e-05,2010/07/03 03:00:00
UKL1,Heating Tertiary,2010,4397,2.0349099451184685e-05,2010/07/03 04:00:00
UKL1,Heating Tertiary,2010,4398,2.011159945759006e-05,2010/07/03 05:00:00
UKL1,Heating Tertiary,2010,4399,1.9074599485557957e-05,2010/07/03 06:00:00
UKL1,Heating Tertiary,2010,4400,1.7346599532162122e-05,2010/07/03 07:00:00
UKL1,Heating Tertiary,2010,4401,1.528179958784979e-05,2010/07/03 08:00:00
UKL1,Heating Tertiary,2010,4402,1.3274099641997466e-05,2010/07/03 09:00:00
UKL1,Heating Tertiary,2010,4403,1.1652499685732026e-05,2010/07/03 10:00:00
UKL1,Heating Tertiary,2010,4404,1.0494399716965988e-05,2010/07/03 11:00:00
UKL1,Heating Tertiary,2010,4405,9.64632973983844e-06,2010/07/03 12:00:00
UKL1,Heating Tertiary,2010,4406,9.038139756241326e-06,2010/07/03 13:00:00
UKL1,Heating Tertiary,2010,4407,8.757329763814772e-06,2010/07/03 14:00:00
UKL1,Heating Tertiary,2010,4408,8.781109763173425e-06,2010/07/03 15:00:00
UKL1,Heating Tertiary,2010,4409,8.903999759859081e-06,2010/07/03 16:00:00
UKL1,Heating Tertiary,2010,4410,8.946389758715823e-06,2010/07/03 17:00:00
UKL1,Heating Tertiary,2010,4411,8.935659759005212e-06,2010/07/03 18:00:00
UKL1,Heating Tertiary,2010,4412,9.029329756478931e-06,2010/07/03 19:00:00
UKL1,Heating Tertiary,2010,4413,9.517219743320535e-06,2010/07/03 20:00:00
UKL1,Heating Tertiary,2010,4414,1.0707199711226771e-05,2010/07/03 21:00:00
UKL1,Heating Tertiary,2010,4415,1.2592899660369434e-05,2010/07/03 22:00:00
UKL1,Heating Tertiary,2010,4416,1.4910699597858358e-05,2010/07/03 23:00:00
UKL1,Heating Tertiary,2010,4417,3.687979900535164e-05,2010/07/04 00:00:00
UKL1,Heating Tertiary,2010,4418,4.09324988960503e-05,2010/07/04 01:00:00
UKL1,Heating Tertiary,2010,4419,4.347359882751682e-05,2010/07/04 02:00:00
UKL1,Heating Tertiary,2010,4420,4.462099879657144e-05,2010/07/04 03:00:00
UKL1,Heating Tertiary,2010,4421,4.506719878453742e-05,2010/07/04 04:00:00
UKL1,Heating Tertiary,2010,4422,4.4357098803688825e-05,2010/07/04 05:00:00
UKL1,Heating Tertiary,2010,4423,4.2077198865177733e-05,2010/07/04 06:00:00
UKL1,Heating Tertiary,2010,4424,3.8365398965285e-05,2010/07/04 07:00:00
UKL1,Heating Tertiary,2010,4425,3.391099908542019e-05,2010/07/04 08:00:00
UKL1,Heating Tertiary,2010,4426,2.9678699199565335e-05,2010/07/04 09:00:00
UKL1,Heating Tertiary,2010,4427,2.6386699288350588e-05,2010/07/04 10:00:00
UKL1,Heating Tertiary,2010,4428,2.41267993493001e-05,2010/07/04 11:00:00
UKL1,Heating Tertiary,2010,4429,2.2395899395982483e-05,2010/07/04 12:00:00
UKL1,Heating Tertiary,2010,4430,2.1035499432672472e-05,2010/07/04 13:00:00
UKL1,Heating Tertiary,2010,4431,2.027889945307798e-05,2010/07/04 14:00:00
UKL1,Heating Tertiary,2010,4432,1.9935099462350267e-05,2010/07/04 15:00:00
UKL1,Heating Tertiary,2010,4433,1.9790099466260917e-05,2010/07/04 16:00:00
UKL1,Heating Tertiary,2010,4434,1.953339947318412e-05,2010/07/04 17:00:00
UKL1,Heating Tertiary,2010,4435,1.9427299476045635e-05,2010/07/04 18:00:00
UKL1,Heating Tertiary,2010,4436,1.972889946791148e-05,2010/07/04 19:00:00
UKL1,Heating Tertiary,2010,4437,2.0899099436351183e-05,2010/07/04 20:00:00
UKL1,Heating Tertiary,2010,4438,2.3393999369063718e-05,2010/07/04 21:00:00
UKL1,Heating Tertiary,2010,4439,2.7169699267233073e-05,2010/07/04 22:00:00
UKL1,Heating Tertiary,2010,4440,3.193089913882349e-05,2010/07/04 23:00:00
UKL1,Heating Tertiary,2010,4441,3.502299905542954e-05,2010/07/05 00:00:00
UKL1,Heating Tertiary,2010,4442,3.826849896789839e-05,2010/07/05 01:00:00
UKL1,Heating Tertiary,2010,4443,4.023819891477557e-05,2010/07/05 02:00:00
UKL1,Heating Tertiary,2010,4444,4.125549888733899e-05,2010/07/05 03:00:00
UKL1,Heating Tertiary,2010,4445,4.1679398875906404e-05,2010/07/05 04:00:00
UKL1,Heating Tertiary,2010,4446,4.101649889378482e-05,2010/07/05 05:00:00
UKL1,Heating Tertiary,2010,4447,3.869159895648738e-05,2010/07/05 06:00:00
UKL1,Heating Tertiary,2010,4448,3.494799905745229e-05,2010/07/05 07:00:00
UKL1,Heating Tertiary,2010,4449,3.0588199175036116e-05,2010/07/05 08:00:00
UKL1,Heating Tertiary,2010,4450,2.6641599281475933e-05,2010/07/05 09:00:00
UKL1,Heating Tertiary,2010,4451,2.3565099364449152e-05,2010/07/05 10:00:00
UKL1,Heating Tertiary,2010,4452,2.1441199421730743e-05,2010/07/05 11:00:00
UKL1,Heating Tertiary,2010,4453,1.9847999464699355e-05,2010/07/05 12:00:00
UKL1,Heating Tertiary,2010,4454,1.876229949398069e-05,2010/07/05 13:00:00
UKL1,Heating Tertiary,2010,4455,1.8261199507495356e-05,2010/07/05 14:00:00
UKL1,Heating Tertiary,2010,4456,1.826789950731466e-05,2010/07/05 15:00:00
UKL1,Heating Tertiary,2010,4457,1.8464599502009658e-05,2010/07/05 16:00:00
UKL1,Heating Tertiary,2010,4458,1.852889950027549e-05,2010/07/05 17:00:00
UKL1,Heating Tertiary,2010,4459,1.861819949786707e-05,2010/07/05 18:00:00
UKL1,Heating Tertiary,2010,4460,1.902829948680667e-05,2010/07/05 19:00:00
UKL1,Heating Tertiary,2010,4461,2.0274199453204738e-05,2010/07/05 20:00:00
UKL1,Heating Tertiary,2010,4462,2.2754399386313734e-05,2010/07/05 21:00:00
UKL1,Heating Tertiary,2010,4463,2.6452699286570567e-05,2010/07/05 22:00:00
UKL1,Heating Tertiary,2010,4464,3.084019916823967e-05,2010/07/05 23:00:00
UKL1,Heating Tertiary,2010,4465,3.502299905542954e-05,2010/07/06 00:00:00
UKL1,Heating Tertiary,2010,4466,3.826849896789839e-05,2010/07/06 01:00:00
UKL1,Heating Tertiary,2010,4467,4.023819891477557e-05,2010/07/06 02:00:00
UKL1,Heating Tertiary,2010,4468,4.125549888733899e-05,2010/07/06 03:00:00
UKL1,Heating Tertiary,2010,4469,4.1679398875906404e-05,2010/07/06 04:00:00
UKL1,Heating Tertiary,2010,4470,4.101649889378482e-05,2010/07/06 05:00:00
UKL1,Heating Tertiary,2010,4471,3.869159895648738e-05,2010/07/06 06:00:00
UKL1,Heating Tertiary,2010,4472,3.494799905745229e-05,2010/07/06 07:00:00
UKL1,Heating Tertiary,2010,4473,3.0588199175036116e-05,2010/07/06 08:00:00
UKL1,Heating Tertiary,2010,4474,2.6641599281475933e-05,2010/07/06 09:00:00
UKL1,Heating Tertiary,2010,4475,2.3565099364449152e-05,2010/07/06 10:00:00
UKL1,Heating Tertiary,2010,4476,2.1441199421730743e-05,2010/07/06 11:00:00
UKL1,Heating Tertiary,2010,4477,1.9847999464699355e-05,2010/07/06 12:00:00
UKL1,Heating Tertiary,2010,4478,1.876229949398069e-05,2010/07/06 13:00:00
UKL1,Heating Tertiary,2010,4479,1.8261199507495356e-05,2010/07/06 14:00:00
UKL1,Heating Tertiary,2010,4480,1.826789950731466e-05,2010/07/06 15:00:00
UKL1,Heating Tertiary,2010,4481,1.8464599502009658e-05,2010/07/06 16:00:00
UKL1,Heating Tertiary,2010,4482,1.852889950027549e-05,2010/07/06 17:00:00
UKL1,Heating Tertiary,2010,4483,1.861819949786707e-05,2010/07/06 18:00:00
UKL1,Heating Tertiary,2010,4484,1.902829948680667e-05,2010/07/06 19:00:00
UKL1,Heating Tertiary,2010,4485,2.0274199453204738e-05,2010/07/06 20:00:00
UKL1,Heating Tertiary,2010,4486,2.2754399386313734e-05,2010/07/06 21:00:00
UKL1,Heating Tertiary,2010,4487,2.6452699286570567e-05,2010/07/06 22:00:00
UKL1,Heating Tertiary,2010,4488,3.084019916823967e-05,2010/07/06 23:00:00
UKL1,Heating Tertiary,2010,4489,5.522859851048442e-05,2010/07/07 00:00:00
UKL1,Heating Tertiary,2010,4490,6.034639837245734e-05,2010/07/07 01:00:00
UKL1,Heating Tertiary,2010,4491,6.34524982886858e-05,2010/07/07 02:00:00
UKL1,Heating Tertiary,2010,4492,6.505679824541783e-05,2010/07/07 03:00:00
UKL1,Heating Tertiary,2010,4493,6.572529822738838e-05,2010/07/07 04:00:00
UKL1,Heating Tertiary,2010,4494,6.467989825558283e-05,2010/07/07 05:00:00
UKL1,Heating Tertiary,2010,4495,6.1013798354457555e-05,2010/07/07 06:00:00
UKL1,Heating Tertiary,2010,4496,5.511029851367497e-05,2010/07/07 07:00:00
UKL1,Heating Tertiary,2010,4497,4.8235298699093754e-05,2010/07/07 08:00:00
UKL1,Heating Tertiary,2010,4498,4.201159886694697e-05,2010/07/07 09:00:00
UKL1,Heating Tertiary,2010,4499,3.716029899778655e-05,2010/07/07 10:00:00
UKL1,Heating Tertiary,2010,4500,3.381109908811449e-05,2010/07/07 11:00:00
UKL1,Heating Tertiary,2010,4501,3.129889915586853e-05,2010/07/07 12:00:00
UKL1,Heating Tertiary,2010,4502,2.958659920204927e-05,2010/07/07 13:00:00
UKL1,Heating Tertiary,2010,4503,2.8796399223360967e-05,2010/07/07 14:00:00
UKL1,Heating Tertiary,2010,4504,2.8806999223075086e-05,2010/07/07 15:00:00
UKL1,Heating Tertiary,2010,4505,2.9117299214706295e-05,2010/07/07 16:00:00
UKL1,Heating Tertiary,2010,4506,2.9218599211974233e-05,2010/07/07 17:00:00
UKL1,Heating Tertiary,2010,4507,2.9359399208176856e-05,2010/07/07 18:00:00
UKL1,Heating Tertiary,2010,4508,3.0006199190732658e-05,2010/07/07 19:00:00
UKL1,Heating Tertiary,2010,4509,3.197079913774739e-05,2010/07/07 20:00:00
UKL1,Heating Tertiary,2010,4510,3.5881899032265006e-05,2010/07/07 21:00:00
UKL1,Heating Tertiary,2010,4511,4.171389887497594e-05,2010/07/07 22:00:00
UKL1,Heating Tertiary,2010,4512,4.8632498688381264e-05,2010/07/07 23:00:00
UKL1,Heating Tertiary,2010,4513,1.6164499564043364e-05,2010/07/08 00:00:00
UKL1,Heating Tertiary,2010,4514,1.7662399523644997e-05,2010/07/08 01:00:00
UKL1,Heating Tertiary,2010,4515,1.8571499499126565e-05,2010/07/08 02:00:00
UKL1,Heating Tertiary,2010,4516,1.9040999486464147e-05,2010/07/08 03:00:00
UKL1,Heating Tertiary,2010,4517,1.9236699481186118e-05,2010/07/08 04:00:00
UKL1,Heating Tertiary,2010,4518,1.8930699489438943e-05,2010/07/08 05:00:00
UKL1,Heating Tertiary,2010,4519,1.7857699518377754e-05,2010/07/08 06:00:00
UKL1,Heating Tertiary,2010,4520,1.6129799564979226e-05,2010/07/08 07:00:00
UKL1,Heating Tertiary,2010,4521,1.411769961924557e-05,2010/07/08 08:00:00
UKL1,Heating Tertiary,2010,4522,1.229609966837413e-05,2010/07/08 09:00:00
UKL1,Heating Tertiary,2010,4523,1.087619970666884e-05,2010/07/08 10:00:00
UKL1,Heating Tertiary,2010,4524,9.895929733106725e-06,2010/07/08 11:00:00
UKL1,Heating Tertiary,2010,4525,9.16062975293777e-06,2010/07/08 12:00:00
UKL1,Heating Tertiary,2010,4526,8.659489766453518e-06,2010/07/08 13:00:00
UKL1,Heating Tertiary,2010,4527,8.428229772690601e-06,2010/07/08 14:00:00
UKL1,Heating Tertiary,2010,4528,8.431339772606722e-06,2010/07/08 15:00:00
UKL1,Heating Tertiary,2010,4529,8.522099770158927e-06,2010/07/08 16:00:00
UKL1,Heating Tertiary,2010,4530,8.551779769358458e-06,2010/07/08 17:00:00
UKL1,Heating Tertiary,2010,4531,8.592979768247294e-06,2010/07/08 18:00:00
UKL1,Heating Tertiary,2010,4532,8.782309763141063e-06,2010/07/08 19:00:00
UKL1,Heating Tertiary,2010,4533,9.35729974763358e-06,2010/07/08 20:00:00
UKL1,Heating Tertiary,2010,4534,1.0501999716761016e-05,2010/07/08 21:00:00
UKL1,Heating Tertiary,2010,4535,1.2208999670723217e-05,2010/07/08 22:00:00
UKL1,Heating Tertiary,2010,4536,1.4233899616111656e-05,2010/07/08 23:00:00
UKL1,Heating Tertiary,2010,4537,1.6164499564043364e-05,2010/07/09 00:00:00
UKL1,Heating Tertiary,2010,4538,1.7662399523644997e-05,2010/07/09 01:00:00
UKL1,Heating Tertiary,2010,4539,1.8571499499126565e-05,2010/07/09 02:00:00
UKL1,Heating Tertiary,2010,4540,1.9040999486464147e-05,2010/07/09 03:00:00
UKL1,Heating Tertiary,2010,4541,1.9236699481186118e-05,2010/07/09 04:00:00
UKL1,Heating Tertiary,2010,4542,1.8930699489438943e-05,2010/07/09 05:00:00
UKL1,Heating Tertiary,2010,4543,1.7857699518377754e-05,2010/07/09 06:00:00
UKL1,Heating Tertiary,2010,4544,1.6129799564979226e-05,2010/07/09 07:00:00
UKL1,Heating Tertiary,2010,4545,1.411769961924557e-05,2010/07/09 08:00:00
UKL1,Heating Tertiary,2010,4546,1.229609966837413e-05,2010/07/09 09:00:00
UKL1,Heating Tertiary,2010,4547,1.087619970666884e-05,2010/07/09 10:00:00
UKL1,Heating Tertiary,2010,4548,9.895929733106725e-06,2010/07/09 11:00:00
UKL1,Heating Tertiary,2010,4549,9.16062975293777e-06,2010/07/09 12:00:00
UKL1,Heating Tertiary,2010,4550,8.659489766453518e-06,2010/07/09 13:00:00
UKL1,Heating Tertiary,2010,4551,8.428229772690601e-06,2010/07/09 14:00:00
UKL1,Heating Tertiary,2010,4552,8.431339772606722e-06,2010/07/09 15:00:00
UKL1,Heating Tertiary,2010,4553,8.522099770158927e-06,2010/07/09 16:00:00
UKL1,Heating Tertiary,2010,4554,8.551779769358458e-06,2010/07/09 17:00:00
UKL1,Heating Tertiary,2010,4555,8.592979768247294e-06,2010/07/09 18:00:00
UKL1,Heating Tertiary,2010,4556,8.782309763141063e-06,2010/07/09 19:00:00
UKL1,Heating Tertiary,2010,4557,9.35729974763358e-06,2010/07/09 20:00:00
UKL1,Heating Tertiary,2010,4558,1.0501999716761016e-05,2010/07/09 21:00:00
UKL1,Heating Tertiary,2010,4559,1.2208999670723217e-05,2010/07/09 22:00:00
UKL1,Heating Tertiary,2010,4560,1.4233899616111656e-05,2010/07/09 23:00:00
UKL1,Heating Tertiary,2010,4561,1.70291995407224e-05,2010/07/10 00:00:00
UKL1,Heating Tertiary,2010,4562,1.860229949829589e-05,2010/07/10 01:00:00
UKL1,Heating Tertiary,2010,4563,1.9503099474001308e-05,2010/07/10 02:00:00
UKL1,Heating Tertiary,2010,4564,2.004219945946178e-05,2010/07/10 03:00:00
UKL1,Heating Tertiary,2010,4565,2.0349099451184685e-05,2010/07/10 04:00:00
UKL1,Heating Tertiary,2010,4566,2.011159945759006e-05,2010/07/10 05:00:00
UKL1,Heating Tertiary,2010,4567,1.9074599485557957e-05,2010/07/10 06:00:00
UKL1,Heating Tertiary,2010,4568,1.7346599532162122e-05,2010/07/10 07:00:00
UKL1,Heating Tertiary,2010,4569,1.528179958784979e-05,2010/07/10 08:00:00
UKL1,Heating Tertiary,2010,4570,1.3274099641997466e-05,2010/07/10 09:00:00
UKL1,Heating Tertiary,2010,4571,1.1652499685732026e-05,2010/07/10 10:00:00
UKL1,Heating Tertiary,2010,4572,1.0494399716965988e-05,2010/07/10 11:00:00
UKL1,Heating Tertiary,2010,4573,9.64632973983844e-06,2010/07/10 12:00:00
UKL1,Heating Tertiary,2010,4574,9.038139756241326e-06,2010/07/10 13:00:00
UKL1,Heating Tertiary,2010,4575,8.757329763814772e-06,2010/07/10 14:00:00
UKL1,Heating Tertiary,2010,4576,8.781109763173425e-06,2010/07/10 15:00:00
UKL1,Heating Tertiary,2010,4577,8.903999759859081e-06,2010/07/10 16:00:00
UKL1,Heating Tertiary,2010,4578,8.946389758715823e-06,2010/07/10 17:00:00
UKL1,Heating Tertiary,2010,4579,8.935659759005212e-06,2010/07/10 18:00:00
UKL1,Heating Tertiary,2010,4580,9.029329756478931e-06,2010/07/10 19:00:00
UKL1,Heating Tertiary,2010,4581,9.517219743320535e-06,2010/07/10 20:00:00
UKL1,Heating Tertiary,2010,4582,1.0707199711226771e-05,2010/07/10 21:00:00
UKL1,Heating Tertiary,2010,4583,1.2592899660369434e-05,2010/07/10 22:00:00
UKL1,Heating Tertiary,2010,4584,1.4910699597858358e-05,2010/07/10 23:00:00
UKL1,Heating Tertiary,2010,4585,1.702149954093007e-05,2010/07/11 00:00:00
UKL1,Heating Tertiary,2010,4586,1.8891899490485377e-05,2010/07/11 01:00:00
UKL1,Heating Tertiary,2010,4587,2.0064699458854954e-05,2010/07/11 02:00:00
UKL1,Heating Tertiary,2010,4588,2.059429944457164e-05,2010/07/11 03:00:00
UKL1,Heating Tertiary,2010,4589,2.0800199439018517e-05,2010/07/11 04:00:00
UKL1,Heating Tertiary,2010,4590,2.0472499447856587e-05,2010/07/11 05:00:00
UKL1,Heating Tertiary,2010,4591,1.9420199476237124e-05,2010/07/11 06:00:00
UKL1,Heating Tertiary,2010,4592,1.7707099522439438e-05,2010/07/11 07:00:00
UKL1,Heating Tertiary,2010,4593,1.5651199577887067e-05,2010/07/11 08:00:00
UKL1,Heating Tertiary,2010,4594,1.369789963056758e-05,2010/07/11 09:00:00
UKL1,Heating Tertiary,2010,4595,1.2178499671545802e-05,2010/07/11 10:00:00
UKL1,Heating Tertiary,2010,4596,1.1135399699678214e-05,2010/07/11 11:00:00
UKL1,Heating Tertiary,2010,4597,1.033649972122455e-05,2010/07/11 12:00:00
UKL1,Heating Tertiary,2010,4598,9.70872973815551e-06,2010/07/11 13:00:00
UKL1,Heating Tertiary,2010,4599,9.359489747574514e-06,2010/07/11 14:00:00
UKL1,Heating Tertiary,2010,4600,9.200839751853305e-06,2010/07/11 15:00:00
UKL1,Heating Tertiary,2010,4601,9.133859753659757e-06,2010/07/11 16:00:00
UKL1,Heating Tertiary,2010,4602,9.015419756854085e-06,2010/07/11 17:00:00
UKL1,Heating Tertiary,2010,4603,8.966459758174538e-06,2010/07/11 18:00:00
UKL1,Heating Tertiary,2010,4604,9.10563975442085e-06,2010/07/11 19:00:00
UKL1,Heating Tertiary,2010,4605,9.645799739852733e-06,2010/07/11 20:00:00
UKL1,Heating Tertiary,2010,4606,1.0797299708796772e-05,2010/07/11 21:00:00
UKL1,Heating Tertiary,2010,4607,1.2539899661798843e-05,2010/07/11 22:00:00
UKL1,Heating Tertiary,2010,4608,1.4737299602534955e-05,2010/07/11 23:00:00
UKL1,Heating Tertiary,2010,4609,1.6164499564043364e-05,2010/07/12 00:00:00
UKL1,Heating Tertiary,2010,4610,1.7662399523644997e-05,2010/07/12 01:00:00
UKL1,Heating Tertiary,2010,4611,1.8571499499126565e-05,2010/07/12 02:00:00
UKL1,Heating Tertiary,2010,4612,1.9040999486464147e-05,2010/07/12 03:00:00
UKL1,Heating Tertiary,2010,4613,1.9236699481186118e-05,2010/07/12 04:00:00
UKL1,Heating Tertiary,2010,4614,1.8930699489438943e-05,2010/07/12 05:00:00
UKL1,Heating Tertiary,2010,4615,1.7857699518377754e-05,2010/07/12 06:00:00
UKL1,Heating Tertiary,2010,4616,1.6129799564979226e-05,2010/07/12 07:00:00
UKL1,Heating Tertiary,2010,4617,1.411769961924557e-05,2010/07/12 08:00:00
UKL1,Heating Tertiary,2010,4618,1.229609966837413e-05,2010/07/12 09:00:00
UKL1,Heating Tertiary,2010,4619,1.087619970666884e-05,2010/07/12 10:00:00
UKL1,Heating Tertiary,2010,4620,9.895929733106725e-06,2010/07/12 11:00:00
UKL1,Heating Tertiary,2010,4621,9.16062975293777e-06,2010/07/12 12:00:00
UKL1,Heating Tertiary,2010,4622,8.659489766453518e-06,2010/07/12 13:00:00
UKL1,Heating Tertiary,2010,4623,8.428229772690601e-06,2010/07/12 14:00:00
UKL1,Heating Tertiary,2010,4624,8.431339772606722e-06,2010/07/12 15:00:00
UKL1,Heating Tertiary,2010,4625,8.522099770158927e-06,2010/07/12 16:00:00
UKL1,Heating Tertiary,2010,4626,8.551779769358458e-06,2010/07/12 17:00:00
UKL1,Heating Tertiary,2010,4627,8.592979768247294e-06,2010/07/12 18:00:00
UKL1,Heating Tertiary,2010,4628,8.782309763141063e-06,2010/07/12 19:00:00
UKL1,Heating Tertiary,2010,4629,9.35729974763358e-06,2010/07/12 20:00:00
UKL1,Heating Tertiary,2010,4630,1.0501999716761016e-05,2010/07/12 21:00:00
UKL1,Heating Tertiary,2010,4631,1.2208999670723217e-05,2010/07/12 22:00:00
UKL1,Heating Tertiary,2010,4632,1.4233899616111656e-05,2010/07/12 23:00:00
UKL1,Heating Tertiary,2010,4633,1.6164499564043364e-05,2010/07/13 00:00:00
UKL1,Heating Tertiary,2010,4634,1.7662399523644997e-05,2010/07/13 01:00:00
UKL1,Heating Tertiary,2010,4635,1.8571499499126565e-05,2010/07/13 02:00:00
UKL1,Heating Tertiary,2010,4636,1.9040999486464147e-05,2010/07/13 03:00:00
UKL1,Heating Tertiary,2010,4637,1.9236699481186118e-05,2010/07/13 04:00:00
UKL1,Heating Tertiary,2010,4638,1.8930699489438943e-05,2010/07/13 05:00:00
UKL1,Heating Tertiary,2010,4639,1.7857699518377754e-05,2010/07/13 06:00:00
UKL1,Heating Tertiary,2010,4640,1.6129799564979226e-05,2010/07/13 07:00:00
UKL1,Heating Tertiary,2010,4641,1.411769961924557e-05,2010/07/13 08:00:00
UKL1,Heating Tertiary,2010,4642,1.229609966837413e-05,2010/07/13 09:00:00
UKL1,Heating Tertiary,2010,4643,1.087619970666884e-05,2010/07/13 10:00:00
UKL1,Heating Tertiary,2010,4644,9.895929733106725e-06,2010/07/13 11:00:00
UKL1,Heating Tertiary,2010,4645,9.16062975293777e-06,2010/07/13 12:00:00
UKL1,Heating Tertiary,2010,4646,8.659489766453518e-06,2010/07/13 13:00:00
UKL1,Heating Tertiary,2010,4647,8.428229772690601e-06,2010/07/13 14:00:00
UKL1,Heating Tertiary,2010,4648,8.431339772606722e-06,2010/07/13 15:00:00
UKL1,Heating Tertiary,2010,4649,8.522099770158927e-06,2010/07/13 16:00:00
UKL1,Heating Tertiary,2010,4650,8.551779769358458e-06,2010/07/13 17:00:00
UKL1,Heating Tertiary,2010,4651,8.592979768247294e-06,2010/07/13 18:00:00
UKL1,Heating Tertiary,2010,4652,8.782309763141063e-06,2010/07/13 19:00:00
UKL1,Heating Tertiary,2010,4653,9.35729974763358e-06,2010/07/13 20:00:00
UKL1,Heating Tertiary,2010,4654,1.0501999716761016e-05,2010/07/13 21:00:00
UKL1,Heating Tertiary,2010,4655,1.2208999670723217e-05,2010/07/13 22:00:00
UKL1,Heating Tertiary,2010,4656,1.4233899616111656e-05,2010/07/13 23:00:00
UKL1,Heating Tertiary,2010,4657,3.502299905542954e-05,2010/07/14 00:00:00
UKL1,Heating Tertiary,2010,4658,3.826849896789839e-05,2010/07/14 01:00:00
UKL1,Heating Tertiary,2010,4659,4.023819891477557e-05,2010/07/14 02:00:00
UKL1,Heating Tertiary,2010,4660,4.125549888733899e-05,2010/07/14 03:00:00
UKL1,Heating Tertiary,2010,4661,4.1679398875906404e-05,2010/07/14 04:00:00
UKL1,Heating Tertiary,2010,4662,4.101649889378482e-05,2010/07/14 05:00:00
UKL1,Heating Tertiary,2010,4663,3.869159895648738e-05,2010/07/14 06:00:00
UKL1,Heating Tertiary,2010,4664,3.494799905745229e-05,2010/07/14 07:00:00
UKL1,Heating Tertiary,2010,4665,3.0588199175036116e-05,2010/07/14 08:00:00
UKL1,Heating Tertiary,2010,4666,2.6641599281475933e-05,2010/07/14 09:00:00
UKL1,Heating Tertiary,2010,4667,2.3565099364449152e-05,2010/07/14 10:00:00
UKL1,Heating Tertiary,2010,4668,2.1441199421730743e-05,2010/07/14 11:00:00
UKL1,Heating Tertiary,2010,4669,1.9847999464699355e-05,2010/07/14 12:00:00
UKL1,Heating Tertiary,2010,4670,1.876229949398069e-05,2010/07/14 13:00:00
UKL1,Heating Tertiary,2010,4671,1.8261199507495356e-05,2010/07/14 14:00:00
UKL1,Heating Tertiary,2010,4672,1.826789950731466e-05,2010/07/14 15:00:00
UKL1,Heating Tertiary,2010,4673,1.8464599502009658e-05,2010/07/14 16:00:00
UKL1,Heating Tertiary,2010,4674,1.852889950027549e-05,2010/07/14 17:00:00
UKL1,Heating Tertiary,2010,4675,1.861819949786707e-05,2010/07/14 18:00:00
UKL1,Heating Tertiary,2010,4676,1.902829948680667e-05,2010/07/14 19:00:00
