NUTS2_code,process,year,hour,load,datetime
SE12,Heating Tertiary,2010,1582,0.00023902101641357649,2010/03/07 21:00:00
SE12,Heating Tertiary,2010,1583,0.0002813620193211338,2010/03/07 22:00:00
SE12,Heating Tertiary,2010,1584,0.0003268650224458256,2010/03/07 23:00:00
SE12,Heating Tertiary,2010,1585,0.00030916302123022894,2010/03/08 00:00:00
SE12,Heating Tertiary,2010,1586,0.0003264250224156108,2010/03/08 01:00:00
SE12,Heating Tertiary,2010,1587,0.0003352740230232718,2010/03/08 02:00:00
SE12,Heating Tertiary,2010,1588,0.0003397560233310508,2010/03/08 03:00:00
SE12,Heating Tertiary,2010,1589,0.00033625902309091177,2010/03/08 04:00:00
SE12,Heating Tertiary,2010,1590,0.0003190990219125342,2010/03/08 05:00:00
SE12,Heating Tertiary,2010,1591,0.0002896020198869748,2010/03/08 06:00:00
SE12,Heating Tertiary,2010,1592,0.00025376101742577255,2010/03/08 07:00:00
SE12,Heating Tertiary,2010,1593,0.00022070401515574778,2010/03/08 08:00:00
SE12,Heating Tertiary,2010,1594,0.00019444301335240442,2010/03/08 09:00:00
SE12,Heating Tertiary,2010,1595,0.00017653301212252438,2010/03/08 10:00:00
SE12,Heating Tertiary,2010,1596,0.00016301401119417442,2010/03/08 11:00:00
SE12,Heating Tertiary,2010,1597,0.00015350701054132854,2010/03/08 12:00:00
SE12,Heating Tertiary,2010,1598,0.00014878401021700002,2010/03/08 13:00:00
SE12,Heating Tertiary,2010,1599,0.00014851001019818445,2010/03/08 14:00:00
SE12,Heating Tertiary,2010,1600,0.00015029601032082908,2010/03/08 15:00:00
SE12,Heating Tertiary,2010,1601,0.00015084901035880362,2010/03/08 16:00:00
SE12,Heating Tertiary,2010,1602,0.0001513470103930013,2010/03/08 17:00:00
SE12,Heating Tertiary,2010,1603,0.0001538680105661184,2010/03/08 18:00:00
SE12,Heating Tertiary,2010,1604,0.00016264901116910983,2010/03/08 19:00:00
SE12,Heating Tertiary,2010,1605,0.00018137001245468125,2010/03/08 20:00:00
SE12,Heating Tertiary,2010,1606,0.00021048001445366548,2010/03/08 21:00:00
SE12,Heating Tertiary,2010,1607,0.0002462400169093054,2010/03/08 22:00:00
SE12,Heating Tertiary,2010,1608,0.00028123301931227534,2010/03/08 23:00:00
SE12,Heating Tertiary,2010,1609,0.00021948001507169566,2010/03/09 00:00:00
SE12,Heating Tertiary,2010,1610,0.00023173401591317807,2010/03/09 01:00:00
SE12,Heating Tertiary,2010,1611,0.00023801601634456312,2010/03/09 02:00:00
SE12,Heating Tertiary,2010,1612,0.00024119801656307112,2010/03/09 03:00:00
SE12,Heating Tertiary,2010,1613,0.00023871501639256346,2010/03/09 04:00:00
SE12,Heating Tertiary,2010,1614,0.00022653301555602528,2010/03/09 05:00:00
SE12,Heating Tertiary,2010,1615,0.0002055930141180751,2010/03/09 06:00:00
SE12,Heating Tertiary,2010,1616,0.0001801480123707665,2010/03/09 07:00:00
SE12,Heating Tertiary,2010,1617,0.0001566810107592872,2010/03/09 08:00:00
SE12,Heating Tertiary,2010,1618,0.000138038009479072,2010/03/09 09:00:00
SE12,Heating Tertiary,2010,1619,0.0001253240086060014,2010/03/09 10:00:00
SE12,Heating Tertiary,2010,1620,0.00011572600794690656,2010/03/09 11:00:00
SE12,Heating Tertiary,2010,1621,0.00010897700748345262,2010/03/09 12:00:00
SE12,Heating Tertiary,2010,1622,0.00010562400725320203,2010/03/09 13:00:00
SE12,Heating Tertiary,2010,1623,0.00010542900723981138,2010/03/09 14:00:00
SE12,Heating Tertiary,2010,1624,0.00010669700732688497,2010/03/09 15:00:00
SE12,Heating Tertiary,2010,1625,0.00010709000735387229,2010/03/09 16:00:00
SE12,Heating Tertiary,2010,1626,0.0001074430073781128,2010/03/09 17:00:00
SE12,Heating Tertiary,2010,1627,0.00010923300750103213,2010/03/09 18:00:00
SE12,Heating Tertiary,2010,1628,0.00011546600792905235,2010/03/09 19:00:00
SE12,Heating Tertiary,2010,1629,0.00012875700884174557,2010/03/09 20:00:00
SE12,Heating Tertiary,2010,1630,0.00014942301026088018,2010/03/09 21:00:00
SE12,Heating Tertiary,2010,1631,0.0001748090120041373,2010/03/09 22:00:00
SE12,Heating Tertiary,2010,1632,0.00019965101371003787,2010/03/09 23:00:00
SE12,Heating Tertiary,2010,1633,0.00023355601603829485,2010/03/10 00:00:00
SE12,Heating Tertiary,2010,1634,0.00024659701693382054,2010/03/10 01:00:00
SE12,Heating Tertiary,2010,1635,0.00025328201739287964,2010/03/10 02:00:00
SE12,Heating Tertiary,2010,1636,0.0002566680176253963,2010/03/10 03:00:00
SE12,Heating Tertiary,2010,1637,0.0002540250174439015,2010/03/10 04:00:00
SE12,Heating Tertiary,2010,1638,0.00024106201655373202,2010/03/10 05:00:00
SE12,Heating Tertiary,2010,1639,0.00021877901502355797,2010/03/10 06:00:00
SE12,Heating Tertiary,2010,1640,0.00019170301316424857,2010/03/10 07:00:00
SE12,Heating Tertiary,2010,1641,0.00016673001144935218,2010/03/10 08:00:00
SE12,Heating Tertiary,2010,1642,0.00014689201008707636,2010/03/10 09:00:00
SE12,Heating Tertiary,2010,1643,0.00013336100915790233,2010/03/10 10:00:00
SE12,Heating Tertiary,2010,1644,0.00012314800845657543,2010/03/10 11:00:00
SE12,Heating Tertiary,2010,1645,0.00011596700796345604,2010/03/10 12:00:00
SE12,Heating Tertiary,2010,1646,0.00011239900771844141,2010/03/10 13:00:00
SE12,Heating Tertiary,2010,1647,0.00011219100770415806,2010/03/10 14:00:00
SE12,Heating Tertiary,2010,1648,0.0001135400077967939,2010/03/10 15:00:00
SE12,Heating Tertiary,2010,1649,0.00011395900782556665,2010/03/10 16:00:00
SE12,Heating Tertiary,2010,1650,0.0001143340078513179,2010/03/10 17:00:00
SE12,Heating Tertiary,2010,1651,0.00011623900798213429,2010/03/10 18:00:00
SE12,Heating Tertiary,2010,1652,0.0001228720084376225,2010/03/10 19:00:00
SE12,Heating Tertiary,2010,1653,0.00013701500940882259,2010/03/10 20:00:00
SE12,Heating Tertiary,2010,1654,0.00015900701091901365,2010/03/10 21:00:00
SE12,Heating Tertiary,2010,1655,0.0001860210127740655,2010/03/10 22:00:00
SE12,Heating Tertiary,2010,1656,0.00021245601458935745,2010/03/10 23:00:00
SE12,Heating Tertiary,2010,1657,0.00020691601420892554,2010/03/11 00:00:00
SE12,Heating Tertiary,2010,1658,0.00021846901500227026,2010/03/11 01:00:00
SE12,Heating Tertiary,2010,1659,0.00022439201540900278,2010/03/11 02:00:00
SE12,Heating Tertiary,2010,1660,0.00022739101561494417,2010/03/11 03:00:00
SE12,Heating Tertiary,2010,1661,0.00022505001545418768,2010/03/11 04:00:00
SE12,Heating Tertiary,2010,1662,0.0002135650146655125,2010/03/11 05:00:00
SE12,Heating Tertiary,2010,1663,0.00019382501330996634,2010/03/11 06:00:00
SE12,Heating Tertiary,2010,1664,0.0001698360116626412,2010/03/11 07:00:00
SE12,Heating Tertiary,2010,1665,0.00014771201014338582,2010/03/11 08:00:00
SE12,Heating Tertiary,2010,1666,0.00013013600893644153,2010/03/11 09:00:00
SE12,Heating Tertiary,2010,1667,0.0001181500081133627,2010/03/11 10:00:00
SE12,Heating Tertiary,2010,1668,0.00010910100749196768,2010/03/11 11:00:00
SE12,Heating Tertiary,2010,1669,0.00010273900705508904,2010/03/11 12:00:00
SE12,Heating Tertiary,2010,1670,9.957810683802997e-05,2010/03/11 13:00:00
SE12,Heating Tertiary,2010,1671,9.939420682540155e-05,2010/03/11 14:00:00
SE12,Heating Tertiary,2010,1672,0.00010059000690751717,2010/03/11 15:00:00
SE12,Heating Tertiary,2010,1673,0.00010096000693292507,2010/03/11 16:00:00
SE12,Heating Tertiary,2010,1674,0.00010129300695579219,2010/03/11 17:00:00
SE12,Heating Tertiary,2010,1675,0.00010298100707170717,2010/03/11 18:00:00
SE12,Heating Tertiary,2010,1676,0.0001088570074752122,2010/03/11 19:00:00
SE12,Heating Tertiary,2010,1677,0.00012138700833564754,2010/03/11 20:00:00
SE12,Heating Tertiary,2010,1678,0.00014087000967354552,2010/03/11 21:00:00
SE12,Heating Tertiary,2010,1679,0.00016480301131702505,2010/03/11 22:00:00
SE12,Heating Tertiary,2010,1680,0.0001882230129252769,2010/03/11 23:00:00
SE12,Heating Tertiary,2010,1681,0.00020691601420892554,2010/03/12 00:00:00
SE12,Heating Tertiary,2010,1682,0.00021846901500227026,2010/03/12 01:00:00
SE12,Heating Tertiary,2010,1683,0.00022439201540900278,2010/03/12 02:00:00
SE12,Heating Tertiary,2010,1684,0.00022739101561494417,2010/03/12 03:00:00
SE12,Heating Tertiary,2010,1685,0.00022505001545418768,2010/03/12 04:00:00
SE12,Heating Tertiary,2010,1686,0.0002135650146655125,2010/03/12 05:00:00
SE12,Heating Tertiary,2010,1687,0.00019382501330996634,2010/03/12 06:00:00
SE12,Heating Tertiary,2010,1688,0.0001698360116626412,2010/03/12 07:00:00
SE12,Heating Tertiary,2010,1689,0.00014771201014338582,2010/03/12 08:00:00
SE12,Heating Tertiary,2010,1690,0.00013013600893644153,2010/03/12 09:00:00
SE12,Heating Tertiary,2010,1691,0.0001181500081133627,2010/03/12 10:00:00
SE12,Heating Tertiary,2010,1692,0.00010910100749196768,2010/03/12 11:00:00
SE12,Heating Tertiary,2010,1693,0.00010273900705508904,2010/03/12 12:00:00
SE12,Heating Tertiary,2010,1694,9.957810683802997e-05,2010/03/12 13:00:00
SE12,Heating Tertiary,2010,1695,9.939420682540155e-05,2010/03/12 14:00:00
SE12,Heating Tertiary,2010,1696,0.00010059000690751717,2010/03/12 15:00:00
SE12,Heating Tertiary,2010,1697,0.00010096000693292507,2010/03/12 16:00:00
SE12,Heating Tertiary,2010,1698,0.00010129300695579219,2010/03/12 17:00:00
SE12,Heating Tertiary,2010,1699,0.00010298100707170717,2010/03/12 18:00:00
SE12,Heating Tertiary,2010,1700,0.0001088570074752122,2010/03/12 19:00:00
SE12,Heating Tertiary,2010,1701,0.00012138700833564754,2010/03/12 20:00:00
SE12,Heating Tertiary,2010,1702,0.00014087000967354552,2010/03/12 21:00:00
SE12,Heating Tertiary,2010,1703,0.00016480301131702505,2010/03/12 22:00:00
SE12,Heating Tertiary,2010,1704,0.0001882230129252769,2010/03/12 23:00:00
SE12,Heating Tertiary,2010,1705,0.0002613680179481454,2010/03/13 00:00:00
SE12,Heating Tertiary,2010,1706,0.0002749400188801349,2010/03/13 01:00:00
SE12,Heating Tertiary,2010,1707,0.00028289201942619885,2010/03/13 02:00:00
SE12,Heating Tertiary,2010,1708,0.0002881540197875405,2010/03/13 03:00:00
SE12,Heating Tertiary,2010,1709,0.0002863740196653079,2010/03/13 04:00:00
SE12,Heating Tertiary,2010,1710,0.0002731990187605804,2010/03/13 05:00:00
SE12,Heating Tertiary,2010,1711,0.00024957301713818253,2010/03/13 06:00:00
SE12,Heating Tertiary,2010,1712,0.0002204020151350094,2010/03/13 07:00:00
SE12,Heating Tertiary,2010,1713,0.00019129001313588782,2010/03/13 08:00:00
SE12,Heating Tertiary,2010,1714,0.00016735801149247697,2010/03/13 09:00:00
SE12,Heating Tertiary,2010,1715,0.00015030401032137847,2010/03/13 10:00:00
SE12,Heating Tertiary,2010,1716,0.00013787600946794747,2010/03/13 11:00:00
SE12,Heating Tertiary,2010,1717,0.00012863800883357386,2010/03/13 12:00:00
SE12,Heating Tertiary,2010,1718,0.0001239800085137089,2010/03/13 13:00:00
SE12,Heating Tertiary,2010,1719,0.00012402200851659303,2010/03/13 14:00:00
SE12,Heating Tertiary,2010,1720,0.00012591700864672274,2010/03/13 15:00:00
SE12,Heating Tertiary,2010,1721,0.0001266780086989806,2010/03/13 16:00:00
SE12,Heating Tertiary,2010,1722,0.00012643600868236248,2010/03/13 17:00:00
SE12,Heating Tertiary,2010,1723,0.00012716000873207956,2010/03/13 18:00:00
SE12,Heating Tertiary,2010,1724,0.0001327050091128548,2010/03/13 19:00:00
SE12,Heating Tertiary,2010,1725,0.0001481280101719525,2010/03/13 20:00:00
SE12,Heating Tertiary,2010,1726,0.00017366401192551014,2010/03/13 21:00:00
SE12,Heating Tertiary,2010,1727,0.00020670001419409282,2010/03/13 22:00:00
SE12,Heating Tertiary,2010,1728,0.00023764001631874319,2010/03/13 23:00:00
SE12,Heating Tertiary,2010,1729,0.0002343280160913081,2010/03/14 00:00:00
SE12,Heating Tertiary,2010,1730,0.000250317017189273,2010/03/14 01:00:00
SE12,Heating Tertiary,2010,1731,0.0002574340176779976,2010/03/14 02:00:00
SE12,Heating Tertiary,2010,1732,0.00026084201791202495,2010/03/14 03:00:00
SE12,Heating Tertiary,2010,1733,0.00025799401771645276,2010/03/14 04:00:00
SE12,Heating Tertiary,2010,1734,0.0002460650168972881,2010/03/14 05:00:00
SE12,Heating Tertiary,2010,1735,0.0002253790154767801,2010/03/14 06:00:00
SE12,Heating Tertiary,2010,1736,0.00019959901370646702,2010/03/14 07:00:00
SE12,Heating Tertiary,2010,1737,0.00017442901197804267,2010/03/14 08:00:00
SE12,Heating Tertiary,2010,1738,0.00015447001060745776,2010/03/14 09:00:00
SE12,Heating Tertiary,2010,1739,0.00014092600967739106,2010/03/14 10:00:00
SE12,Heating Tertiary,2010,1740,0.00013068700897427872,2010/03/14 11:00:00
SE12,Heating Tertiary,2010,1741,0.00012230100839841194,2010/03/14 12:00:00
SE12,Heating Tertiary,2010,1742,0.00011757300807374008,2010/03/14 13:00:00
SE12,Heating Tertiary,2010,1743,0.00011534000792039994,2010/03/14 14:00:00
SE12,Heating Tertiary,2010,1744,0.00011464000787233092,2010/03/14 15:00:00
SE12,Heating Tertiary,2010,1745,0.000113073007764725,2010/03/14 16:00:00
SE12,Heating Tertiary,2010,1746,0.00011221000770546277,2010/03/14 17:00:00
SE12,Heating Tertiary,2010,1747,0.00011336400778470799,2010/03/14 18:00:00
SE12,Heating Tertiary,2010,1748,0.0001190700081765391,2010/03/14 19:00:00
SE12,Heating Tertiary,2010,1749,0.00013243700909445125,2010/03/14 20:00:00
SE12,Heating Tertiary,2010,1750,0.00015335501053089068,2010/03/14 21:00:00
SE12,Heating Tertiary,2010,1751,0.00018052001239631175,2010/03/14 22:00:00
SE12,Heating Tertiary,2010,1752,0.0002097140144010643,2010/03/14 23:00:00
SE12,Heating Tertiary,2010,1753,0.00024801201703098864,2010/03/15 00:00:00
SE12,Heating Tertiary,2010,1754,0.00026186001798193104,2010/03/15 01:00:00
SE12,Heating Tertiary,2010,1755,0.00026895801846935085,2010/03/15 02:00:00
SE12,Heating Tertiary,2010,1756,0.0002725540187162883,2010/03/15 03:00:00
SE12,Heating Tertiary,2010,1757,0.00026974801852360013,2010/03/15 04:00:00
SE12,Heating Tertiary,2010,1758,0.0002559820175782887,2010/03/15 05:00:00
SE12,Heating Tertiary,2010,1759,0.0002323200159534187,2010/03/15 06:00:00
SE12,Heating Tertiary,2010,1760,0.00020356801397901836,2010/03/15 07:00:00
SE12,Heating Tertiary,2010,1761,0.0001770500121580268,2010/03/15 08:00:00
SE12,Heating Tertiary,2010,1762,0.0001559830107113555,2010/03/15 09:00:00
SE12,Heating Tertiary,2010,1763,0.00014161600972477335,2010/03/15 10:00:00
SE12,Heating Tertiary,2010,1764,0.00013077000897997832,2010/03/15 11:00:00
SE12,Heating Tertiary,2010,1765,0.00012314400845630076,2010/03/15 12:00:00
SE12,Heating Tertiary,2010,1766,0.00011935500819611006,2010/03/15 13:00:00
SE12,Heating Tertiary,2010,1767,0.00011913500818100266,2010/03/15 14:00:00
SE12,Heating Tertiary,2010,1768,0.00012056800827940678,2010/03/15 15:00:00
SE12,Heating Tertiary,2010,1769,0.00012101200830989628,2010/03/15 16:00:00
SE12,Heating Tertiary,2010,1770,0.00012141100833729562,2010/03/15 17:00:00
SE12,Heating Tertiary,2010,1771,0.00012343400847621508,2010/03/15 18:00:00
SE12,Heating Tertiary,2010,1772,0.00013047700895985802,2010/03/15 19:00:00
SE12,Heating Tertiary,2010,1773,0.00014549500999114435,2010/03/15 20:00:00
SE12,Heating Tertiary,2010,1774,0.00016884801159479525,2010/03/15 21:00:00
SE12,Heating Tertiary,2010,1775,0.0001975350135647321,2010/03/15 22:00:00
SE12,Heating Tertiary,2010,1776,0.00022560601549236818,2010/03/15 23:00:00
SE12,Heating Tertiary,2010,1777,0.00024801201703098864,2010/03/16 00:00:00
SE12,Heating Tertiary,2010,1778,0.00026186001798193104,2010/03/16 01:00:00
SE12,Heating Tertiary,2010,1779,0.00026895801846935085,2010/03/16 02:00:00
SE12,Heating Tertiary,2010,1780,0.0002725540187162883,2010/03/16 03:00:00
SE12,Heating Tertiary,2010,1781,0.00026974801852360013,2010/03/16 04:00:00
SE12,Heating Tertiary,2010,1782,0.0002559820175782887,2010/03/16 05:00:00
SE12,Heating Tertiary,2010,1783,0.0002323200159534187,2010/03/16 06:00:00
SE12,Heating Tertiary,2010,1784,0.00020356801397901836,2010/03/16 07:00:00
SE12,Heating Tertiary,2010,1785,0.0001770500121580268,2010/03/16 08:00:00
SE12,Heating Tertiary,2010,1786,0.0001559830107113555,2010/03/16 09:00:00
SE12,Heating Tertiary,2010,1787,0.00014161600972477335,2010/03/16 10:00:00
SE12,Heating Tertiary,2010,1788,0.00013077000897997832,2010/03/16 11:00:00
SE12,Heating Tertiary,2010,1789,0.00012314400845630076,2010/03/16 12:00:00
SE12,Heating Tertiary,2010,1790,0.00011935500819611006,2010/03/16 13:00:00
SE12,Heating Tertiary,2010,1791,0.00011913500818100266,2010/03/16 14:00:00
SE12,Heating Tertiary,2010,1792,0.00012056800827940678,2010/03/16 15:00:00
SE12,Heating Tertiary,2010,1793,0.00012101200830989628,2010/03/16 16:00:00
SE12,Heating Tertiary,2010,1794,0.00012141100833729562,2010/03/16 17:00:00
SE12,Heating Tertiary,2010,1795,0.00012343400847621508,2010/03/16 18:00:00
SE12,Heating Tertiary,2010,1796,0.00013047700895985802,2010/03/16 19:00:00
SE12,Heating Tertiary,2010,1797,0.00014549500999114435,2010/03/16 20:00:00
SE12,Heating Tertiary,2010,1798,0.00016884801159479525,2010/03/16 21:00:00
SE12,Heating Tertiary,2010,1799,0.0001975350135647321,2010/03/16 22:00:00
SE12,Heating Tertiary,2010,1800,0.00022560601549236818,2010/03/16 23:00:00
SE12,Heating Tertiary,2010,1801,0.00024801201703098864,2010/03/17 00:00:00
SE12,Heating Tertiary,2010,1802,0.00026186001798193104,2010/03/17 01:00:00
SE12,Heating Tertiary,2010,1803,0.00026895801846935085,2010/03/17 02:00:00
SE12,Heating Tertiary,2010,1804,0.0002725540187162883,2010/03/17 03:00:00
SE12,Heating Tertiary,2010,1805,0.00026974801852360013,2010/03/17 04:00:00
SE12,Heating Tertiary,2010,1806,0.0002559820175782887,2010/03/17 05:00:00
SE12,Heating Tertiary,2010,1807,0.0002323200159534187,2010/03/17 06:00:00
SE12,Heating Tertiary,2010,1808,0.00020356801397901836,2010/03/17 07:00:00
SE12,Heating Tertiary,2010,1809,0.0001770500121580268,2010/03/17 08:00:00
SE12,Heating Tertiary,2010,1810,0.0001559830107113555,2010/03/17 09:00:00
SE12,Heating Tertiary,2010,1811,0.00014161600972477335,2010/03/17 10:00:00
SE12,Heating Tertiary,2010,1812,0.00013077000897997832,2010/03/17 11:00:00
SE12,Heating Tertiary,2010,1813,0.00012314400845630076,2010/03/17 12:00:00
SE12,Heating Tertiary,2010,1814,0.00011935500819611006,2010/03/17 13:00:00
SE12,Heating Tertiary,2010,1815,0.00011913500818100266,2010/03/17 14:00:00
SE12,Heating Tertiary,2010,1816,0.00012056800827940678,2010/03/17 15:00:00
SE12,Heating Tertiary,2010,1817,0.00012101200830989628,2010/03/17 16:00:00
SE12,Heating Tertiary,2010,1818,0.00012141100833729562,2010/03/17 17:00:00
SE12,Heating Tertiary,2010,1819,0.00012343400847621508,2010/03/17 18:00:00
SE12,Heating Tertiary,2010,1820,0.00013047700895985802,2010/03/17 19:00:00
SE12,Heating Tertiary,2010,1821,0.00014549500999114435,2010/03/17 20:00:00
SE12,Heating Tertiary,2010,1822,0.00016884801159479525,2010/03/17 21:00:00
SE12,Heating Tertiary,2010,1823,0.0001975350135647321,2010/03/17 22:00:00
SE12,Heating Tertiary,2010,1824,0.00022560601549236818,2010/03/17 23:00:00
SE12,Heating Tertiary,2010,1825,0.00020691601420892554,2010/03/18 00:00:00
SE12,Heating Tertiary,2010,1826,0.00021846901500227026,2010/03/18 01:00:00
SE12,Heating Tertiary,2010,1827,0.00022439201540900278,2010/03/18 02:00:00
SE12,Heating Tertiary,2010,1828,0.00022739101561494417,2010/03/18 03:00:00
SE12,Heating Tertiary,2010,1829,0.00022505001545418768,2010/03/18 04:00:00
SE12,Heating Tertiary,2010,1830,0.0002135650146655125,2010/03/18 05:00:00
SE12,Heating Tertiary,2010,1831,0.00019382501330996634,2010/03/18 06:00:00
SE12,Heating Tertiary,2010,1832,0.0001698360116626412,2010/03/18 07:00:00
SE12,Heating Tertiary,2010,1833,0.00014771201014338582,2010/03/18 08:00:00
SE12,Heating Tertiary,2010,1834,0.00013013600893644153,2010/03/18 09:00:00
SE12,Heating Tertiary,2010,1835,0.0001181500081133627,2010/03/18 10:00:00
SE12,Heating Tertiary,2010,1836,0.00010910100749196768,2010/03/18 11:00:00
SE12,Heating Tertiary,2010,1837,0.00010273900705508904,2010/03/18 12:00:00
SE12,Heating Tertiary,2010,1838,9.957810683802997e-05,2010/03/18 13:00:00
SE12,Heating Tertiary,2010,1839,9.939420682540155e-05,2010/03/18 14:00:00
SE12,Heating Tertiary,2010,1840,0.00010059000690751717,2010/03/18 15:00:00
SE12,Heating Tertiary,2010,1841,0.00010096000693292507,2010/03/18 16:00:00
SE12,Heating Tertiary,2010,1842,0.00010129300695579219,2010/03/18 17:00:00
SE12,Heating Tertiary,2010,1843,0.00010298100707170717,2010/03/18 18:00:00
SE12,Heating Tertiary,2010,1844,0.0001088570074752122,2010/03/18 19:00:00
