NUTS2_code,process,year,hour,load,datetime
BG31,Heating Tertiary,2010,1376,0.00013654300197987323,2010/02/27 07:00:00
BG31,Heating Tertiary,2010,1377,0.00012042300174613325,2010/02/27 08:00:00
BG31,Heating Tertiary,2010,1378,0.00010887200157864377,2010/02/27 09:00:00
BG31,Heating Tertiary,2010,1379,0.00010035400145513279,2010/02/27 10:00:00
BG31,Heating Tertiary,2010,1380,9.456810137123726e-05,2010/02/27 11:00:00
BG31,Heating Tertiary,2010,1381,9.228700133816132e-05,2010/02/27 12:00:00
BG31,Heating Tertiary,2010,1382,9.283180134606091e-05,2010/02/27 13:00:00
BG31,Heating Tertiary,2010,1383,9.397070136257495e-05,2010/02/27 14:00:00
BG31,Heating Tertiary,2010,1384,9.42586013667495e-05,2010/02/27 15:00:00
BG31,Heating Tertiary,2010,1385,9.423440136639859e-05,2010/02/27 16:00:00
BG31,Heating Tertiary,2010,1386,9.581970138938545e-05,2010/02/27 17:00:00
BG31,Heating Tertiary,2010,1387,0.00010231500148356728,2010/02/27 18:00:00
BG31,Heating Tertiary,2010,1388,0.00011627100168592925,2010/02/27 19:00:00
BG31,Heating Tertiary,2010,1389,0.0001372960019907917,2010/02/27 20:00:00
BG31,Heating Tertiary,2010,1390,0.00016150100234176416,2010/02/27 21:00:00
BG31,Heating Tertiary,2010,1391,0.00018288100265177412,2010/02/27 22:00:00
BG31,Heating Tertiary,2010,1392,0.0001980130028711881,2010/02/27 23:00:00
BG31,Heating Tertiary,2010,1393,0.00025600000371199945,2010/02/28 00:00:00
BG31,Heating Tertiary,2010,1394,0.0002620660037999564,2010/02/28 01:00:00
BG31,Heating Tertiary,2010,1395,0.000263559003821605,2010/02/28 02:00:00
BG31,Heating Tertiary,2010,1396,0.00025770200373667845,2010/02/28 03:00:00
BG31,Heating Tertiary,2010,1397,0.0002426560035185115,2010/02/28 04:00:00
BG31,Heating Tertiary,2010,1398,0.00021987300318815803,2010/02/28 05:00:00
BG31,Heating Tertiary,2010,1399,0.0001938200028103896,2010/02/28 06:00:00
BG31,Heating Tertiary,2010,1400,0.00016998100246472416,2010/02/28 07:00:00
BG31,Heating Tertiary,2010,1401,0.00015195100220328917,2010/02/28 08:00:00
BG31,Heating Tertiary,2010,1402,0.0001393630020207632,2010/02/28 09:00:00
BG31,Heating Tertiary,2010,1403,0.00012953800187830072,2010/02/28 10:00:00
BG31,Heating Tertiary,2010,1404,0.00012227400177297273,2010/02/28 11:00:00
BG31,Heating Tertiary,2010,1405,0.00011832200171566875,2010/02/28 12:00:00
BG31,Heating Tertiary,2010,1406,0.00011663900169126526,2010/02/28 13:00:00
BG31,Heating Tertiary,2010,1407,0.00011560200167622876,2010/02/28 14:00:00
BG31,Heating Tertiary,2010,1408,0.00011421100165605926,2010/02/28 15:00:00
BG31,Heating Tertiary,2010,1409,0.00011392800165195576,2010/02/28 16:00:00
BG31,Heating Tertiary,2010,1410,0.00011649000168910475,2010/02/28 17:00:00
BG31,Heating Tertiary,2010,1411,0.00012477700180926624,2010/02/28 18:00:00
BG31,Heating Tertiary,2010,1412,0.00014081700204184622,2010/02/28 19:00:00
BG31,Heating Tertiary,2010,1413,0.00016416200238034866,2010/02/28 20:00:00
BG31,Heating Tertiary,2010,1414,0.0001925360027917716,2010/02/28 21:00:00
BG31,Heating Tertiary,2010,1415,0.00022073400320064254,2010/02/28 22:00:00
BG31,Heating Tertiary,2010,1416,0.0002428700035216145,2010/02/28 23:00:00
BG31,Heating Tertiary,2010,1417,0.00020684600299926658,2010/03/01 00:00:00
BG31,Heating Tertiary,2010,1418,0.00021631200313652356,2010/03/01 01:00:00
BG31,Heating Tertiary,2010,1419,0.00022125800320824056,2010/03/01 02:00:00
BG31,Heating Tertiary,2010,1420,0.00022262400322804754,2010/03/01 03:00:00
BG31,Heating Tertiary,2010,1421,0.00021741300315248805,2010/03/01 04:00:00
BG31,Heating Tertiary,2010,1422,0.00020342500294966208,2010/03/01 05:00:00
BG31,Heating Tertiary,2010,1423,0.0002006320029091636,2010/03/01 06:00:00
BG31,Heating Tertiary,2010,1424,0.00017538000254300963,2010/03/01 07:00:00
BG31,Heating Tertiary,2010,1425,0.00015299600221844168,2010/03/01 08:00:00
BG31,Heating Tertiary,2010,1426,0.00013593000197098472,2010/03/01 09:00:00
BG31,Heating Tertiary,2010,1427,0.00012397700179766626,2010/03/01 10:00:00
BG31,Heating Tertiary,2010,1428,0.00011507800166863077,2010/03/01 11:00:00
BG31,Heating Tertiary,2010,1429,0.00010924000158397976,2010/03/01 12:00:00
BG31,Heating Tertiary,2010,1430,0.00010680600154868678,2010/03/01 13:00:00
BG31,Heating Tertiary,2010,1431,0.00010710000155294977,2010/03/01 14:00:00
BG31,Heating Tertiary,2010,1432,0.00010810900156758027,2010/03/01 15:00:00
BG31,Heating Tertiary,2010,1433,0.00010846200157269878,2010/03/01 16:00:00
BG31,Heating Tertiary,2010,1434,0.00010916200158284878,2010/03/01 17:00:00
BG31,Heating Tertiary,2010,1435,0.00011219800162687076,2010/03/01 18:00:00
BG31,Heating Tertiary,2010,1436,0.00012054800174794575,2010/03/01 19:00:00
BG31,Heating Tertiary,2010,1437,0.00013620700197500122,2010/03/01 20:00:00
BG31,Heating Tertiary,2010,1438,0.0001586320023001637,2010/03/01 21:00:00
BG31,Heating Tertiary,2010,1439,0.00018428200267208862,2010/03/01 22:00:00
BG31,Heating Tertiary,2010,1440,0.00020803900301656506,2010/03/01 23:00:00
BG31,Heating Tertiary,2010,1441,0.00018815700272827612,2010/03/02 00:00:00
BG31,Heating Tertiary,2010,1442,0.0001967670028531211,2010/03/02 01:00:00
BG31,Heating Tertiary,2010,1443,0.00020126700291837107,2010/03/02 02:00:00
BG31,Heating Tertiary,2010,1444,0.00020250900293638006,2010/03/02 03:00:00
BG31,Heating Tertiary,2010,1445,0.00019776900286765008,2010/03/02 04:00:00
BG31,Heating Tertiary,2010,1446,0.0001850450026831521,2010/03/02 05:00:00
BG31,Heating Tertiary,2010,1447,0.00018250400264630762,2010/03/02 06:00:00
BG31,Heating Tertiary,2010,1448,0.00015953400231324266,2010/03/02 07:00:00
BG31,Heating Tertiary,2010,1449,0.0001391720020179937,2010/03/02 08:00:00
BG31,Heating Tertiary,2010,1450,0.00012364800179289574,2010/03/02 09:00:00
BG31,Heating Tertiary,2010,1451,0.00011277600163525177,2010/03/02 10:00:00
BG31,Heating Tertiary,2010,1452,0.00010468000151785979,2010/03/02 11:00:00
BG31,Heating Tertiary,2010,1453,9.936900144085029e-05,2010/03/02 12:00:00
BG31,Heating Tertiary,2010,1454,9.715550140875455e-05,2010/03/02 13:00:00
BG31,Heating Tertiary,2010,1455,9.742290141263185e-05,2010/03/02 14:00:00
BG31,Heating Tertiary,2010,1456,9.834090142594285e-05,2010/03/02 15:00:00
BG31,Heating Tertiary,2010,1457,9.866150143059154e-05,2010/03/02 16:00:00
BG31,Heating Tertiary,2010,1458,9.929850143982805e-05,2010/03/02 17:00:00
BG31,Heating Tertiary,2010,1459,0.0001020600014798698,2010/03/02 18:00:00
BG31,Heating Tertiary,2010,1460,0.00010965600159001178,2010/03/02 19:00:00
BG31,Heating Tertiary,2010,1461,0.00012390000179654976,2010/03/02 20:00:00
BG31,Heating Tertiary,2010,1462,0.0001442990020923352,2010/03/02 21:00:00
BG31,Heating Tertiary,2010,1463,0.00016763200243066366,2010/03/02 22:00:00
BG31,Heating Tertiary,2010,1464,0.00018924100274399412,2010/03/02 23:00:00
BG31,Heating Tertiary,2010,1465,0.0001891410027425441,2010/03/03 00:00:00
BG31,Heating Tertiary,2010,1466,0.0001936230028075331,2010/03/03 01:00:00
BG31,Heating Tertiary,2010,1467,0.0001947260028235266,2010/03/03 02:00:00
BG31,Heating Tertiary,2010,1468,0.0001903990027607851,2010/03/03 03:00:00
BG31,Heating Tertiary,2010,1469,0.00017928200259958863,2010/03/03 04:00:00
BG31,Heating Tertiary,2010,1470,0.00016244900235551013,2010/03/03 05:00:00
BG31,Heating Tertiary,2010,1471,0.0001432010020764142,2010/03/03 06:00:00
BG31,Heating Tertiary,2010,1472,0.00012558800182102574,2010/03/03 07:00:00
BG31,Heating Tertiary,2010,1473,0.00011226700162787126,2010/03/03 08:00:00
BG31,Heating Tertiary,2010,1474,0.00010296600149300678,2010/03/03 09:00:00
BG31,Heating Tertiary,2010,1475,9.570700138775129e-05,2010/03/03 10:00:00
BG31,Heating Tertiary,2010,1476,9.033970130992546e-05,2010/03/03 11:00:00
BG31,Heating Tertiary,2010,1477,8.742040126759562e-05,2010/03/03 12:00:00
BG31,Heating Tertiary,2010,1478,8.617690124956487e-05,2010/03/03 13:00:00
BG31,Heating Tertiary,2010,1479,8.541050123845207e-05,2010/03/03 14:00:00
BG31,Heating Tertiary,2010,1480,8.438300122355332e-05,2010/03/03 15:00:00
BG31,Heating Tertiary,2010,1481,8.417380122051993e-05,2010/03/03 16:00:00
BG31,Heating Tertiary,2010,1482,8.606670124796697e-05,2010/03/03 17:00:00
BG31,Heating Tertiary,2010,1483,9.218920133674321e-05,2010/03/03 18:00:00
BG31,Heating Tertiary,2010,1484,0.00010404100150859428,2010/03/03 19:00:00
BG31,Heating Tertiary,2010,1485,0.00012128900175869025,2010/03/03 20:00:00
BG31,Heating Tertiary,2010,1486,0.00014225200206265372,2010/03/03 21:00:00
BG31,Heating Tertiary,2010,1487,0.00016308500236473218,2010/03/03 22:00:00
BG31,Heating Tertiary,2010,1488,0.00017944000260187963,2010/03/03 23:00:00
BG31,Heating Tertiary,2010,1489,0.00018815700272827612,2010/03/04 00:00:00
BG31,Heating Tertiary,2010,1490,0.0001967670028531211,2010/03/04 01:00:00
BG31,Heating Tertiary,2010,1491,0.00020126700291837107,2010/03/04 02:00:00
BG31,Heating Tertiary,2010,1492,0.00020250900293638006,2010/03/04 03:00:00
BG31,Heating Tertiary,2010,1493,0.00019776900286765008,2010/03/04 04:00:00
BG31,Heating Tertiary,2010,1494,0.0001850450026831521,2010/03/04 05:00:00
BG31,Heating Tertiary,2010,1495,0.00018250400264630762,2010/03/04 06:00:00
BG31,Heating Tertiary,2010,1496,0.00015953400231324266,2010/03/04 07:00:00
BG31,Heating Tertiary,2010,1497,0.0001391720020179937,2010/03/04 08:00:00
BG31,Heating Tertiary,2010,1498,0.00012364800179289574,2010/03/04 09:00:00
BG31,Heating Tertiary,2010,1499,0.00011277600163525177,2010/03/04 10:00:00
BG31,Heating Tertiary,2010,1500,0.00010468000151785979,2010/03/04 11:00:00
BG31,Heating Tertiary,2010,1501,9.936900144085029e-05,2010/03/04 12:00:00
BG31,Heating Tertiary,2010,1502,9.715550140875455e-05,2010/03/04 13:00:00
BG31,Heating Tertiary,2010,1503,9.742290141263185e-05,2010/03/04 14:00:00
BG31,Heating Tertiary,2010,1504,9.834090142594285e-05,2010/03/04 15:00:00
BG31,Heating Tertiary,2010,1505,9.866150143059154e-05,2010/03/04 16:00:00
BG31,Heating Tertiary,2010,1506,9.929850143982805e-05,2010/03/04 17:00:00
BG31,Heating Tertiary,2010,1507,0.0001020600014798698,2010/03/04 18:00:00
BG31,Heating Tertiary,2010,1508,0.00010965600159001178,2010/03/04 19:00:00
BG31,Heating Tertiary,2010,1509,0.00012390000179654976,2010/03/04 20:00:00
BG31,Heating Tertiary,2010,1510,0.0001442990020923352,2010/03/04 21:00:00
BG31,Heating Tertiary,2010,1511,0.00016763200243066366,2010/03/04 22:00:00
BG31,Heating Tertiary,2010,1512,0.00018924100274399412,2010/03/04 23:00:00
BG31,Heating Tertiary,2010,1513,0.000246473003573858,2010/03/05 00:00:00
BG31,Heating Tertiary,2010,1514,0.0002577520037374035,2010/03/05 01:00:00
BG31,Heating Tertiary,2010,1515,0.00026364500382285193,2010/03/05 02:00:00
BG31,Heating Tertiary,2010,1516,0.000265273003846458,2010/03/05 03:00:00
BG31,Heating Tertiary,2010,1517,0.0002590640037564275,2010/03/05 04:00:00
BG31,Heating Tertiary,2010,1518,0.00024239600351474148,2010/03/05 05:00:00
BG31,Heating Tertiary,2010,1519,0.00023906800346648553,2010/03/05 06:00:00
BG31,Heating Tertiary,2010,1520,0.00020897900303019508,2010/03/05 07:00:00
BG31,Heating Tertiary,2010,1521,0.00018230700264345112,2010/03/05 08:00:00
BG31,Heating Tertiary,2010,1522,0.00016197100234857916,2010/03/05 09:00:00
BG31,Heating Tertiary,2010,1523,0.00014772900214207014,2010/03/05 10:00:00
BG31,Heating Tertiary,2010,1524,0.0001371240019882977,2010/03/05 11:00:00
BG31,Heating Tertiary,2010,1525,0.00013016700188742122,2010/03/05 12:00:00
BG31,Heating Tertiary,2010,1526,0.00012726700184537124,2010/03/05 13:00:00
BG31,Heating Tertiary,2010,1527,0.00012761800185046073,2010/03/05 14:00:00
BG31,Heating Tertiary,2010,1528,0.00012882000186788972,2010/03/05 15:00:00
BG31,Heating Tertiary,2010,1529,0.00012924000187397973,2010/03/05 16:00:00
BG31,Heating Tertiary,2010,1530,0.0001300750018860872,2010/03/05 17:00:00
BG31,Heating Tertiary,2010,1531,0.00013369200193853373,2010/03/05 18:00:00
BG31,Heating Tertiary,2010,1532,0.00014364100208279419,2010/03/05 19:00:00
BG31,Heating Tertiary,2010,1533,0.0001623010023533642,2010/03/05 20:00:00
BG31,Heating Tertiary,2010,1534,0.0001890220027408186,2010/03/05 21:00:00
BG31,Heating Tertiary,2010,1535,0.00021958600318399655,2010/03/05 22:00:00
BG31,Heating Tertiary,2010,1536,0.0002478940035944625,2010/03/05 23:00:00
BG31,Heating Tertiary,2010,1537,0.00031891600462428135,2010/03/06 00:00:00
BG31,Heating Tertiary,2010,1538,0.0003271910047442688,2010/03/06 01:00:00
BG31,Heating Tertiary,2010,1539,0.0003307770047962658,2010/03/06 02:00:00
BG31,Heating Tertiary,2010,1540,0.00032448700470506087,2010/03/06 03:00:00
BG31,Heating Tertiary,2010,1541,0.0003053170044270959,2010/03/06 04:00:00
BG31,Heating Tertiary,2010,1542,0.0002759360040010714,2010/03/06 05:00:00
BG31,Heating Tertiary,2010,1543,0.0002422690035129,2010/03/06 06:00:00
BG31,Heating Tertiary,2010,1544,0.00021067700305481605,2010/03/06 07:00:00
BG31,Heating Tertiary,2010,1545,0.00018580600269418662,2010/03/06 08:00:00
BG31,Heating Tertiary,2010,1546,0.00016798300243575314,2010/03/06 09:00:00
BG31,Heating Tertiary,2010,1547,0.00015484000224517968,2010/03/06 10:00:00
BG31,Heating Tertiary,2010,1548,0.00014591300211573815,2010/03/06 11:00:00
BG31,Heating Tertiary,2010,1549,0.0001423930020646982,2010/03/06 12:00:00
BG31,Heating Tertiary,2010,1550,0.0001432330020768782,2010/03/06 13:00:00
BG31,Heating Tertiary,2010,1551,0.00014499100210236922,2010/03/06 14:00:00
BG31,Heating Tertiary,2010,1552,0.0001454360021088217,2010/03/06 15:00:00
BG31,Heating Tertiary,2010,1553,0.0001453980021082707,2010/03/06 16:00:00
BG31,Heating Tertiary,2010,1554,0.0001478440021437377,2010/03/06 17:00:00
BG31,Heating Tertiary,2010,1555,0.00015786500228904217,2010/03/06 18:00:00
BG31,Heating Tertiary,2010,1556,0.00017939900260128514,2010/03/06 19:00:00
BG31,Heating Tertiary,2010,1557,0.00021184000307167955,2010/03/06 20:00:00
BG31,Heating Tertiary,2010,1558,0.000249187003613211,2010/03/06 21:00:00
BG31,Heating Tertiary,2010,1559,0.0002821750040915369,2010/03/06 22:00:00
BG31,Heating Tertiary,2010,1560,0.00030552200443006837,2010/03/06 23:00:00
BG31,Heating Tertiary,2010,1561,0.00040909100593181867,2010/03/07 00:00:00
BG31,Heating Tertiary,2010,1562,0.00041878500607238166,2010/03/07 01:00:00
BG31,Heating Tertiary,2010,1563,0.0004211710061069786,2010/03/07 02:00:00
BG31,Heating Tertiary,2010,1564,0.0004118120059712732,2010/03/07 03:00:00
BG31,Heating Tertiary,2010,1565,0.00038776800562263515,2010/03/07 04:00:00
BG31,Heating Tertiary,2010,1566,0.0003513590050947049,2010/03/07 05:00:00
BG31,Heating Tertiary,2010,1567,0.00030972600449102633,2010/03/07 06:00:00
BG31,Heating Tertiary,2010,1568,0.0002716320039386634,2010/03/07 07:00:00
BG31,Heating Tertiary,2010,1569,0.000242821003520904,2010/03/07 08:00:00
BG31,Heating Tertiary,2010,1570,0.00022270300322919305,2010/03/07 09:00:00
BG31,Heating Tertiary,2010,1571,0.00020700400300155755,2010/03/07 10:00:00
BG31,Heating Tertiary,2010,1572,0.0001953950028332271,2010/03/07 11:00:00
BG31,Heating Tertiary,2010,1573,0.00018908000274165963,2010/03/07 12:00:00
BG31,Heating Tertiary,2010,1574,0.00018639100270266911,2010/03/07 13:00:00
BG31,Heating Tertiary,2010,1575,0.00018473400267864264,2010/03/07 14:00:00
BG31,Heating Tertiary,2010,1576,0.0001825110026464091,2010/03/07 15:00:00
BG31,Heating Tertiary,2010,1577,0.00018205800263984063,2010/03/07 16:00:00
BG31,Heating Tertiary,2010,1578,0.00018615300269921812,2010/03/07 17:00:00
BG31,Heating Tertiary,2010,1579,0.0001993950028912271,2010/03/07 18:00:00
BG31,Heating Tertiary,2010,1580,0.00022502800326290552,2010/03/07 19:00:00
BG31,Heating Tertiary,2010,1581,0.00026233400380384247,2010/03/07 20:00:00
BG31,Heating Tertiary,2010,1582,0.00030767600446130134,2010/03/07 21:00:00
BG31,Heating Tertiary,2010,1583,0.00035273600511467125,2010/03/07 22:00:00
BG31,Heating Tertiary,2010,1584,0.00038810900562757965,2010/03/07 23:00:00
BG31,Heating Tertiary,2010,1585,0.00038418300557065274,2010/03/08 00:00:00
BG31,Heating Tertiary,2010,1586,0.00040176300582556266,2010/03/08 01:00:00
BG31,Heating Tertiary,2010,1587,0.0004109510059587887,2010/03/08 02:00:00
BG31,Heating Tertiary,2010,1588,0.0004134870059955607,2010/03/08 03:00:00
BG31,Heating Tertiary,2010,1589,0.0004038090058552297,2010/03/08 04:00:00
BG31,Heating Tertiary,2010,1590,0.0003778280054785052,2010/03/08 05:00:00
BG31,Heating Tertiary,2010,1591,0.0003390290049159198,2010/03/08 06:00:00
BG31,Heating Tertiary,2010,1592,0.00032574000472322933,2010/03/08 07:00:00
BG31,Heating Tertiary,2010,1593,0.0002841650041203919,2010/03/08 08:00:00
BG31,Heating Tertiary,2010,1594,0.000252467003660771,2010/03/08 09:00:00
BG31,Heating Tertiary,2010,1595,0.00023026800333888554,2010/03/08 10:00:00
BG31,Heating Tertiary,2010,1596,0.00021373800309920055,2010/03/08 11:00:00
BG31,Heating Tertiary,2010,1597,0.0002028950029419771,2010/03/08 12:00:00
BG31,Heating Tertiary,2010,1598,0.00019837300287640808,2010/03/08 13:00:00
BG31,Heating Tertiary,2010,1599,0.0001989210028843541,2010/03/08 14:00:00
BG31,Heating Tertiary,2010,1600,0.0002007940029115126,2010/03/08 15:00:00
BG31,Heating Tertiary,2010,1601,0.0002014490029210101,2010/03/08 16:00:00
BG31,Heating Tertiary,2010,1602,0.00020275000293987458,2010/03/08 17:00:00
BG31,Heating Tertiary,2010,1603,0.00020838900302164008,2010/03/08 18:00:00
BG31,Heating Tertiary,2010,1604,0.00022389700324650604,2010/03/08 19:00:00
BG31,Heating Tertiary,2010,1605,0.00025298200366823847,2010/03/08 20:00:00
BG31,Heating Tertiary,2010,1606,0.0002946320042721634,2010/03/08 21:00:00
BG31,Heating Tertiary,2010,1607,0.0003422740049629723,2010/03/08 22:00:00
BG31,Heating Tertiary,2010,1608,0.00038639800560277024,2010/03/08 23:00:00
BG31,Heating Tertiary,2010,1609,0.00038418300557065274,2010/03/09 00:00:00
BG31,Heating Tertiary,2010,1610,0.00040176300582556266,2010/03/09 01:00:00
BG31,Heating Tertiary,2010,1611,0.0004109510059587887,2010/03/09 02:00:00
BG31,Heating Tertiary,2010,1612,0.0004134870059955607,2010/03/09 03:00:00
BG31,Heating Tertiary,2010,1613,0.0004038090058552297,2010/03/09 04:00:00
BG31,Heating Tertiary,2010,1614,0.0003778280054785052,2010/03/09 05:00:00
BG31,Heating Tertiary,2010,1615,0.0003390290049159198,2010/03/09 06:00:00
BG31,Heating Tertiary,2010,1616,0.00032574000472322933,2010/03/09 07:00:00
BG31,Heating Tertiary,2010,1617,0.0002841650041203919,2010/03/09 08:00:00
BG31,Heating Tertiary,2010,1618,0.000252467003660771,2010/03/09 09:00:00
BG31,Heating Tertiary,2010,1619,0.00023026800333888554,2010/03/09 10:00:00
BG31,Heating Tertiary,2010,1620,0.00021373800309920055,2010/03/09 11:00:00
BG31,Heating Tertiary,2010,1621,0.0002028950029419771,2010/03/09 12:00:00
BG31,Heating Tertiary,2010,1622,0.00019837300287640808,2010/03/09 13:00:00
BG31,Heating Tertiary,2010,1623,0.0001989210028843541,2010/03/09 14:00:00
BG31,Heating Tertiary,2010,1624,0.0002007940029115126,2010/03/09 15:00:00
BG31,Heating Tertiary,2010,1625,0.0002014490029210101,2010/03/09 16:00:00
BG31,Heating Tertiary,2010,1626,0.00020275000293987458,2010/03/09 17:00:00
BG31,Heating Tertiary,2010,1627,0.00020838900302164008,2010/03/09 18:00:00
BG31,Heating Tertiary,2010,1628,0.00022389700324650604,2010/03/09 19:00:00
BG31,Heating Tertiary,2010,1629,0.00025298200366823847,2010/03/09 20:00:00
BG31,Heating Tertiary,2010,1630,0.0002946320042721634,2010/03/09 21:00:00
BG31,Heating Tertiary,2010,1631,0.0003422740049629723,2010/03/09 22:00:00
BG31,Heating Tertiary,2010,1632,0.00038639800560277024,2010/03/09 23:00:00
BG31,Heating Tertiary,2010,1633,0.0004075100059088941,2010/03/10 00:00:00
BG31,Heating Tertiary,2010,1634,0.0004261570061792756,2010/03/10 01:00:00
BG31,Heating Tertiary,2010,1635,0.00043590200632057807,2010/03/10 02:00:00
BG31,Heating Tertiary,2010,1636,0.0004385930063595976,2010/03/10 03:00:00
BG31,Heating Tertiary,2010,1637,0.00042832700621074063,2010/03/10 04:00:00
BG31,Heating Tertiary,2010,1638,0.00040076900581114967,2010/03/10 05:00:00
BG31,Heating Tertiary,2010,1639,0.0003596130052143878,2010/03/10 06:00:00
