NUTS2_code,process,year,hour,load,datetime
UKN0,Heating Tertiary,2010,2797,3.8502302282416334e-05,2010/04/27 12:00:00
UKN0,Heating Tertiary,2010,2798,3.639600215755487e-05,2010/04/27 13:00:00
UKN0,Heating Tertiary,2010,2799,3.542400209993471e-05,2010/04/27 14:00:00
UKN0,Heating Tertiary,2010,2800,3.5437002100705345e-05,2010/04/27 15:00:00
UKN0,Heating Tertiary,2010,2801,3.58186021233266e-05,2010/04/27 16:00:00
UKN0,Heating Tertiary,2010,2802,3.594330213071882e-05,2010/04/27 17:00:00
UKN0,Heating Tertiary,2010,2803,3.611640214098018e-05,2010/04/27 18:00:00
UKN0,Heating Tertiary,2010,2804,3.6912202188155204e-05,2010/04/27 19:00:00
UKN0,Heating Tertiary,2010,2805,3.932890233141718e-05,2010/04/27 20:00:00
UKN0,Heating Tertiary,2010,2806,4.414010261662511e-05,2010/04/27 21:00:00
UKN0,Heating Tertiary,2010,2807,5.1314403041917614e-05,2010/04/27 22:00:00
UKN0,Heating Tertiary,2010,2808,5.982530354644376e-05,2010/04/27 23:00:00
UKN0,Heating Tertiary,2010,2809,8.32179049331571e-05,2010/04/28 00:00:00
UKN0,Heating Tertiary,2010,2810,9.092890539026517e-05,2010/04/28 01:00:00
UKN0,Heating Tertiary,2010,2811,9.560960566773706e-05,2010/04/28 02:00:00
UKN0,Heating Tertiary,2010,2812,9.802670581102276e-05,2010/04/28 03:00:00
UKN0,Heating Tertiary,2010,2813,9.903390587072957e-05,2010/04/28 04:00:00
UKN0,Heating Tertiary,2010,2814,9.745890577736357e-05,2010/04/28 05:00:00
UKN0,Heating Tertiary,2010,2815,9.193480544989491e-05,2010/04/28 06:00:00
UKN0,Heating Tertiary,2010,2816,8.303950492258154e-05,2010/04/28 07:00:00
UKN0,Heating Tertiary,2010,2817,7.268050430850002e-05,2010/04/28 08:00:00
UKN0,Heating Tertiary,2010,2818,6.330260375257811e-05,2010/04/28 09:00:00
UKN0,Heating Tertiary,2010,2819,5.5992603319241315e-05,2010/04/28 10:00:00
UKN0,Heating Tertiary,2010,2820,5.0946103020084796e-05,2010/04/28 11:00:00
UKN0,Heating Tertiary,2010,2821,4.716060279568036e-05,2010/04/28 12:00:00
UKN0,Heating Tertiary,2010,2822,4.4580702642743885e-05,2010/04/28 13:00:00
UKN0,Heating Tertiary,2010,2823,4.339010257216511e-05,2010/04/28 14:00:00
UKN0,Heating Tertiary,2010,2824,4.340600257310768e-05,2010/04/28 15:00:00
UKN0,Heating Tertiary,2010,2825,4.387350260082107e-05,2010/04/28 16:00:00
UKN0,Heating Tertiary,2010,2826,4.402620260987313e-05,2010/04/28 17:00:00
UKN0,Heating Tertiary,2010,2827,4.4238302622446415e-05,2010/04/28 18:00:00
UKN0,Heating Tertiary,2010,2828,4.521300268022663e-05,2010/04/28 19:00:00
UKN0,Heating Tertiary,2010,2829,4.817320285570728e-05,2010/04/28 20:00:00
UKN0,Heating Tertiary,2010,2830,5.406630320505025e-05,2010/04/28 21:00:00
UKN0,Heating Tertiary,2010,2831,6.28540037259851e-05,2010/04/28 22:00:00
UKN0,Heating Tertiary,2010,2832,7.327900434397909e-05,2010/04/28 23:00:00
UKN0,Heating Tertiary,2010,2833,6.793960402745947e-05,2010/04/29 00:00:00
UKN0,Heating Tertiary,2010,2834,7.423500440065078e-05,2010/04/29 01:00:00
UKN0,Heating Tertiary,2010,2835,7.805630462717743e-05,2010/04/29 02:00:00
UKN0,Heating Tertiary,2010,2836,8.002960474415467e-05,2010/04/29 03:00:00
UKN0,Heating Tertiary,2010,2837,8.085190479290061e-05,2010/04/29 04:00:00
UKN0,Heating Tertiary,2010,2838,7.956600471667246e-05,2010/04/29 05:00:00
UKN0,Heating Tertiary,2010,2839,7.505600444931965e-05,2010/04/29 06:00:00
UKN0,Heating Tertiary,2010,2840,6.779380401881644e-05,2010/04/29 07:00:00
UKN0,Heating Tertiary,2010,2841,5.933660351747363e-05,2010/04/29 08:00:00
UKN0,Heating Tertiary,2010,2842,5.168060306362595e-05,2010/04/29 09:00:00
UKN0,Heating Tertiary,2010,2843,4.5712802709854775e-05,2010/04/29 10:00:00
UKN0,Heating Tertiary,2010,2844,4.159280246562117e-05,2010/04/29 11:00:00
UKN0,Heating Tertiary,2010,2845,3.8502302282416334e-05,2010/04/29 12:00:00
UKN0,Heating Tertiary,2010,2846,3.639600215755487e-05,2010/04/29 13:00:00
UKN0,Heating Tertiary,2010,2847,3.542400209993471e-05,2010/04/29 14:00:00
UKN0,Heating Tertiary,2010,2848,3.5437002100705345e-05,2010/04/29 15:00:00
UKN0,Heating Tertiary,2010,2849,3.58186021233266e-05,2010/04/29 16:00:00
UKN0,Heating Tertiary,2010,2850,3.594330213071882e-05,2010/04/29 17:00:00
UKN0,Heating Tertiary,2010,2851,3.611640214098018e-05,2010/04/29 18:00:00
UKN0,Heating Tertiary,2010,2852,3.6912202188155204e-05,2010/04/29 19:00:00
UKN0,Heating Tertiary,2010,2853,3.932890233141718e-05,2010/04/29 20:00:00
UKN0,Heating Tertiary,2010,2854,4.414010261662511e-05,2010/04/29 21:00:00
UKN0,Heating Tertiary,2010,2855,5.1314403041917614e-05,2010/04/29 22:00:00
UKN0,Heating Tertiary,2010,2856,5.982530354644376e-05,2010/04/29 23:00:00
UKN0,Heating Tertiary,2010,2857,9.817060581955314e-05,2010/04/30 00:00:00
UKN0,Heating Tertiary,2010,2858,0.000107268006358847,2010/04/30 01:00:00
UKN0,Heating Tertiary,2010,2859,0.0001127890066861319,2010/04/30 02:00:00
UKN0,Heating Tertiary,2010,2860,0.00011564100685519846,2010/04/30 03:00:00
UKN0,Heating Tertiary,2010,2861,0.00011682900692562308,2010/04/30 04:00:00
UKN0,Heating Tertiary,2010,2862,0.00011497100681548085,2010/04/30 05:00:00
UKN0,Heating Tertiary,2010,2863,0.00010845400642915308,2010/04/30 06:00:00
UKN0,Heating Tertiary,2010,2864,9.796090580712212e-05,2010/04/30 07:00:00
UKN0,Heating Tertiary,2010,2865,8.573980508265533e-05,2010/04/30 08:00:00
UKN0,Heating Tertiary,2010,2866,7.467750442688217e-05,2010/04/30 09:00:00
UKN0,Heating Tertiary,2010,2867,6.605390391567518e-05,2010/04/30 10:00:00
UKN0,Heating Tertiary,2010,2868,6.010050356275762e-05,2010/04/30 11:00:00
UKN0,Heating Tertiary,2010,2869,5.563480329803093e-05,2010/04/30 12:00:00
UKN0,Heating Tertiary,2010,2870,5.2591403117618176e-05,2010/04/30 13:00:00
UKN0,Heating Tertiary,2010,2871,5.1186803034353485e-05,2010/04/30 14:00:00
UKN0,Heating Tertiary,2010,2872,5.120550303546203e-05,2010/04/30 15:00:00
UKN0,Heating Tertiary,2010,2873,5.175700306815494e-05,2010/04/30 16:00:00
UKN0,Heating Tertiary,2010,2874,5.19372030788372e-05,2010/04/30 17:00:00
UKN0,Heating Tertiary,2010,2875,5.218740309366905e-05,2010/04/30 18:00:00
UKN0,Heating Tertiary,2010,2876,5.3337203161829205e-05,2010/04/30 19:00:00
UKN0,Heating Tertiary,2010,2877,5.682930336884089e-05,2010/04/30 20:00:00
UKN0,Heating Tertiary,2010,2878,6.378140378096138e-05,2010/04/30 21:00:00
UKN0,Heating Tertiary,2010,2879,7.414800439549342e-05,2010/04/30 22:00:00
UKN0,Heating Tertiary,2010,2880,8.644640512454256e-05,2010/04/30 23:00:00
UKN0,Heating Tertiary,2010,2881,0.00011951800708502701,2010/05/01 00:00:00
UKN0,Heating Tertiary,2010,2882,0.00013055800773947819,2010/05/01 01:00:00
UKN0,Heating Tertiary,2010,2883,0.00013688100811430563,2010/05/01 02:00:00
UKN0,Heating Tertiary,2010,2884,0.00014066500833862116,2010/05/01 03:00:00
UKN0,Heating Tertiary,2010,2885,0.00014281900846631026,2010/05/01 04:00:00
UKN0,Heating Tertiary,2010,2886,0.00014115100836743126,2010/05/01 05:00:00
UKN0,Heating Tertiary,2010,2887,0.0001338730079359914,2010/05/01 06:00:00
UKN0,Heating Tertiary,2010,2888,0.00012174600721710285,2010/05/01 07:00:00
UKN0,Heating Tertiary,2010,2889,0.00010725500635807637,2010/05/01 08:00:00
UKN0,Heating Tertiary,2010,2890,9.316310552270855e-05,2010/05/01 09:00:00
UKN0,Heating Tertiary,2010,2891,8.178230484805473e-05,2010/05/01 10:00:00
UKN0,Heating Tertiary,2010,2892,7.365370436619132e-05,2010/05/01 11:00:00
UKN0,Heating Tertiary,2010,2893,6.770180401336269e-05,2010/05/01 12:00:00
UKN0,Heating Tertiary,2010,2894,6.343350376033786e-05,2010/05/01 13:00:00
UKN0,Heating Tertiary,2010,2895,6.146240364349106e-05,2010/05/01 14:00:00
UKN0,Heating Tertiary,2010,2896,6.16297036534086e-05,2010/05/01 15:00:00
UKN0,Heating Tertiary,2010,2897,6.249200370452574e-05,2010/05/01 16:00:00
UKN0,Heating Tertiary,2010,2898,6.278960372216747e-05,2010/05/01 17:00:00
UKN0,Heating Tertiary,2010,2899,6.27140037176859e-05,2010/05/01 18:00:00
UKN0,Heating Tertiary,2010,2900,6.33715037566625e-05,2010/05/01 19:00:00
UKN0,Heating Tertiary,2010,2901,6.679570395964908e-05,2010/05/01 20:00:00
UKN0,Heating Tertiary,2010,2902,7.514810445477935e-05,2010/05/01 21:00:00
UKN0,Heating Tertiary,2010,2903,8.838270523932643e-05,2010/05/01 22:00:00
UKN0,Heating Tertiary,2010,2904,0.00010465000620365198,2010/05/01 23:00:00
UKN0,Heating Tertiary,2010,2905,0.00015278100905685764,2010/05/02 00:00:00
UKN0,Heating Tertiary,2010,2906,0.00016957001005210955,2010/05/02 01:00:00
UKN0,Heating Tertiary,2010,2907,0.00018009701067615012,2010/05/02 02:00:00
UKN0,Heating Tertiary,2010,2908,0.00018485001095790794,2010/05/02 03:00:00
UKN0,Heating Tertiary,2010,2909,0.0001866990110675167,2010/05/02 04:00:00
UKN0,Heating Tertiary,2010,2910,0.0001837580108931742,2010/05/02 05:00:00
UKN0,Heating Tertiary,2010,2911,0.00017431201033321533,2010/05/02 06:00:00
UKN0,Heating Tertiary,2010,2912,0.00015893600942172605,2010/05/02 07:00:00
UKN0,Heating Tertiary,2010,2913,0.00014048300832783222,2010/05/02 08:00:00
UKN0,Heating Tertiary,2010,2914,0.00012295000728847595,2010/05/02 09:00:00
UKN0,Heating Tertiary,2010,2915,0.00010931200648001532,2010/05/02 10:00:00
UKN0,Heating Tertiary,2010,2916,9.994960592501226e-05,2010/05/02 11:00:00
UKN0,Heating Tertiary,2010,2917,9.277880549992724e-05,2010/05/02 12:00:00
UKN0,Heating Tertiary,2010,2918,8.714340516586073e-05,2010/05/02 13:00:00
UKN0,Heating Tertiary,2010,2919,8.400890498004756e-05,2010/05/02 14:00:00
UKN0,Heating Tertiary,2010,2920,8.258480489562692e-05,2010/05/02 15:00:00
UKN0,Heating Tertiary,2010,2921,8.198370485999371e-05,2010/05/02 16:00:00
UKN0,Heating Tertiary,2010,2922,8.092030479695535e-05,2010/05/02 17:00:00
UKN0,Heating Tertiary,2010,2923,8.048100477091368e-05,2010/05/02 18:00:00
UKN0,Heating Tertiary,2010,2924,8.173050484498402e-05,2010/05/02 19:00:00
UKN0,Heating Tertiary,2010,2925,8.657880513239124e-05,2010/05/02 20:00:00
UKN0,Heating Tertiary,2010,2926,9.691410574506783e-05,2010/05/02 21:00:00
UKN0,Heating Tertiary,2010,2927,0.00011255600667231965,2010/05/02 22:00:00
UKN0,Heating Tertiary,2010,2928,0.00013228000784155838,2010/05/02 23:00:00
UKN0,Heating Tertiary,2010,2929,0.00015278100905685764,2010/05/03 00:00:00
UKN0,Heating Tertiary,2010,2930,0.00016957001005210955,2010/05/03 01:00:00
UKN0,Heating Tertiary,2010,2931,0.00018009701067615012,2010/05/03 02:00:00
UKN0,Heating Tertiary,2010,2932,0.00018485001095790794,2010/05/03 03:00:00
UKN0,Heating Tertiary,2010,2933,0.0001866990110675167,2010/05/03 04:00:00
UKN0,Heating Tertiary,2010,2934,0.0001837580108931742,2010/05/03 05:00:00
UKN0,Heating Tertiary,2010,2935,0.00017431201033321533,2010/05/03 06:00:00
UKN0,Heating Tertiary,2010,2936,0.00015893600942172605,2010/05/03 07:00:00
UKN0,Heating Tertiary,2010,2937,0.00014048300832783222,2010/05/03 08:00:00
UKN0,Heating Tertiary,2010,2938,0.00012295000728847595,2010/05/03 09:00:00
UKN0,Heating Tertiary,2010,2939,0.00010931200648001532,2010/05/03 10:00:00
UKN0,Heating Tertiary,2010,2940,9.994960592501226e-05,2010/05/03 11:00:00
UKN0,Heating Tertiary,2010,2941,9.277880549992724e-05,2010/05/03 12:00:00
UKN0,Heating Tertiary,2010,2942,8.714340516586073e-05,2010/05/03 13:00:00
UKN0,Heating Tertiary,2010,2943,8.400890498004756e-05,2010/05/03 14:00:00
UKN0,Heating Tertiary,2010,2944,8.258480489562692e-05,2010/05/03 15:00:00
UKN0,Heating Tertiary,2010,2945,8.198370485999371e-05,2010/05/03 16:00:00
UKN0,Heating Tertiary,2010,2946,8.092030479695535e-05,2010/05/03 17:00:00
UKN0,Heating Tertiary,2010,2947,8.048100477091368e-05,2010/05/03 18:00:00
UKN0,Heating Tertiary,2010,2948,8.173050484498402e-05,2010/05/03 19:00:00
UKN0,Heating Tertiary,2010,2949,8.657880513239124e-05,2010/05/03 20:00:00
UKN0,Heating Tertiary,2010,2950,9.691410574506783e-05,2010/05/03 21:00:00
UKN0,Heating Tertiary,2010,2951,0.00011255600667231965,2010/05/03 22:00:00
UKN0,Heating Tertiary,2010,2952,0.00013228000784155838,2010/05/03 23:00:00
UKN0,Heating Tertiary,2010,2953,0.00015950000945515996,2010/05/04 00:00:00
UKN0,Heating Tertiary,2010,2954,0.00017428101033137758,2010/05/04 01:00:00
UKN0,Heating Tertiary,2010,2955,0.00018325101086311924,2010/05/04 02:00:00
UKN0,Heating Tertiary,2010,2956,0.00018788501113782273,2010/05/04 03:00:00
UKN0,Heating Tertiary,2010,2957,0.00018981501125223314,2010/05/04 04:00:00
UKN0,Heating Tertiary,2010,2958,0.00018679601107326682,2010/05/04 05:00:00
UKN0,Heating Tertiary,2010,2959,0.0001762080104456102,2010/05/04 06:00:00
UKN0,Heating Tertiary,2010,2960,0.00015915900943494547,2010/05/04 07:00:00
UKN0,Heating Tertiary,2010,2961,0.0001393030082578818,2010/05/04 08:00:00
UKN0,Heating Tertiary,2010,2962,0.00012133000719244237,2010/05/04 09:00:00
UKN0,Heating Tertiary,2010,2963,0.0001073190063618703,2010/05/04 10:00:00
UKN0,Heating Tertiary,2010,2964,9.764690578850821e-05,2010/05/04 11:00:00
UKN0,Heating Tertiary,2010,2965,9.039110535838438e-05,2010/05/04 12:00:00
UKN0,Heating Tertiary,2010,2966,8.544630506525663e-05,2010/05/04 13:00:00
UKN0,Heating Tertiary,2010,2967,8.316420492997375e-05,2010/05/04 14:00:00
UKN0,Heating Tertiary,2010,2968,8.319480493178772e-05,2010/05/04 15:00:00
UKN0,Heating Tertiary,2010,2969,8.409070498489668e-05,2010/05/04 16:00:00
UKN0,Heating Tertiary,2010,2970,8.438360500225978e-05,2010/05/04 17:00:00
UKN0,Heating Tertiary,2010,2971,8.479030502636896e-05,2010/05/04 18:00:00
UKN0,Heating Tertiary,2010,2972,8.665810513709214e-05,2010/05/04 19:00:00
UKN0,Heating Tertiary,2010,2973,9.233190547343501e-05,2010/05/04 20:00:00
UKN0,Heating Tertiary,2010,2974,0.00010362700614300852,2010/05/04 21:00:00
UKN0,Heating Tertiary,2010,2975,0.00012047000714146157,2010/05/04 22:00:00
UKN0,Heating Tertiary,2010,2976,0.00014045100832593522,2010/05/04 23:00:00
UKN0,Heating Tertiary,2010,2977,0.0001290530076502618,2010/05/05 00:00:00
UKN0,Heating Tertiary,2010,2978,0.00014101100835913204,2010/05/05 01:00:00
UKN0,Heating Tertiary,2010,2979,0.0001482690087893863,2010/05/05 02:00:00
UKN0,Heating Tertiary,2010,2980,0.000152018009011627,2010/05/05 03:00:00
UKN0,Heating Tertiary,2010,2981,0.00015358000910422237,2010/05/05 04:00:00
UKN0,Heating Tertiary,2010,2982,0.0001511370089594013,2010/05/05 05:00:00
UKN0,Heating Tertiary,2010,2983,0.00014257000845154956,2010/05/05 06:00:00
UKN0,Heating Tertiary,2010,2984,0.00012877600763384125,2010/05/05 07:00:00
UKN0,Heating Tertiary,2010,2985,0.00011271100668150805,2010/05/05 08:00:00
UKN0,Heating Tertiary,2010,2986,9.81687058194405e-05,2010/05/05 09:00:00
UKN0,Heating Tertiary,2010,2987,8.68326051474365e-05,2010/05/05 10:00:00
UKN0,Heating Tertiary,2010,2988,7.90065046835053e-05,2010/05/05 11:00:00
UKN0,Heating Tertiary,2010,2989,7.31358043354902e-05,2010/05/05 12:00:00
UKN0,Heating Tertiary,2010,2990,6.913480409831092e-05,2010/05/05 13:00:00
UKN0,Heating Tertiary,2010,2991,6.728870398887412e-05,2010/05/05 14:00:00
UKN0,Heating Tertiary,2010,2992,6.731300399031463e-05,2010/05/05 15:00:00
UKN0,Heating Tertiary,2010,2993,6.803810403329855e-05,2010/05/05 16:00:00
UKN0,Heating Tertiary,2010,2994,6.827530404735976e-05,2010/05/05 17:00:00
UKN0,Heating Tertiary,2010,2995,6.86040040668451e-05,2010/05/05 18:00:00
UKN0,Heating Tertiary,2010,2996,7.011570415645868e-05,2010/05/05 19:00:00
UKN0,Heating Tertiary,2010,2997,7.470620442858352e-05,2010/05/05 20:00:00
UKN0,Heating Tertiary,2010,2998,8.384520497034344e-05,2010/05/05 21:00:00
UKN0,Heating Tertiary,2010,2999,9.74730057781994e-05,2010/05/05 22:00:00
UKN0,Heating Tertiary,2010,3000,0.00011363900673651988,2010/05/05 23:00:00
UKN0,Heating Tertiary,2010,3001,8.32179049331571e-05,2010/05/06 00:00:00
UKN0,Heating Tertiary,2010,3002,9.092890539026517e-05,2010/05/06 01:00:00
UKN0,Heating Tertiary,2010,3003,9.560960566773706e-05,2010/05/06 02:00:00
UKN0,Heating Tertiary,2010,3004,9.802670581102276e-05,2010/05/06 03:00:00
UKN0,Heating Tertiary,2010,3005,9.903390587072957e-05,2010/05/06 04:00:00
UKN0,Heating Tertiary,2010,3006,9.745890577736357e-05,2010/05/06 05:00:00
UKN0,Heating Tertiary,2010,3007,9.193480544989491e-05,2010/05/06 06:00:00
UKN0,Heating Tertiary,2010,3008,8.303950492258154e-05,2010/05/06 07:00:00
UKN0,Heating Tertiary,2010,3009,7.268050430850002e-05,2010/05/06 08:00:00
UKN0,Heating Tertiary,2010,3010,6.330260375257811e-05,2010/05/06 09:00:00
UKN0,Heating Tertiary,2010,3011,5.5992603319241315e-05,2010/05/06 10:00:00
UKN0,Heating Tertiary,2010,3012,5.0946103020084796e-05,2010/05/06 11:00:00
UKN0,Heating Tertiary,2010,3013,4.716060279568036e-05,2010/05/06 12:00:00
UKN0,Heating Tertiary,2010,3014,4.4580702642743885e-05,2010/05/06 13:00:00
UKN0,Heating Tertiary,2010,3015,4.339010257216511e-05,2010/05/06 14:00:00
UKN0,Heating Tertiary,2010,3016,4.340600257310768e-05,2010/05/06 15:00:00
UKN0,Heating Tertiary,2010,3017,4.387350260082107e-05,2010/05/06 16:00:00
UKN0,Heating Tertiary,2010,3018,4.402620260987313e-05,2010/05/06 17:00:00
UKN0,Heating Tertiary,2010,3019,4.4238302622446415e-05,2010/05/06 18:00:00
UKN0,Heating Tertiary,2010,3020,4.521300268022663e-05,2010/05/06 19:00:00
UKN0,Heating Tertiary,2010,3021,4.817320285570728e-05,2010/05/06 20:00:00
UKN0,Heating Tertiary,2010,3022,5.406630320505025e-05,2010/05/06 21:00:00
UKN0,Heating Tertiary,2010,3023,6.28540037259851e-05,2010/05/06 22:00:00
UKN0,Heating Tertiary,2010,3024,7.327900434397909e-05,2010/05/06 23:00:00
UKN0,Heating Tertiary,2010,3025,9.817060581955314e-05,2010/05/07 00:00:00
UKN0,Heating Tertiary,2010,3026,0.000107268006358847,2010/05/07 01:00:00
UKN0,Heating Tertiary,2010,3027,0.0001127890066861319,2010/05/07 02:00:00
UKN0,Heating Tertiary,2010,3028,0.00011564100685519846,2010/05/07 03:00:00
UKN0,Heating Tertiary,2010,3029,0.00011682900692562308,2010/05/07 04:00:00
UKN0,Heating Tertiary,2010,3030,0.00011497100681548085,2010/05/07 05:00:00
UKN0,Heating Tertiary,2010,3031,0.00010845400642915308,2010/05/07 06:00:00
UKN0,Heating Tertiary,2010,3032,9.796090580712212e-05,2010/05/07 07:00:00
UKN0,Heating Tertiary,2010,3033,8.573980508265533e-05,2010/05/07 08:00:00
UKN0,Heating Tertiary,2010,3034,7.467750442688217e-05,2010/05/07 09:00:00
UKN0,Heating Tertiary,2010,3035,6.605390391567518e-05,2010/05/07 10:00:00
UKN0,Heating Tertiary,2010,3036,6.010050356275762e-05,2010/05/07 11:00:00
UKN0,Heating Tertiary,2010,3037,5.563480329803093e-05,2010/05/07 12:00:00
UKN0,Heating Tertiary,2010,3038,5.2591403117618176e-05,2010/05/07 13:00:00
UKN0,Heating Tertiary,2010,3039,5.1186803034353485e-05,2010/05/07 14:00:00
UKN0,Heating Tertiary,2010,3040,5.120550303546203e-05,2010/05/07 15:00:00
UKN0,Heating Tertiary,2010,3041,5.175700306815494e-05,2010/05/07 16:00:00
UKN0,Heating Tertiary,2010,3042,5.19372030788372e-05,2010/05/07 17:00:00
UKN0,Heating Tertiary,2010,3043,5.218740309366905e-05,2010/05/07 18:00:00
UKN0,Heating Tertiary,2010,3044,5.3337203161829205e-05,2010/05/07 19:00:00
UKN0,Heating Tertiary,2010,3045,5.682930336884089e-05,2010/05/07 20:00:00
UKN0,Heating Tertiary,2010,3046,6.378140378096138e-05,2010/05/07 21:00:00
UKN0,Heating Tertiary,2010,3047,7.414800439549342e-05,2010/05/07 22:00:00
UKN0,Heating Tertiary,2010,3048,8.644640512454256e-05,2010/05/07 23:00:00
UKN0,Heating Tertiary,2010,3049,0.00013595600805947167,2010/05/08 00:00:00
UKN0,Heating Tertiary,2010,3050,0.00014851500880396913,2010/05/08 01:00:00
UKN0,Heating Tertiary,2010,3051,0.0001557070092303109,2010/05/08 02:00:00
UKN0,Heating Tertiary,2010,3052,0.00016001100948545203,2010/05/08 03:00:00
UKN0,Heating Tertiary,2010,3053,0.00016246200963074736,2010/05/08 04:00:00
UKN0,Heating Tertiary,2010,3054,0.00016056500951829315,2010/05/08 05:00:00
UKN0,Heating Tertiary,2010,3055,0.00015228600902751405,2010/05/08 06:00:00
UKN0,Heating Tertiary,2010,3056,0.00013849000820968717,2010/05/08 07:00:00
UKN0,Heating Tertiary,2010,3057,0.00012200600723251565,2010/05/08 08:00:00
UKN0,Heating Tertiary,2010,3058,0.00010597600628225724,2010/05/08 09:00:00
UKN0,Heating Tertiary,2010,3059,9.30301055148243e-05,2010/05/08 10:00:00
UKN0,Heating Tertiary,2010,3060,8.378380496670364e-05,2010/05/08 11:00:00
UKN0,Heating Tertiary,2010,3061,7.701330456534841e-05,2010/05/08 12:00:00
UKN0,Heating Tertiary,2010,3062,7.215800427752622e-05,2010/05/08 13:00:00
UKN0,Heating Tertiary,2010,3063,6.991550414459082e-05,2010/05/08 14:00:00
UKN0,Heating Tertiary,2010,3064,7.010610415588958e-05,2010/05/08 15:00:00
UKN0,Heating Tertiary,2010,3065,7.108700421403734e-05,2010/05/08 16:00:00
UKN0,Heating Tertiary,2010,3066,7.142520423408583e-05,2010/05/08 17:00:00
UKN0,Heating Tertiary,2010,3067,7.133960422901147e-05,2010/05/08 18:00:00
UKN0,Heating Tertiary,2010,3068,7.208710427332327e-05,2010/05/08 19:00:00
UKN0,Heating Tertiary,2010,3069,7.598260450424852e-05,2010/05/08 20:00:00
UKN0,Heating Tertiary,2010,3070,8.548340506745593e-05,2010/05/08 21:00:00
UKN0,Heating Tertiary,2010,3071,0.0001005380059598926,2010/05/08 22:00:00
UKN0,Heating Tertiary,2010,3072,0.00011904300705686901,2010/05/08 23:00:00
UKN0,Heating Tertiary,2010,3073,0.00015278100905685764,2010/05/09 00:00:00
