NUTS2_code,process,year,hour,load,datetime
IE02,Heating Tertiary,2010,3819,6.522949272691112e-05,2010/06/09 02:00:00
IE02,Heating Tertiary,2010,3820,6.684539254673827e-05,2010/06/09 03:00:00
IE02,Heating Tertiary,2010,3821,6.747439247660478e-05,2010/06/09 04:00:00
IE02,Heating Tertiary,2010,3822,6.629539260806328e-05,2010/06/09 05:00:00
IE02,Heating Tertiary,2010,3823,6.243199303883234e-05,2010/06/09 06:00:00
IE02,Heating Tertiary,2010,3824,5.631459372092241e-05,2010/06/09 07:00:00
IE02,Heating Tertiary,2010,3825,4.927339450601617e-05,2010/06/09 08:00:00
IE02,Heating Tertiary,2010,3826,4.293339521292614e-05,2010/06/09 09:00:00
IE02,Heating Tertiary,2010,3827,3.8018695760915164e-05,2010/06/09 10:00:00
IE02,Heating Tertiary,2010,3828,3.461359614058379e-05,2010/06/09 11:00:00
IE02,Heating Tertiary,2010,3829,3.206409642485303e-05,2010/06/09 12:00:00
IE02,Heating Tertiary,2010,3830,3.034279661677797e-05,2010/06/09 13:00:00
IE02,Heating Tertiary,2010,3831,2.9567096703268514e-05,2010/06/09 14:00:00
IE02,Heating Tertiary,2010,3832,2.9596196700023866e-05,2010/06/09 15:00:00
IE02,Heating Tertiary,2010,3833,2.9904596665637264e-05,2010/06/09 16:00:00
IE02,Heating Tertiary,2010,3834,3.0006996654219668e-05,2010/06/09 17:00:00
IE02,Heating Tertiary,2010,3835,3.0164296636680718e-05,2010/06/09 18:00:00
IE02,Heating Tertiary,2010,3836,3.087419655752687e-05,2010/06/09 19:00:00
IE02,Heating Tertiary,2010,3837,3.2967496324123935e-05,2010/06/09 20:00:00
IE02,Heating Tertiary,2010,3838,3.706599586714121e-05,2010/06/09 21:00:00
IE02,Heating Tertiary,2010,3839,4.3110995193123736e-05,2010/06/09 22:00:00
IE02,Heating Tertiary,2010,3840,5.0214094401128134e-05,2010/06/09 23:00:00
IE02,Heating Tertiary,2010,3841,5.693579365165862e-05,2010/06/10 00:00:00
IE02,Heating Tertiary,2010,3842,6.210779307498064e-05,2010/06/10 01:00:00
IE02,Heating Tertiary,2010,3843,6.522949272691112e-05,2010/06/10 02:00:00
IE02,Heating Tertiary,2010,3844,6.684539254673827e-05,2010/06/10 03:00:00
IE02,Heating Tertiary,2010,3845,6.747439247660478e-05,2010/06/10 04:00:00
IE02,Heating Tertiary,2010,3846,6.629539260806328e-05,2010/06/10 05:00:00
IE02,Heating Tertiary,2010,3847,6.243199303883234e-05,2010/06/10 06:00:00
IE02,Heating Tertiary,2010,3848,5.631459372092241e-05,2010/06/10 07:00:00
IE02,Heating Tertiary,2010,3849,4.927339450601617e-05,2010/06/10 08:00:00
IE02,Heating Tertiary,2010,3850,4.293339521292614e-05,2010/06/10 09:00:00
IE02,Heating Tertiary,2010,3851,3.8018695760915164e-05,2010/06/10 10:00:00
IE02,Heating Tertiary,2010,3852,3.461359614058379e-05,2010/06/10 11:00:00
IE02,Heating Tertiary,2010,3853,3.206409642485303e-05,2010/06/10 12:00:00
IE02,Heating Tertiary,2010,3854,3.034279661677797e-05,2010/06/10 13:00:00
IE02,Heating Tertiary,2010,3855,2.9567096703268514e-05,2010/06/10 14:00:00
IE02,Heating Tertiary,2010,3856,2.9596196700023866e-05,2010/06/10 15:00:00
IE02,Heating Tertiary,2010,3857,2.9904596665637264e-05,2010/06/10 16:00:00
IE02,Heating Tertiary,2010,3858,3.0006996654219668e-05,2010/06/10 17:00:00
IE02,Heating Tertiary,2010,3859,3.0164296636680718e-05,2010/06/10 18:00:00
IE02,Heating Tertiary,2010,3860,3.087419655752687e-05,2010/06/10 19:00:00
IE02,Heating Tertiary,2010,3861,3.2967496324123935e-05,2010/06/10 20:00:00
IE02,Heating Tertiary,2010,3862,3.706599586714121e-05,2010/06/10 21:00:00
IE02,Heating Tertiary,2010,3863,4.3110995193123736e-05,2010/06/10 22:00:00
IE02,Heating Tertiary,2010,3864,5.0214094401128134e-05,2010/06/10 23:00:00
IE02,Heating Tertiary,2010,3865,5.693579365165862e-05,2010/06/11 00:00:00
IE02,Heating Tertiary,2010,3866,6.210779307498064e-05,2010/06/11 01:00:00
IE02,Heating Tertiary,2010,3867,6.522949272691112e-05,2010/06/11 02:00:00
IE02,Heating Tertiary,2010,3868,6.684539254673827e-05,2010/06/11 03:00:00
IE02,Heating Tertiary,2010,3869,6.747439247660478e-05,2010/06/11 04:00:00
IE02,Heating Tertiary,2010,3870,6.629539260806328e-05,2010/06/11 05:00:00
IE02,Heating Tertiary,2010,3871,6.243199303883234e-05,2010/06/11 06:00:00
IE02,Heating Tertiary,2010,3872,5.631459372092241e-05,2010/06/11 07:00:00
IE02,Heating Tertiary,2010,3873,4.927339450601617e-05,2010/06/11 08:00:00
IE02,Heating Tertiary,2010,3874,4.293339521292614e-05,2010/06/11 09:00:00
IE02,Heating Tertiary,2010,3875,3.8018695760915164e-05,2010/06/11 10:00:00
IE02,Heating Tertiary,2010,3876,3.461359614058379e-05,2010/06/11 11:00:00
IE02,Heating Tertiary,2010,3877,3.206409642485303e-05,2010/06/11 12:00:00
IE02,Heating Tertiary,2010,3878,3.034279661677797e-05,2010/06/11 13:00:00
IE02,Heating Tertiary,2010,3879,2.9567096703268514e-05,2010/06/11 14:00:00
IE02,Heating Tertiary,2010,3880,2.9596196700023866e-05,2010/06/11 15:00:00
IE02,Heating Tertiary,2010,3881,2.9904596665637264e-05,2010/06/11 16:00:00
IE02,Heating Tertiary,2010,3882,3.0006996654219668e-05,2010/06/11 17:00:00
IE02,Heating Tertiary,2010,3883,3.0164296636680718e-05,2010/06/11 18:00:00
IE02,Heating Tertiary,2010,3884,3.087419655752687e-05,2010/06/11 19:00:00
IE02,Heating Tertiary,2010,3885,3.2967496324123935e-05,2010/06/11 20:00:00
IE02,Heating Tertiary,2010,3886,3.706599586714121e-05,2010/06/11 21:00:00
IE02,Heating Tertiary,2010,3887,4.3110995193123736e-05,2010/06/11 22:00:00
IE02,Heating Tertiary,2010,3888,5.0214094401128134e-05,2010/06/11 23:00:00
IE02,Heating Tertiary,2010,3889,7.644269147663937e-05,2010/06/12 00:00:00
IE02,Heating Tertiary,2010,3890,8.334739070676536e-05,2010/06/12 01:00:00
IE02,Heating Tertiary,2010,3891,8.730299026571598e-05,2010/06/12 02:00:00
IE02,Heating Tertiary,2010,3892,8.968509000011185e-05,2010/06/12 03:00:00
IE02,Heating Tertiary,2010,3893,9.097578985619881e-05,2010/06/12 04:00:00
IE02,Heating Tertiary,2010,3894,8.97739899901995e-05,2010/06/12 05:00:00
IE02,Heating Tertiary,2010,3895,8.500439052200987e-05,2010/06/12 06:00:00
IE02,Heating Tertiary,2010,3896,7.720489139165408e-05,2010/06/12 07:00:00
IE02,Heating Tertiary,2010,3897,6.796729242164642e-05,2010/06/12 08:00:00
IE02,Heating Tertiary,2010,3898,5.9051293415780375e-05,2010/06/12 09:00:00
IE02,Heating Tertiary,2010,3899,5.188759421453289e-05,2010/06/12 10:00:00
IE02,Heating Tertiary,2010,3900,4.6767694785401705e-05,2010/06/12 11:00:00
IE02,Heating Tertiary,2010,3901,4.301329520401729e-05,2010/06/12 12:00:00
IE02,Heating Tertiary,2010,3902,4.0349495501030976e-05,2010/06/12 13:00:00
IE02,Heating Tertiary,2010,3903,3.915429563429577e-05,2010/06/12 14:00:00
IE02,Heating Tertiary,2010,3904,3.928689561951087e-05,2010/06/12 15:00:00
IE02,Heating Tertiary,2010,3905,3.9822395559802624e-05,2010/06/12 16:00:00
IE02,Heating Tertiary,2010,3906,3.999789554023437e-05,2010/06/12 17:00:00
IE02,Heating Tertiary,2010,3907,3.9957695544716675e-05,2010/06/12 18:00:00
IE02,Heating Tertiary,2010,3908,4.042969549208867e-05,2010/06/12 19:00:00
IE02,Heating Tertiary,2010,3909,4.273149523543799e-05,2010/06/12 20:00:00
IE02,Heating Tertiary,2010,3910,4.8178194628130966e-05,2010/06/12 21:00:00
IE02,Heating Tertiary,2010,3911,5.671179367663461e-05,2010/06/12 22:00:00
IE02,Heating Tertiary,2010,3912,6.705529252333443e-05,2010/06/12 23:00:00
IE02,Heating Tertiary,2010,3913,5.999519331053553e-05,2010/06/13 00:00:00
IE02,Heating Tertiary,2010,3914,6.646499258915287e-05,2010/06/13 01:00:00
IE02,Heating Tertiary,2010,3915,7.047799214170341e-05,2010/06/13 02:00:00
IE02,Heating Tertiary,2010,3916,7.22985919387065e-05,2010/06/13 03:00:00
IE02,Heating Tertiary,2010,3917,7.295569186543985e-05,2010/06/13 04:00:00
IE02,Heating Tertiary,2010,3918,7.17073920046253e-05,2010/06/13 05:00:00
IE02,Heating Tertiary,2010,3919,6.791739242721028e-05,2010/06/13 06:00:00
IE02,Heating Tertiary,2010,3920,6.184639310412674e-05,2010/06/13 07:00:00
IE02,Heating Tertiary,2010,3921,5.4635293908164355e-05,2010/06/13 08:00:00
IE02,Heating Tertiary,2010,3922,4.7836794666197064e-05,2010/06/13 09:00:00
IE02,Heating Tertiary,2010,3923,4.2578495252497484e-05,2010/06/13 10:00:00
IE02,Heating Tertiary,2010,3924,3.895649565635047e-05,2010/06/13 11:00:00
IE02,Heating Tertiary,2010,3925,3.61717959668445e-05,2010/06/13 12:00:00
IE02,Heating Tertiary,2010,3926,3.4009596207929786e-05,2010/06/13 13:00:00
IE02,Heating Tertiary,2010,3927,3.2812296341428735e-05,2010/06/13 14:00:00
IE02,Heating Tertiary,2010,3928,3.227469640137113e-05,2010/06/13 15:00:00
IE02,Heating Tertiary,2010,3929,3.202899642876668e-05,2010/06/13 16:00:00
IE02,Heating Tertiary,2010,3930,3.161979647439248e-05,2010/06/13 17:00:00
IE02,Heating Tertiary,2010,3931,3.146769649135163e-05,2010/06/13 18:00:00
IE02,Heating Tertiary,2010,3932,3.2002096431766024e-05,2010/06/13 19:00:00
IE02,Heating Tertiary,2010,3933,3.398029621119674e-05,2010/06/13 20:00:00
IE02,Heating Tertiary,2010,3934,3.8103195751493415e-05,2010/06/13 21:00:00
IE02,Heating Tertiary,2010,3935,4.428859506182135e-05,2010/06/13 22:00:00
