NUTS2_code,process,year,hour,load,datetime
ITF4,Heating Tertiary,2010,1190,7.87497025751126e-05,2010/02/19 13:00:00
ITF4,Heating Tertiary,2010,1191,7.668130250747598e-05,2010/02/19 14:00:00
ITF4,Heating Tertiary,2010,1192,7.672790250899981e-05,2010/02/19 15:00:00
ITF4,Heating Tertiary,2010,1193,7.754390253568298e-05,2010/02/19 16:00:00
ITF4,Heating Tertiary,2010,1194,7.781200254444985e-05,2010/02/19 17:00:00
ITF4,Heating Tertiary,2010,1195,7.819970255712763e-05,2010/02/19 18:00:00
ITF4,Heating Tertiary,2010,1196,7.996840261496406e-05,2010/02/19 19:00:00
ITF4,Heating Tertiary,2010,1197,8.527640278853548e-05,2010/02/19 20:00:00
ITF4,Heating Tertiary,2010,1198,9.577430313181646e-05,2010/02/19 21:00:00
ITF4,Heating Tertiary,2010,1199,0.00011136200364153374,2010/02/19 22:00:00
ITF4,Heating Tertiary,2010,1200,0.00012978400424393252,2010/02/19 23:00:00
ITF4,Heating Tertiary,2010,1201,0.0001551790050743482,2010/02/20 00:00:00
ITF4,Heating Tertiary,2010,1202,0.00016939000553904741,2010/02/20 01:00:00
ITF4,Heating Tertiary,2010,1203,0.0001775290058051925,2010/02/20 02:00:00
ITF4,Heating Tertiary,2010,1204,0.00018241200596486642,2010/02/20 03:00:00
ITF4,Heating Tertiary,2010,1205,0.00018514100605410461,2010/02/20 04:00:00
ITF4,Heating Tertiary,2010,1206,0.00018286800597977758,2010/02/20 05:00:00
ITF4,Heating Tertiary,2010,1207,0.00017332900566785261,2010/02/20 06:00:00
ITF4,Heating Tertiary,2010,1208,0.00015754800515181442,2010/02/20 07:00:00
ITF4,Heating Tertiary,2010,1209,0.00013875800453738203,2010/02/20 08:00:00
ITF4,Heating Tertiary,2010,1210,0.00012053800394158864,2010/02/20 09:00:00
ITF4,Heating Tertiary,2010,1211,0.00010585300346138961,2010/02/20 10:00:00
ITF4,Heating Tertiary,2010,1212,9.536150311831793e-05,2010/02/20 11:00:00
ITF4,Heating Tertiary,2010,1213,8.767490286696634e-05,2010/02/20 12:00:00
ITF4,Heating Tertiary,2010,1214,8.218520268745334e-05,2010/02/20 13:00:00
ITF4,Heating Tertiary,2010,1215,7.967790260546471e-05,2010/02/20 14:00:00
ITF4,Heating Tertiary,2010,1216,7.991510261322114e-05,2010/02/20 15:00:00
ITF4,Heating Tertiary,2010,1217,8.102210264942001e-05,2010/02/20 16:00:00
ITF4,Heating Tertiary,2010,1218,8.139670266166941e-05,2010/02/20 17:00:00
ITF4,Heating Tertiary,2010,1219,8.130510265867409e-05,2010/02/20 18:00:00
ITF4,Heating Tertiary,2010,1220,8.219940268791768e-05,2010/02/20 19:00:00
ITF4,Heating Tertiary,2010,1221,8.673350283618262e-05,2010/02/20 20:00:00
ITF4,Heating Tertiary,2010,1222,9.766050319349514e-05,2010/02/20 21:00:00
ITF4,Heating Tertiary,2010,1223,0.00011489900375719353,2010/02/20 22:00:00
ITF4,Heating Tertiary,2010,1224,0.00013597200444627995,2010/02/20 23:00:00
ITF4,Heating Tertiary,2010,1225,0.0001977190064654048,2010/02/21 00:00:00
ITF4,Heating Tertiary,2010,1226,0.00021928800717071041,2010/02/21 01:00:00
ITF4,Heating Tertiary,2010,1227,0.00023275700761114627,2010/02/21 02:00:00
ITF4,Heating Tertiary,2010,1228,0.00023885000781038716,2010/02/21 03:00:00
ITF4,Heating Tertiary,2010,1229,0.0002411540078857279,2010/02/21 04:00:00
ITF4,Heating Tertiary,2010,1230,0.00023722700775731512,2010/02/21 05:00:00
ITF4,Heating Tertiary,2010,1231,0.00022490100735425534,2010/02/21 06:00:00
ITF4,Heating Tertiary,2010,1232,0.00020495800670211988,2010/02/21 07:00:00
ITF4,Heating Tertiary,2010,1233,0.00018112300592271614,2010/02/21 08:00:00
ITF4,Heating Tertiary,2010,1234,0.00015854400518438354,2010/02/21 09:00:00
ITF4,Heating Tertiary,2010,1235,0.00014101900461131669,2010/02/21 10:00:00
ITF4,Heating Tertiary,2010,1236,0.00012897300421741285,2010/02/21 11:00:00
ITF4,Heating Tertiary,2010,1237,0.00011973300391526518,2010/02/21 12:00:00
ITF4,Heating Tertiary,2010,1238,0.0001125050036789098,2010/02/21 13:00:00
ITF4,Heating Tertiary,2010,1239,0.00010849200354768484,2010/02/21 14:00:00
ITF4,Heating Tertiary,2010,1240,0.0001066760034883017,2010/02/21 15:00:00
ITF4,Heating Tertiary,2010,1241,0.00010588600346246872,2010/02/21 16:00:00
ITF4,Heating Tertiary,2010,1242,0.00010452100341783327,2010/02/21 17:00:00
ITF4,Heating Tertiary,2010,1243,0.00010397800340007718,2010/02/21 18:00:00
ITF4,Heating Tertiary,2010,1244,0.00010565100345478422,2010/02/21 19:00:00
ITF4,Heating Tertiary,2010,1245,0.00011202100366308302,2010/02/21 20:00:00
ITF4,Heating Tertiary,2010,1246,0.00012547900410315917,2010/02/21 21:00:00
ITF4,Heating Tertiary,2010,1247,0.00014577600476687043,2010/02/21 22:00:00
ITF4,Heating Tertiary,2010,1248,0.00017129300560127548,2010/02/21 23:00:00
ITF4,Heating Tertiary,2010,1249,0.00031345701025003363,2010/02/22 00:00:00
ITF4,Heating Tertiary,2010,1250,0.00034228001119254476,2010/02/22 01:00:00
ITF4,Heating Tertiary,2010,1251,0.0003597370117633881,2010/02/22 02:00:00
ITF4,Heating Tertiary,2010,1252,0.0003687620120585053,2010/02/22 03:00:00
ITF4,Heating Tertiary,2010,1253,0.0003724280121783834,2010/02/22 04:00:00
ITF4,Heating Tertiary,2010,1254,0.0003662760119772132,2010/02/22 05:00:00
ITF4,Heating Tertiary,2010,1255,0.00034528801129090627,2010/02/22 06:00:00
ITF4,Heating Tertiary,2010,1256,0.00031171501019307024,2010/02/22 07:00:00
ITF4,Heating Tertiary,2010,1257,0.0002727940089203549,2010/02/22 08:00:00
ITF4,Heating Tertiary,2010,1258,0.0002376350077706567,2010/02/22 09:00:00
ITF4,Heating Tertiary,2010,1259,0.0002102860068763453,2010/02/22 10:00:00
ITF4,Heating Tertiary,2010,1260,0.0001913800062581197,2010/02/22 11:00:00
ITF4,Heating Tertiary,2010,1261,0.0001772070057946631,2010/02/22 12:00:00
ITF4,Heating Tertiary,2010,1262,0.0001675830054799586,2010/02/22 13:00:00
ITF4,Heating Tertiary,2010,1263,0.00016318200533604608,2010/02/22 14:00:00
ITF4,Heating Tertiary,2010,1264,0.00016328100533928333,2010/02/22 15:00:00
ITF4,Heating Tertiary,2010,1265,0.0001650170053960505,2010/02/22 16:00:00
ITF4,Heating Tertiary,2010,1266,0.00016558800541472215,2010/02/22 17:00:00
ITF4,Heating Tertiary,2010,1267,0.0001664130054416996,2010/02/22 18:00:00
ITF4,Heating Tertiary,2010,1268,0.0001701760055647496,2010/02/22 19:00:00
ITF4,Heating Tertiary,2010,1269,0.00018147200593412845,2010/02/22 20:00:00
ITF4,Heating Tertiary,2010,1270,0.00020381200666464572,2010/02/22 21:00:00
ITF4,Heating Tertiary,2010,1271,0.00023698400774936902,2010/02/22 22:00:00
ITF4,Heating Tertiary,2010,1272,0.0002761880090313385,2010/02/22 23:00:00
ITF4,Heating Tertiary,2010,1273,0.00031345701025003363,2010/02/23 00:00:00
ITF4,Heating Tertiary,2010,1274,0.00034228001119254476,2010/02/23 01:00:00
ITF4,Heating Tertiary,2010,1275,0.0003597370117633881,2010/02/23 02:00:00
ITF4,Heating Tertiary,2010,1276,0.0003687620120585053,2010/02/23 03:00:00
ITF4,Heating Tertiary,2010,1277,0.0003724280121783834,2010/02/23 04:00:00
ITF4,Heating Tertiary,2010,1278,0.0003662760119772132,2010/02/23 05:00:00
ITF4,Heating Tertiary,2010,1279,0.00034528801129090627,2010/02/23 06:00:00
ITF4,Heating Tertiary,2010,1280,0.00031171501019307024,2010/02/23 07:00:00
ITF4,Heating Tertiary,2010,1281,0.0002727940089203549,2010/02/23 08:00:00
ITF4,Heating Tertiary,2010,1282,0.0002376350077706567,2010/02/23 09:00:00
ITF4,Heating Tertiary,2010,1283,0.0002102860068763453,2010/02/23 10:00:00
ITF4,Heating Tertiary,2010,1284,0.0001913800062581197,2010/02/23 11:00:00
ITF4,Heating Tertiary,2010,1285,0.0001772070057946631,2010/02/23 12:00:00
ITF4,Heating Tertiary,2010,1286,0.0001675830054799586,2010/02/23 13:00:00
ITF4,Heating Tertiary,2010,1287,0.00016318200533604608,2010/02/23 14:00:00
ITF4,Heating Tertiary,2010,1288,0.00016328100533928333,2010/02/23 15:00:00
ITF4,Heating Tertiary,2010,1289,0.0001650170053960505,2010/02/23 16:00:00
ITF4,Heating Tertiary,2010,1290,0.00016558800541472215,2010/02/23 17:00:00
ITF4,Heating Tertiary,2010,1291,0.0001664130054416996,2010/02/23 18:00:00
ITF4,Heating Tertiary,2010,1292,0.0001701760055647496,2010/02/23 19:00:00
ITF4,Heating Tertiary,2010,1293,0.00018147200593412845,2010/02/23 20:00:00
ITF4,Heating Tertiary,2010,1294,0.00020381200666464572,2010/02/23 21:00:00
ITF4,Heating Tertiary,2010,1295,0.00023698400774936902,2010/02/23 22:00:00
ITF4,Heating Tertiary,2010,1296,0.0002761880090313385,2010/02/23 23:00:00
ITF4,Heating Tertiary,2010,1297,0.00018771400613824167,2010/02/24 00:00:00
ITF4,Heating Tertiary,2010,1298,0.00020497700670274119,2010/02/24 01:00:00
ITF4,Heating Tertiary,2010,1299,0.00021543000704455395,2010/02/24 02:00:00
ITF4,Heating Tertiary,2010,1300,0.00022083400722126454,2010/02/24 03:00:00
ITF4,Heating Tertiary,2010,1301,0.00022302900729304098,2010/02/24 04:00:00
ITF4,Heating Tertiary,2010,1302,0.000219346007172607,2010/02/24 05:00:00
ITF4,Heating Tertiary,2010,1303,0.0002067780067616338,2010/02/24 06:00:00
ITF4,Heating Tertiary,2010,1304,0.00018667200610416828,2010/02/24 07:00:00
ITF4,Heating Tertiary,2010,1305,0.00016336400534199745,2010/02/24 08:00:00
ITF4,Heating Tertiary,2010,1306,0.00014230900465349961,2010/02/24 09:00:00
ITF4,Heating Tertiary,2010,1307,0.00012593100411793958,2010/02/24 10:00:00
ITF4,Heating Tertiary,2010,1308,0.00011460800374767784,2010/02/24 11:00:00
ITF4,Heating Tertiary,2010,1309,0.00010612100347015321,2010/02/24 12:00:00
ITF4,Heating Tertiary,2010,1310,0.00010035800328170331,2010/02/24 13:00:00
ITF4,Heating Tertiary,2010,1311,9.772200319550618e-05,2010/02/24 14:00:00
ITF4,Heating Tertiary,2010,1312,9.778140319744858e-05,2010/02/24 15:00:00
ITF4,Heating Tertiary,2010,1313,9.882110323144673e-05,2010/02/24 16:00:00
ITF4,Heating Tertiary,2010,1314,9.916300324262684e-05,2010/02/24 17:00:00
ITF4,Heating Tertiary,2010,1315,9.965690325877735e-05,2010/02/24 18:00:00
ITF4,Heating Tertiary,2010,1316,0.00010191100333248635,2010/02/24 19:00:00
ITF4,Heating Tertiary,2010,1317,0.00010867500355366893,2010/02/24 20:00:00
ITF4,Heating Tertiary,2010,1318,0.00012205400399116179,2010/02/24 21:00:00
ITF4,Heating Tertiary,2010,1319,0.00014191800464071394,2010/02/24 22:00:00
ITF4,Heating Tertiary,2010,1320,0.00016539600540844377,2010/02/24 23:00:00
ITF4,Heating Tertiary,2010,1321,0.00022992800751863804,2010/02/25 00:00:00
ITF4,Heating Tertiary,2010,1322,0.00025107100821001346,2010/02/25 01:00:00
ITF4,Heating Tertiary,2010,1323,0.0002638760086287365,2010/02/25 02:00:00
ITF4,Heating Tertiary,2010,1324,0.0002704950088451776,2010/02/25 03:00:00
ITF4,Heating Tertiary,2010,1325,0.00027318500893314053,2010/02/25 04:00:00
ITF4,Heating Tertiary,2010,1326,0.00026867300878559826,2010/02/25 05:00:00
ITF4,Heating Tertiary,2010,1327,0.0002532770082821496,2010/02/25 06:00:00
ITF4,Heating Tertiary,2010,1328,0.0002286520074769129,2010/02/25 07:00:00
ITF4,Heating Tertiary,2010,1329,0.00020010200654332883,2010/02/25 08:00:00
ITF4,Heating Tertiary,2010,1330,0.00017431100569996393,2010/02/25 09:00:00
ITF4,Heating Tertiary,2010,1331,0.00015425000504396994,2010/02/25 10:00:00
ITF4,Heating Tertiary,2010,1332,0.0001403810045904541,2010/02/25 11:00:00
ITF4,Heating Tertiary,2010,1333,0.00012998600425053792,2010/02/25 12:00:00
ITF4,Heating Tertiary,2010,1334,0.00012292700401970888,2010/02/25 13:00:00
ITF4,Heating Tertiary,2010,1335,0.00011969800391412066,2010/02/25 14:00:00
ITF4,Heating Tertiary,2010,1336,0.00011977100391650777,2010/02/25 15:00:00
ITF4,Heating Tertiary,2010,1337,0.00012104400395813482,2010/02/25 16:00:00
ITF4,Heating Tertiary,2010,1338,0.00012146300397183611,2010/02/25 17:00:00
ITF4,Heating Tertiary,2010,1339,0.00012206800399161959,2010/02/25 18:00:00
ITF4,Heating Tertiary,2010,1340,0.0001248280040818715,2010/02/25 19:00:00
ITF4,Heating Tertiary,2010,1341,0.00013311400435282343,2010/02/25 20:00:00
ITF4,Heating Tertiary,2010,1342,0.0001495010048886778,2010/02/25 21:00:00
ITF4,Heating Tertiary,2010,1343,0.0001738330056843334,2010/02/25 22:00:00
ITF4,Heating Tertiary,2010,1344,0.00020259000662468636,2010/02/25 23:00:00
ITF4,Heating Tertiary,2010,1345,0.00022992800751863804,2010/02/26 00:00:00
ITF4,Heating Tertiary,2010,1346,0.00025107100821001346,2010/02/26 01:00:00
ITF4,Heating Tertiary,2010,1347,0.0002638760086287365,2010/02/26 02:00:00
ITF4,Heating Tertiary,2010,1348,0.0002704950088451776,2010/02/26 03:00:00
ITF4,Heating Tertiary,2010,1349,0.00027318500893314053,2010/02/26 04:00:00
ITF4,Heating Tertiary,2010,1350,0.00026867300878559826,2010/02/26 05:00:00
ITF4,Heating Tertiary,2010,1351,0.0002532770082821496,2010/02/26 06:00:00
ITF4,Heating Tertiary,2010,1352,0.0002286520074769129,2010/02/26 07:00:00
ITF4,Heating Tertiary,2010,1353,0.00020010200654332883,2010/02/26 08:00:00
ITF4,Heating Tertiary,2010,1354,0.00017431100569996393,2010/02/26 09:00:00
ITF4,Heating Tertiary,2010,1355,0.00015425000504396994,2010/02/26 10:00:00
ITF4,Heating Tertiary,2010,1356,0.0001403810045904541,2010/02/26 11:00:00
ITF4,Heating Tertiary,2010,1357,0.00012998600425053792,2010/02/26 12:00:00
ITF4,Heating Tertiary,2010,1358,0.00012292700401970888,2010/02/26 13:00:00
ITF4,Heating Tertiary,2010,1359,0.00011969800391412066,2010/02/26 14:00:00
ITF4,Heating Tertiary,2010,1360,0.00011977100391650777,2010/02/26 15:00:00
ITF4,Heating Tertiary,2010,1361,0.00012104400395813482,2010/02/26 16:00:00
ITF4,Heating Tertiary,2010,1362,0.00012146300397183611,2010/02/26 17:00:00
ITF4,Heating Tertiary,2010,1363,0.00012206800399161959,2010/02/26 18:00:00
ITF4,Heating Tertiary,2010,1364,0.0001248280040818715,2010/02/26 19:00:00
ITF4,Heating Tertiary,2010,1365,0.00013311400435282343,2010/02/26 20:00:00
ITF4,Heating Tertiary,2010,1366,0.0001495010048886778,2010/02/26 21:00:00
ITF4,Heating Tertiary,2010,1367,0.0001738330056843334,2010/02/26 22:00:00
ITF4,Heating Tertiary,2010,1368,0.00020259000662468636,2010/02/26 23:00:00
ITF4,Heating Tertiary,2010,1369,0.00024223100792094575,2010/02/27 00:00:00
ITF4,Heating Tertiary,2010,1370,0.00026441400864632913,2010/02/27 01:00:00
ITF4,Heating Tertiary,2010,1371,0.00027711900906178224,2010/02/27 02:00:00
ITF4,Heating Tertiary,2010,1372,0.00028474100931102133,2010/02/27 03:00:00
ITF4,Heating Tertiary,2010,1373,0.0002890000094502905,2010/02/27 04:00:00
ITF4,Heating Tertiary,2010,1374,0.00028545400933433645,2010/02/27 05:00:00
ITF4,Heating Tertiary,2010,1375,0.00027056200884736855,2010/02/27 06:00:00
ITF4,Heating Tertiary,2010,1376,0.0002459300080419029,2010/02/27 07:00:00
ITF4,Heating Tertiary,2010,1377,0.0002165970070827148,2010/02/27 08:00:00
ITF4,Heating Tertiary,2010,1378,0.0001881580061527604,2010/02/27 09:00:00
ITF4,Heating Tertiary,2010,1379,0.00016523400540314638,2010/02/27 10:00:00
ITF4,Heating Tertiary,2010,1380,0.00014885700486761902,2010/02/27 11:00:00
ITF4,Heating Tertiary,2010,1381,0.0001368580044752521,2010/02/27 12:00:00
ITF4,Heating Tertiary,2010,1382,0.00012828900419504608,2010/02/27 13:00:00
ITF4,Heating Tertiary,2010,1383,0.0001243750040670584,2010/02/27 14:00:00
ITF4,Heating Tertiary,2010,1384,0.0001247460040791901,2010/02/27 15:00:00
ITF4,Heating Tertiary,2010,1385,0.00012647300413566294,2010/02/27 16:00:00
ITF4,Heating Tertiary,2010,1386,0.00012705800415479244,2010/02/27 17:00:00
ITF4,Heating Tertiary,2010,1387,0.00012691500415011633,2010/02/27 18:00:00
ITF4,Heating Tertiary,2010,1388,0.0001283110041957655,2010/02/27 19:00:00
ITF4,Heating Tertiary,2010,1389,0.00013538900442721586,2010/02/27 20:00:00
ITF4,Heating Tertiary,2010,1390,0.00015244600498497918,2010/02/27 21:00:00
ITF4,Heating Tertiary,2010,1391,0.00017935300586483717,2010/02/27 22:00:00
ITF4,Heating Tertiary,2010,1392,0.00021224800694050262,2010/02/27 23:00:00
ITF4,Heating Tertiary,2010,1393,0.0001977190064654048,2010/02/28 00:00:00
ITF4,Heating Tertiary,2010,1394,0.00021928800717071041,2010/02/28 01:00:00
ITF4,Heating Tertiary,2010,1395,0.00023275700761114627,2010/02/28 02:00:00
ITF4,Heating Tertiary,2010,1396,0.00023885000781038716,2010/02/28 03:00:00
ITF4,Heating Tertiary,2010,1397,0.0002411540078857279,2010/02/28 04:00:00
ITF4,Heating Tertiary,2010,1398,0.00023722700775731512,2010/02/28 05:00:00
ITF4,Heating Tertiary,2010,1399,0.00022490100735425534,2010/02/28 06:00:00
ITF4,Heating Tertiary,2010,1400,0.00020495800670211988,2010/02/28 07:00:00
ITF4,Heating Tertiary,2010,1401,0.00018112300592271614,2010/02/28 08:00:00
ITF4,Heating Tertiary,2010,1402,0.00015854400518438354,2010/02/28 09:00:00
ITF4,Heating Tertiary,2010,1403,0.00014101900461131669,2010/02/28 10:00:00
ITF4,Heating Tertiary,2010,1404,0.00012897300421741285,2010/02/28 11:00:00
ITF4,Heating Tertiary,2010,1405,0.00011973300391526518,2010/02/28 12:00:00
ITF4,Heating Tertiary,2010,1406,0.0001125050036789098,2010/02/28 13:00:00
ITF4,Heating Tertiary,2010,1407,0.00010849200354768484,2010/02/28 14:00:00
ITF4,Heating Tertiary,2010,1408,0.0001066760034883017,2010/02/28 15:00:00
ITF4,Heating Tertiary,2010,1409,0.00010588600346246872,2010/02/28 16:00:00
ITF4,Heating Tertiary,2010,1410,0.00010452100341783327,2010/02/28 17:00:00
ITF4,Heating Tertiary,2010,1411,0.00010397800340007718,2010/02/28 18:00:00
ITF4,Heating Tertiary,2010,1412,0.00010565100345478422,2010/02/28 19:00:00
ITF4,Heating Tertiary,2010,1413,0.00011202100366308302,2010/02/28 20:00:00
ITF4,Heating Tertiary,2010,1414,0.00012547900410315917,2010/02/28 21:00:00
ITF4,Heating Tertiary,2010,1415,0.00014577600476687043,2010/02/28 22:00:00
ITF4,Heating Tertiary,2010,1416,0.00017129300560127548,2010/02/28 23:00:00
ITF4,Heating Tertiary,2010,1417,0.00022992800751863804,2010/03/01 00:00:00
ITF4,Heating Tertiary,2010,1418,0.00025107100821001346,2010/03/01 01:00:00
ITF4,Heating Tertiary,2010,1419,0.0002638760086287365,2010/03/01 02:00:00
ITF4,Heating Tertiary,2010,1420,0.0002704950088451776,2010/03/01 03:00:00
ITF4,Heating Tertiary,2010,1421,0.00027318500893314053,2010/03/01 04:00:00
ITF4,Heating Tertiary,2010,1422,0.00026867300878559826,2010/03/01 05:00:00
ITF4,Heating Tertiary,2010,1423,0.0002532770082821496,2010/03/01 06:00:00
ITF4,Heating Tertiary,2010,1424,0.0002286520074769129,2010/03/01 07:00:00
ITF4,Heating Tertiary,2010,1425,0.00020010200654332883,2010/03/01 08:00:00
ITF4,Heating Tertiary,2010,1426,0.00017431100569996393,2010/03/01 09:00:00
ITF4,Heating Tertiary,2010,1427,0.00015425000504396994,2010/03/01 10:00:00
ITF4,Heating Tertiary,2010,1428,0.0001403810045904541,2010/03/01 11:00:00
ITF4,Heating Tertiary,2010,1429,0.00012998600425053792,2010/03/01 12:00:00
ITF4,Heating Tertiary,2010,1430,0.00012292700401970888,2010/03/01 13:00:00
ITF4,Heating Tertiary,2010,1431,0.00011969800391412066,2010/03/01 14:00:00
ITF4,Heating Tertiary,2010,1432,0.00011977100391650777,2010/03/01 15:00:00
ITF4,Heating Tertiary,2010,1433,0.00012104400395813482,2010/03/01 16:00:00
ITF4,Heating Tertiary,2010,1434,0.00012146300397183611,2010/03/01 17:00:00
ITF4,Heating Tertiary,2010,1435,0.00012206800399161959,2010/03/01 18:00:00
ITF4,Heating Tertiary,2010,1436,0.0001248280040818715,2010/03/01 19:00:00
ITF4,Heating Tertiary,2010,1437,0.00013311400435282343,2010/03/01 20:00:00
ITF4,Heating Tertiary,2010,1438,0.0001495010048886778,2010/03/01 21:00:00
ITF4,Heating Tertiary,2010,1439,0.0001738330056843334,2010/03/01 22:00:00
ITF4,Heating Tertiary,2010,1440,0.00020259000662468636,2010/03/01 23:00:00
ITF4,Heating Tertiary,2010,1441,0.00014729800481663976,2010/03/02 00:00:00
ITF4,Heating Tertiary,2010,1442,0.00016084200525952813,2010/03/02 01:00:00
ITF4,Heating Tertiary,2010,1443,0.00016904600552779863,2010/03/02 02:00:00
ITF4,Heating Tertiary,2010,1444,0.00017328600566644649,2010/03/02 03:00:00
ITF4,Heating Tertiary,2010,1445,0.00017500900572278854,2010/03/02 04:00:00
ITF4,Heating Tertiary,2010,1446,0.00017211800562825296,2010/03/02 05:00:00
ITF4,Heating Tertiary,2010,1447,0.00016225600530576586,2010/03/02 06:00:00
ITF4,Heating Tertiary,2010,1448,0.0001464800047898912,2010/03/02 07:00:00
ITF4,Heating Tertiary,2010,1449,0.0001281900041918088,2010/03/02 08:00:00
ITF4,Heating Tertiary,2010,1450,0.00011166800365153994,2010/03/02 09:00:00
ITF4,Heating Tertiary,2010,1451,9.881640323129304e-05,2010/03/02 10:00:00
ITF4,Heating Tertiary,2010,1452,8.993170294076364e-05,2010/03/02 11:00:00
ITF4,Heating Tertiary,2010,1453,8.327210272299493e-05,2010/03/02 12:00:00
ITF4,Heating Tertiary,2010,1454,7.87497025751126e-05,2010/03/02 13:00:00
ITF4,Heating Tertiary,2010,1455,7.668130250747598e-05,2010/03/02 14:00:00
ITF4,Heating Tertiary,2010,1456,7.672790250899981e-05,2010/03/02 15:00:00
ITF4,Heating Tertiary,2010,1457,7.754390253568298e-05,2010/03/02 16:00:00
ITF4,Heating Tertiary,2010,1458,7.781200254444985e-05,2010/03/02 17:00:00
ITF4,Heating Tertiary,2010,1459,7.819970255712763e-05,2010/03/02 18:00:00
