NUTS2_code,process,year,hour,load,datetime
UKE2,Heating Tertiary,2010,1462,0.00014697300044238932,2010/03/02 21:00:00
UKE2,Heating Tertiary,2010,1463,0.00017086100051429235,2010/03/02 22:00:00
UKE2,Heating Tertiary,2010,1464,0.00019920000059959285,2010/03/02 23:00:00
UKE2,Heating Tertiary,2010,1465,0.00022621800068091714,2010/03/03 00:00:00
UKE2,Heating Tertiary,2010,1466,0.00024718100074401587,2010/03/03 01:00:00
UKE2,Heating Tertiary,2010,1467,0.0002599030007823092,2010/03/03 02:00:00
UKE2,Heating Tertiary,2010,1468,0.0002664740008020879,2010/03/03 03:00:00
UKE2,Heating Tertiary,2010,1469,0.00026921200081032924,2010/03/03 04:00:00
UKE2,Heating Tertiary,2010,1470,0.0002649310007974434,2010/03/03 05:00:00
UKE2,Heating Tertiary,2010,1471,0.0002499140007522422,2010/03/03 06:00:00
UKE2,Heating Tertiary,2010,1472,0.0002257330006794573,2010/03/03 07:00:00
UKE2,Heating Tertiary,2010,1473,0.00019757300059469559,2010/03/03 08:00:00
UKE2,Heating Tertiary,2010,1474,0.00017208100051796453,2010/03/03 09:00:00
UKE2,Heating Tertiary,2010,1475,0.00015221000045815276,2010/03/03 10:00:00
UKE2,Heating Tertiary,2010,1476,0.00013849100041685852,2010/03/03 11:00:00
UKE2,Heating Tertiary,2010,1477,0.00012820100038588557,2010/03/03 12:00:00
UKE2,Heating Tertiary,2010,1478,0.0001211880003647764,2010/03/03 13:00:00
UKE2,Heating Tertiary,2010,1479,0.00011795100035503302,2010/03/03 14:00:00
UKE2,Heating Tertiary,2010,1480,0.00011799500035516547,2010/03/03 15:00:00
UKE2,Heating Tertiary,2010,1481,0.00011926500035898817,2010/03/03 16:00:00
UKE2,Heating Tertiary,2010,1482,0.00011968000036023732,2010/03/03 17:00:00
UKE2,Heating Tertiary,2010,1483,0.00012025700036197409,2010/03/03 18:00:00
UKE2,Heating Tertiary,2010,1484,0.0001229070003699506,2010/03/03 19:00:00
UKE2,Heating Tertiary,2010,1485,0.0001309530003941691,2010/03/03 20:00:00
UKE2,Heating Tertiary,2010,1486,0.00014697300044238932,2010/03/03 21:00:00
UKE2,Heating Tertiary,2010,1487,0.00017086100051429235,2010/03/03 22:00:00
UKE2,Heating Tertiary,2010,1488,0.00019920000059959285,2010/03/03 23:00:00
UKE2,Heating Tertiary,2010,1489,0.0002449420007372765,2010/03/04 00:00:00
UKE2,Heating Tertiary,2010,1490,0.00026764000080559754,2010/03/04 01:00:00
UKE2,Heating Tertiary,2010,1491,0.0002814150008470604,2010/03/04 02:00:00
UKE2,Heating Tertiary,2010,1492,0.0002885300008684765,2010/03/04 03:00:00
UKE2,Heating Tertiary,2010,1493,0.0002914950008774012,2010/03/04 04:00:00
UKE2,Heating Tertiary,2010,1494,0.00028685900086344694,2010/03/04 05:00:00
UKE2,Heating Tertiary,2010,1495,0.0002705990008145041,2010/03/04 06:00:00
UKE2,Heating Tertiary,2010,1496,0.0002444170007356962,2010/03/04 07:00:00
UKE2,Heating Tertiary,2010,1497,0.00021392600064391816,2010/03/04 08:00:00
UKE2,Heating Tertiary,2010,1498,0.00018632400056083605,2010/03/04 09:00:00
UKE2,Heating Tertiary,2010,1499,0.00016480800049607279,2010/03/04 10:00:00
UKE2,Heating Tertiary,2010,1500,0.0001499540004513622,2010/03/04 11:00:00
UKE2,Heating Tertiary,2010,1501,0.00013881200041782472,2010/03/04 12:00:00
UKE2,Heating Tertiary,2010,1502,0.00013121800039496672,2010/03/04 13:00:00
UKE2,Heating Tertiary,2010,1503,0.0001277140003844197,2010/03/04 14:00:00
UKE2,Heating Tertiary,2010,1504,0.00012776100038456114,2010/03/04 15:00:00
UKE2,Heating Tertiary,2010,1505,0.00012913600038869991,2010/03/04 16:00:00
UKE2,Heating Tertiary,2010,1506,0.00012958600039005442,2010/03/04 17:00:00
UKE2,Heating Tertiary,2010,1507,0.00013021000039193268,2010/03/04 18:00:00
UKE2,Heating Tertiary,2010,1508,0.00013307900040056836,2010/03/04 19:00:00
UKE2,Heating Tertiary,2010,1509,0.00014179200042679452,2010/03/04 20:00:00
UKE2,Heating Tertiary,2010,1510,0.00015913800047900607,2010/03/04 21:00:00
UKE2,Heating Tertiary,2010,1511,0.0001850030005568598,2010/03/04 22:00:00
UKE2,Heating Tertiary,2010,1512,0.0002156880006492218,2010/03/04 23:00:00
UKE2,Heating Tertiary,2010,1513,0.00022621800068091714,2010/03/05 00:00:00
UKE2,Heating Tertiary,2010,1514,0.00024718100074401587,2010/03/05 01:00:00
UKE2,Heating Tertiary,2010,1515,0.0002599030007823092,2010/03/05 02:00:00
UKE2,Heating Tertiary,2010,1516,0.0002664740008020879,2010/03/05 03:00:00
UKE2,Heating Tertiary,2010,1517,0.00026921200081032924,2010/03/05 04:00:00
UKE2,Heating Tertiary,2010,1518,0.0002649310007974434,2010/03/05 05:00:00
UKE2,Heating Tertiary,2010,1519,0.0002499140007522422,2010/03/05 06:00:00
UKE2,Heating Tertiary,2010,1520,0.0002257330006794573,2010/03/05 07:00:00
UKE2,Heating Tertiary,2010,1521,0.00019757300059469559,2010/03/05 08:00:00
UKE2,Heating Tertiary,2010,1522,0.00017208100051796453,2010/03/05 09:00:00
UKE2,Heating Tertiary,2010,1523,0.00015221000045815276,2010/03/05 10:00:00
UKE2,Heating Tertiary,2010,1524,0.00013849100041685852,2010/03/05 11:00:00
UKE2,Heating Tertiary,2010,1525,0.00012820100038588557,2010/03/05 12:00:00
UKE2,Heating Tertiary,2010,1526,0.0001211880003647764,2010/03/05 13:00:00
UKE2,Heating Tertiary,2010,1527,0.00011795100035503302,2010/03/05 14:00:00
UKE2,Heating Tertiary,2010,1528,0.00011799500035516547,2010/03/05 15:00:00
UKE2,Heating Tertiary,2010,1529,0.00011926500035898817,2010/03/05 16:00:00
UKE2,Heating Tertiary,2010,1530,0.00011968000036023732,2010/03/05 17:00:00
UKE2,Heating Tertiary,2010,1531,0.00012025700036197409,2010/03/05 18:00:00
UKE2,Heating Tertiary,2010,1532,0.0001229070003699506,2010/03/05 19:00:00
UKE2,Heating Tertiary,2010,1533,0.0001309530003941691,2010/03/05 20:00:00
UKE2,Heating Tertiary,2010,1534,0.00014697300044238932,2010/03/05 21:00:00
UKE2,Heating Tertiary,2010,1535,0.00017086100051429235,2010/03/05 22:00:00
UKE2,Heating Tertiary,2010,1536,0.00019920000059959285,2010/03/05 23:00:00
UKE2,Heating Tertiary,2010,1537,0.00023831800071733822,2010/03/06 00:00:00
UKE2,Heating Tertiary,2010,1538,0.00026033300078360345,2010/03/06 01:00:00
UKE2,Heating Tertiary,2010,1539,0.00027294100082155356,2010/03/06 02:00:00
UKE2,Heating Tertiary,2010,1540,0.00028048600084426404,2010/03/06 03:00:00
UKE2,Heating Tertiary,2010,1541,0.00028478100085719204,2010/03/06 04:00:00
UKE2,Heating Tertiary,2010,1542,0.0002814570008471868,2010/03/06 05:00:00
UKE2,Heating Tertiary,2010,1543,0.0002669440008035026,2010/03/06 06:00:00
UKE2,Heating Tertiary,2010,1544,0.00024276200073071466,2010/03/06 07:00:00
UKE2,Heating Tertiary,2010,1545,0.0002138660006437376,2010/03/06 08:00:00
UKE2,Heating Tertiary,2010,1546,0.00018576700055915947,2010/03/06 09:00:00
UKE2,Heating Tertiary,2010,1547,0.0001630740004908534,2010/03/06 10:00:00
UKE2,Heating Tertiary,2010,1548,0.0001468660004420673,2010/03/06 11:00:00
UKE2,Heating Tertiary,2010,1549,0.00013499800040634455,2010/03/06 12:00:00
UKE2,Heating Tertiary,2010,1550,0.0001264860003807234,2010/03/06 13:00:00
UKE2,Heating Tertiary,2010,1551,0.00012255600036889408,2010/03/06 14:00:00
UKE2,Heating Tertiary,2010,1552,0.00012289000036989943,2010/03/06 15:00:00
UKE2,Heating Tertiary,2010,1553,0.00012460900037507361,2010/03/06 16:00:00
UKE2,Heating Tertiary,2010,1554,0.00012520300037686157,2010/03/06 17:00:00
UKE2,Heating Tertiary,2010,1555,0.00012505200037640706,2010/03/06 18:00:00
UKE2,Heating Tertiary,2010,1556,0.00012636300038035316,2010/03/06 19:00:00
UKE2,Heating Tertiary,2010,1557,0.0001331910004009055,2010/03/06 20:00:00
UKE2,Heating Tertiary,2010,1558,0.0001498450004510341,2010/03/06 21:00:00
UKE2,Heating Tertiary,2010,1559,0.00017623500053046812,2010/03/06 22:00:00
UKE2,Heating Tertiary,2010,1560,0.0002086720006281036,2010/03/06 23:00:00
UKE2,Heating Tertiary,2010,1561,0.00023821100071701615,2010/03/07 00:00:00
UKE2,Heating Tertiary,2010,1562,0.000264387000795806,2010/03/07 01:00:00
UKE2,Heating Tertiary,2010,1563,0.0002808010008452122,2010/03/07 02:00:00
UKE2,Heating Tertiary,2010,1564,0.00028821200086751937,2010/03/07 03:00:00
UKE2,Heating Tertiary,2010,1565,0.0002910940008761942,2010/03/07 04:00:00
UKE2,Heating Tertiary,2010,1566,0.0002865080008623903,2010/03/07 05:00:00
UKE2,Heating Tertiary,2010,1567,0.000271782000818065,2010/03/07 06:00:00
UKE2,Heating Tertiary,2010,1568,0.00024780700074590015,2010/03/07 07:00:00
UKE2,Heating Tertiary,2010,1569,0.00021903500065929629,2010/03/07 08:00:00
UKE2,Heating Tertiary,2010,1570,0.00019169800057701182,2010/03/07 09:00:00
UKE2,Heating Tertiary,2010,1571,0.00017043500051301008,2010/03/07 10:00:00
UKE2,Heating Tertiary,2010,1572,0.00015583800046907304,2010/03/07 11:00:00
UKE2,Heating Tertiary,2010,1573,0.00014465700043541822,2010/03/07 12:00:00
UKE2,Heating Tertiary,2010,1574,0.0001358710004089723,2010/03/07 13:00:00
UKE2,Heating Tertiary,2010,1575,0.0001309840003942624,2010/03/07 14:00:00
UKE2,Heating Tertiary,2010,1576,0.00012876300038757718,2010/03/07 15:00:00
UKE2,Heating Tertiary,2010,1577,0.0001278270003847598,2010/03/07 16:00:00
UKE2,Heating Tertiary,2010,1578,0.00012616900037976922,2010/03/07 17:00:00
UKE2,Heating Tertiary,2010,1579,0.00012548300037770437,2010/03/07 18:00:00
UKE2,Heating Tertiary,2010,1580,0.00012743100038356786,2010/03/07 19:00:00
UKE2,Heating Tertiary,2010,1581,0.0001349900004063205,2010/03/07 20:00:00
UKE2,Heating Tertiary,2010,1582,0.0001511050004548267,2010/03/07 21:00:00
UKE2,Heating Tertiary,2010,1583,0.00017549200052823172,2010/03/07 22:00:00
UKE2,Heating Tertiary,2010,1584,0.00020624500062079834,2010/03/07 23:00:00
UKE2,Heating Tertiary,2010,1585,0.0002641030007949512,2010/03/08 00:00:00
UKE2,Heating Tertiary,2010,1586,0.000288577000868618,2010/03/08 01:00:00
UKE2,Heating Tertiary,2010,1587,0.0003034300009133256,2010/03/08 02:00:00
UKE2,Heating Tertiary,2010,1588,0.0003111010009364153,2010/03/08 03:00:00
UKE2,Heating Tertiary,2010,1589,0.00031429900094604146,2010/03/08 04:00:00
UKE2,Heating Tertiary,2010,1590,0.0003092990009309914,2010/03/08 05:00:00
UKE2,Heating Tertiary,2010,1591,0.0002917680008782229,2010/03/08 06:00:00
UKE2,Heating Tertiary,2010,1592,0.0002635380007932505,2010/03/08 07:00:00
UKE2,Heating Tertiary,2010,1593,0.0002306610006942906,2010/03/08 08:00:00
UKE2,Heating Tertiary,2010,1594,0.00020090000060470986,2010/03/08 09:00:00
UKE2,Heating Tertiary,2010,1595,0.00017770100053488076,2010/03/08 10:00:00
UKE2,Heating Tertiary,2010,1596,0.00016168500048667256,2010/03/08 11:00:00
UKE2,Heating Tertiary,2010,1597,0.00014967100045051035,2010/03/08 12:00:00
UKE2,Heating Tertiary,2010,1598,0.00014148300042586445,2010/03/08 13:00:00
UKE2,Heating Tertiary,2010,1599,0.00013770500041449264,2010/03/08 14:00:00
UKE2,Heating Tertiary,2010,1600,0.00013775500041464313,2010/03/08 15:00:00
UKE2,Heating Tertiary,2010,1601,0.00013923900041911,2010/03/08 16:00:00
UKE2,Heating Tertiary,2010,1602,0.0001397230004205668,2010/03/08 17:00:00
UKE2,Heating Tertiary,2010,1603,0.0001403960004225926,2010/03/08 18:00:00
UKE2,Heating Tertiary,2010,1604,0.00014349000043190554,2010/03/08 19:00:00
UKE2,Heating Tertiary,2010,1605,0.00015288400046018148,2010/03/08 20:00:00
UKE2,Heating Tertiary,2010,1606,0.0001715880005164806,2010/03/08 21:00:00
UKE2,Heating Tertiary,2010,1607,0.00019947600060042363,2010/03/08 22:00:00
UKE2,Heating Tertiary,2010,1608,0.00023256100070000963,2010/03/08 23:00:00
UKE2,Heating Tertiary,2010,1609,0.0002449420007372765,2010/03/09 00:00:00
UKE2,Heating Tertiary,2010,1610,0.00026764000080559754,2010/03/09 01:00:00
UKE2,Heating Tertiary,2010,1611,0.0002814150008470604,2010/03/09 02:00:00
UKE2,Heating Tertiary,2010,1612,0.0002885300008684765,2010/03/09 03:00:00
UKE2,Heating Tertiary,2010,1613,0.0002914950008774012,2010/03/09 04:00:00
UKE2,Heating Tertiary,2010,1614,0.00028685900086344694,2010/03/09 05:00:00
UKE2,Heating Tertiary,2010,1615,0.0002705990008145041,2010/03/09 06:00:00
UKE2,Heating Tertiary,2010,1616,0.0002444170007356962,2010/03/09 07:00:00
UKE2,Heating Tertiary,2010,1617,0.00021392600064391816,2010/03/09 08:00:00
UKE2,Heating Tertiary,2010,1618,0.00018632400056083605,2010/03/09 09:00:00
UKE2,Heating Tertiary,2010,1619,0.00016480800049607279,2010/03/09 10:00:00
UKE2,Heating Tertiary,2010,1620,0.0001499540004513622,2010/03/09 11:00:00
UKE2,Heating Tertiary,2010,1621,0.00013881200041782472,2010/03/09 12:00:00
UKE2,Heating Tertiary,2010,1622,0.00013121800039496672,2010/03/09 13:00:00
UKE2,Heating Tertiary,2010,1623,0.0001277140003844197,2010/03/09 14:00:00
UKE2,Heating Tertiary,2010,1624,0.00012776100038456114,2010/03/09 15:00:00
UKE2,Heating Tertiary,2010,1625,0.00012913600038869991,2010/03/09 16:00:00
UKE2,Heating Tertiary,2010,1626,0.00012958600039005442,2010/03/09 17:00:00
UKE2,Heating Tertiary,2010,1627,0.00013021000039193268,2010/03/09 18:00:00
UKE2,Heating Tertiary,2010,1628,0.00013307900040056836,2010/03/09 19:00:00
UKE2,Heating Tertiary,2010,1629,0.00014179200042679452,2010/03/09 20:00:00
UKE2,Heating Tertiary,2010,1630,0.00015913800047900607,2010/03/09 21:00:00
UKE2,Heating Tertiary,2010,1631,0.0001850030005568598,2010/03/09 22:00:00
UKE2,Heating Tertiary,2010,1632,0.0002156880006492218,2010/03/09 23:00:00
UKE2,Heating Tertiary,2010,1633,0.0002086990006281849,2010/03/10 00:00:00
UKE2,Heating Tertiary,2010,1634,0.00022803800068639537,2010/03/10 01:00:00
UKE2,Heating Tertiary,2010,1635,0.00023977500072172377,2010/03/10 02:00:00
UKE2,Heating Tertiary,2010,1636,0.0002458370007399704,2010/03/10 03:00:00
UKE2,Heating Tertiary,2010,1637,0.0002483640007475767,2010/03/10 04:00:00
UKE2,Heating Tertiary,2010,1638,0.0002444130007356842,2010/03/10 05:00:00
UKE2,Heating Tertiary,2010,1639,0.0002305590006939836,2010/03/10 06:00:00
UKE2,Heating Tertiary,2010,1640,0.00020825200062683943,2010/03/10 07:00:00
UKE2,Heating Tertiary,2010,1641,0.0001822720005486395,2010/03/10 08:00:00
UKE2,Heating Tertiary,2010,1642,0.00015875400047785023,2010/03/10 09:00:00
UKE2,Heating Tertiary,2010,1643,0.00014042200042267081,2010/03/10 10:00:00
UKE2,Heating Tertiary,2010,1644,0.0001277660003845762,2010/03/10 11:00:00
UKE2,Heating Tertiary,2010,1645,0.00011827200035599923,2010/03/10 12:00:00
UKE2,Heating Tertiary,2010,1646,0.00011180200033652451,2010/03/10 13:00:00
UKE2,Heating Tertiary,2010,1647,0.00010881600032753663,2010/03/10 14:00:00
UKE2,Heating Tertiary,2010,1648,0.00010885600032765703,2010/03/10 15:00:00
UKE2,Heating Tertiary,2010,1649,0.00011002900033118775,2010/03/10 16:00:00
UKE2,Heating Tertiary,2010,1650,0.0001104120003323406,2010/03/10 17:00:00
UKE2,Heating Tertiary,2010,1651,0.00011094400033394193,2010/03/10 18:00:00
UKE2,Heating Tertiary,2010,1652,0.00011338800034129838,2010/03/10 19:00:00
UKE2,Heating Tertiary,2010,1653,0.00012081200036364464,2010/03/10 20:00:00
UKE2,Heating Tertiary,2010,1654,0.00013559100040812951,2010/03/10 21:00:00
UKE2,Heating Tertiary,2010,1655,0.00015762900047446395,2010/03/10 22:00:00
UKE2,Heating Tertiary,2010,1656,0.00018377400055316054,2010/03/10 23:00:00
UKE2,Heating Tertiary,2010,1657,0.00019205500057808638,2010/03/11 00:00:00
UKE2,Heating Tertiary,2010,1658,0.00020985200063165544,2010/03/11 01:00:00
UKE2,Heating Tertiary,2010,1659,0.0002206540006641695,2010/03/11 02:00:00
UKE2,Heating Tertiary,2010,1660,0.0002262320006809593,2010/03/11 03:00:00
UKE2,Heating Tertiary,2010,1661,0.00022855700068795753,2010/03/11 04:00:00
UKE2,Heating Tertiary,2010,1662,0.00022492200067701618,2010/03/11 05:00:00
UKE2,Heating Tertiary,2010,1663,0.00021217300063864164,2010/03/11 06:00:00
UKE2,Heating Tertiary,2010,1664,0.00019164400057684926,2010/03/11 07:00:00
UKE2,Heating Tertiary,2010,1665,0.00016773600050488607,2010/03/11 08:00:00
UKE2,Heating Tertiary,2010,1666,0.00014609400043974355,2010/03/11 09:00:00
UKE2,Heating Tertiary,2010,1667,0.0001292240003889648,2010/03/11 10:00:00
UKE2,Heating Tertiary,2010,1668,0.00011757600035390426,2010/03/11 11:00:00
UKE2,Heating Tertiary,2010,1669,0.00010884000032760887,2010/03/11 12:00:00
UKE2,Heating Tertiary,2010,1670,0.00010288700030969031,2010/03/11 13:00:00
UKE2,Heating Tertiary,2010,1671,0.00010013800030141582,2010/03/11 14:00:00
UKE2,Heating Tertiary,2010,1672,0.00010017500030152718,2010/03/11 15:00:00
UKE2,Heating Tertiary,2010,1673,0.00010125400030477498,2010/03/11 16:00:00
UKE2,Heating Tertiary,2010,1674,0.00010160600030583449,2010/03/11 17:00:00
UKE2,Heating Tertiary,2010,1675,0.0001020960003073094,2010/03/11 18:00:00
UKE2,Heating Tertiary,2010,1676,0.00010434600031408191,2010/03/11 19:00:00
UKE2,Heating Tertiary,2010,1677,0.00011117700033464325,2010/03/11 20:00:00
UKE2,Heating Tertiary,2010,1678,0.00012477800037558233,2010/03/11 21:00:00
UKE2,Heating Tertiary,2010,1679,0.0001450590004366282,2010/03/11 22:00:00
UKE2,Heating Tertiary,2010,1680,0.0001691180005090459,2010/03/11 23:00:00
UKE2,Heating Tertiary,2010,1681,0.0002086990006281849,2010/03/12 00:00:00
UKE2,Heating Tertiary,2010,1682,0.00022803800068639537,2010/03/12 01:00:00
UKE2,Heating Tertiary,2010,1683,0.00023977500072172377,2010/03/12 02:00:00
UKE2,Heating Tertiary,2010,1684,0.0002458370007399704,2010/03/12 03:00:00
UKE2,Heating Tertiary,2010,1685,0.0002483640007475767,2010/03/12 04:00:00
UKE2,Heating Tertiary,2010,1686,0.0002444130007356842,2010/03/12 05:00:00
UKE2,Heating Tertiary,2010,1687,0.0002305590006939836,2010/03/12 06:00:00
UKE2,Heating Tertiary,2010,1688,0.00020825200062683943,2010/03/12 07:00:00
UKE2,Heating Tertiary,2010,1689,0.0001822720005486395,2010/03/12 08:00:00
UKE2,Heating Tertiary,2010,1690,0.00015875400047785023,2010/03/12 09:00:00
UKE2,Heating Tertiary,2010,1691,0.00014042200042267081,2010/03/12 10:00:00
UKE2,Heating Tertiary,2010,1692,0.0001277660003845762,2010/03/12 11:00:00
UKE2,Heating Tertiary,2010,1693,0.00011827200035599923,2010/03/12 12:00:00
UKE2,Heating Tertiary,2010,1694,0.00011180200033652451,2010/03/12 13:00:00
UKE2,Heating Tertiary,2010,1695,0.00010881600032753663,2010/03/12 14:00:00
UKE2,Heating Tertiary,2010,1696,0.00010885600032765703,2010/03/12 15:00:00
UKE2,Heating Tertiary,2010,1697,0.00011002900033118775,2010/03/12 16:00:00
UKE2,Heating Tertiary,2010,1698,0.0001104120003323406,2010/03/12 17:00:00
UKE2,Heating Tertiary,2010,1699,0.00011094400033394193,2010/03/12 18:00:00
UKE2,Heating Tertiary,2010,1700,0.00011338800034129838,2010/03/12 19:00:00
UKE2,Heating Tertiary,2010,1701,0.00012081200036364464,2010/03/12 20:00:00
UKE2,Heating Tertiary,2010,1702,0.00013559100040812951,2010/03/12 21:00:00
UKE2,Heating Tertiary,2010,1703,0.00015762900047446395,2010/03/12 22:00:00
UKE2,Heating Tertiary,2010,1704,0.00018377400055316054,2010/03/12 23:00:00
UKE2,Heating Tertiary,2010,1705,0.00015445700046491623,2010/03/13 00:00:00
UKE2,Heating Tertiary,2010,1706,0.00016872600050786598,2010/03/13 01:00:00
UKE2,Heating Tertiary,2010,1707,0.0001768960005324577,2010/03/13 02:00:00
UKE2,Heating Tertiary,2010,1708,0.00018178700054717966,2010/03/13 03:00:00
UKE2,Heating Tertiary,2010,1709,0.0001845700005555565,2010/03/13 04:00:00
UKE2,Heating Tertiary,2010,1710,0.00018241500054906994,2010/03/13 05:00:00
UKE2,Heating Tertiary,2010,1711,0.00017301000052076084,2010/03/13 06:00:00
UKE2,Heating Tertiary,2010,1712,0.00015733700047358508,2010/03/13 07:00:00
UKE2,Heating Tertiary,2010,1713,0.0001386090004172137,2010/03/13 08:00:00
UKE2,Heating Tertiary,2010,1714,0.00012039800036239849,2010/03/13 09:00:00
UKE2,Heating Tertiary,2010,1715,0.00010569000031812735,2010/03/13 10:00:00
UKE2,Heating Tertiary,2010,1716,9.518550028650877e-05,2010/03/13 11:00:00
UKE2,Heating Tertiary,2010,1717,8.74935002633558e-05,2010/03/13 12:00:00
UKE2,Heating Tertiary,2010,1718,8.197720024675172e-05,2010/03/13 13:00:00
UKE2,Heating Tertiary,2010,1719,7.943000023908465e-05,2010/03/13 14:00:00
UKE2,Heating Tertiary,2010,1720,7.964650023973631e-05,2010/03/13 15:00:00
UKE2,Heating Tertiary,2010,1721,8.076050024308944e-05,2010/03/13 16:00:00
UKE2,Heating Tertiary,2010,1722,8.11456002442486e-05,2010/03/13 17:00:00
UKE2,Heating Tertiary,2010,1723,8.104800024395483e-05,2010/03/13 18:00:00
UKE2,Heating Tertiary,2010,1724,8.189710024651062e-05,2010/03/13 19:00:00
UKE2,Heating Tertiary,2010,1725,8.632270025983169e-05,2010/03/13 20:00:00
UKE2,Heating Tertiary,2010,1726,9.711620029232019e-05,2010/03/13 21:00:00
UKE2,Heating Tertiary,2010,1727,0.00011422000034380269,2010/03/13 22:00:00
UKE2,Heating Tertiary,2010,1728,0.000135243000407082,2010/03/13 23:00:00
UKE2,Heating Tertiary,2010,1729,0.00020223700060873422,2010/03/14 00:00:00
UKE2,Heating Tertiary,2010,1730,0.0002244610006756286,2010/03/14 01:00:00
UKE2,Heating Tertiary,2010,1731,0.00023839500071757,2010/03/14 02:00:00
UKE2,Heating Tertiary,2010,1732,0.00024468800073651194,2010/03/14 03:00:00
