NUTS2_code,process,year,hour,load,datetime
PL33,Heating Tertiary,2010,2312,0.00012694200419289598,2010/04/07 07:00:00
PL33,Heating Tertiary,2010,2313,0.00011061300365354889,2010/04/07 08:00:00
PL33,Heating Tertiary,2010,2314,9.796010323562344e-05,2010/04/07 09:00:00
PL33,Heating Tertiary,2010,2315,8.919060294596673e-05,2010/04/07 10:00:00
PL33,Heating Tertiary,2010,2316,8.262650272915441e-05,2010/04/07 11:00:00
PL33,Heating Tertiary,2010,2317,7.81978025828744e-05,2010/04/07 12:00:00
PL33,Heating Tertiary,2010,2318,7.620610251708852e-05,2010/04/07 13:00:00
PL33,Heating Tertiary,2010,2319,7.62855025197111e-05,2010/04/07 14:00:00
PL33,Heating Tertiary,2010,2320,7.707800254588739e-05,2010/04/07 15:00:00
PL33,Heating Tertiary,2010,2321,7.73417025545974e-05,2010/04/07 16:00:00
PL33,Heating Tertiary,2010,2322,7.774950256806704e-05,2010/04/07 17:00:00
PL33,Heating Tertiary,2010,2323,7.958920262883236e-05,2010/04/07 18:00:00
PL33,Heating Tertiary,2010,2324,8.50014028075974e-05,2010/04/07 19:00:00
PL33,Heating Tertiary,2010,2325,9.558270315709789e-05,2010/04/07 20:00:00
PL33,Heating Tertiary,2010,2326,0.00011117600367214479,2010/04/07 21:00:00
PL33,Heating Tertiary,2010,2327,0.0001294820042767922,2010/04/07 22:00:00
PL33,Heating Tertiary,2010,2328,0.00014679600484867388,2010/04/07 23:00:00
PL33,Heating Tertiary,2010,2329,0.00016010900528840247,2010/04/08 00:00:00
PL33,Heating Tertiary,2010,2330,0.00016814000555366647,2010/04/08 01:00:00
PL33,Heating Tertiary,2010,2331,0.0001722980056910053,2010/04/08 02:00:00
PL33,Heating Tertiary,2010,2332,0.0001739070057441506,2010/04/08 03:00:00
PL33,Heating Tertiary,2010,2333,0.00017084500564301268,2010/04/08 04:00:00
PL33,Heating Tertiary,2010,2334,0.00016086500531337314,2010/04/08 05:00:00
PL33,Heating Tertiary,2010,2335,0.00014508700479222563,2010/04/08 06:00:00
PL33,Heating Tertiary,2010,2336,0.00012694200419289598,2010/04/08 07:00:00
PL33,Heating Tertiary,2010,2337,0.00011061300365354889,2010/04/08 08:00:00
PL33,Heating Tertiary,2010,2338,9.796010323562344e-05,2010/04/08 09:00:00
PL33,Heating Tertiary,2010,2339,8.919060294596673e-05,2010/04/08 10:00:00
PL33,Heating Tertiary,2010,2340,8.262650272915441e-05,2010/04/08 11:00:00
PL33,Heating Tertiary,2010,2341,7.81978025828744e-05,2010/04/08 12:00:00
PL33,Heating Tertiary,2010,2342,7.620610251708852e-05,2010/04/08 13:00:00
PL33,Heating Tertiary,2010,2343,7.62855025197111e-05,2010/04/08 14:00:00
PL33,Heating Tertiary,2010,2344,7.707800254588739e-05,2010/04/08 15:00:00
PL33,Heating Tertiary,2010,2345,7.73417025545974e-05,2010/04/08 16:00:00
PL33,Heating Tertiary,2010,2346,7.774950256806704e-05,2010/04/08 17:00:00
PL33,Heating Tertiary,2010,2347,7.958920262883236e-05,2010/04/08 18:00:00
PL33,Heating Tertiary,2010,2348,8.50014028075974e-05,2010/04/08 19:00:00
PL33,Heating Tertiary,2010,2349,9.558270315709789e-05,2010/04/08 20:00:00
PL33,Heating Tertiary,2010,2350,0.00011117600367214479,2010/04/08 21:00:00
PL33,Heating Tertiary,2010,2351,0.0001294820042767922,2010/04/08 22:00:00
PL33,Heating Tertiary,2010,2352,0.00014679600484867388,2010/04/08 23:00:00
PL33,Heating Tertiary,2010,2353,0.00011829300390721941,2010/04/09 00:00:00
PL33,Heating Tertiary,2010,2354,0.00012422800410325253,2010/04/09 01:00:00
PL33,Heating Tertiary,2010,2355,0.00012730000420472072,2010/04/09 02:00:00
PL33,Heating Tertiary,2010,2356,0.0001284880042439604,2010/04/09 03:00:00
PL33,Heating Tertiary,2010,2357,0.0001262260041692465,2010/04/09 04:00:00
PL33,Heating Tertiary,2010,2358,0.0001188530039257162,2010/04/09 05:00:00
PL33,Heating Tertiary,2010,2359,0.0001071950035406523,2010/04/09 06:00:00
PL33,Heating Tertiary,2010,2360,9.378930309786185e-05,2010/04/09 07:00:00
PL33,Heating Tertiary,2010,2361,8.172400269934481e-05,2010/04/09 08:00:00
PL33,Heating Tertiary,2010,2362,7.237620239058687e-05,2010/04/09 09:00:00
PL33,Heating Tertiary,2010,2363,6.589740217659202e-05,2010/04/09 10:00:00
PL33,Heating Tertiary,2010,2364,6.104720201638984e-05,2010/04/09 11:00:00
PL33,Heating Tertiary,2010,2365,5.777510190831234e-05,2010/04/09 12:00:00
PL33,Heating Tertiary,2010,2366,5.6303801859715284e-05,2010/04/09 13:00:00
PL33,Heating Tertiary,2010,2367,5.6362201861644235e-05,2010/04/09 14:00:00
PL33,Heating Tertiary,2010,2368,5.694790188098991e-05,2010/04/09 15:00:00
PL33,Heating Tertiary,2010,2369,5.7142601887420854e-05,2010/04/09 16:00:00
PL33,Heating Tertiary,2010,2370,5.7444101897379404e-05,2010/04/09 17:00:00
PL33,Heating Tertiary,2010,2371,5.8803301942273795e-05,2010/04/09 18:00:00
PL33,Heating Tertiary,2010,2372,6.28016020743377e-05,2010/04/09 19:00:00
PL33,Heating Tertiary,2010,2373,7.061970233256965e-05,2010/04/09 20:00:00
PL33,Heating Tertiary,2010,2374,8.214030271309523e-05,2010/04/09 21:00:00
PL33,Heating Tertiary,2010,2375,9.56663031598592e-05,2010/04/09 22:00:00
PL33,Heating Tertiary,2010,2376,0.00010845800358236921,2010/04/09 23:00:00
PL33,Heating Tertiary,2010,2377,0.0001304670043093268,2010/04/10 00:00:00
PL33,Heating Tertiary,2010,2378,0.00013402300442678152,2010/04/10 01:00:00
PL33,Heating Tertiary,2010,2379,0.0001359420044901661,2010/04/10 02:00:00
PL33,Heating Tertiary,2010,2380,0.0001341290044302827,2010/04/10 03:00:00
PL33,Heating Tertiary,2010,2381,0.00012698500419431629,2010/04/10 04:00:00
PL33,Heating Tertiary,2010,2382,0.00011532000380902116,2010/04/10 05:00:00
PL33,Heating Tertiary,2010,2383,0.00010151700335310788,2010/04/10 06:00:00
PL33,Heating Tertiary,2010,2384,8.820130291329015e-05,2010/04/10 07:00:00
PL33,Heating Tertiary,2010,2385,7.750740256007049e-05,2010/04/10 08:00:00
PL33,Heating Tertiary,2010,2386,6.986400230760886e-05,2010/04/10 09:00:00
PL33,Heating Tertiary,2010,2387,6.425870212246574e-05,2010/04/10 10:00:00
PL33,Heating Tertiary,2010,2388,6.028570199123749e-05,2010/04/10 11:00:00
PL33,Heating Tertiary,2010,2389,5.850710193249031e-05,2010/04/10 12:00:00
PL33,Heating Tertiary,2010,2390,5.8708601939145854e-05,2010/04/10 13:00:00
PL33,Heating Tertiary,2010,2391,5.950690196551372e-05,2010/04/10 14:00:00
PL33,Heating Tertiary,2010,2392,5.976740197411804e-05,2010/04/10 15:00:00
PL33,Heating Tertiary,2010,2393,5.970840197216926e-05,2010/04/10 16:00:00
PL33,Heating Tertiary,2010,2394,6.042040199568663e-05,2010/04/10 17:00:00
PL33,Heating Tertiary,2010,2395,6.387510210979543e-05,2010/04/10 18:00:00
PL33,Heating Tertiary,2010,2396,7.203000237915187e-05,2010/04/10 19:00:00
PL33,Heating Tertiary,2010,2397,8.47946028007668e-05,2010/04/10 20:00:00
PL33,Heating Tertiary,2010,2398,0.00010024800331119281,2010/04/10 21:00:00
PL33,Heating Tertiary,2010,2399,0.0001142650037741745,2010/04/10 22:00:00
PL33,Heating Tertiary,2010,2400,0.00012456500411438365,2010/04/10 23:00:00
PL33,Heating Tertiary,2010,2401,0.0001976740065291749,2010/04/11 00:00:00
PL33,Heating Tertiary,2010,2402,0.00020276900669746284,2010/04/11 01:00:00
PL33,Heating Tertiary,2010,2403,0.00020459800675787473,2010/04/11 02:00:00
PL33,Heating Tertiary,2010,2404,0.00020107400664147698,2010/04/11 03:00:00
PL33,Heating Tertiary,2010,2405,0.0001904210062896082,2010/04/11 04:00:00
PL33,Heating Tertiary,2010,2406,0.00017338100572677676,2010/04/11 05:00:00
PL33,Heating Tertiary,2010,2407,0.00015315700505877782,2010/04/11 06:00:00
PL33,Heating Tertiary,2010,2408,0.00013410400442945693,2010/04/11 07:00:00
PL33,Heating Tertiary,2010,2409,0.00011937500394295787,2010/04/11 08:00:00
PL33,Heating Tertiary,2010,2410,0.00010922600360773626,2010/04/11 09:00:00
PL33,Heating Tertiary,2010,2411,0.00010142100334993702,2010/04/11 10:00:00
PL33,Heating Tertiary,2010,2412,9.536640314995349e-05,2010/04/11 11:00:00
PL33,Heating Tertiary,2010,2413,9.201490303925339e-05,2010/04/11 12:00:00
PL33,Heating Tertiary,2010,2414,9.051200298961259e-05,2010/04/11 13:00:00
PL33,Heating Tertiary,2010,2415,8.982000296675582e-05,2010/04/11 14:00:00
PL33,Heating Tertiary,2010,2416,8.867440292891664e-05,2010/04/11 15:00:00
PL33,Heating Tertiary,2010,2417,8.825240291497796e-05,2010/04/11 16:00:00
PL33,Heating Tertiary,2010,2418,8.976210296484338e-05,2010/04/11 17:00:00
PL33,Heating Tertiary,2010,2419,9.532950314873468e-05,2010/04/11 18:00:00
PL33,Heating Tertiary,2010,2420,0.00010691200353130481,2010/04/11 19:00:00
PL33,Heating Tertiary,2010,2421,0.00012427600410483796,2010/04/11 20:00:00
PL33,Heating Tertiary,2010,2422,0.00014598400482185352,2010/04/11 21:00:00
PL33,Heating Tertiary,2010,2423,0.0001683200055596119,2010/04/11 22:00:00
PL33,Heating Tertiary,2010,2424,0.0001864420061581818,2010/04/11 23:00:00
PL33,Heating Tertiary,2010,2425,0.00017421300575425774,2010/04/12 00:00:00
PL33,Heating Tertiary,2010,2426,0.000182951006042874,2010/04/12 01:00:00
PL33,Heating Tertiary,2010,2427,0.0001874750061923018,2010/04/12 02:00:00
PL33,Heating Tertiary,2010,2428,0.0001892270062501704,2010/04/12 03:00:00
PL33,Heating Tertiary,2010,2429,0.0001858950061401144,2010/04/12 04:00:00
PL33,Heating Tertiary,2010,2430,0.00017503600578144143,2010/04/12 05:00:00
PL33,Heating Tertiary,2010,2431,0.0001578670052143492,2010/04/12 06:00:00
PL33,Heating Tertiary,2010,2432,0.00013812500456227063,2010/04/12 07:00:00
PL33,Heating Tertiary,2010,2433,0.00012035600397536031,2010/04/12 08:00:00
PL33,Heating Tertiary,2010,2434,0.00010658900352063611,2010/04/12 09:00:00
PL33,Heating Tertiary,2010,2435,9.704770320548686e-05,2010/04/12 10:00:00
PL33,Heating Tertiary,2010,2436,8.990470296955347e-05,2010/04/12 11:00:00
PL33,Heating Tertiary,2010,2437,8.508610281039504e-05,2010/04/12 12:00:00
PL33,Heating Tertiary,2010,2438,8.2919102738819e-05,2010/04/12 13:00:00
PL33,Heating Tertiary,2010,2439,8.300540274166949e-05,2010/04/12 14:00:00
PL33,Heating Tertiary,2010,2440,8.386790277015788e-05,2010/04/12 15:00:00
PL33,Heating Tertiary,2010,2441,8.415470277963088e-05,2010/04/12 16:00:00
PL33,Heating Tertiary,2010,2442,8.459880279429951e-05,2010/04/12 17:00:00
PL33,Heating Tertiary,2010,2443,8.660000286039918e-05,2010/04/12 18:00:00
PL33,Heating Tertiary,2010,2444,9.248900305491293e-05,2010/04/12 19:00:00
PL33,Heating Tertiary,2010,2445,0.00010400200343518748,2010/04/12 20:00:00
PL33,Heating Tertiary,2010,2446,0.0001209690039956077,2010/04/12 21:00:00
PL33,Heating Tertiary,2010,2447,0.0001408890046535656,2010/04/12 22:00:00
PL33,Heating Tertiary,2010,2448,0.00015972800527581796,2010/04/12 23:00:00
PL33,Heating Tertiary,2010,2449,0.0001329930043927606,2010/04/13 00:00:00
PL33,Heating Tertiary,2010,2450,0.0001396640046131038,2010/04/13 01:00:00
PL33,Heating Tertiary,2010,2451,0.0001431190047272225,2010/04/13 02:00:00
PL33,Heating Tertiary,2010,2452,0.00014445500477135062,2010/04/13 03:00:00
PL33,Heating Tertiary,2010,2453,0.00014191100468732227,2010/04/13 04:00:00
PL33,Heating Tertiary,2010,2454,0.0001336220044135365,2010/04/13 05:00:00
PL33,Heating Tertiary,2010,2455,0.00012051600398064513,2010/04/13 06:00:00
PL33,Heating Tertiary,2010,2456,0.00010544400348281675,2010/04/13 07:00:00
PL33,Heating Tertiary,2010,2457,9.187960303478444e-05,2010/04/13 08:00:00
PL33,Heating Tertiary,2010,2458,8.13699026876489e-05,2010/04/13 09:00:00
PL33,Heating Tertiary,2010,2459,7.408590244705828e-05,2010/04/13 10:00:00
PL33,Heating Tertiary,2010,2460,6.863320226695554e-05,2010/04/13 11:00:00
PL33,Heating Tertiary,2010,2461,6.495490214546123e-05,2010/04/13 12:00:00
PL33,Heating Tertiary,2010,2462,6.330040209081307e-05,2010/04/13 13:00:00
PL33,Heating Tertiary,2010,2463,6.336620209298645e-05,2010/04/13 14:00:00
PL33,Heating Tertiary,2010,2464,6.40245021147301e-05,2010/04/13 15:00:00
PL33,Heating Tertiary,2010,2465,6.424340212196037e-05,2010/04/13 16:00:00
PL33,Heating Tertiary,2010,2466,6.458230213315426e-05,2010/04/13 17:00:00
PL33,Heating Tertiary,2010,2467,6.611050218363071e-05,2010/04/13 18:00:00
PL33,Heating Tertiary,2010,2468,7.060600233211716e-05,2010/04/13 19:00:00
PL33,Heating Tertiary,2010,2469,7.939500262241793e-05,2010/04/13 20:00:00
PL33,Heating Tertiary,2010,2470,9.234740305023588e-05,2010/04/13 21:00:00
PL33,Heating Tertiary,2010,2471,0.00010755400355251009,2010/04/13 22:00:00
PL33,Heating Tertiary,2010,2472,0.00012193500402751471,2010/04/13 23:00:00
PL33,Heating Tertiary,2010,2473,0.0001329930043927606,2010/04/14 00:00:00
PL33,Heating Tertiary,2010,2474,0.0001396640046131038,2010/04/14 01:00:00
PL33,Heating Tertiary,2010,2475,0.0001431190047272225,2010/04/14 02:00:00
PL33,Heating Tertiary,2010,2476,0.00014445500477135062,2010/04/14 03:00:00
PL33,Heating Tertiary,2010,2477,0.00014191100468732227,2010/04/14 04:00:00
PL33,Heating Tertiary,2010,2478,0.0001336220044135365,2010/04/14 05:00:00
PL33,Heating Tertiary,2010,2479,0.00012051600398064513,2010/04/14 06:00:00
PL33,Heating Tertiary,2010,2480,0.00010544400348281675,2010/04/14 07:00:00
PL33,Heating Tertiary,2010,2481,9.187960303478444e-05,2010/04/14 08:00:00
PL33,Heating Tertiary,2010,2482,8.13699026876489e-05,2010/04/14 09:00:00
PL33,Heating Tertiary,2010,2483,7.408590244705828e-05,2010/04/14 10:00:00
PL33,Heating Tertiary,2010,2484,6.863320226695554e-05,2010/04/14 11:00:00
PL33,Heating Tertiary,2010,2485,6.495490214546123e-05,2010/04/14 12:00:00
PL33,Heating Tertiary,2010,2486,6.330040209081307e-05,2010/04/14 13:00:00
PL33,Heating Tertiary,2010,2487,6.336620209298645e-05,2010/04/14 14:00:00
PL33,Heating Tertiary,2010,2488,6.40245021147301e-05,2010/04/14 15:00:00
PL33,Heating Tertiary,2010,2489,6.424340212196037e-05,2010/04/14 16:00:00
PL33,Heating Tertiary,2010,2490,6.458230213315426e-05,2010/04/14 17:00:00
PL33,Heating Tertiary,2010,2491,6.611050218363071e-05,2010/04/14 18:00:00
PL33,Heating Tertiary,2010,2492,7.060600233211716e-05,2010/04/14 19:00:00
PL33,Heating Tertiary,2010,2493,7.939500262241793e-05,2010/04/14 20:00:00
PL33,Heating Tertiary,2010,2494,9.234740305023588e-05,2010/04/14 21:00:00
PL33,Heating Tertiary,2010,2495,0.00010755400355251009,2010/04/14 22:00:00
PL33,Heating Tertiary,2010,2496,0.00012193500402751471,2010/04/14 23:00:00
PL33,Heating Tertiary,2010,2497,0.0001329930043927606,2010/04/15 00:00:00
PL33,Heating Tertiary,2010,2498,0.0001396640046131038,2010/04/15 01:00:00
PL33,Heating Tertiary,2010,2499,0.0001431190047272225,2010/04/15 02:00:00
PL33,Heating Tertiary,2010,2500,0.00014445500477135062,2010/04/15 03:00:00
PL33,Heating Tertiary,2010,2501,0.00014191100468732227,2010/04/15 04:00:00
PL33,Heating Tertiary,2010,2502,0.0001336220044135365,2010/04/15 05:00:00
PL33,Heating Tertiary,2010,2503,0.00012051600398064513,2010/04/15 06:00:00
PL33,Heating Tertiary,2010,2504,0.00010544400348281675,2010/04/15 07:00:00
PL33,Heating Tertiary,2010,2505,9.187960303478444e-05,2010/04/15 08:00:00
PL33,Heating Tertiary,2010,2506,8.13699026876489e-05,2010/04/15 09:00:00
PL33,Heating Tertiary,2010,2507,7.408590244705828e-05,2010/04/15 10:00:00
PL33,Heating Tertiary,2010,2508,6.863320226695554e-05,2010/04/15 11:00:00
PL33,Heating Tertiary,2010,2509,6.495490214546123e-05,2010/04/15 12:00:00
PL33,Heating Tertiary,2010,2510,6.330040209081307e-05,2010/04/15 13:00:00
PL33,Heating Tertiary,2010,2511,6.336620209298645e-05,2010/04/15 14:00:00
PL33,Heating Tertiary,2010,2512,6.40245021147301e-05,2010/04/15 15:00:00
PL33,Heating Tertiary,2010,2513,6.424340212196037e-05,2010/04/15 16:00:00
PL33,Heating Tertiary,2010,2514,6.458230213315426e-05,2010/04/15 17:00:00
PL33,Heating Tertiary,2010,2515,6.611050218363071e-05,2010/04/15 18:00:00
PL33,Heating Tertiary,2010,2516,7.060600233211716e-05,2010/04/15 19:00:00
PL33,Heating Tertiary,2010,2517,7.939500262241793e-05,2010/04/15 20:00:00
PL33,Heating Tertiary,2010,2518,9.234740305023588e-05,2010/04/15 21:00:00
PL33,Heating Tertiary,2010,2519,0.00010755400355251009,2010/04/15 22:00:00
PL33,Heating Tertiary,2010,2520,0.00012193500402751471,2010/04/15 23:00:00
PL33,Heating Tertiary,2010,2521,0.0001329930043927606,2010/04/16 00:00:00
PL33,Heating Tertiary,2010,2522,0.0001396640046131038,2010/04/16 01:00:00
PL33,Heating Tertiary,2010,2523,0.0001431190047272225,2010/04/16 02:00:00
PL33,Heating Tertiary,2010,2524,0.00014445500477135062,2010/04/16 03:00:00
PL33,Heating Tertiary,2010,2525,0.00014191100468732227,2010/04/16 04:00:00
PL33,Heating Tertiary,2010,2526,0.0001336220044135365,2010/04/16 05:00:00
PL33,Heating Tertiary,2010,2527,0.00012051600398064513,2010/04/16 06:00:00
PL33,Heating Tertiary,2010,2528,0.00010544400348281675,2010/04/16 07:00:00
PL33,Heating Tertiary,2010,2529,9.187960303478444e-05,2010/04/16 08:00:00
PL33,Heating Tertiary,2010,2530,8.13699026876489e-05,2010/04/16 09:00:00
PL33,Heating Tertiary,2010,2531,7.408590244705828e-05,2010/04/16 10:00:00
PL33,Heating Tertiary,2010,2532,6.863320226695554e-05,2010/04/16 11:00:00
PL33,Heating Tertiary,2010,2533,6.495490214546123e-05,2010/04/16 12:00:00
PL33,Heating Tertiary,2010,2534,6.330040209081307e-05,2010/04/16 13:00:00
PL33,Heating Tertiary,2010,2535,6.336620209298645e-05,2010/04/16 14:00:00
PL33,Heating Tertiary,2010,2536,6.40245021147301e-05,2010/04/16 15:00:00
PL33,Heating Tertiary,2010,2537,6.424340212196037e-05,2010/04/16 16:00:00
PL33,Heating Tertiary,2010,2538,6.458230213315426e-05,2010/04/16 17:00:00
PL33,Heating Tertiary,2010,2539,6.611050218363071e-05,2010/04/16 18:00:00
PL33,Heating Tertiary,2010,2540,7.060600233211716e-05,2010/04/16 19:00:00
PL33,Heating Tertiary,2010,2541,7.939500262241793e-05,2010/04/16 20:00:00
PL33,Heating Tertiary,2010,2542,9.234740305023588e-05,2010/04/16 21:00:00
PL33,Heating Tertiary,2010,2543,0.00010755400355251009,2010/04/16 22:00:00
PL33,Heating Tertiary,2010,2544,0.00012193500402751471,2010/04/16 23:00:00
PL33,Heating Tertiary,2010,2545,0.00014667900484480938,2010/04/17 00:00:00
PL33,Heating Tertiary,2010,2546,0.00015067800497689637,2010/04/17 01:00:00
PL33,Heating Tertiary,2010,2547,0.00015283500504814214,2010/04/17 02:00:00
PL33,Heating Tertiary,2010,2548,0.00015079600498079393,2010/04/17 03:00:00
PL33,Heating Tertiary,2010,2549,0.00014276400471549688,2010/04/17 04:00:00
PL33,Heating Tertiary,2010,2550,0.00012965000428234128,2010/04/17 05:00:00
PL33,Heating Tertiary,2010,2551,0.00011413200376978152,2010/04/17 06:00:00
PL33,Heating Tertiary,2010,2552,9.91615032753057e-05,2010/04/17 07:00:00
PL33,Heating Tertiary,2010,2553,8.713890287819906e-05,2010/04/17 08:00:00
PL33,Heating Tertiary,2010,2554,7.854620259438206e-05,2010/04/17 09:00:00
PL33,Heating Tertiary,2010,2555,7.224410238622361e-05,2010/04/17 10:00:00
PL33,Heating Tertiary,2010,2556,6.777700223867523e-05,2010/04/17 11:00:00
PL33,Heating Tertiary,2010,2557,6.577740217262842e-05,2010/04/17 12:00:00
PL33,Heating Tertiary,2010,2558,6.600420218011962e-05,2010/04/17 13:00:00
PL33,Heating Tertiary,2010,2559,6.690140220975415e-05,2010/04/17 14:00:00
PL33,Heating Tertiary,2010,2560,6.719450221943525e-05,2010/04/17 15:00:00
PL33,Heating Tertiary,2010,2561,6.712820221724536e-05,2010/04/17 16:00:00
PL33,Heating Tertiary,2010,2562,6.792860224368258e-05,2010/04/17 17:00:00
PL33,Heating Tertiary,2010,2563,7.181260237197116e-05,2010/04/17 18:00:00
PL33,Heating Tertiary,2010,2564,8.098050267478702e-05,2010/04/17 19:00:00
PL33,Heating Tertiary,2010,2565,9.533170314880734e-05,2010/04/17 20:00:00
PL33,Heating Tertiary,2010,2566,0.00011270500372264768,2010/04/17 21:00:00
PL33,Heating Tertiary,2010,2567,0.00012846400424316767,2010/04/17 22:00:00
PL33,Heating Tertiary,2010,2568,0.00014004500462568825,2010/04/17 23:00:00
PL33,Heating Tertiary,2010,2569,0.00018167000600056256,2010/04/18 00:00:00
PL33,Heating Tertiary,2010,2570,0.00018635300615524214,2010/04/18 01:00:00
PL33,Heating Tertiary,2010,2571,0.00018803400621076558,2010/04/18 02:00:00
PL33,Heating Tertiary,2010,2572,0.00018479500610378135,2010/04/18 03:00:00
PL33,Heating Tertiary,2010,2573,0.00017500500578041754,2010/04/18 04:00:00
PL33,Heating Tertiary,2010,2574,0.00015934400526313448,2010/04/18 05:00:00
PL33,Heating Tertiary,2010,2575,0.00014075800464923862,2010/04/18 06:00:00
PL33,Heating Tertiary,2010,2576,0.00012324800407088313,2010/04/18 07:00:00
PL33,Heating Tertiary,2010,2577,0.00010971100362375582,2010/04/18 08:00:00
PL33,Heating Tertiary,2010,2578,0.00010038300331565185,2010/04/18 09:00:00
PL33,Heating Tertiary,2010,2579,9.320940307870775e-05,2010/04/18 10:00:00
PL33,Heating Tertiary,2010,2580,8.764560289493536e-05,2010/04/18 11:00:00
PL33,Heating Tertiary,2010,2581,8.456570279320623e-05,2010/04/18 12:00:00
PL33,Heating Tertiary,2010,2582,8.318430274757855e-05,2010/04/18 13:00:00
