NUTS2_code,process,year,hour,load,datetime
UKJ4,Heating Tertiary,2010,3668,5.915649681323993e-05,2010/06/02 19:00:00
UKJ4,Heating Tertiary,2010,3669,6.302949660460146e-05,2010/06/02 20:00:00
UKJ4,Heating Tertiary,2010,3670,7.074009618923151e-05,2010/06/02 21:00:00
UKJ4,Heating Tertiary,2010,3671,8.223779556985051e-05,2010/06/02 22:00:00
UKJ4,Heating Tertiary,2010,3672,9.587799483505309e-05,2010/06/02 23:00:00
UKJ4,Heating Tertiary,2010,3673,5.9127796814786e-05,2010/06/03 00:00:00
UKJ4,Heating Tertiary,2010,3674,6.460689651962693e-05,2010/06/03 01:00:00
UKJ4,Heating Tertiary,2010,3675,6.793229634048767e-05,2010/06/03 02:00:00
UKJ4,Heating Tertiary,2010,3676,6.964979624796596e-05,2010/06/03 03:00:00
UKJ4,Heating Tertiary,2010,3677,7.03654962094112e-05,2010/06/03 04:00:00
UKJ4,Heating Tertiary,2010,3678,6.92462962697025e-05,2010/06/03 05:00:00
UKJ4,Heating Tertiary,2010,3679,6.53212964811422e-05,2010/06/03 06:00:00
UKJ4,Heating Tertiary,2010,3680,5.900109682161132e-05,2010/06/03 07:00:00
UKJ4,Heating Tertiary,2010,3681,5.1640697218116e-05,2010/06/03 08:00:00
UKJ4,Heating Tertiary,2010,3682,4.497769757705174e-05,2010/06/03 09:00:00
UKJ4,Heating Tertiary,2010,3683,3.97838978568417e-05,2010/06/03 10:00:00
UKJ4,Heating Tertiary,2010,3684,3.619819805000332e-05,2010/06/03 11:00:00
UKJ4,Heating Tertiary,2010,3685,3.350859819489205e-05,2010/06/03 12:00:00
UKJ4,Heating Tertiary,2010,3686,3.167549829364113e-05,2010/06/03 13:00:00
UKJ4,Heating Tertiary,2010,3687,3.0829498339215135e-05,2010/06/03 14:00:00
UKJ4,Heating Tertiary,2010,3688,3.084079833860641e-05,2010/06/03 15:00:00
UKJ4,Heating Tertiary,2010,3689,3.117299832071079e-05,2010/06/03 16:00:00
UKJ4,Heating Tertiary,2010,3690,3.1281398314871294e-05,2010/06/03 17:00:00
UKJ4,Heating Tertiary,2010,3691,3.143209830675308e-05,2010/06/03 18:00:00
UKJ4,Heating Tertiary,2010,3692,3.212469826944272e-05,2010/06/03 19:00:00
UKJ4,Heating Tertiary,2010,3693,3.422799815613798e-05,2010/06/03 20:00:00
UKJ4,Heating Tertiary,2010,3694,3.841519793057355e-05,2010/06/03 21:00:00
UKJ4,Heating Tertiary,2010,3695,4.465899759422011e-05,2010/06/03 22:00:00
UKJ4,Heating Tertiary,2010,3696,5.2065997195205096e-05,2010/06/03 23:00:00
UKJ4,Heating Tertiary,2010,3697,7.53519959407885e-05,2010/06/04 00:00:00
UKJ4,Heating Tertiary,2010,3698,8.233419556465745e-05,2010/06/04 01:00:00
UKJ4,Heating Tertiary,2010,3699,8.657239533634566e-05,2010/06/04 02:00:00
UKJ4,Heating Tertiary,2010,3700,8.876109521844042e-05,2010/06/04 03:00:00
UKJ4,Heating Tertiary,2010,3701,8.967309516931098e-05,2010/06/04 04:00:00
UKJ4,Heating Tertiary,2010,3702,8.824689524614036e-05,2010/06/04 05:00:00
UKJ4,Heating Tertiary,2010,3703,8.324479551560344e-05,2010/06/04 06:00:00
UKJ4,Heating Tertiary,2010,3704,7.519029594949927e-05,2010/06/04 07:00:00
UKJ4,Heating Tertiary,2010,3705,6.58103964547944e-05,2010/06/04 08:00:00
UKJ4,Heating Tertiary,2010,3706,5.7319096912220644e-05,2010/06/04 09:00:00
UKJ4,Heating Tertiary,2010,3707,5.070009726878611e-05,2010/06/04 10:00:00
UKJ4,Heating Tertiary,2010,3708,4.6130597514945034e-05,2010/06/04 11:00:00
UKJ4,Heating Tertiary,2010,3709,4.270299769958981e-05,2010/06/04 12:00:00
UKJ4,Heating Tertiary,2010,3710,4.03668978254355e-05,2010/06/04 13:00:00
UKJ4,Heating Tertiary,2010,3711,3.928879788351273e-05,2010/06/04 14:00:00
UKJ4,Heating Tertiary,2010,3712,3.9303197882737e-05,2010/06/04 15:00:00
UKJ4,Heating Tertiary,2010,3713,3.9726597859928446e-05,2010/06/04 16:00:00
UKJ4,Heating Tertiary,2010,3714,3.986479785248362e-05,2010/06/04 17:00:00
UKJ4,Heating Tertiary,2010,3715,4.005679784214058e-05,2010/06/04 18:00:00
UKJ4,Heating Tertiary,2010,3716,4.093939779459492e-05,2010/06/04 19:00:00
UKJ4,Heating Tertiary,2010,3717,4.36197976502018e-05,2010/06/04 20:00:00
UKJ4,Heating Tertiary,2010,3718,4.895589736274615e-05,2010/06/04 21:00:00
UKJ4,Heating Tertiary,2010,3719,5.6912996934097246e-05,2010/06/04 22:00:00
UKJ4,Heating Tertiary,2010,3720,6.635249642559149e-05,2010/06/04 23:00:00
UKJ4,Heating Tertiary,2010,3721,1.8231399017874662e-05,2010/06/05 00:00:00
UKJ4,Heating Tertiary,2010,3722,1.9915598927146825e-05,2010/06/05 01:00:00
UKJ4,Heating Tertiary,2010,3723,2.0879998875194605e-05,2010/06/05 02:00:00
UKJ4,Heating Tertiary,2010,3724,2.1457198844100848e-05,2010/06/05 03:00:00
UKJ4,Heating Tertiary,2010,3725,2.1785798826399166e-05,2010/06/05 04:00:00
UKJ4,Heating Tertiary,2010,3726,2.1531398840103696e-05,2010/06/05 05:00:00
UKJ4,Heating Tertiary,2010,3727,2.0421198899910156e-05,2010/06/05 06:00:00
UKJ4,Heating Tertiary,2010,3728,1.8571298999564253e-05,2010/06/05 07:00:00
UKJ4,Heating Tertiary,2010,3729,1.6360699118649253e-05,2010/06/05 08:00:00
UKJ4,Heating Tertiary,2010,3730,1.4211199234442795e-05,2010/06/05 09:00:00
UKJ4,Heating Tertiary,2010,3731,1.2475199327961097e-05,2010/06/05 10:00:00
UKJ4,Heating Tertiary,2010,3732,1.12352993947545e-05,2010/06/05 11:00:00
UKJ4,Heating Tertiary,2010,3733,1.0327399443663064e-05,2010/06/05 12:00:00
UKJ4,Heating Tertiary,2010,3734,9.676239478741045e-06,2010/06/05 13:00:00
UKJ4,Heating Tertiary,2010,3735,9.375599494936521e-06,2010/06/05 14:00:00
UKJ4,Heating Tertiary,2010,3736,9.401059493564989e-06,2010/06/05 15:00:00
UKJ4,Heating Tertiary,2010,3737,9.532619486477853e-06,2010/06/05 16:00:00
UKJ4,Heating Tertiary,2010,3738,9.578009484032697e-06,2010/06/05 17:00:00
UKJ4,Heating Tertiary,2010,3739,9.566519484651662e-06,2010/06/05 18:00:00
UKJ4,Heating Tertiary,2010,3740,9.666799479249579e-06,2010/06/05 19:00:00
UKJ4,Heating Tertiary,2010,3741,1.0189099451113282e-05,2010/06/05 20:00:00
UKJ4,Heating Tertiary,2010,3742,1.1463199382477529e-05,2010/06/05 21:00:00
UKJ4,Heating Tertiary,2010,3743,1.3481999273724792e-05,2010/06/05 22:00:00
UKJ4,Heating Tertiary,2010,3744,1.59633991400518e-05,2010/06/05 23:00:00
UKJ4,Heating Tertiary,2010,3745,1.8223199018316392e-05,2010/06/06 00:00:00
UKJ4,Heating Tertiary,2010,3746,2.0225598910447125e-05,2010/06/06 01:00:00
UKJ4,Heating Tertiary,2010,3747,2.1481298842802582e-05,2010/06/06 02:00:00
UKJ4,Heating Tertiary,2010,3748,2.2048198812263683e-05,2010/06/06 03:00:00
UKJ4,Heating Tertiary,2010,3749,2.226869880038535e-05,2010/06/06 04:00:00
UKJ4,Heating Tertiary,2010,3750,2.1917898819282942e-05,2010/06/06 05:00:00
UKJ4,Heating Tertiary,2010,3751,2.0791298879972873e-05,2010/06/06 06:00:00
UKJ4,Heating Tertiary,2010,3752,1.8957198978775824e-05,2010/06/06 07:00:00
UKJ4,Heating Tertiary,2010,3753,1.675619909734367e-05,2010/06/06 08:00:00
UKJ4,Heating Tertiary,2010,3754,1.4664999209996593e-05,2010/06/06 09:00:00
UKJ4,Heating Tertiary,2010,3755,1.3038299297626907e-05,2010/06/06 10:00:00
UKJ4,Heating Tertiary,2010,3756,1.1921599357783525e-05,2010/06/06 11:00:00
UKJ4,Heating Tertiary,2010,3757,1.1066299403858528e-05,2010/06/06 12:00:00
UKJ4,Heating Tertiary,2010,3758,1.0394199440064548e-05,2010/06/06 13:00:00
UKJ4,Heating Tertiary,2010,3759,1.0020299460206538e-05,2010/06/06 14:00:00
UKJ4,Heating Tertiary,2010,3760,9.850419469357971e-06,2010/06/06 15:00:00
UKJ4,Heating Tertiary,2010,3761,9.77871947322045e-06,2010/06/06 16:00:00
UKJ4,Heating Tertiary,2010,3762,9.651909480051704e-06,2010/06/06 17:00:00
UKJ4,Heating Tertiary,2010,3763,9.59949948287503e-06,2010/06/06 18:00:00
UKJ4,Heating Tertiary,2010,3764,9.7484994748484e-06,2010/06/06 19:00:00
UKJ4,Heating Tertiary,2010,3765,1.0326799443695387e-05,2010/06/06 20:00:00
UKJ4,Heating Tertiary,2010,3766,1.1559499377289848e-05,2010/06/06 21:00:00
UKJ4,Heating Tertiary,2010,3767,1.3425199276784608e-05,2010/06/06 22:00:00
UKJ4,Heating Tertiary,2010,3768,1.5777799150050068e-05,2010/06/06 23:00:00
UKJ4,Heating Tertiary,2010,3769,1.7305699067742114e-05,2010/06/07 00:00:00
UKJ4,Heating Tertiary,2010,3770,1.890939898135081e-05,2010/06/07 01:00:00
UKJ4,Heating Tertiary,2010,3771,1.9882598928924533e-05,2010/06/07 02:00:00
UKJ4,Heating Tertiary,2010,3772,2.038529890184409e-05,2010/06/07 03:00:00
UKJ4,Heating Tertiary,2010,3773,2.0594798890558324e-05,2010/06/07 04:00:00
UKJ4,Heating Tertiary,2010,3774,2.0267198908206133e-05,2010/06/07 05:00:00
UKJ4,Heating Tertiary,2010,3775,1.9118398970091982e-05,2010/06/07 06:00:00
UKJ4,Heating Tertiary,2010,3776,1.7268599069740688e-05,2010/06/07 07:00:00
UKJ4,Heating Tertiary,2010,3777,1.511439918578742e-05,2010/06/07 08:00:00
UKJ4,Heating Tertiary,2010,3778,1.3164199290844674e-05,2010/06/07 09:00:00
UKJ4,Heating Tertiary,2010,3779,1.1644099372732447e-05,2010/06/07 10:00:00
UKJ4,Heating Tertiary,2010,3780,1.0594599429269002e-05,2010/06/07 11:00:00
UKJ4,Heating Tertiary,2010,3781,9.807369471677075e-06,2010/06/07 12:00:00
UKJ4,Heating Tertiary,2010,3782,9.2708495005794e-06,2010/06/07 13:00:00
UKJ4,Heating Tertiary,2010,3783,9.023269513916533e-06,2010/06/07 14:00:00
UKJ4,Heating Tertiary,2010,3784,9.026599513737146e-06,2010/06/07 15:00:00
UKJ4,Heating Tertiary,2010,3785,9.12375950850314e-06,2010/06/07 16:00:00
UKJ4,Heating Tertiary,2010,3786,9.15552950679169e-06,2010/06/07 17:00:00
UKJ4,Heating Tertiary,2010,3787,9.199649504414945e-06,2010/06/07 18:00:00
UKJ4,Heating Tertiary,2010,3788,9.402339493496037e-06,2010/06/07 19:00:00
UKJ4,Heating Tertiary,2010,3789,1.0017899460335825e-05,2010/06/07 20:00:00
UKJ4,Heating Tertiary,2010,3790,1.1243399394318152e-05,2010/06/07 21:00:00
UKJ4,Heating Tertiary,2010,3791,1.3070899295870746e-05,2010/06/07 22:00:00
UKJ4,Heating Tertiary,2010,3792,1.5238799179085994e-05,2010/06/07 23:00:00
UKJ4,Heating Tertiary,2010,3793,3.7495697980107006e-05,2010/06/08 00:00:00
UKJ4,Heating Tertiary,2010,3794,4.0970197792935726e-05,2010/06/08 01:00:00
UKJ4,Heating Tertiary,2010,3795,4.3079097679329305e-05,2010/06/08 02:00:00
UKJ4,Heating Tertiary,2010,3796,4.416809762066489e-05,2010/06/08 03:00:00
UKJ4,Heating Tertiary,2010,3797,4.46219975962133e-05,2010/06/08 04:00:00
UKJ4,Heating Tertiary,2010,3798,4.391229763444483e-05,2010/06/08 05:00:00
UKJ4,Heating Tertiary,2010,3799,4.1423297768527235e-05,2010/06/08 06:00:00
UKJ4,Heating Tertiary,2010,3800,3.741529798443816e-05,2010/06/08 07:00:00
UKJ4,Heating Tertiary,2010,3801,3.274769823588173e-05,2010/06/08 08:00:00
UKJ4,Heating Tertiary,2010,3802,2.8522498463493205e-05,2010/06/08 09:00:00
UKJ4,Heating Tertiary,2010,3803,2.5228798640924792e-05,2010/06/08 10:00:00
UKJ4,Heating Tertiary,2010,3804,2.2954998763414374e-05,2010/06/08 11:00:00
UKJ4,Heating Tertiary,2010,3805,2.124929885530042e-05,2010/06/08 12:00:00
UKJ4,Heating Tertiary,2010,3806,2.0086898917918895e-05,2010/06/08 13:00:00
UKJ4,Heating Tertiary,2010,3807,1.9550398946820143e-05,2010/06/08 14:00:00
UKJ4,Heating Tertiary,2010,3808,1.9557598946432282e-05,2010/06/08 15:00:00
UKJ4,Heating Tertiary,2010,3809,1.976819893508726e-05,2010/06/08 16:00:00
UKJ4,Heating Tertiary,2010,3810,1.9836998931381004e-05,2010/06/08 17:00:00
UKJ4,Heating Tertiary,2010,3811,1.9932598926231033e-05,2010/06/08 18:00:00
UKJ4,Heating Tertiary,2010,3812,2.037169890257672e-05,2010/06/08 19:00:00
UKJ4,Heating Tertiary,2010,3813,2.1705598830719542e-05,2010/06/08 20:00:00
UKJ4,Heating Tertiary,2010,3814,2.4360798687683946e-05,2010/06/08 21:00:00
UKJ4,Heating Tertiary,2010,3815,2.8320298474385717e-05,2010/06/08 22:00:00
UKJ4,Heating Tertiary,2010,3816,3.30174982213476e-05,2010/06/08 23:00:00
UKJ4,Heating Tertiary,2010,3817,3.7495697980107006e-05,2010/06/09 00:00:00
UKJ4,Heating Tertiary,2010,3818,4.0970197792935726e-05,2010/06/09 01:00:00
UKJ4,Heating Tertiary,2010,3819,4.3079097679329305e-05,2010/06/09 02:00:00
UKJ4,Heating Tertiary,2010,3820,4.416809762066489e-05,2010/06/09 03:00:00
UKJ4,Heating Tertiary,2010,3821,4.46219975962133e-05,2010/06/09 04:00:00
UKJ4,Heating Tertiary,2010,3822,4.391229763444483e-05,2010/06/09 05:00:00
UKJ4,Heating Tertiary,2010,3823,4.1423297768527235e-05,2010/06/09 06:00:00
UKJ4,Heating Tertiary,2010,3824,3.741529798443816e-05,2010/06/09 07:00:00
UKJ4,Heating Tertiary,2010,3825,3.274769823588173e-05,2010/06/09 08:00:00
UKJ4,Heating Tertiary,2010,3826,2.8522498463493205e-05,2010/06/09 09:00:00
UKJ4,Heating Tertiary,2010,3827,2.5228798640924792e-05,2010/06/09 10:00:00
UKJ4,Heating Tertiary,2010,3828,2.2954998763414374e-05,2010/06/09 11:00:00
UKJ4,Heating Tertiary,2010,3829,2.124929885530042e-05,2010/06/09 12:00:00
UKJ4,Heating Tertiary,2010,3830,2.0086898917918895e-05,2010/06/09 13:00:00
UKJ4,Heating Tertiary,2010,3831,1.9550398946820143e-05,2010/06/09 14:00:00
UKJ4,Heating Tertiary,2010,3832,1.9557598946432282e-05,2010/06/09 15:00:00
UKJ4,Heating Tertiary,2010,3833,1.976819893508726e-05,2010/06/09 16:00:00
UKJ4,Heating Tertiary,2010,3834,1.9836998931381004e-05,2010/06/09 17:00:00
UKJ4,Heating Tertiary,2010,3835,1.9932598926231033e-05,2010/06/09 18:00:00
UKJ4,Heating Tertiary,2010,3836,2.037169890257672e-05,2010/06/09 19:00:00
UKJ4,Heating Tertiary,2010,3837,2.1705598830719542e-05,2010/06/09 20:00:00
UKJ4,Heating Tertiary,2010,3838,2.4360798687683946e-05,2010/06/09 21:00:00
UKJ4,Heating Tertiary,2010,3839,2.8320298474385717e-05,2010/06/09 22:00:00
UKJ4,Heating Tertiary,2010,3840,3.30174982213476e-05,2010/06/09 23:00:00
UKJ4,Heating Tertiary,2010,3841,1.7305699067742114e-05,2010/06/10 00:00:00
UKJ4,Heating Tertiary,2010,3842,1.890939898135081e-05,2010/06/10 01:00:00
UKJ4,Heating Tertiary,2010,3843,1.9882598928924533e-05,2010/06/10 02:00:00
UKJ4,Heating Tertiary,2010,3844,2.038529890184409e-05,2010/06/10 03:00:00
UKJ4,Heating Tertiary,2010,3845,2.0594798890558324e-05,2010/06/10 04:00:00
UKJ4,Heating Tertiary,2010,3846,2.0267198908206133e-05,2010/06/10 05:00:00
UKJ4,Heating Tertiary,2010,3847,1.9118398970091982e-05,2010/06/10 06:00:00
UKJ4,Heating Tertiary,2010,3848,1.7268599069740688e-05,2010/06/10 07:00:00
UKJ4,Heating Tertiary,2010,3849,1.511439918578742e-05,2010/06/10 08:00:00
UKJ4,Heating Tertiary,2010,3850,1.3164199290844674e-05,2010/06/10 09:00:00
UKJ4,Heating Tertiary,2010,3851,1.1644099372732447e-05,2010/06/10 10:00:00
UKJ4,Heating Tertiary,2010,3852,1.0594599429269002e-05,2010/06/10 11:00:00
UKJ4,Heating Tertiary,2010,3853,9.807369471677075e-06,2010/06/10 12:00:00
UKJ4,Heating Tertiary,2010,3854,9.2708495005794e-06,2010/06/10 13:00:00
UKJ4,Heating Tertiary,2010,3855,9.023269513916533e-06,2010/06/10 14:00:00
UKJ4,Heating Tertiary,2010,3856,9.026599513737146e-06,2010/06/10 15:00:00
UKJ4,Heating Tertiary,2010,3857,9.12375950850314e-06,2010/06/10 16:00:00
UKJ4,Heating Tertiary,2010,3858,9.15552950679169e-06,2010/06/10 17:00:00
UKJ4,Heating Tertiary,2010,3859,9.199649504414945e-06,2010/06/10 18:00:00
UKJ4,Heating Tertiary,2010,3860,9.402339493496037e-06,2010/06/10 19:00:00
UKJ4,Heating Tertiary,2010,3861,1.0017899460335825e-05,2010/06/10 20:00:00
UKJ4,Heating Tertiary,2010,3862,1.1243399394318152e-05,2010/06/10 21:00:00
UKJ4,Heating Tertiary,2010,3863,1.3070899295870746e-05,2010/06/10 22:00:00
UKJ4,Heating Tertiary,2010,3864,1.5238799179085994e-05,2010/06/10 23:00:00
UKJ4,Heating Tertiary,2010,3865,1.7305699067742114e-05,2010/06/11 00:00:00
UKJ4,Heating Tertiary,2010,3866,1.890939898135081e-05,2010/06/11 01:00:00
UKJ4,Heating Tertiary,2010,3867,1.9882598928924533e-05,2010/06/11 02:00:00
UKJ4,Heating Tertiary,2010,3868,2.038529890184409e-05,2010/06/11 03:00:00
UKJ4,Heating Tertiary,2010,3869,2.0594798890558324e-05,2010/06/11 04:00:00
UKJ4,Heating Tertiary,2010,3870,2.0267198908206133e-05,2010/06/11 05:00:00
UKJ4,Heating Tertiary,2010,3871,1.9118398970091982e-05,2010/06/11 06:00:00
UKJ4,Heating Tertiary,2010,3872,1.7268599069740688e-05,2010/06/11 07:00:00
UKJ4,Heating Tertiary,2010,3873,1.511439918578742e-05,2010/06/11 08:00:00
UKJ4,Heating Tertiary,2010,3874,1.3164199290844674e-05,2010/06/11 09:00:00
UKJ4,Heating Tertiary,2010,3875,1.1644099372732447e-05,2010/06/11 10:00:00
UKJ4,Heating Tertiary,2010,3876,1.0594599429269002e-05,2010/06/11 11:00:00
UKJ4,Heating Tertiary,2010,3877,9.807369471677075e-06,2010/06/11 12:00:00
UKJ4,Heating Tertiary,2010,3878,9.2708495005794e-06,2010/06/11 13:00:00
UKJ4,Heating Tertiary,2010,3879,9.023269513916533e-06,2010/06/11 14:00:00
UKJ4,Heating Tertiary,2010,3880,9.026599513737146e-06,2010/06/11 15:00:00
UKJ4,Heating Tertiary,2010,3881,9.12375950850314e-06,2010/06/11 16:00:00
UKJ4,Heating Tertiary,2010,3882,9.15552950679169e-06,2010/06/11 17:00:00
UKJ4,Heating Tertiary,2010,3883,9.199649504414945e-06,2010/06/11 18:00:00
UKJ4,Heating Tertiary,2010,3884,9.402339493496037e-06,2010/06/11 19:00:00
UKJ4,Heating Tertiary,2010,3885,1.0017899460335825e-05,2010/06/11 20:00:00
UKJ4,Heating Tertiary,2010,3886,1.1243399394318152e-05,2010/06/11 21:00:00
UKJ4,Heating Tertiary,2010,3887,1.3070899295870746e-05,2010/06/11 22:00:00
UKJ4,Heating Tertiary,2010,3888,1.5238799179085994e-05,2010/06/11 23:00:00
UKJ4,Heating Tertiary,2010,3889,3.9501397872059965e-05,2010/06/12 00:00:00
UKJ4,Heating Tertiary,2010,3890,4.3150297675493764e-05,2010/06/12 01:00:00
UKJ4,Heating Tertiary,2010,3891,4.523999756292165e-05,2010/06/12 02:00:00
UKJ4,Heating Tertiary,2010,3892,4.649059749555184e-05,2010/06/12 03:00:00
UKJ4,Heating Tertiary,2010,3893,4.720249745720179e-05,2010/06/12 04:00:00
UKJ4,Heating Tertiary,2010,3894,4.665149748688415e-05,2010/06/12 05:00:00
UKJ4,Heating Tertiary,2010,3895,4.4246097616463025e-05,2010/06/12 06:00:00
UKJ4,Heating Tertiary,2010,3896,4.023779783239011e-05,2010/06/12 07:00:00
UKJ4,Heating Tertiary,2010,3897,3.544829809040043e-05,2010/06/12 08:00:00
UKJ4,Heating Tertiary,2010,3898,3.079089834129452e-05,2010/06/12 09:00:00
UKJ4,Heating Tertiary,2010,3899,2.70294985439211e-05,2010/06/12 10:00:00
UKJ4,Heating Tertiary,2010,3900,2.4343098688637443e-05,2010/06/12 11:00:00
UKJ4,Heating Tertiary,2010,3901,2.237589879461049e-05,2010/06/12 12:00:00
UKJ4,Heating Tertiary,2010,3902,2.096509887061027e-05,2010/06/12 13:00:00
UKJ4,Heating Tertiary,2010,3903,2.0313698905701183e-05,2010/06/12 14:00:00
UKJ4,Heating Tertiary,2010,3904,2.036899890272217e-05,2010/06/12 15:00:00
UKJ4,Heating Tertiary,2010,3905,2.0653998887369222e-05,2010/06/12 16:00:00
UKJ4,Heating Tertiary,2010,3906,2.0752398882068418e-05,2010/06/12 17:00:00
UKJ4,Heating Tertiary,2010,3907,2.0727398883415166e-05,2010/06/12 18:00:00
UKJ4,Heating Tertiary,2010,3908,2.0944698871709217e-05,2010/06/12 19:00:00
UKJ4,Heating Tertiary,2010,3909,2.2076398810744547e-05,2010/06/12 20:00:00
UKJ4,Heating Tertiary,2010,3910,2.4836898662036443e-05,2010/06/12 21:00:00
UKJ4,Heating Tertiary,2010,3911,2.9210998426403714e-05,2010/06/12 22:00:00
UKJ4,Heating Tertiary,2010,3912,3.458749813677171e-05,2010/06/12 23:00:00
UKJ4,Heating Tertiary,2010,3913,6.226249664591974e-05,2010/06/13 00:00:00
UKJ4,Heating Tertiary,2010,3914,6.910439627734665e-05,2010/06/13 01:00:00
UKJ4,Heating Tertiary,2010,3915,7.339459604623362e-05,2010/06/13 02:00:00
UKJ4,Heating Tertiary,2010,3916,7.533149594189285e-05,2010/06/13 03:00:00
UKJ4,Heating Tertiary,2010,3917,7.608469590131796e-05,2010/06/13 04:00:00
UKJ4,Heating Tertiary,2010,3918,7.488609596588652e-05,2010/06/13 05:00:00
UKJ4,Heating Tertiary,2010,3919,7.103719617322673e-05,2010/06/13 06:00:00
UKJ4,Heating Tertiary,2010,3920,6.477059651080842e-05,2010/06/13 07:00:00
UKJ4,Heating Tertiary,2010,3921,5.725039691592151e-05,2010/06/13 08:00:00
UKJ4,Heating Tertiary,2010,3922,5.010529730082798e-05,2010/06/13 09:00:00
UKJ4,Heating Tertiary,2010,3923,4.454749760022661e-05,2010/06/13 10:00:00
UKJ4,Heating Tertiary,2010,3924,4.073219780575678e-05,2010/06/13 11:00:00
UKJ4,Heating Tertiary,2010,3925,3.7809897963181056e-05,2010/06/13 12:00:00
UKJ4,Heating Tertiary,2010,3926,3.551329808689888e-05,2010/06/13 13:00:00
UKJ4,Heating Tertiary,2010,3927,3.4235998155707014e-05,2010/06/13 14:00:00
UKJ4,Heating Tertiary,2010,3928,3.365539818698393e-05,2010/06/13 15:00:00
UKJ4,Heating Tertiary,2010,3929,3.341059820017131e-05,2010/06/13 16:00:00
UKJ4,Heating Tertiary,2010,3930,3.297729822351317e-05,2010/06/13 17:00:00
UKJ4,Heating Tertiary,2010,3931,3.279819823316129e-05,2010/06/13 18:00:00
UKJ4,Heating Tertiary,2010,3932,3.3307298205736076e-05,2010/06/13 19:00:00
UKJ4,Heating Tertiary,2010,3933,3.528309809929975e-05,2010/06/13 20:00:00
UKJ4,Heating Tertiary,2010,3934,3.9495097872399354e-05,2010/06/13 21:00:00
UKJ4,Heating Tertiary,2010,3935,4.586929752902126e-05,2010/06/13 22:00:00
UKJ4,Heating Tertiary,2010,3936,5.3907497096003504e-05,2010/06/13 23:00:00
UKJ4,Heating Tertiary,2010,3937,5.9127796814786e-05,2010/06/14 00:00:00
UKJ4,Heating Tertiary,2010,3938,6.460689651962693e-05,2010/06/14 01:00:00
UKJ4,Heating Tertiary,2010,3939,6.793229634048767e-05,2010/06/14 02:00:00
UKJ4,Heating Tertiary,2010,3940,6.964979624796596e-05,2010/06/14 03:00:00
UKJ4,Heating Tertiary,2010,3941,7.03654962094112e-05,2010/06/14 04:00:00
UKJ4,Heating Tertiary,2010,3942,6.92462962697025e-05,2010/06/14 05:00:00
UKJ4,Heating Tertiary,2010,3943,6.53212964811422e-05,2010/06/14 06:00:00
UKJ4,Heating Tertiary,2010,3944,5.900109682161132e-05,2010/06/14 07:00:00
UKJ4,Heating Tertiary,2010,3945,5.1640697218116e-05,2010/06/14 08:00:00
UKJ4,Heating Tertiary,2010,3946,4.497769757705174e-05,2010/06/14 09:00:00
UKJ4,Heating Tertiary,2010,3947,3.97838978568417e-05,2010/06/14 10:00:00
UKJ4,Heating Tertiary,2010,3948,3.619819805000332e-05,2010/06/14 11:00:00
UKJ4,Heating Tertiary,2010,3949,3.350859819489205e-05,2010/06/14 12:00:00
UKJ4,Heating Tertiary,2010,3950,3.167549829364113e-05,2010/06/14 13:00:00
UKJ4,Heating Tertiary,2010,3951,3.0829498339215135e-05,2010/06/14 14:00:00
UKJ4,Heating Tertiary,2010,3952,3.084079833860641e-05,2010/06/14 15:00:00
UKJ4,Heating Tertiary,2010,3953,3.117299832071079e-05,2010/06/14 16:00:00
UKJ4,Heating Tertiary,2010,3954,3.1281398314871294e-05,2010/06/14 17:00:00
UKJ4,Heating Tertiary,2010,3955,3.143209830675308e-05,2010/06/14 18:00:00
UKJ4,Heating Tertiary,2010,3956,3.212469826944272e-05,2010/06/14 19:00:00
