NUTS2_code,process,year,hour,load,datetime
DE14,Heating Tertiary,2010,2174,8.360169453077716e-05,2010/04/01 13:00:00
DE14,Heating Tertiary,2010,2175,8.363649452850054e-05,2010/04/01 14:00:00
DE14,Heating Tertiary,2010,2176,8.453479446973378e-05,2010/04/01 15:00:00
DE14,Heating Tertiary,2010,2177,8.48287944505003e-05,2010/04/01 16:00:00
DE14,Heating Tertiary,2010,2178,8.524029442357996e-05,2010/04/01 17:00:00
DE14,Heating Tertiary,2010,2179,8.712799430008662e-05,2010/04/01 18:00:00
DE14,Heating Tertiary,2010,2180,9.284829392586463e-05,2010/04/01 19:00:00
DE14,Heating Tertiary,2010,2181,0.00010422099318186265,2010/04/01 20:00:00
DE14,Heating Tertiary,2010,2182,0.00012116499207338626,2010/04/01 21:00:00
DE14,Heating Tertiary,2010,2183,0.00014125099075936023,2010/04/01 22:00:00
DE14,Heating Tertiary,2010,2184,0.00016038898950735235,2010/04/01 23:00:00
DE14,Heating Tertiary,2010,2185,0.00023904898436141552,2010/04/02 00:00:00
DE14,Heating Tertiary,2010,2186,0.0002538579833926108,2010/04/02 01:00:00
DE14,Heating Tertiary,2010,2187,0.00026054698295501644,2010/04/02 02:00:00
DE14,Heating Tertiary,2010,2188,0.00026313398278577494,2010/04/02 03:00:00
DE14,Heating Tertiary,2010,2189,0.00025896098305877254,2010/04/02 04:00:00
DE14,Heating Tertiary,2010,2190,0.0002456219839314099,2010/04/02 05:00:00
DE14,Heating Tertiary,2010,2191,0.00022393298535030415,2010/04/02 06:00:00
DE14,Heating Tertiary,2010,2192,0.0001979239870518128,2010/04/02 07:00:00
DE14,Heating Tertiary,2010,2193,0.00017322798866742497,2010/04/02 08:00:00
DE14,Heating Tertiary,2010,2194,0.0001540259899236198,2010/04/02 09:00:00
DE14,Heating Tertiary,2010,2195,0.000140841990786117,2010/04/02 10:00:00
DE14,Heating Tertiary,2010,2196,0.0001307399914469898,2010/04/02 11:00:00
DE14,Heating Tertiary,2010,2197,0.0001228079919659012,2010/04/02 12:00:00
DE14,Heating Tertiary,2010,2198,0.00011839899225433795,2010/04/02 13:00:00
DE14,Heating Tertiary,2010,2199,0.00011639599238537421,2010/04/02 14:00:00
DE14,Heating Tertiary,2010,2200,0.00011554699244091578,2010/04/02 15:00:00
DE14,Heating Tertiary,2010,2201,0.00011404999253884951,2010/04/02 16:00:00
DE14,Heating Tertiary,2010,2202,0.00011343499257908281,2010/04/02 17:00:00
DE14,Heating Tertiary,2010,2203,0.00011520899246302775,2010/04/02 18:00:00
DE14,Heating Tertiary,2010,2204,0.00012206599201444283,2010/04/02 19:00:00
DE14,Heating Tertiary,2010,2205,0.0001366559910599651,2010/04/02 20:00:00
DE14,Heating Tertiary,2010,2206,0.0001587209896164729,2010/04/02 21:00:00
DE14,Heating Tertiary,2010,2207,0.00018652898779727365,2010/04/02 22:00:00
DE14,Heating Tertiary,2010,2208,0.00021541198590774793,2010/04/02 23:00:00
DE14,Heating Tertiary,2010,2209,0.00021737898577906678,2010/04/03 00:00:00
DE14,Heating Tertiary,2010,2210,0.00022788998509143721,2010/04/03 01:00:00
DE14,Heating Tertiary,2010,2211,0.0002341839846796838,2010/04/03 02:00:00
DE14,Heating Tertiary,2010,2212,0.0002377529844461998,2010/04/03 03:00:00
DE14,Heating Tertiary,2010,2213,0.0002349489846296375,2010/04/03 04:00:00
DE14,Heating Tertiary,2010,2214,0.00022280598542403249,2010/04/03 05:00:00
DE14,Heating Tertiary,2010,2215,0.00020260198674577808,2010/04/03 06:00:00
DE14,Heating Tertiary,2010,2216,0.00017847698832403546,2010/04/03 07:00:00
DE14,Heating Tertiary,2010,2217,0.00015503098985787268,2010/04/03 08:00:00
DE14,Heating Tertiary,2010,2218,0.00013610299109614234,2010/04/03 09:00:00
DE14,Heating Tertiary,2010,2219,0.00012258299198062068,2010/04/03 10:00:00
DE14,Heating Tertiary,2010,2220,0.00011268199262834406,2010/04/03 11:00:00
DE14,Heating Tertiary,2010,2221,0.00010558699309249894,2010/04/03 12:00:00
DE14,Heating Tertiary,2010,2222,0.0001023179933063569,2010/04/03 13:00:00
DE14,Heating Tertiary,2010,2223,0.00010260199328777763,2010/04/03 14:00:00
DE14,Heating Tertiary,2010,2224,0.00010403399319409619,2010/04/03 15:00:00
DE14,Heating Tertiary,2010,2225,0.00010452699316184413,2010/04/03 16:00:00
DE14,Heating Tertiary,2010,2226,0.00010440299316995622,2010/04/03 17:00:00
DE14,Heating Tertiary,2010,2227,0.00010550799309766711,2010/04/03 18:00:00
DE14,Heating Tertiary,2010,2228,0.00011123299272313764,2010/04/03 19:00:00
DE14,Heating Tertiary,2010,2229,0.00012516199181190253,2010/04/03 20:00:00
DE14,Heating Tertiary,2010,2230,0.00014721499036919538,2010/04/03 21:00:00
DE14,Heating Tertiary,2010,2231,0.00017429198859781814,2010/04/03 22:00:00
DE14,Heating Tertiary,2010,2232,0.0001990249869797854,2010/04/03 23:00:00
DE14,Heating Tertiary,2010,2233,0.00015729998970943473,2010/04/04 00:00:00
DE14,Heating Tertiary,2010,2234,0.00016704498907191685,2010/04/04 01:00:00
DE14,Heating Tertiary,2010,2235,0.00017144598878400346,2010/04/04 02:00:00
DE14,Heating Tertiary,2010,2236,0.0001731489886725932,2010/04/04 03:00:00
DE14,Heating Tertiary,2010,2237,0.0001704029888522365,2010/04/04 04:00:00
DE14,Heating Tertiary,2010,2238,0.00016162498942649323,2010/04/04 05:00:00
DE14,Heating Tertiary,2010,2239,0.00014735299036016736,2010/04/04 06:00:00
DE14,Heating Tertiary,2010,2240,0.0001302389914797652,2010/04/04 07:00:00
DE14,Heating Tertiary,2010,2241,0.00011398799254290555,2010/04/04 08:00:00
DE14,Heating Tertiary,2010,2242,0.00010135299336948719,2010/04/04 09:00:00
DE14,Heating Tertiary,2010,2243,9.267709393706453e-05,2010/04/04 10:00:00
DE14,Heating Tertiary,2010,2244,8.602999437191779e-05,2010/04/04 11:00:00
DE14,Heating Tertiary,2010,2245,8.081079471335783e-05,2010/04/04 12:00:00
DE14,Heating Tertiary,2010,2246,7.790879490320665e-05,2010/04/04 13:00:00
DE14,Heating Tertiary,2010,2247,7.659159498937787e-05,2010/04/04 14:00:00
DE14,Heating Tertiary,2010,2248,7.603209502598036e-05,2010/04/04 15:00:00
DE14,Heating Tertiary,2010,2249,7.504739509039943e-05,2010/04/04 16:00:00
DE14,Heating Tertiary,2010,2250,7.464319511684218e-05,2010/04/04 17:00:00
DE14,Heating Tertiary,2010,2251,7.581029504049051e-05,2010/04/04 18:00:00
DE14,Heating Tertiary,2010,2252,8.032189474534167e-05,2010/04/04 19:00:00
DE14,Heating Tertiary,2010,2253,8.992259411726391e-05,2010/04/04 20:00:00
DE14,Heating Tertiary,2010,2254,0.00010444199316740483,2010/04/04 21:00:00
DE14,Heating Tertiary,2010,2255,0.00012273999197034974,2010/04/04 22:00:00
DE14,Heating Tertiary,2010,2256,0.00014174599072697732,2010/04/04 23:00:00
DE14,Heating Tertiary,2010,2257,0.00017226098873068614,2010/04/05 00:00:00
DE14,Heating Tertiary,2010,2258,0.00018293198803258937,2010/04/05 01:00:00
DE14,Heating Tertiary,2010,2259,0.00018775198771726502,2010/04/05 02:00:00
DE14,Heating Tertiary,2010,2260,0.0001896169875952567,2010/04/05 03:00:00
DE14,Heating Tertiary,2010,2261,0.00018660998779197467,2010/04/05 04:00:00
DE14,Heating Tertiary,2010,2262,0.00017699698842085708,2010/04/05 05:00:00
DE14,Heating Tertiary,2010,2263,0.00016136798944330617,2010/04/05 06:00:00
DE14,Heating Tertiary,2010,2264,0.00014262599066940774,2010/04/05 07:00:00
DE14,Heating Tertiary,2010,2265,0.00012482999183362195,2010/04/05 08:00:00
DE14,Heating Tertiary,2010,2266,0.00011099299273883844,2010/04/05 09:00:00
DE14,Heating Tertiary,2010,2267,0.00010149199336039383,2010/04/05 10:00:00
DE14,Heating Tertiary,2010,2268,9.421239383662522e-05,2010/04/05 11:00:00
DE14,Heating Tertiary,2010,2269,8.84968942105332e-05,2010/04/05 12:00:00
DE14,Heating Tertiary,2010,2270,8.531879441844449e-05,2010/04/05 13:00:00
DE14,Heating Tertiary,2010,2271,8.387619451281937e-05,2010/04/05 14:00:00
DE14,Heating Tertiary,2010,2272,8.326339455290876e-05,2010/04/05 15:00:00
DE14,Heating Tertiary,2010,2273,8.218489462346422e-05,2010/04/05 16:00:00
DE14,Heating Tertiary,2010,2274,8.17422946524191e-05,2010/04/05 17:00:00
DE14,Heating Tertiary,2010,2275,8.302049456879926e-05,2010/04/05 18:00:00
DE14,Heating Tertiary,2010,2276,8.796159424555253e-05,2010/04/05 19:00:00
DE14,Heating Tertiary,2010,2277,9.847479355777902e-05,2010/04/05 20:00:00
DE14,Heating Tertiary,2010,2278,0.00011437499251758801,2010/04/05 21:00:00
DE14,Heating Tertiary,2010,2279,0.0001344139912066367,2010/04/05 22:00:00
DE14,Heating Tertiary,2010,2280,0.0001552279898449849,2010/04/05 23:00:00
DE14,Heating Tertiary,2010,2281,0.00019041498754305156,2010/04/06 00:00:00
DE14,Heating Tertiary,2010,2282,0.00020019798690304775,2010/04/06 01:00:00
DE14,Heating Tertiary,2010,2283,0.0002052519865724151,2010/04/06 02:00:00
DE14,Heating Tertiary,2010,2284,0.0002073469864353602,2010/04/06 03:00:00
DE14,Heating Tertiary,2010,2285,0.00020402398665275083,2010/04/06 04:00:00
DE14,Heating Tertiary,2010,2286,0.00019243498741090316,2010/04/06 05:00:00
DE14,Heating Tertiary,2010,2287,0.00017379698863020105,2010/04/06 06:00:00
DE14,Heating Tertiary,2010,2288,0.00015211199004883365,2010/04/06 07:00:00
DE14,Heating Tertiary,2010,2289,0.0001324899913325048,2010/04/06 08:00:00
DE14,Heating Tertiary,2010,2290,0.00011720099233271111,2010/04/06 09:00:00
DE14,Heating Tertiary,2010,2291,0.00010664199302348084,2010/04/06 10:00:00
DE14,Heating Tertiary,2010,2292,9.872399354147637e-05,2010/04/06 11:00:00
DE14,Heating Tertiary,2010,2293,9.333089389429294e-05,2010/04/06 12:00:00
DE14,Heating Tertiary,2010,2294,9.084669405680929e-05,2010/04/06 13:00:00
DE14,Heating Tertiary,2010,2295,9.08840940543626e-05,2010/04/06 14:00:00
DE14,Heating Tertiary,2010,2296,9.18609939904538e-05,2010/04/06 15:00:00
DE14,Heating Tertiary,2010,2297,9.218019396957173e-05,2010/04/06 16:00:00
DE14,Heating Tertiary,2010,2298,9.262699394034208e-05,2010/04/06 17:00:00
DE14,Heating Tertiary,2010,2299,9.467869380611987e-05,2010/04/06 18:00:00
DE14,Heating Tertiary,2010,2300,0.00010089399339951498,2010/04/06 19:00:00
DE14,Heating Tertiary,2010,2301,0.00011325299259098925,2010/04/06 20:00:00
DE14,Heating Tertiary,2010,2302,0.00013166499138647628,2010/04/06 21:00:00
DE14,Heating Tertiary,2010,2303,0.0001534909899586195,2010/04/06 22:00:00
DE14,Heating Tertiary,2010,2304,0.00017428898859801444,2010/04/06 23:00:00
DE14,Heating Tertiary,2010,2305,0.00016104298946456767,2010/04/07 00:00:00
DE14,Heating Tertiary,2010,2306,0.00016931698892328262,2010/04/07 01:00:00
DE14,Heating Tertiary,2010,2307,0.00017359198864361217,2010/04/07 02:00:00
DE14,Heating Tertiary,2010,2308,0.00017536398852768792,2010/04/07 03:00:00
DE14,Heating Tertiary,2010,2309,0.00017255298871158352,2010/04/07 04:00:00
DE14,Heating Tertiary,2010,2310,0.0001627519893527649,2010/04/07 05:00:00
DE14,Heating Tertiary,2010,2311,0.00014698899038398028,2010/04/07 06:00:00
DE14,Heating Tertiary,2010,2312,0.000128648991583783,2010/04/07 07:00:00
DE14,Heating Tertiary,2010,2313,0.00011205299266949324,2010/04/07 08:00:00
DE14,Heating Tertiary,2010,2314,9.912229351541957e-05,2010/04/07 09:00:00
DE14,Heating Tertiary,2010,2315,9.019289409958088e-05,2010/04/07 10:00:00
DE14,Heating Tertiary,2010,2316,8.349579453770515e-05,2010/04/07 11:00:00
DE14,Heating Tertiary,2010,2317,7.893459483609882e-05,2010/04/07 12:00:00
DE14,Heating Tertiary,2010,2318,7.683349497355277e-05,2010/04/07 13:00:00
DE14,Heating Tertiary,2010,2319,7.686559497145279e-05,2010/04/07 14:00:00
DE14,Heating Tertiary,2010,2320,7.769119491744204e-05,2010/04/07 15:00:00
DE14,Heating Tertiary,2010,2321,7.796149489975903e-05,2010/04/07 16:00:00
DE14,Heating Tertiary,2010,2322,7.833929487504334e-05,2010/04/07 17:00:00
DE14,Heating Tertiary,2010,2323,8.007429476153965e-05,2010/04/07 18:00:00
DE14,Heating Tertiary,2010,2324,8.53313944176202e-05,2010/04/07 19:00:00
DE14,Heating Tertiary,2010,2325,9.578349373384386e-05,2010/04/07 20:00:00
DE14,Heating Tertiary,2010,2326,0.00011135599271509098,2010/04/07 21:00:00
DE14,Heating Tertiary,2010,2327,0.00012981499150750329,2010/04/07 22:00:00
DE14,Heating Tertiary,2010,2328,0.00014740499035676558,2010/04/07 23:00:00
DE14,Heating Tertiary,2010,2329,0.0001045979931571993,2010/04/08 00:00:00
DE14,Heating Tertiary,2010,2330,0.00010997199280563226,2010/04/08 01:00:00
DE14,Heating Tertiary,2010,2331,0.00011274799262402636,2010/04/08 02:00:00
DE14,Heating Tertiary,2010,2332,0.00011389999254866252,2010/04/08 03:00:00
DE14,Heating Tertiary,2010,2333,0.00011207399266811943,2010/04/08 04:00:00
DE14,Heating Tertiary,2010,2334,0.00010570799308458311,2010/04/08 05:00:00
DE14,Heating Tertiary,2010,2335,9.546999375435303e-05,2010/04/08 06:00:00
DE14,Heating Tertiary,2010,2336,8.355789453364257e-05,2010/04/08 07:00:00
DE14,Heating Tertiary,2010,2337,7.277919523878506e-05,2010/04/08 08:00:00
DE14,Heating Tertiary,2010,2338,6.438029578824107e-05,2010/04/08 09:00:00
DE14,Heating Tertiary,2010,2339,5.858039616767049e-05,2010/04/08 10:00:00
DE14,Heating Tertiary,2010,2340,5.4231096452201684e-05,2010/04/08 11:00:00
DE14,Heating Tertiary,2010,2341,5.126849664601497e-05,2010/04/08 12:00:00
DE14,Heating Tertiary,2010,2342,4.990369673530017e-05,2010/04/08 13:00:00
DE14,Heating Tertiary,2010,2343,4.992439673394597e-05,2010/04/08 14:00:00
DE14,Heating Tertiary,2010,2344,5.0460696698861235e-05,2010/04/08 15:00:00
DE14,Heating Tertiary,2010,2345,5.0636096687386566e-05,2010/04/08 16:00:00
DE14,Heating Tertiary,2010,2346,5.088169667131942e-05,2010/04/08 17:00:00
DE14,Heating Tertiary,2010,2347,5.200869659759108e-05,2010/04/08 18:00:00
DE14,Heating Tertiary,2010,2348,5.542289637423413e-05,2010/04/08 19:00:00
DE14,Heating Tertiary,2010,2349,6.221169593011087e-05,2010/04/08 20:00:00
DE14,Heating Tertiary,2010,2350,7.232609526842687e-05,2010/04/08 21:00:00
DE14,Heating Tertiary,2010,2351,8.431559448407383e-05,2010/04/08 22:00:00
DE14,Heating Tertiary,2010,2352,9.573979373670272e-05,2010/04/08 23:00:00
DE14,Heating Tertiary,2010,2353,0.0001045979931571993,2010/04/09 00:00:00
DE14,Heating Tertiary,2010,2354,0.00010997199280563226,2010/04/09 01:00:00
DE14,Heating Tertiary,2010,2355,0.00011274799262402636,2010/04/09 02:00:00
DE14,Heating Tertiary,2010,2356,0.00011389999254866252,2010/04/09 03:00:00
DE14,Heating Tertiary,2010,2357,0.00011207399266811943,2010/04/09 04:00:00
DE14,Heating Tertiary,2010,2358,0.00010570799308458311,2010/04/09 05:00:00
DE14,Heating Tertiary,2010,2359,9.546999375435303e-05,2010/04/09 06:00:00
DE14,Heating Tertiary,2010,2360,8.355789453364257e-05,2010/04/09 07:00:00
DE14,Heating Tertiary,2010,2361,7.277919523878506e-05,2010/04/09 08:00:00
DE14,Heating Tertiary,2010,2362,6.438029578824107e-05,2010/04/09 09:00:00
DE14,Heating Tertiary,2010,2363,5.858039616767049e-05,2010/04/09 10:00:00
DE14,Heating Tertiary,2010,2364,5.4231096452201684e-05,2010/04/09 11:00:00
DE14,Heating Tertiary,2010,2365,5.126849664601497e-05,2010/04/09 12:00:00
DE14,Heating Tertiary,2010,2366,4.990369673530017e-05,2010/04/09 13:00:00
DE14,Heating Tertiary,2010,2367,4.992439673394597e-05,2010/04/09 14:00:00
DE14,Heating Tertiary,2010,2368,5.0460696698861235e-05,2010/04/09 15:00:00
DE14,Heating Tertiary,2010,2369,5.0636096687386566e-05,2010/04/09 16:00:00
DE14,Heating Tertiary,2010,2370,5.088169667131942e-05,2010/04/09 17:00:00
DE14,Heating Tertiary,2010,2371,5.200869659759108e-05,2010/04/09 18:00:00
DE14,Heating Tertiary,2010,2372,5.542289637423413e-05,2010/04/09 19:00:00
DE14,Heating Tertiary,2010,2373,6.221169593011087e-05,2010/04/09 20:00:00
DE14,Heating Tertiary,2010,2374,7.232609526842687e-05,2010/04/09 21:00:00
DE14,Heating Tertiary,2010,2375,8.431559448407383e-05,2010/04/09 22:00:00
DE14,Heating Tertiary,2010,2376,9.573979373670272e-05,2010/04/09 23:00:00
DE14,Heating Tertiary,2010,2377,0.0001408859907832385,2010/04/10 00:00:00
DE14,Heating Tertiary,2010,2378,0.00014769799033759746,2010/04/10 01:00:00
DE14,Heating Tertiary,2010,2379,0.00015177699007074938,2010/04/10 02:00:00
DE14,Heating Tertiary,2010,2380,0.0001540909899193675,2010/04/10 03:00:00
DE14,Heating Tertiary,2010,2381,0.00015227299003830102,2010/04/10 04:00:00
DE14,Heating Tertiary,2010,2382,0.00014440399055309097,2010/04/10 05:00:00
DE14,Heating Tertiary,2010,2383,0.00013130899140976582,2010/04/10 06:00:00
DE14,Heating Tertiary,2010,2384,0.00011567299243267287,2010/04/10 07:00:00
DE14,Heating Tertiary,2010,2385,0.00010047699342679512,2010/04/10 08:00:00
DE14,Heating Tertiary,2010,2386,8.820969422932182e-05,2010/04/10 09:00:00
DE14,Heating Tertiary,2010,2387,7.944729480255799e-05,2010/04/10 10:00:00
DE14,Heating Tertiary,2010,2388,7.303049522234502e-05,2010/04/10 11:00:00
DE14,Heating Tertiary,2010,2389,6.843249552314617e-05,2010/04/10 12:00:00
DE14,Heating Tertiary,2010,2390,6.631389566174497e-05,2010/04/10 13:00:00
DE14,Heating Tertiary,2010,2391,6.649729564974692e-05,2010/04/10 14:00:00
DE14,Heating Tertiary,2010,2392,6.742609558898485e-05,2010/04/10 15:00:00
DE14,Heating Tertiary,2010,2393,6.774539556809625e-05,2010/04/10 16:00:00
DE14,Heating Tertiary,2010,2394,6.766479557336909e-05,2010/04/10 17:00:00
DE14,Heating Tertiary,2010,2395,6.838139552648912e-05,2010/04/10 18:00:00
DE14,Heating Tertiary,2010,2396,7.209109528380056e-05,2010/04/10 19:00:00
DE14,Heating Tertiary,2010,2397,8.111909469318884e-05,2010/04/10 20:00:00
DE14,Heating Tertiary,2010,2398,9.541209375814085e-05,2010/04/10 21:00:00
DE14,Heating Tertiary,2010,2399,0.00011296099261009189,2010/04/10 22:00:00
DE14,Heating Tertiary,2010,2400,0.00012899099156140937,2010/04/10 23:00:00
DE14,Heating Tertiary,2010,2401,0.00015729998970943473,2010/04/11 00:00:00
DE14,Heating Tertiary,2010,2402,0.00016704498907191685,2010/04/11 01:00:00
DE14,Heating Tertiary,2010,2403,0.00017144598878400346,2010/04/11 02:00:00
DE14,Heating Tertiary,2010,2404,0.0001731489886725932,2010/04/11 03:00:00
DE14,Heating Tertiary,2010,2405,0.0001704029888522365,2010/04/11 04:00:00
DE14,Heating Tertiary,2010,2406,0.00016162498942649323,2010/04/11 05:00:00
DE14,Heating Tertiary,2010,2407,0.00014735299036016736,2010/04/11 06:00:00
DE14,Heating Tertiary,2010,2408,0.0001302389914797652,2010/04/11 07:00:00
DE14,Heating Tertiary,2010,2409,0.00011398799254290555,2010/04/11 08:00:00
DE14,Heating Tertiary,2010,2410,0.00010135299336948719,2010/04/11 09:00:00
DE14,Heating Tertiary,2010,2411,9.267709393706453e-05,2010/04/11 10:00:00
DE14,Heating Tertiary,2010,2412,8.602999437191779e-05,2010/04/11 11:00:00
DE14,Heating Tertiary,2010,2413,8.081079471335783e-05,2010/04/11 12:00:00
DE14,Heating Tertiary,2010,2414,7.790879490320665e-05,2010/04/11 13:00:00
DE14,Heating Tertiary,2010,2415,7.659159498937787e-05,2010/04/11 14:00:00
DE14,Heating Tertiary,2010,2416,7.603209502598036e-05,2010/04/11 15:00:00
DE14,Heating Tertiary,2010,2417,7.504739509039943e-05,2010/04/11 16:00:00
DE14,Heating Tertiary,2010,2418,7.464319511684218e-05,2010/04/11 17:00:00
DE14,Heating Tertiary,2010,2419,7.581029504049051e-05,2010/04/11 18:00:00
DE14,Heating Tertiary,2010,2420,8.032189474534167e-05,2010/04/11 19:00:00
DE14,Heating Tertiary,2010,2421,8.992259411726391e-05,2010/04/11 20:00:00
DE14,Heating Tertiary,2010,2422,0.00010444199316740483,2010/04/11 21:00:00
DE14,Heating Tertiary,2010,2423,0.00012273999197034974,2010/04/11 22:00:00
DE14,Heating Tertiary,2010,2424,0.00014174599072697732,2010/04/11 23:00:00
DE14,Heating Tertiary,2010,2425,0.00020639898649737836,2010/04/12 00:00:00
DE14,Heating Tertiary,2010,2426,0.0002170029858036647,2010/04/12 01:00:00
DE14,Heating Tertiary,2010,2427,0.00022248098544529397,2010/04/12 02:00:00
DE14,Heating Tertiary,2010,2428,0.00022475298529665974,2010/04/12 03:00:00
DE14,Heating Tertiary,2010,2429,0.00022115098553230259,2010/04/12 04:00:00
DE14,Heating Tertiary,2010,2430,0.00020858898635410858,2010/04/12 05:00:00
DE14,Heating Tertiary,2010,2431,0.00018838698767572332,2010/04/12 06:00:00
DE14,Heating Tertiary,2010,2432,0.0001648809892134857,2010/04/12 07:00:00
DE14,Heating Tertiary,2010,2433,0.0001436119906049036,2010/04/12 08:00:00
DE14,Heating Tertiary,2010,2434,0.0001270389916891092,2010/04/12 09:00:00
DE14,Heating Tertiary,2010,2435,0.00011559499243777561,2010/04/12 10:00:00
DE14,Heating Tertiary,2010,2436,0.00010701099299934086,2010/04/12 11:00:00
DE14,Heating Tertiary,2010,2437,0.00010116599338172074,2010/04/12 12:00:00
DE14,Heating Tertiary,2010,2438,9.847269355791641e-05,2010/04/12 13:00:00
DE14,Heating Tertiary,2010,2439,9.851379355522766e-05,2010/04/12 14:00:00
DE14,Heating Tertiary,2010,2440,9.957169348601984e-05,2010/04/12 15:00:00
DE14,Heating Tertiary,2010,2441,9.991789346337144e-05,2010/04/12 16:00:00
DE14,Heating Tertiary,2010,2442,0.0001004029934316362,2010/04/12 17:00:00
DE14,Heating Tertiary,2010,2443,0.00010262699328614211,2010/04/12 18:00:00
DE14,Heating Tertiary,2010,2444,0.00010936399284540762,2010/04/12 19:00:00
