NUTS2_code,process,year,hour,load,datetime
UKF3,Heating Tertiary,2010,3799,4.055580041164125e-05,2010/06/08 06:00:00
UKF3,Heating Tertiary,2010,3800,3.663180037181266e-05,2010/06/08 07:00:00
UKF3,Heating Tertiary,2010,3801,3.2062000325429204e-05,2010/06/08 08:00:00
UKF3,Heating Tertiary,2010,3802,2.79252002834407e-05,2010/06/08 09:00:00
UKF3,Heating Tertiary,2010,3803,2.4700500250710004e-05,2010/06/08 10:00:00
UKF3,Heating Tertiary,2010,3804,2.247430022811408e-05,2010/06/08 11:00:00
UKF3,Heating Tertiary,2010,3805,2.0804300211163586e-05,2010/06/08 12:00:00
UKF3,Heating Tertiary,2010,3806,1.9666300199612887e-05,2010/06/08 13:00:00
UKF3,Heating Tertiary,2010,3807,1.9141000194281093e-05,2010/06/08 14:00:00
UKF3,Heating Tertiary,2010,3808,1.9148000194352144e-05,2010/06/08 15:00:00
UKF3,Heating Tertiary,2010,3809,1.9354200196445072e-05,2010/06/08 16:00:00
UKF3,Heating Tertiary,2010,3810,1.9421600197129186e-05,2010/06/08 17:00:00
UKF3,Heating Tertiary,2010,3811,1.9515200198079223e-05,2010/06/08 18:00:00
UKF3,Heating Tertiary,2010,3812,1.9945100202442707e-05,2010/06/08 19:00:00
UKF3,Heating Tertiary,2010,3813,2.1251000215697587e-05,2010/06/08 20:00:00
UKF3,Heating Tertiary,2010,3814,2.3850700242084536e-05,2010/06/08 21:00:00
UKF3,Heating Tertiary,2010,3815,2.7727200281430997e-05,2010/06/08 22:00:00
UKF3,Heating Tertiary,2010,3816,3.2326100328109815e-05,2010/06/08 23:00:00
UKF3,Heating Tertiary,2010,3817,3.671050037261147e-05,2010/06/09 00:00:00
UKF3,Heating Tertiary,2010,3818,4.011230040713973e-05,2010/06/09 01:00:00
UKF3,Heating Tertiary,2010,3819,4.217700042809643e-05,2010/06/09 02:00:00
UKF3,Heating Tertiary,2010,3820,4.324320043891836e-05,2010/06/09 03:00:00
UKF3,Heating Tertiary,2010,3821,4.368760044342902e-05,2010/06/09 04:00:00
UKF3,Heating Tertiary,2010,3822,4.29928004363768e-05,2010/06/09 05:00:00
UKF3,Heating Tertiary,2010,3823,4.055580041164125e-05,2010/06/09 06:00:00
UKF3,Heating Tertiary,2010,3824,3.663180037181266e-05,2010/06/09 07:00:00
UKF3,Heating Tertiary,2010,3825,3.2062000325429204e-05,2010/06/09 08:00:00
UKF3,Heating Tertiary,2010,3826,2.79252002834407e-05,2010/06/09 09:00:00
UKF3,Heating Tertiary,2010,3827,2.4700500250710004e-05,2010/06/09 10:00:00
UKF3,Heating Tertiary,2010,3828,2.247430022811408e-05,2010/06/09 11:00:00
UKF3,Heating Tertiary,2010,3829,2.0804300211163586e-05,2010/06/09 12:00:00
UKF3,Heating Tertiary,2010,3830,1.9666300199612887e-05,2010/06/09 13:00:00
UKF3,Heating Tertiary,2010,3831,1.9141000194281093e-05,2010/06/09 14:00:00
UKF3,Heating Tertiary,2010,3832,1.9148000194352144e-05,2010/06/09 15:00:00
UKF3,Heating Tertiary,2010,3833,1.9354200196445072e-05,2010/06/09 16:00:00
UKF3,Heating Tertiary,2010,3834,1.9421600197129186e-05,2010/06/09 17:00:00
UKF3,Heating Tertiary,2010,3835,1.9515200198079223e-05,2010/06/09 18:00:00
UKF3,Heating Tertiary,2010,3836,1.9945100202442707e-05,2010/06/09 19:00:00
UKF3,Heating Tertiary,2010,3837,2.1251000215697587e-05,2010/06/09 20:00:00
UKF3,Heating Tertiary,2010,3838,2.3850700242084536e-05,2010/06/09 21:00:00
UKF3,Heating Tertiary,2010,3839,2.7727200281430997e-05,2010/06/09 22:00:00
UKF3,Heating Tertiary,2010,3840,3.2326100328109815e-05,2010/06/09 23:00:00
UKF3,Heating Tertiary,2010,3841,5.788960058757927e-05,2010/06/10 00:00:00
UKF3,Heating Tertiary,2010,3842,6.325400064202791e-05,2010/06/10 01:00:00
UKF3,Heating Tertiary,2010,3843,6.650970067507326e-05,2010/06/10 02:00:00
UKF3,Heating Tertiary,2010,3844,6.81913006921415e-05,2010/06/10 03:00:00
UKF3,Heating Tertiary,2010,3845,6.889200069925359e-05,2010/06/10 04:00:00
UKF3,Heating Tertiary,2010,3846,6.779630068813224e-05,2010/06/10 05:00:00
UKF3,Heating Tertiary,2010,3847,6.395350064912783e-05,2010/06/10 06:00:00
UKF3,Heating Tertiary,2010,3848,5.7765600586320666e-05,2010/06/10 07:00:00
UKF3,Heating Tertiary,2010,3849,5.055930051317675e-05,2010/06/10 08:00:00
UKF3,Heating Tertiary,2010,3850,4.403580044696324e-05,2010/06/10 09:00:00
UKF3,Heating Tertiary,2010,3851,3.895080039535051e-05,2010/06/10 10:00:00
UKF3,Heating Tertiary,2010,3852,3.5440200359717925e-05,2010/06/10 11:00:00
UKF3,Heating Tertiary,2010,3853,3.2806900332989935e-05,2010/06/10 12:00:00
UKF3,Heating Tertiary,2010,3854,3.101220031477374e-05,2010/06/10 13:00:00
UKF3,Heating Tertiary,2010,3855,3.01839003063665e-05,2010/06/10 14:00:00
UKF3,Heating Tertiary,2010,3856,3.019500030647916e-05,2010/06/10 15:00:00
UKF3,Heating Tertiary,2010,3857,3.052020030977994e-05,2010/06/10 16:00:00
UKF3,Heating Tertiary,2010,3858,3.062640031085787e-05,2010/06/10 17:00:00
UKF3,Heating Tertiary,2010,3859,3.0773900312354994e-05,2010/06/10 18:00:00
UKF3,Heating Tertiary,2010,3860,3.145200031923771e-05,2010/06/10 19:00:00
UKF3,Heating Tertiary,2010,3861,3.351120034013858e-05,2010/06/10 20:00:00
UKF3,Heating Tertiary,2010,3862,3.7610700381748495e-05,2010/06/10 21:00:00
UKF3,Heating Tertiary,2010,3863,4.372380044379644e-05,2010/06/10 22:00:00
UKF3,Heating Tertiary,2010,3864,5.097570051740321e-05,2010/06/10 23:00:00
UKF3,Heating Tertiary,2010,3865,3.671050037261147e-05,2010/06/11 00:00:00
UKF3,Heating Tertiary,2010,3866,4.011230040713973e-05,2010/06/11 01:00:00
UKF3,Heating Tertiary,2010,3867,4.217700042809643e-05,2010/06/11 02:00:00
UKF3,Heating Tertiary,2010,3868,4.324320043891836e-05,2010/06/11 03:00:00
UKF3,Heating Tertiary,2010,3869,4.368760044342902e-05,2010/06/11 04:00:00
UKF3,Heating Tertiary,2010,3870,4.29928004363768e-05,2010/06/11 05:00:00
UKF3,Heating Tertiary,2010,3871,4.055580041164125e-05,2010/06/11 06:00:00
UKF3,Heating Tertiary,2010,3872,3.663180037181266e-05,2010/06/11 07:00:00
UKF3,Heating Tertiary,2010,3873,3.2062000325429204e-05,2010/06/11 08:00:00
UKF3,Heating Tertiary,2010,3874,2.79252002834407e-05,2010/06/11 09:00:00
UKF3,Heating Tertiary,2010,3875,2.4700500250710004e-05,2010/06/11 10:00:00
UKF3,Heating Tertiary,2010,3876,2.247430022811408e-05,2010/06/11 11:00:00
UKF3,Heating Tertiary,2010,3877,2.0804300211163586e-05,2010/06/11 12:00:00
UKF3,Heating Tertiary,2010,3878,1.9666300199612887e-05,2010/06/11 13:00:00
UKF3,Heating Tertiary,2010,3879,1.9141000194281093e-05,2010/06/11 14:00:00
UKF3,Heating Tertiary,2010,3880,1.9148000194352144e-05,2010/06/11 15:00:00
UKF3,Heating Tertiary,2010,3881,1.9354200196445072e-05,2010/06/11 16:00:00
UKF3,Heating Tertiary,2010,3882,1.9421600197129186e-05,2010/06/11 17:00:00
UKF3,Heating Tertiary,2010,3883,1.9515200198079223e-05,2010/06/11 18:00:00
UKF3,Heating Tertiary,2010,3884,1.9945100202442707e-05,2010/06/11 19:00:00
UKF3,Heating Tertiary,2010,3885,2.1251000215697587e-05,2010/06/11 20:00:00
UKF3,Heating Tertiary,2010,3886,2.3850700242084536e-05,2010/06/11 21:00:00
UKF3,Heating Tertiary,2010,3887,2.7727200281430997e-05,2010/06/11 22:00:00
UKF3,Heating Tertiary,2010,3888,3.2326100328109815e-05,2010/06/11 23:00:00
UKF3,Heating Tertiary,2010,3889,3.8674200392543016e-05,2010/06/12 00:00:00
UKF3,Heating Tertiary,2010,3890,4.224670042880388e-05,2010/06/12 01:00:00
UKF3,Heating Tertiary,2010,3891,4.429270044957078e-05,2010/06/12 02:00:00
UKF3,Heating Tertiary,2010,3892,4.551710046199843e-05,2010/06/12 03:00:00
UKF3,Heating Tertiary,2010,3893,4.6214100469072984e-05,2010/06/12 04:00:00
UKF3,Heating Tertiary,2010,3894,4.5674600463597054e-05,2010/06/12 05:00:00
UKF3,Heating Tertiary,2010,3895,4.3319500439692795e-05,2010/06/12 06:00:00
UKF3,Heating Tertiary,2010,3896,3.939510039986015e-05,2010/06/12 07:00:00
UKF3,Heating Tertiary,2010,3897,3.470590035226478e-05,2010/06/12 08:00:00
UKF3,Heating Tertiary,2010,3898,3.0146100305982828e-05,2010/06/12 09:00:00
UKF3,Heating Tertiary,2010,3899,2.6463500268604446e-05,2010/06/12 10:00:00
UKF3,Heating Tertiary,2010,3900,2.3833300241907925e-05,2010/06/12 11:00:00
UKF3,Heating Tertiary,2010,3901,2.190730022235903e-05,2010/06/12 12:00:00
UKF3,Heating Tertiary,2010,3902,2.0526100208339856e-05,2010/06/12 13:00:00
UKF3,Heating Tertiary,2010,3903,1.9888300201866187e-05,2010/06/12 14:00:00
UKF3,Heating Tertiary,2010,3904,1.99424002024153e-05,2010/06/12 15:00:00
UKF3,Heating Tertiary,2010,3905,2.0221500205248165e-05,2010/06/12 16:00:00
UKF3,Heating Tertiary,2010,3906,2.0317800206225608e-05,2010/06/12 17:00:00
UKF3,Heating Tertiary,2010,3907,2.029340020597795e-05,2010/06/12 18:00:00
UKF3,Heating Tertiary,2010,3908,2.0506100208136856e-05,2010/06/12 19:00:00
UKF3,Heating Tertiary,2010,3909,2.161410021938305e-05,2010/06/12 20:00:00
UKF3,Heating Tertiary,2010,3910,2.431680024681545e-05,2010/06/12 21:00:00
UKF3,Heating Tertiary,2010,3911,2.859930029028281e-05,2010/06/12 22:00:00
UKF3,Heating Tertiary,2010,3912,3.386320034371138e-05,2010/06/12 23:00:00
UKF3,Heating Tertiary,2010,3913,6.0958600618729605e-05,2010/06/13 00:00:00
UKF3,Heating Tertiary,2010,3914,6.76573006867214e-05,2010/06/13 01:00:00
UKF3,Heating Tertiary,2010,3915,7.185770072935544e-05,2010/06/13 02:00:00
UKF3,Heating Tertiary,2010,3916,7.375400074860287e-05,2010/06/13 03:00:00
UKF3,Heating Tertiary,2010,3917,7.449140075608748e-05,2010/06/13 04:00:00
UKF3,Heating Tertiary,2010,3918,7.331790074417646e-05,2010/06/13 05:00:00
UKF3,Heating Tertiary,2010,3919,6.954960070592823e-05,2010/06/13 06:00:00
UKF3,Heating Tertiary,2010,3920,6.341430064365495e-05,2010/06/13 07:00:00
UKF3,Heating Tertiary,2010,3921,5.605150056892256e-05,2010/06/13 08:00:00
UKF3,Heating Tertiary,2010,3922,4.9056000497918255e-05,2010/06/13 09:00:00
UKF3,Heating Tertiary,2010,3923,4.361460044268806e-05,2010/06/13 10:00:00
UKF3,Heating Tertiary,2010,3924,3.987930040477478e-05,2010/06/13 11:00:00
UKF3,Heating Tertiary,2010,3925,3.7018200375734624e-05,2010/06/13 12:00:00
UKF3,Heating Tertiary,2010,3926,3.476960035291134e-05,2010/06/13 13:00:00
UKF3,Heating Tertiary,2010,3927,3.351910034021877e-05,2010/06/13 14:00:00
UKF3,Heating Tertiary,2010,3928,3.2950700334449505e-05,2010/06/13 15:00:00
UKF3,Heating Tertiary,2010,3929,3.271100033201655e-05,2010/06/13 16:00:00
UKF3,Heating Tertiary,2010,3930,3.2286700327709916e-05,2010/06/13 17:00:00
UKF3,Heating Tertiary,2010,3931,3.211140032593062e-05,2010/06/13 18:00:00
UKF3,Heating Tertiary,2010,3932,3.2609800330989373e-05,2010/06/13 19:00:00
UKF3,Heating Tertiary,2010,3933,3.454420035062352e-05,2010/06/13 20:00:00
UKF3,Heating Tertiary,2010,3934,3.8668000392480085e-05,2010/06/13 21:00:00
UKF3,Heating Tertiary,2010,3935,4.490880045582419e-05,2010/06/13 22:00:00
UKF3,Heating Tertiary,2010,3936,5.277860053570263e-05,2010/06/13 23:00:00
UKF3,Heating Tertiary,2010,3937,3.671050037261147e-05,2010/06/14 00:00:00
UKF3,Heating Tertiary,2010,3938,4.011230040713973e-05,2010/06/14 01:00:00
UKF3,Heating Tertiary,2010,3939,4.217700042809643e-05,2010/06/14 02:00:00
UKF3,Heating Tertiary,2010,3940,4.324320043891836e-05,2010/06/14 03:00:00
UKF3,Heating Tertiary,2010,3941,4.368760044342902e-05,2010/06/14 04:00:00
UKF3,Heating Tertiary,2010,3942,4.29928004363768e-05,2010/06/14 05:00:00
UKF3,Heating Tertiary,2010,3943,4.055580041164125e-05,2010/06/14 06:00:00
UKF3,Heating Tertiary,2010,3944,3.663180037181266e-05,2010/06/14 07:00:00
UKF3,Heating Tertiary,2010,3945,3.2062000325429204e-05,2010/06/14 08:00:00
UKF3,Heating Tertiary,2010,3946,2.79252002834407e-05,2010/06/14 09:00:00
UKF3,Heating Tertiary,2010,3947,2.4700500250710004e-05,2010/06/14 10:00:00
UKF3,Heating Tertiary,2010,3948,2.247430022811408e-05,2010/06/14 11:00:00
UKF3,Heating Tertiary,2010,3949,2.0804300211163586e-05,2010/06/14 12:00:00
UKF3,Heating Tertiary,2010,3950,1.9666300199612887e-05,2010/06/14 13:00:00
UKF3,Heating Tertiary,2010,3951,1.9141000194281093e-05,2010/06/14 14:00:00
UKF3,Heating Tertiary,2010,3952,1.9148000194352144e-05,2010/06/14 15:00:00
UKF3,Heating Tertiary,2010,3953,1.9354200196445072e-05,2010/06/14 16:00:00
UKF3,Heating Tertiary,2010,3954,1.9421600197129186e-05,2010/06/14 17:00:00
UKF3,Heating Tertiary,2010,3955,1.9515200198079223e-05,2010/06/14 18:00:00
UKF3,Heating Tertiary,2010,3956,1.9945100202442707e-05,2010/06/14 19:00:00
UKF3,Heating Tertiary,2010,3957,2.1251000215697587e-05,2010/06/14 20:00:00
UKF3,Heating Tertiary,2010,3958,2.3850700242084536e-05,2010/06/14 21:00:00
UKF3,Heating Tertiary,2010,3959,2.7727200281430997e-05,2010/06/14 22:00:00
UKF3,Heating Tertiary,2010,3960,3.2326100328109815e-05,2010/06/14 23:00:00
UKF3,Heating Tertiary,2010,3961,5.788960058757927e-05,2010/06/15 00:00:00
UKF3,Heating Tertiary,2010,3962,6.325400064202791e-05,2010/06/15 01:00:00
UKF3,Heating Tertiary,2010,3963,6.650970067507326e-05,2010/06/15 02:00:00
UKF3,Heating Tertiary,2010,3964,6.81913006921415e-05,2010/06/15 03:00:00
UKF3,Heating Tertiary,2010,3965,6.889200069925359e-05,2010/06/15 04:00:00
UKF3,Heating Tertiary,2010,3966,6.779630068813224e-05,2010/06/15 05:00:00
UKF3,Heating Tertiary,2010,3967,6.395350064912783e-05,2010/06/15 06:00:00
UKF3,Heating Tertiary,2010,3968,5.7765600586320666e-05,2010/06/15 07:00:00
UKF3,Heating Tertiary,2010,3969,5.055930051317675e-05,2010/06/15 08:00:00
UKF3,Heating Tertiary,2010,3970,4.403580044696324e-05,2010/06/15 09:00:00
UKF3,Heating Tertiary,2010,3971,3.895080039535051e-05,2010/06/15 10:00:00
UKF3,Heating Tertiary,2010,3972,3.5440200359717925e-05,2010/06/15 11:00:00
UKF3,Heating Tertiary,2010,3973,3.2806900332989935e-05,2010/06/15 12:00:00
UKF3,Heating Tertiary,2010,3974,3.101220031477374e-05,2010/06/15 13:00:00
UKF3,Heating Tertiary,2010,3975,3.01839003063665e-05,2010/06/15 14:00:00
UKF3,Heating Tertiary,2010,3976,3.019500030647916e-05,2010/06/15 15:00:00
UKF3,Heating Tertiary,2010,3977,3.052020030977994e-05,2010/06/15 16:00:00
UKF3,Heating Tertiary,2010,3978,3.062640031085787e-05,2010/06/15 17:00:00
UKF3,Heating Tertiary,2010,3979,3.0773900312354994e-05,2010/06/15 18:00:00
UKF3,Heating Tertiary,2010,3980,3.145200031923771e-05,2010/06/15 19:00:00
UKF3,Heating Tertiary,2010,3981,3.351120034013858e-05,2010/06/15 20:00:00
UKF3,Heating Tertiary,2010,3982,3.7610700381748495e-05,2010/06/15 21:00:00
UKF3,Heating Tertiary,2010,3983,4.372380044379644e-05,2010/06/15 22:00:00
UKF3,Heating Tertiary,2010,3984,5.097570051740321e-05,2010/06/15 23:00:00
UKF3,Heating Tertiary,2010,3985,9.03644009171984e-05,2010/06/16 00:00:00
UKF3,Heating Tertiary,2010,3986,9.873770100218737e-05,2010/06/16 01:00:00
UKF3,Heating Tertiary,2010,3987,0.00010382000105377269,2010/06/16 02:00:00
UKF3,Heating Tertiary,2010,3988,0.00010644500108041642,2010/06/16 03:00:00
UKF3,Heating Tertiary,2010,3989,0.00010753900109152054,2010/06/16 04:00:00
UKF3,Heating Tertiary,2010,3990,0.00010582800107415389,2010/06/16 05:00:00
UKF3,Heating Tertiary,2010,3991,9.982990101327318e-05,2010/06/16 06:00:00
UKF3,Heating Tertiary,2010,3992,9.017070091523233e-05,2010/06/16 07:00:00
UKF3,Heating Tertiary,2010,3993,7.892210080105908e-05,2010/06/16 08:00:00
UKF3,Heating Tertiary,2010,3994,6.873880069769862e-05,2010/06/16 09:00:00
UKF3,Heating Tertiary,2010,3995,6.0801200617132e-05,2010/06/16 10:00:00
UKF3,Heating Tertiary,2010,3996,5.5321200561510014e-05,2010/06/16 11:00:00
UKF3,Heating Tertiary,2010,3997,5.121070051978846e-05,2010/06/16 12:00:00
UKF3,Heating Tertiary,2010,3998,4.840920049135324e-05,2010/06/16 13:00:00
UKF3,Heating Tertiary,2010,3999,4.711630047823031e-05,2010/06/16 14:00:00
UKF3,Heating Tertiary,2010,4000,4.71336004784059e-05,2010/06/16 15:00:00
UKF3,Heating Tertiary,2010,4001,4.7641300483559055e-05,2010/06/16 16:00:00
UKF3,Heating Tertiary,2010,4002,4.7807100485241924e-05,2010/06/16 17:00:00
UKF3,Heating Tertiary,2010,4003,4.803730048757846e-05,2010/06/16 18:00:00
UKF3,Heating Tertiary,2010,4004,4.909580049832222e-05,2010/06/16 19:00:00
UKF3,Heating Tertiary,2010,4005,5.231020053094838e-05,2010/06/16 20:00:00
UKF3,Heating Tertiary,2010,4006,5.870940059590024e-05,2010/06/16 21:00:00
UKF3,Heating Tertiary,2010,4007,6.825180069275557e-05,2010/06/16 22:00:00
UKF3,Heating Tertiary,2010,4008,7.957200080765557e-05,2010/06/16 23:00:00
UKF3,Heating Tertiary,2010,4009,7.37741007488069e-05,2010/06/17 00:00:00
UKF3,Heating Tertiary,2010,4010,8.061010081819228e-05,2010/06/17 01:00:00
UKF3,Heating Tertiary,2010,4011,8.47596008603097e-05,2010/06/17 02:00:00
UKF3,Heating Tertiary,2010,4012,8.690230088205808e-05,2010/06/17 03:00:00
UKF3,Heating Tertiary,2010,4013,8.779530089112203e-05,2010/06/17 04:00:00
UKF3,Heating Tertiary,2010,4014,8.639890087694858e-05,2010/06/17 05:00:00
UKF3,Heating Tertiary,2010,4015,8.150160082724099e-05,2010/06/17 06:00:00
UKF3,Heating Tertiary,2010,4016,7.361580074720015e-05,2010/06/17 07:00:00
UKF3,Heating Tertiary,2010,4017,6.443230065398765e-05,2010/06/17 08:00:00
UKF3,Heating Tertiary,2010,4018,5.611880056960566e-05,2010/06/17 09:00:00
UKF3,Heating Tertiary,2010,4019,4.963850050383063e-05,2010/06/17 10:00:00
UKF3,Heating Tertiary,2010,4020,4.516460045842056e-05,2010/06/17 11:00:00
UKF3,Heating Tertiary,2010,4021,4.1808700424358186e-05,2010/06/17 12:00:00
UKF3,Heating Tertiary,2010,4022,3.952160040114412e-05,2010/06/17 13:00:00
UKF3,Heating Tertiary,2010,4023,3.84661003904308e-05,2010/06/17 14:00:00
UKF3,Heating Tertiary,2010,4024,3.8480200390573924e-05,2010/06/17 15:00:00
UKF3,Heating Tertiary,2010,4025,3.889470039478109e-05,2010/06/17 16:00:00
UKF3,Heating Tertiary,2010,4026,3.9030000396154386e-05,2010/06/17 17:00:00
UKF3,Heating Tertiary,2010,4027,3.921800039806259e-05,2010/06/17 18:00:00
UKF3,Heating Tertiary,2010,4028,4.008210040683319e-05,2010/06/17 19:00:00
UKF3,Heating Tertiary,2010,4029,4.270630043346882e-05,2010/06/17 20:00:00
UKF3,Heating Tertiary,2010,4030,4.793080048649748e-05,2010/06/17 21:00:00
UKF3,Heating Tertiary,2010,4031,5.572120056557002e-05,2010/06/17 22:00:00
UKF3,Heating Tertiary,2010,4032,6.496300065937427e-05,2010/06/17 23:00:00
UKF3,Heating Tertiary,2010,4033,5.788960058757927e-05,2010/06/18 00:00:00
UKF3,Heating Tertiary,2010,4034,6.325400064202791e-05,2010/06/18 01:00:00
UKF3,Heating Tertiary,2010,4035,6.650970067507326e-05,2010/06/18 02:00:00
UKF3,Heating Tertiary,2010,4036,6.81913006921415e-05,2010/06/18 03:00:00
UKF3,Heating Tertiary,2010,4037,6.889200069925359e-05,2010/06/18 04:00:00
UKF3,Heating Tertiary,2010,4038,6.779630068813224e-05,2010/06/18 05:00:00
UKF3,Heating Tertiary,2010,4039,6.395350064912783e-05,2010/06/18 06:00:00
UKF3,Heating Tertiary,2010,4040,5.7765600586320666e-05,2010/06/18 07:00:00
UKF3,Heating Tertiary,2010,4041,5.055930051317675e-05,2010/06/18 08:00:00
UKF3,Heating Tertiary,2010,4042,4.403580044696324e-05,2010/06/18 09:00:00
UKF3,Heating Tertiary,2010,4043,3.895080039535051e-05,2010/06/18 10:00:00
UKF3,Heating Tertiary,2010,4044,3.5440200359717925e-05,2010/06/18 11:00:00
UKF3,Heating Tertiary,2010,4045,3.2806900332989935e-05,2010/06/18 12:00:00
UKF3,Heating Tertiary,2010,4046,3.101220031477374e-05,2010/06/18 13:00:00
UKF3,Heating Tertiary,2010,4047,3.01839003063665e-05,2010/06/18 14:00:00
UKF3,Heating Tertiary,2010,4048,3.019500030647916e-05,2010/06/18 15:00:00
UKF3,Heating Tertiary,2010,4049,3.052020030977994e-05,2010/06/18 16:00:00
UKF3,Heating Tertiary,2010,4050,3.062640031085787e-05,2010/06/18 17:00:00
UKF3,Heating Tertiary,2010,4051,3.0773900312354994e-05,2010/06/18 18:00:00
UKF3,Heating Tertiary,2010,4052,3.145200031923771e-05,2010/06/18 19:00:00
UKF3,Heating Tertiary,2010,4053,3.351120034013858e-05,2010/06/18 20:00:00
UKF3,Heating Tertiary,2010,4054,3.7610700381748495e-05,2010/06/18 21:00:00
UKF3,Heating Tertiary,2010,4055,4.372380044379644e-05,2010/06/18 22:00:00
UKF3,Heating Tertiary,2010,4056,5.097570051740321e-05,2010/06/18 23:00:00
UKF3,Heating Tertiary,2010,4057,6.098620061900975e-05,2010/06/19 00:00:00
UKF3,Heating Tertiary,2010,4058,6.661990067619178e-05,2010/06/19 01:00:00
UKF3,Heating Tertiary,2010,4059,6.984610070893771e-05,2010/06/19 02:00:00
UKF3,Heating Tertiary,2010,4060,7.177710072853736e-05,2010/06/19 03:00:00
UKF3,Heating Tertiary,2010,4061,7.287630073969423e-05,2010/06/19 04:00:00
UKF3,Heating Tertiary,2010,4062,7.202500073105354e-05,2010/06/19 05:00:00
UKF3,Heating Tertiary,2010,4063,6.831150069336152e-05,2010/06/19 06:00:00
UKF3,Heating Tertiary,2010,4064,6.212310063054928e-05,2010/06/19 07:00:00
UKF3,Heating Tertiary,2010,4065,5.4728600555495127e-05,2010/06/19 08:00:00
UKF3,Heating Tertiary,2010,4066,4.753810048251158e-05,2010/06/19 09:00:00
UKF3,Heating Tertiary,2010,4067,4.173090042356851e-05,2010/06/19 10:00:00
UKF3,Heating Tertiary,2010,4068,3.7583300381470385e-05,2010/06/19 11:00:00
UKF3,Heating Tertiary,2010,4069,3.454620035064383e-05,2010/06/19 12:00:00
UKF3,Heating Tertiary,2010,4070,3.236810032853612e-05,2010/06/19 13:00:00
UKF3,Heating Tertiary,2010,4071,3.1362400318328266e-05,2010/06/19 14:00:00
UKF3,Heating Tertiary,2010,4072,3.144770031919407e-05,2010/06/19 15:00:00
UKF3,Heating Tertiary,2010,4073,3.188770032366006e-05,2010/06/19 16:00:00
UKF3,Heating Tertiary,2010,4074,3.2039600325201845e-05,2010/06/19 17:00:00
UKF3,Heating Tertiary,2010,4075,3.2001100324811075e-05,2010/06/19 18:00:00
UKF3,Heating Tertiary,2010,4076,3.233650032821538e-05,2010/06/19 19:00:00
UKF3,Heating Tertiary,2010,4077,3.408380034595047e-05,2010/06/19 20:00:00
UKF3,Heating Tertiary,2010,4078,3.834570038920874e-05,2010/06/19 21:00:00
UKF3,Heating Tertiary,2010,4079,4.5099000457754714e-05,2010/06/19 22:00:00
UKF3,Heating Tertiary,2010,4080,5.3399700542006804e-05,2010/06/19 23:00:00
