NUTS2_code,process,year,hour,load,datetime
DK02,Heating Tertiary,2010,5499,1.626109985787781e-05,2010/08/18 02:00:00
DK02,Heating Tertiary,2010,5500,1.646979985605377e-05,2010/08/18 03:00:00
DK02,Heating Tertiary,2010,5501,1.6284299857675045e-05,2010/08/18 04:00:00
DK02,Heating Tertiary,2010,5502,1.5437499865076084e-05,2010/08/18 05:00:00
DK02,Heating Tertiary,2010,5503,1.3999099877647717e-05,2010/08/18 06:00:00
DK02,Heating Tertiary,2010,5504,1.226419989281076e-05,2010/08/18 07:00:00
DK02,Heating Tertiary,2010,5505,1.0669099906751951e-05,2010/08/18 08:00:00
DK02,Heating Tertiary,2010,5506,9.406019917791284e-06,2010/08/18 09:00:00
DK02,Heating Tertiary,2010,5507,8.542839925335487e-06,2010/08/18 10:00:00
DK02,Heating Tertiary,2010,5508,7.89189993102471e-06,2010/08/18 11:00:00
DK02,Heating Tertiary,2010,5509,7.43660993500395e-06,2010/08/18 12:00:00
DK02,Heating Tertiary,2010,5510,7.2129499369587395e-06,2010/08/18 13:00:00
DK02,Heating Tertiary,2010,5511,7.202429937050685e-06,2010/08/18 14:00:00
DK02,Heating Tertiary,2010,5512,7.287449936307609e-06,2010/08/18 15:00:00
DK02,Heating Tertiary,2010,5513,7.314029936075301e-06,2010/08/18 16:00:00
DK02,Heating Tertiary,2010,5514,7.340109935847361e-06,2010/08/18 17:00:00
DK02,Heating Tertiary,2010,5515,7.469189934719196e-06,2010/08/18 18:00:00
DK02,Heating Tertiary,2010,5516,7.906319930898678e-06,2010/08/18 19:00:00
DK02,Heating Tertiary,2010,5517,8.826349922857607e-06,2010/08/18 20:00:00
DK02,Heating Tertiary,2010,5518,1.0246199910448103e-05,2010/08/18 21:00:00
DK02,Heating Tertiary,2010,5519,1.1979699895297293e-05,2010/08/18 22:00:00
DK02,Heating Tertiary,2010,5520,1.3668499880537163e-05,2010/08/18 23:00:00
DK02,Heating Tertiary,2010,5521,1.5010099868811565e-05,2010/08/19 00:00:00
DK02,Heating Tertiary,2010,5522,1.5836799861586198e-05,2010/08/19 01:00:00
DK02,Heating Tertiary,2010,5523,1.626109985787781e-05,2010/08/19 02:00:00
DK02,Heating Tertiary,2010,5524,1.646979985605377e-05,2010/08/19 03:00:00
DK02,Heating Tertiary,2010,5525,1.6284299857675045e-05,2010/08/19 04:00:00
DK02,Heating Tertiary,2010,5526,1.5437499865076084e-05,2010/08/19 05:00:00
DK02,Heating Tertiary,2010,5527,1.3999099877647717e-05,2010/08/19 06:00:00
DK02,Heating Tertiary,2010,5528,1.226419989281076e-05,2010/08/19 07:00:00
DK02,Heating Tertiary,2010,5529,1.0669099906751951e-05,2010/08/19 08:00:00
DK02,Heating Tertiary,2010,5530,9.406019917791284e-06,2010/08/19 09:00:00
DK02,Heating Tertiary,2010,5531,8.542839925335487e-06,2010/08/19 10:00:00
DK02,Heating Tertiary,2010,5532,7.89189993102471e-06,2010/08/19 11:00:00
DK02,Heating Tertiary,2010,5533,7.43660993500395e-06,2010/08/19 12:00:00
DK02,Heating Tertiary,2010,5534,7.2129499369587395e-06,2010/08/19 13:00:00
DK02,Heating Tertiary,2010,5535,7.202429937050685e-06,2010/08/19 14:00:00
DK02,Heating Tertiary,2010,5536,7.287449936307609e-06,2010/08/19 15:00:00
DK02,Heating Tertiary,2010,5537,7.314029936075301e-06,2010/08/19 16:00:00
DK02,Heating Tertiary,2010,5538,7.340109935847361e-06,2010/08/19 17:00:00
DK02,Heating Tertiary,2010,5539,7.469189934719196e-06,2010/08/19 18:00:00
DK02,Heating Tertiary,2010,5540,7.906319930898678e-06,2010/08/19 19:00:00
DK02,Heating Tertiary,2010,5541,8.826349922857607e-06,2010/08/19 20:00:00
DK02,Heating Tertiary,2010,5542,1.0246199910448103e-05,2010/08/19 21:00:00
DK02,Heating Tertiary,2010,5543,1.1979699895297293e-05,2010/08/19 22:00:00
DK02,Heating Tertiary,2010,5544,1.3668499880537163e-05,2010/08/19 23:00:00
DK02,Heating Tertiary,2010,5545,1.5010099868811565e-05,2010/08/20 00:00:00
DK02,Heating Tertiary,2010,5546,1.5836799861586198e-05,2010/08/20 01:00:00
DK02,Heating Tertiary,2010,5547,1.626109985787781e-05,2010/08/20 02:00:00
DK02,Heating Tertiary,2010,5548,1.646979985605377e-05,2010/08/20 03:00:00
DK02,Heating Tertiary,2010,5549,1.6284299857675045e-05,2010/08/20 04:00:00
DK02,Heating Tertiary,2010,5550,1.5437499865076084e-05,2010/08/20 05:00:00
DK02,Heating Tertiary,2010,5551,1.3999099877647717e-05,2010/08/20 06:00:00
DK02,Heating Tertiary,2010,5552,1.226419989281076e-05,2010/08/20 07:00:00
DK02,Heating Tertiary,2010,5553,1.0669099906751951e-05,2010/08/20 08:00:00
DK02,Heating Tertiary,2010,5554,9.406019917791284e-06,2010/08/20 09:00:00
DK02,Heating Tertiary,2010,5555,8.542839925335487e-06,2010/08/20 10:00:00
DK02,Heating Tertiary,2010,5556,7.89189993102471e-06,2010/08/20 11:00:00
DK02,Heating Tertiary,2010,5557,7.43660993500395e-06,2010/08/20 12:00:00
DK02,Heating Tertiary,2010,5558,7.2129499369587395e-06,2010/08/20 13:00:00
DK02,Heating Tertiary,2010,5559,7.202429937050685e-06,2010/08/20 14:00:00
DK02,Heating Tertiary,2010,5560,7.287449936307609e-06,2010/08/20 15:00:00
DK02,Heating Tertiary,2010,5561,7.314029936075301e-06,2010/08/20 16:00:00
DK02,Heating Tertiary,2010,5562,7.340109935847361e-06,2010/08/20 17:00:00
DK02,Heating Tertiary,2010,5563,7.469189934719196e-06,2010/08/20 18:00:00
DK02,Heating Tertiary,2010,5564,7.906319930898678e-06,2010/08/20 19:00:00
DK02,Heating Tertiary,2010,5565,8.826349922857607e-06,2010/08/20 20:00:00
DK02,Heating Tertiary,2010,5566,1.0246199910448103e-05,2010/08/20 21:00:00
DK02,Heating Tertiary,2010,5567,1.1979699895297293e-05,2010/08/20 22:00:00
DK02,Heating Tertiary,2010,5568,1.3668499880537163e-05,2010/08/20 23:00:00
DK02,Heating Tertiary,2010,5569,1.5816699861761872e-05,2010/08/21 00:00:00
DK02,Heating Tertiary,2010,5570,1.6628399854667606e-05,2010/08/21 01:00:00
DK02,Heating Tertiary,2010,5571,1.7105699850496e-05,2010/08/21 02:00:00
DK02,Heating Tertiary,2010,5572,1.741409984780058e-05,2010/08/21 03:00:00
DK02,Heating Tertiary,2010,5573,1.729009984888434e-05,2010/08/21 04:00:00
DK02,Heating Tertiary,2010,5574,1.647809985598123e-05,2010/08/21 05:00:00
DK02,Heating Tertiary,2010,5575,1.5041499868537129e-05,2010/08/21 06:00:00
DK02,Heating Tertiary,2010,5576,1.3277899883951013e-05,2010/08/21 07:00:00
DK02,Heating Tertiary,2010,5577,1.1525599899266133e-05,2010/08/21 08:00:00
DK02,Heating Tertiary,2010,5578,1.0089399911818536e-05,2010/08/21 09:00:00
DK02,Heating Tertiary,2010,5579,9.065669920765948e-06,2010/08/21 10:00:00
DK02,Heating Tertiary,2010,5580,8.318959927292201e-06,2010/08/21 11:00:00
DK02,Heating Tertiary,2010,5581,7.767229932114325e-06,2010/08/21 12:00:00
DK02,Heating Tertiary,2010,5582,7.492829934512585e-06,2010/08/21 13:00:00
DK02,Heating Tertiary,2010,5583,7.498429934463642e-06,2010/08/21 14:00:00
DK02,Heating Tertiary,2010,5584,7.611389933476369e-06,2010/08/21 15:00:00
DK02,Heating Tertiary,2010,5585,7.655679933089275e-06,2010/08/21 16:00:00
DK02,Heating Tertiary,2010,5586,7.641939933209362e-06,2010/08/21 17:00:00
DK02,Heating Tertiary,2010,5587,7.691999932771837e-06,2010/08/21 18:00:00
DK02,Heating Tertiary,2010,5588,8.041339929718601e-06,2010/08/21 19:00:00
DK02,Heating Tertiary,2010,5589,8.988349921441724e-06,2010/08/21 20:00:00
DK02,Heating Tertiary,2010,5590,1.0543699907847949e-05,2010/08/21 21:00:00
DK02,Heating Tertiary,2010,5591,1.253789989041862e-05,2010/08/21 22:00:00
DK02,Heating Tertiary,2010,5592,1.4397999874161326e-05,2010/08/21 23:00:00
DK02,Heating Tertiary,2010,5593,1.603069985989151e-05,2010/08/22 00:00:00
DK02,Heating Tertiary,2010,5594,1.710739985048114e-05,2010/08/22 01:00:00
DK02,Heating Tertiary,2010,5595,1.7587699846283315e-05,2010/08/22 02:00:00
DK02,Heating Tertiary,2010,5596,1.7810699844334293e-05,2010/08/22 03:00:00
DK02,Heating Tertiary,2010,5597,1.7601299846164448e-05,2010/08/22 04:00:00
DK02,Heating Tertiary,2010,5598,1.6771899853413414e-05,2010/08/22 05:00:00
DK02,Heating Tertiary,2010,5599,1.5349999865840834e-05,2010/08/22 06:00:00
DK02,Heating Tertiary,2010,5600,1.3589699881225877e-05,2010/08/22 07:00:00
DK02,Heating Tertiary,2010,5601,1.1878999896177412e-05,2010/08/22 08:00:00
DK02,Heating Tertiary,2010,5602,1.0526799907995655e-05,2010/08/22 09:00:00
DK02,Heating Tertiary,2010,5603,9.607499916030347e-06,2010/08/22 10:00:00
DK02,Heating Tertiary,2010,5604,8.910969922118024e-06,2010/08/22 11:00:00
DK02,Heating Tertiary,2010,5605,8.34441992706968e-06,2010/08/22 12:00:00
DK02,Heating Tertiary,2010,5606,8.025669929855558e-06,2010/08/22 13:00:00
DK02,Heating Tertiary,2010,5607,7.876059931163153e-06,2010/08/22 14:00:00
DK02,Heating Tertiary,2010,5608,7.826619931595258e-06,2010/08/22 15:00:00
DK02,Heating Tertiary,2010,5609,7.720619932521696e-06,2010/08/22 16:00:00
DK02,Heating Tertiary,2010,5610,7.664559933011666e-06,2010/08/22 17:00:00
DK02,Heating Tertiary,2010,5611,7.75036993226168e-06,2010/08/22 18:00:00
DK02,Heating Tertiary,2010,5612,8.152549928746625e-06,2010/08/22 19:00:00
DK02,Heating Tertiary,2010,5613,9.077889920659145e-06,2010/08/22 20:00:00
DK02,Heating Tertiary,2010,5614,1.0517199908079561e-05,2010/08/22 21:00:00
DK02,Heating Tertiary,2010,5615,1.2376699891827509e-05,2010/08/22 22:00:00
DK02,Heating Tertiary,2010,5616,1.4363599874461981e-05,2010/08/22 23:00:00
DK02,Heating Tertiary,2010,5617,1.5010099868811565e-05,2010/08/23 00:00:00
DK02,Heating Tertiary,2010,5618,1.5836799861586198e-05,2010/08/23 01:00:00
DK02,Heating Tertiary,2010,5619,1.626109985787781e-05,2010/08/23 02:00:00
DK02,Heating Tertiary,2010,5620,1.646979985605377e-05,2010/08/23 03:00:00
DK02,Heating Tertiary,2010,5621,1.6284299857675045e-05,2010/08/23 04:00:00
DK02,Heating Tertiary,2010,5622,1.5437499865076084e-05,2010/08/23 05:00:00
DK02,Heating Tertiary,2010,5623,1.3999099877647717e-05,2010/08/23 06:00:00
DK02,Heating Tertiary,2010,5624,1.226419989281076e-05,2010/08/23 07:00:00
DK02,Heating Tertiary,2010,5625,1.0669099906751951e-05,2010/08/23 08:00:00
DK02,Heating Tertiary,2010,5626,9.406019917791284e-06,2010/08/23 09:00:00
DK02,Heating Tertiary,2010,5627,8.542839925335487e-06,2010/08/23 10:00:00
DK02,Heating Tertiary,2010,5628,7.89189993102471e-06,2010/08/23 11:00:00
DK02,Heating Tertiary,2010,5629,7.43660993500395e-06,2010/08/23 12:00:00
DK02,Heating Tertiary,2010,5630,7.2129499369587395e-06,2010/08/23 13:00:00
DK02,Heating Tertiary,2010,5631,7.202429937050685e-06,2010/08/23 14:00:00
DK02,Heating Tertiary,2010,5632,7.287449936307609e-06,2010/08/23 15:00:00
DK02,Heating Tertiary,2010,5633,7.314029936075301e-06,2010/08/23 16:00:00
DK02,Heating Tertiary,2010,5634,7.340109935847361e-06,2010/08/23 17:00:00
DK02,Heating Tertiary,2010,5635,7.469189934719196e-06,2010/08/23 18:00:00
DK02,Heating Tertiary,2010,5636,7.906319930898678e-06,2010/08/23 19:00:00
DK02,Heating Tertiary,2010,5637,8.826349922857607e-06,2010/08/23 20:00:00
DK02,Heating Tertiary,2010,5638,1.0246199910448103e-05,2010/08/23 21:00:00
DK02,Heating Tertiary,2010,5639,1.1979699895297293e-05,2010/08/23 22:00:00
DK02,Heating Tertiary,2010,5640,1.3668499880537163e-05,2010/08/23 23:00:00
DK02,Heating Tertiary,2010,5641,1.5010099868811565e-05,2010/08/24 00:00:00
DK02,Heating Tertiary,2010,5642,1.5836799861586198e-05,2010/08/24 01:00:00
DK02,Heating Tertiary,2010,5643,1.626109985787781e-05,2010/08/24 02:00:00
DK02,Heating Tertiary,2010,5644,1.646979985605377e-05,2010/08/24 03:00:00
DK02,Heating Tertiary,2010,5645,1.6284299857675045e-05,2010/08/24 04:00:00
DK02,Heating Tertiary,2010,5646,1.5437499865076084e-05,2010/08/24 05:00:00
DK02,Heating Tertiary,2010,5647,1.3999099877647717e-05,2010/08/24 06:00:00
DK02,Heating Tertiary,2010,5648,1.226419989281076e-05,2010/08/24 07:00:00
DK02,Heating Tertiary,2010,5649,1.0669099906751951e-05,2010/08/24 08:00:00
DK02,Heating Tertiary,2010,5650,9.406019917791284e-06,2010/08/24 09:00:00
DK02,Heating Tertiary,2010,5651,8.542839925335487e-06,2010/08/24 10:00:00
DK02,Heating Tertiary,2010,5652,7.89189993102471e-06,2010/08/24 11:00:00
DK02,Heating Tertiary,2010,5653,7.43660993500395e-06,2010/08/24 12:00:00
DK02,Heating Tertiary,2010,5654,7.2129499369587395e-06,2010/08/24 13:00:00
DK02,Heating Tertiary,2010,5655,7.202429937050685e-06,2010/08/24 14:00:00
DK02,Heating Tertiary,2010,5656,7.287449936307609e-06,2010/08/24 15:00:00
DK02,Heating Tertiary,2010,5657,7.314029936075301e-06,2010/08/24 16:00:00
DK02,Heating Tertiary,2010,5658,7.340109935847361e-06,2010/08/24 17:00:00
DK02,Heating Tertiary,2010,5659,7.469189934719196e-06,2010/08/24 18:00:00
DK02,Heating Tertiary,2010,5660,7.906319930898678e-06,2010/08/24 19:00:00
DK02,Heating Tertiary,2010,5661,8.826349922857607e-06,2010/08/24 20:00:00
DK02,Heating Tertiary,2010,5662,1.0246199910448103e-05,2010/08/24 21:00:00
DK02,Heating Tertiary,2010,5663,1.1979699895297293e-05,2010/08/24 22:00:00
DK02,Heating Tertiary,2010,5664,1.3668499880537163e-05,2010/08/24 23:00:00
DK02,Heating Tertiary,2010,5665,1.5010099868811565e-05,2010/08/25 00:00:00
DK02,Heating Tertiary,2010,5666,1.5836799861586198e-05,2010/08/25 01:00:00
DK02,Heating Tertiary,2010,5667,1.626109985787781e-05,2010/08/25 02:00:00
DK02,Heating Tertiary,2010,5668,1.646979985605377e-05,2010/08/25 03:00:00
DK02,Heating Tertiary,2010,5669,1.6284299857675045e-05,2010/08/25 04:00:00
DK02,Heating Tertiary,2010,5670,1.5437499865076084e-05,2010/08/25 05:00:00
DK02,Heating Tertiary,2010,5671,1.3999099877647717e-05,2010/08/25 06:00:00
DK02,Heating Tertiary,2010,5672,1.226419989281076e-05,2010/08/25 07:00:00
DK02,Heating Tertiary,2010,5673,1.0669099906751951e-05,2010/08/25 08:00:00
DK02,Heating Tertiary,2010,5674,9.406019917791284e-06,2010/08/25 09:00:00
DK02,Heating Tertiary,2010,5675,8.542839925335487e-06,2010/08/25 10:00:00
DK02,Heating Tertiary,2010,5676,7.89189993102471e-06,2010/08/25 11:00:00
DK02,Heating Tertiary,2010,5677,7.43660993500395e-06,2010/08/25 12:00:00
DK02,Heating Tertiary,2010,5678,7.2129499369587395e-06,2010/08/25 13:00:00
DK02,Heating Tertiary,2010,5679,7.202429937050685e-06,2010/08/25 14:00:00
DK02,Heating Tertiary,2010,5680,7.287449936307609e-06,2010/08/25 15:00:00
DK02,Heating Tertiary,2010,5681,7.314029936075301e-06,2010/08/25 16:00:00
DK02,Heating Tertiary,2010,5682,7.340109935847361e-06,2010/08/25 17:00:00
DK02,Heating Tertiary,2010,5683,7.469189934719196e-06,2010/08/25 18:00:00
DK02,Heating Tertiary,2010,5684,7.906319930898678e-06,2010/08/25 19:00:00
DK02,Heating Tertiary,2010,5685,8.826349922857607e-06,2010/08/25 20:00:00
DK02,Heating Tertiary,2010,5686,1.0246199910448103e-05,2010/08/25 21:00:00
DK02,Heating Tertiary,2010,5687,1.1979699895297293e-05,2010/08/25 22:00:00
DK02,Heating Tertiary,2010,5688,1.3668499880537163e-05,2010/08/25 23:00:00
DK02,Heating Tertiary,2010,5689,1.5010099868811565e-05,2010/08/26 00:00:00
DK02,Heating Tertiary,2010,5690,1.5836799861586198e-05,2010/08/26 01:00:00
DK02,Heating Tertiary,2010,5691,1.626109985787781e-05,2010/08/26 02:00:00
DK02,Heating Tertiary,2010,5692,1.646979985605377e-05,2010/08/26 03:00:00
DK02,Heating Tertiary,2010,5693,1.6284299857675045e-05,2010/08/26 04:00:00
DK02,Heating Tertiary,2010,5694,1.5437499865076084e-05,2010/08/26 05:00:00
DK02,Heating Tertiary,2010,5695,1.3999099877647717e-05,2010/08/26 06:00:00
DK02,Heating Tertiary,2010,5696,1.226419989281076e-05,2010/08/26 07:00:00
DK02,Heating Tertiary,2010,5697,1.0669099906751951e-05,2010/08/26 08:00:00
DK02,Heating Tertiary,2010,5698,9.406019917791284e-06,2010/08/26 09:00:00
DK02,Heating Tertiary,2010,5699,8.542839925335487e-06,2010/08/26 10:00:00
DK02,Heating Tertiary,2010,5700,7.89189993102471e-06,2010/08/26 11:00:00
DK02,Heating Tertiary,2010,5701,7.43660993500395e-06,2010/08/26 12:00:00
DK02,Heating Tertiary,2010,5702,7.2129499369587395e-06,2010/08/26 13:00:00
DK02,Heating Tertiary,2010,5703,7.202429937050685e-06,2010/08/26 14:00:00
DK02,Heating Tertiary,2010,5704,7.287449936307609e-06,2010/08/26 15:00:00
DK02,Heating Tertiary,2010,5705,7.314029936075301e-06,2010/08/26 16:00:00
DK02,Heating Tertiary,2010,5706,7.340109935847361e-06,2010/08/26 17:00:00
DK02,Heating Tertiary,2010,5707,7.469189934719196e-06,2010/08/26 18:00:00
DK02,Heating Tertiary,2010,5708,7.906319930898678e-06,2010/08/26 19:00:00
DK02,Heating Tertiary,2010,5709,8.826349922857607e-06,2010/08/26 20:00:00
DK02,Heating Tertiary,2010,5710,1.0246199910448103e-05,2010/08/26 21:00:00
DK02,Heating Tertiary,2010,5711,1.1979699895297293e-05,2010/08/26 22:00:00
DK02,Heating Tertiary,2010,5712,1.3668499880537163e-05,2010/08/26 23:00:00
DK02,Heating Tertiary,2010,5713,3.2521899715758245e-05,2010/08/27 00:00:00
DK02,Heating Tertiary,2010,5714,3.4312999700104016e-05,2010/08/27 01:00:00
DK02,Heating Tertiary,2010,5715,3.523239969206845e-05,2010/08/27 02:00:00
DK02,Heating Tertiary,2010,5716,3.568449968811709e-05,2010/08/27 03:00:00
DK02,Heating Tertiary,2010,5717,3.5282499691630574e-05,2010/08/27 04:00:00
DK02,Heating Tertiary,2010,5718,3.344769970766674e-05,2010/08/27 05:00:00
DK02,Heating Tertiary,2010,5719,3.033129973490411e-05,2010/08/27 06:00:00
DK02,Heating Tertiary,2010,5720,2.6572299767757813e-05,2010/08/27 07:00:00
DK02,Heating Tertiary,2010,5721,2.3116399797962416e-05,2010/08/27 08:00:00
DK02,Heating Tertiary,2010,5722,2.0379699821881203e-05,2010/08/27 09:00:00
DK02,Heating Tertiary,2010,5723,1.8509399838227647e-05,2010/08/27 10:00:00
DK02,Heating Tertiary,2010,5724,1.709909985055368e-05,2010/08/27 11:00:00
DK02,Heating Tertiary,2010,5725,1.6112599859175703e-05,2010/08/27 12:00:00
DK02,Heating Tertiary,2010,5726,1.562809986341024e-05,2010/08/27 13:00:00
DK02,Heating Tertiary,2010,5727,1.5605199863610386e-05,2010/08/27 14:00:00
DK02,Heating Tertiary,2010,5728,1.5789499861999602e-05,2010/08/27 15:00:00
DK02,Heating Tertiary,2010,5729,1.5847099861496177e-05,2010/08/27 16:00:00
DK02,Heating Tertiary,2010,5730,1.590349986100324e-05,2010/08/27 17:00:00
DK02,Heating Tertiary,2010,5731,1.6183299858557785e-05,2010/08/27 18:00:00
DK02,Heating Tertiary,2010,5732,1.713039985028012e-05,2010/08/27 19:00:00
DK02,Heating Tertiary,2010,5733,1.9123799832857782e-05,2010/08/27 20:00:00
DK02,Heating Tertiary,2010,5734,2.2199999805971763e-05,2010/08/27 21:00:00
DK02,Heating Tertiary,2010,5735,2.5955999773144282e-05,2010/08/27 22:00:00
DK02,Heating Tertiary,2010,5736,2.961499974116458e-05,2010/08/27 23:00:00
DK02,Heating Tertiary,2010,5737,5.4040499527685456e-05,2010/08/28 00:00:00
DK02,Heating Tertiary,2010,5738,5.68134995034494e-05,2010/08/28 01:00:00
DK02,Heating Tertiary,2010,5739,5.844429948919619e-05,2010/08/28 02:00:00
DK02,Heating Tertiary,2010,5740,5.949809947998597e-05,2010/08/28 03:00:00
DK02,Heating Tertiary,2010,5741,5.907439948368911e-05,2010/08/28 04:00:00
DK02,Heating Tertiary,2010,5742,5.6300099507936524e-05,2010/08/28 05:00:00
DK02,Heating Tertiary,2010,5743,5.139169955083599e-05,2010/08/28 06:00:00
DK02,Heating Tertiary,2010,5744,4.5366099603499804e-05,2010/08/28 07:00:00
DK02,Heating Tertiary,2010,5745,3.937919965582537e-05,2010/08/28 08:00:00
DK02,Heating Tertiary,2010,5746,3.447229969871173e-05,2010/08/28 09:00:00
DK02,Heating Tertiary,2010,5747,3.0974299729284285e-05,2010/08/28 10:00:00
DK02,Heating Tertiary,2010,5748,2.842319975158093e-05,2010/08/28 11:00:00
DK02,Heating Tertiary,2010,5749,2.6538099768056723e-05,2010/08/28 12:00:00
DK02,Heating Tertiary,2010,5750,2.5600499776251354e-05,2010/08/28 13:00:00
DK02,Heating Tertiary,2010,5751,2.561969977608355e-05,2010/08/28 14:00:00
DK02,Heating Tertiary,2010,5752,2.600549977271165e-05,2010/08/28 15:00:00
DK02,Heating Tertiary,2010,5753,2.6156799771389287e-05,2010/08/28 16:00:00
DK02,Heating Tertiary,2010,5754,2.6110099771797444e-05,2010/08/28 17:00:00
DK02,Heating Tertiary,2010,5755,2.6281099770302905e-05,2010/08/28 18:00:00
DK02,Heating Tertiary,2010,5756,2.7474599759871702e-05,2010/08/28 19:00:00
DK02,Heating Tertiary,2010,5757,3.0710099731593395e-05,2010/08/28 20:00:00
DK02,Heating Tertiary,2010,5758,3.602439968514636e-05,2010/08/28 21:00:00
DK02,Heating Tertiary,2010,5759,4.283809962559454e-05,2010/08/28 22:00:00
DK02,Heating Tertiary,2010,5760,4.919309957005178e-05,2010/08/28 23:00:00
DK02,Heating Tertiary,2010,5761,5.4771499521296507e-05,2010/08/29 00:00:00
DK02,Heating Tertiary,2010,5762,5.8449899489147244e-05,2010/08/29 01:00:00
DK02,Heating Tertiary,2010,5763,6.009139947480052e-05,2010/08/29 02:00:00
DK02,Heating Tertiary,2010,5764,6.0853399468140636e-05,2010/08/29 03:00:00
DK02,Heating Tertiary,2010,5765,6.013779947439498e-05,2010/08/29 04:00:00
DK02,Heating Tertiary,2010,5766,5.73038994991633e-05,2010/08/29 05:00:00
DK02,Heating Tertiary,2010,5767,5.244589954162227e-05,2010/08/29 06:00:00
DK02,Heating Tertiary,2010,5768,4.643149959418819e-05,2010/08/29 07:00:00
DK02,Heating Tertiary,2010,5769,4.0586499645273554e-05,2010/08/29 08:00:00
DK02,Heating Tertiary,2010,5770,3.5966599685651534e-05,2010/08/29 09:00:00
DK02,Heating Tertiary,2010,5771,3.28255997131039e-05,2010/08/29 10:00:00
DK02,Heating Tertiary,2010,5772,3.0445699733904253e-05,2010/08/29 11:00:00
DK02,Heating Tertiary,2010,5773,2.851019975082055e-05,2010/08/29 12:00:00
DK02,Heating Tertiary,2010,5774,2.7420999760340166e-05,2010/08/29 13:00:00
