NUTS2_code,process,year,hour,load,datetime
FR62,Heating Tertiary,2010,5594,2.509140136497223e-05,2010/08/22 01:00:00
FR62,Heating Tertiary,2010,5595,2.6696101452267916e-05,2010/08/22 02:00:00
FR62,Heating Tertiary,2010,5596,2.7417301491501197e-05,2010/08/22 03:00:00
FR62,Heating Tertiary,2010,5597,2.7718601507891914e-05,2010/08/22 04:00:00
FR62,Heating Tertiary,2010,5598,2.7323001486371277e-05,2010/08/22 05:00:00
FR62,Heating Tertiary,2010,5599,2.596200141233287e-05,2010/08/22 06:00:00
FR62,Heating Tertiary,2010,5600,2.3705001289552064e-05,2010/08/22 07:00:00
FR62,Heating Tertiary,2010,5601,2.0965401140517816e-05,2010/08/22 08:00:00
FR62,Heating Tertiary,2010,5602,1.8340300997712368e-05,2010/08/22 09:00:00
FR62,Heating Tertiary,2010,5603,1.6286100885963886e-05,2010/08/22 10:00:00
FR62,Heating Tertiary,2010,5604,1.4881000809526439e-05,2010/08/22 11:00:00
FR62,Heating Tertiary,2010,5605,1.3809200751220519e-05,2010/08/22 12:00:00
FR62,Heating Tertiary,2010,5606,1.2955900704800995e-05,2010/08/22 13:00:00
FR62,Heating Tertiary,2010,5607,1.2479100678863076e-05,2010/08/22 14:00:00
FR62,Heating Tertiary,2010,5608,1.2259800666933154e-05,2010/08/22 15:00:00
FR62,Heating Tertiary,2010,5609,1.2175000662320035e-05,2010/08/22 16:00:00
FR62,Heating Tertiary,2010,5610,1.2014600653594273e-05,2010/08/22 17:00:00
FR62,Heating Tertiary,2010,5611,1.1941200649601312e-05,2010/08/22 18:00:00
FR62,Heating Tertiary,2010,5612,1.2107400658642593e-05,2010/08/22 19:00:00
FR62,Heating Tertiary,2010,5613,1.2792400695906596e-05,2010/08/22 20:00:00
FR62,Heating Tertiary,2010,5614,1.4292000777484839e-05,2010/08/22 21:00:00
FR62,Heating Tertiary,2010,5615,1.6583700902153327e-05,2010/08/22 22:00:00
FR62,Heating Tertiary,2010,5616,1.9499301060761974e-05,2010/08/22 23:00:00
FR62,Heating Tertiary,2010,5617,2.144140116641222e-05,2010/08/23 00:00:00
FR62,Heating Tertiary,2010,5618,2.3471501276849663e-05,2010/08/23 01:00:00
FR62,Heating Tertiary,2010,5619,2.471070134426215e-05,2010/08/23 02:00:00
FR62,Heating Tertiary,2010,5620,2.534930137900199e-05,2010/08/23 03:00:00
FR62,Heating Tertiary,2010,5621,2.563370139447335e-05,2010/08/23 04:00:00
FR62,Heating Tertiary,2010,5622,2.527020137469895e-05,2010/08/23 05:00:00
FR62,Heating Tertiary,2010,5623,2.3881801299169985e-05,2010/08/23 06:00:00
FR62,Heating Tertiary,2010,5624,2.160290117519782e-05,2010/08/23 07:00:00
FR62,Heating Tertiary,2010,5625,1.8914601028954293e-05,2010/08/23 08:00:00
FR62,Heating Tertiary,2010,5626,1.6466900895799405e-05,2010/08/23 09:00:00
FR62,Heating Tertiary,2010,5627,1.4547400791378599e-05,2010/08/23 10:00:00
FR62,Heating Tertiary,2010,5628,1.3227300719565156e-05,2010/08/23 11:00:00
FR62,Heating Tertiary,2010,5629,1.2235200665594915e-05,2010/08/23 12:00:00
FR62,Heating Tertiary,2010,5630,1.1552300628445153e-05,2010/08/23 13:00:00
FR62,Heating Tertiary,2010,5631,1.122930061087395e-05,2010/08/23 14:00:00
FR62,Heating Tertiary,2010,5632,1.122580061068355e-05,2010/08/23 15:00:00
FR62,Heating Tertiary,2010,5633,1.1351000617494432e-05,2010/08/23 16:00:00
FR62,Heating Tertiary,2010,5634,1.139120061968131e-05,2010/08/23 17:00:00
FR62,Heating Tertiary,2010,5635,1.1440800622379551e-05,2010/08/23 18:00:00
FR62,Heating Tertiary,2010,5636,1.167410063507107e-05,2010/08/23 19:00:00
FR62,Heating Tertiary,2010,5637,1.2408400675016995e-05,2010/08/23 20:00:00
FR62,Heating Tertiary,2010,5638,1.389920075611652e-05,2010/08/23 21:00:00
FR62,Heating Tertiary,2010,5639,1.6149800878549162e-05,2010/08/23 22:00:00
FR62,Heating Tertiary,2010,5640,1.884810102533669e-05,2010/08/23 23:00:00
FR62,Heating Tertiary,2010,5641,2.144140116641222e-05,2010/08/24 00:00:00
FR62,Heating Tertiary,2010,5642,2.3471501276849663e-05,2010/08/24 01:00:00
FR62,Heating Tertiary,2010,5643,2.471070134426215e-05,2010/08/24 02:00:00
FR62,Heating Tertiary,2010,5644,2.534930137900199e-05,2010/08/24 03:00:00
FR62,Heating Tertiary,2010,5645,2.563370139447335e-05,2010/08/24 04:00:00
FR62,Heating Tertiary,2010,5646,2.527020137469895e-05,2010/08/24 05:00:00
FR62,Heating Tertiary,2010,5647,2.3881801299169985e-05,2010/08/24 06:00:00
FR62,Heating Tertiary,2010,5648,2.160290117519782e-05,2010/08/24 07:00:00
FR62,Heating Tertiary,2010,5649,1.8914601028954293e-05,2010/08/24 08:00:00
FR62,Heating Tertiary,2010,5650,1.6466900895799405e-05,2010/08/24 09:00:00
FR62,Heating Tertiary,2010,5651,1.4547400791378599e-05,2010/08/24 10:00:00
FR62,Heating Tertiary,2010,5652,1.3227300719565156e-05,2010/08/24 11:00:00
FR62,Heating Tertiary,2010,5653,1.2235200665594915e-05,2010/08/24 12:00:00
FR62,Heating Tertiary,2010,5654,1.1552300628445153e-05,2010/08/24 13:00:00
FR62,Heating Tertiary,2010,5655,1.122930061087395e-05,2010/08/24 14:00:00
FR62,Heating Tertiary,2010,5656,1.122580061068355e-05,2010/08/24 15:00:00
FR62,Heating Tertiary,2010,5657,1.1351000617494432e-05,2010/08/24 16:00:00
FR62,Heating Tertiary,2010,5658,1.139120061968131e-05,2010/08/24 17:00:00
FR62,Heating Tertiary,2010,5659,1.1440800622379551e-05,2010/08/24 18:00:00
FR62,Heating Tertiary,2010,5660,1.167410063507107e-05,2010/08/24 19:00:00
FR62,Heating Tertiary,2010,5661,1.2408400675016995e-05,2010/08/24 20:00:00
FR62,Heating Tertiary,2010,5662,1.389920075611652e-05,2010/08/24 21:00:00
FR62,Heating Tertiary,2010,5663,1.6149800878549162e-05,2010/08/24 22:00:00
FR62,Heating Tertiary,2010,5664,1.884810102533669e-05,2010/08/24 23:00:00
FR62,Heating Tertiary,2010,5665,2.144140116641222e-05,2010/08/25 00:00:00
FR62,Heating Tertiary,2010,5666,2.3471501276849663e-05,2010/08/25 01:00:00
FR62,Heating Tertiary,2010,5667,2.471070134426215e-05,2010/08/25 02:00:00
FR62,Heating Tertiary,2010,5668,2.534930137900199e-05,2010/08/25 03:00:00
FR62,Heating Tertiary,2010,5669,2.563370139447335e-05,2010/08/25 04:00:00
FR62,Heating Tertiary,2010,5670,2.527020137469895e-05,2010/08/25 05:00:00
FR62,Heating Tertiary,2010,5671,2.3881801299169985e-05,2010/08/25 06:00:00
FR62,Heating Tertiary,2010,5672,2.160290117519782e-05,2010/08/25 07:00:00
FR62,Heating Tertiary,2010,5673,1.8914601028954293e-05,2010/08/25 08:00:00
FR62,Heating Tertiary,2010,5674,1.6466900895799405e-05,2010/08/25 09:00:00
FR62,Heating Tertiary,2010,5675,1.4547400791378599e-05,2010/08/25 10:00:00
FR62,Heating Tertiary,2010,5676,1.3227300719565156e-05,2010/08/25 11:00:00
FR62,Heating Tertiary,2010,5677,1.2235200665594915e-05,2010/08/25 12:00:00
FR62,Heating Tertiary,2010,5678,1.1552300628445153e-05,2010/08/25 13:00:00
FR62,Heating Tertiary,2010,5679,1.122930061087395e-05,2010/08/25 14:00:00
FR62,Heating Tertiary,2010,5680,1.122580061068355e-05,2010/08/25 15:00:00
FR62,Heating Tertiary,2010,5681,1.1351000617494432e-05,2010/08/25 16:00:00
FR62,Heating Tertiary,2010,5682,1.139120061968131e-05,2010/08/25 17:00:00
FR62,Heating Tertiary,2010,5683,1.1440800622379551e-05,2010/08/25 18:00:00
FR62,Heating Tertiary,2010,5684,1.167410063507107e-05,2010/08/25 19:00:00
FR62,Heating Tertiary,2010,5685,1.2408400675016995e-05,2010/08/25 20:00:00
FR62,Heating Tertiary,2010,5686,1.389920075611652e-05,2010/08/25 21:00:00
FR62,Heating Tertiary,2010,5687,1.6149800878549162e-05,2010/08/25 22:00:00
FR62,Heating Tertiary,2010,5688,1.884810102533669e-05,2010/08/25 23:00:00
FR62,Heating Tertiary,2010,5689,2.144140116641222e-05,2010/08/26 00:00:00
FR62,Heating Tertiary,2010,5690,2.3471501276849663e-05,2010/08/26 01:00:00
FR62,Heating Tertiary,2010,5691,2.471070134426215e-05,2010/08/26 02:00:00
FR62,Heating Tertiary,2010,5692,2.534930137900199e-05,2010/08/26 03:00:00
FR62,Heating Tertiary,2010,5693,2.563370139447335e-05,2010/08/26 04:00:00
FR62,Heating Tertiary,2010,5694,2.527020137469895e-05,2010/08/26 05:00:00
FR62,Heating Tertiary,2010,5695,2.3881801299169985e-05,2010/08/26 06:00:00
FR62,Heating Tertiary,2010,5696,2.160290117519782e-05,2010/08/26 07:00:00
FR62,Heating Tertiary,2010,5697,1.8914601028954293e-05,2010/08/26 08:00:00
FR62,Heating Tertiary,2010,5698,1.6466900895799405e-05,2010/08/26 09:00:00
FR62,Heating Tertiary,2010,5699,1.4547400791378599e-05,2010/08/26 10:00:00
FR62,Heating Tertiary,2010,5700,1.3227300719565156e-05,2010/08/26 11:00:00
FR62,Heating Tertiary,2010,5701,1.2235200665594915e-05,2010/08/26 12:00:00
FR62,Heating Tertiary,2010,5702,1.1552300628445153e-05,2010/08/26 13:00:00
FR62,Heating Tertiary,2010,5703,1.122930061087395e-05,2010/08/26 14:00:00
FR62,Heating Tertiary,2010,5704,1.122580061068355e-05,2010/08/26 15:00:00
FR62,Heating Tertiary,2010,5705,1.1351000617494432e-05,2010/08/26 16:00:00
FR62,Heating Tertiary,2010,5706,1.139120061968131e-05,2010/08/26 17:00:00
FR62,Heating Tertiary,2010,5707,1.1440800622379551e-05,2010/08/26 18:00:00
FR62,Heating Tertiary,2010,5708,1.167410063507107e-05,2010/08/26 19:00:00
FR62,Heating Tertiary,2010,5709,1.2408400675016995e-05,2010/08/26 20:00:00
FR62,Heating Tertiary,2010,5710,1.389920075611652e-05,2010/08/26 21:00:00
FR62,Heating Tertiary,2010,5711,1.6149800878549162e-05,2010/08/26 22:00:00
FR62,Heating Tertiary,2010,5712,1.884810102533669e-05,2010/08/26 23:00:00
FR62,Heating Tertiary,2010,5713,2.144140116641222e-05,2010/08/27 00:00:00
FR62,Heating Tertiary,2010,5714,2.3471501276849663e-05,2010/08/27 01:00:00
FR62,Heating Tertiary,2010,5715,2.471070134426215e-05,2010/08/27 02:00:00
FR62,Heating Tertiary,2010,5716,2.534930137900199e-05,2010/08/27 03:00:00
FR62,Heating Tertiary,2010,5717,2.563370139447335e-05,2010/08/27 04:00:00
FR62,Heating Tertiary,2010,5718,2.527020137469895e-05,2010/08/27 05:00:00
FR62,Heating Tertiary,2010,5719,2.3881801299169985e-05,2010/08/27 06:00:00
FR62,Heating Tertiary,2010,5720,2.160290117519782e-05,2010/08/27 07:00:00
FR62,Heating Tertiary,2010,5721,1.8914601028954293e-05,2010/08/27 08:00:00
FR62,Heating Tertiary,2010,5722,1.6466900895799405e-05,2010/08/27 09:00:00
FR62,Heating Tertiary,2010,5723,1.4547400791378599e-05,2010/08/27 10:00:00
FR62,Heating Tertiary,2010,5724,1.3227300719565156e-05,2010/08/27 11:00:00
FR62,Heating Tertiary,2010,5725,1.2235200665594915e-05,2010/08/27 12:00:00
FR62,Heating Tertiary,2010,5726,1.1552300628445153e-05,2010/08/27 13:00:00
FR62,Heating Tertiary,2010,5727,1.122930061087395e-05,2010/08/27 14:00:00
FR62,Heating Tertiary,2010,5728,1.122580061068355e-05,2010/08/27 15:00:00
FR62,Heating Tertiary,2010,5729,1.1351000617494432e-05,2010/08/27 16:00:00
FR62,Heating Tertiary,2010,5730,1.139120061968131e-05,2010/08/27 17:00:00
FR62,Heating Tertiary,2010,5731,1.1440800622379551e-05,2010/08/27 18:00:00
FR62,Heating Tertiary,2010,5732,1.167410063507107e-05,2010/08/27 19:00:00
FR62,Heating Tertiary,2010,5733,1.2408400675016995e-05,2010/08/27 20:00:00
FR62,Heating Tertiary,2010,5734,1.389920075611652e-05,2010/08/27 21:00:00
FR62,Heating Tertiary,2010,5735,1.6149800878549162e-05,2010/08/27 22:00:00
FR62,Heating Tertiary,2010,5736,1.884810102533669e-05,2010/08/27 23:00:00
FR62,Heating Tertiary,2010,5737,2.258730122874918e-05,2010/08/28 00:00:00
FR62,Heating Tertiary,2010,5738,2.4725001345040068e-05,2010/08/28 01:00:00
FR62,Heating Tertiary,2010,5739,2.594870141160935e-05,2010/08/28 02:00:00
FR62,Heating Tertiary,2010,5740,2.6676201451185354e-05,2010/08/28 03:00:00
FR62,Heating Tertiary,2010,5741,2.7111501474865673e-05,2010/08/28 04:00:00
FR62,Heating Tertiary,2010,5742,2.6840701460134153e-05,2010/08/28 05:00:00
FR62,Heating Tertiary,2010,5743,2.550260138734151e-05,2010/08/28 06:00:00
FR62,Heating Tertiary,2010,5744,2.3224701263423744e-05,2010/08/28 07:00:00
FR62,Heating Tertiary,2010,5745,2.0475701113878136e-05,2010/08/28 08:00:00
FR62,Heating Tertiary,2010,5746,1.7781100967291888e-05,2010/08/28 09:00:00
FR62,Heating Tertiary,2010,5747,1.5592700848242924e-05,2010/08/28 10:00:00
FR62,Heating Tertiary,2010,5748,1.4030900763280999e-05,2010/08/28 11:00:00
FR62,Heating Tertiary,2010,5749,1.2888800701150756e-05,2010/08/28 12:00:00
FR62,Heating Tertiary,2010,5750,1.2060500656091232e-05,2010/08/28 13:00:00
FR62,Heating Tertiary,2010,5751,1.1666700634668512e-05,2010/08/28 14:00:00
FR62,Heating Tertiary,2010,5752,1.1689900635930591e-05,2010/08/28 15:00:00
FR62,Heating Tertiary,2010,5753,1.1858100645080673e-05,2010/08/28 16:00:00
FR62,Heating Tertiary,2010,5754,1.1919200648404513e-05,2010/08/28 17:00:00
FR62,Heating Tertiary,2010,5755,1.1902300647485152e-05,2010/08/28 18:00:00
FR62,Heating Tertiary,2010,5756,1.2009700653327713e-05,2010/08/28 19:00:00
FR62,Heating Tertiary,2010,5757,1.2620400686549794e-05,2010/08/28 20:00:00
FR62,Heating Tertiary,2010,5758,1.416480077056516e-05,2010/08/28 21:00:00
FR62,Heating Tertiary,2010,5759,1.6643500905406444e-05,2010/08/28 22:00:00
FR62,Heating Tertiary,2010,5760,1.9737801073736375e-05,2010/08/28 23:00:00
FR62,Heating Tertiary,2010,5761,2.2561101227323903e-05,2010/08/29 00:00:00
FR62,Heating Tertiary,2010,5762,2.509140136497223e-05,2010/08/29 01:00:00
FR62,Heating Tertiary,2010,5763,2.6696101452267916e-05,2010/08/29 02:00:00
FR62,Heating Tertiary,2010,5764,2.7417301491501197e-05,2010/08/29 03:00:00
FR62,Heating Tertiary,2010,5765,2.7718601507891914e-05,2010/08/29 04:00:00
FR62,Heating Tertiary,2010,5766,2.7323001486371277e-05,2010/08/29 05:00:00
FR62,Heating Tertiary,2010,5767,2.596200141233287e-05,2010/08/29 06:00:00
FR62,Heating Tertiary,2010,5768,2.3705001289552064e-05,2010/08/29 07:00:00
FR62,Heating Tertiary,2010,5769,2.0965401140517816e-05,2010/08/29 08:00:00
FR62,Heating Tertiary,2010,5770,1.8340300997712368e-05,2010/08/29 09:00:00
FR62,Heating Tertiary,2010,5771,1.6286100885963886e-05,2010/08/29 10:00:00
FR62,Heating Tertiary,2010,5772,1.4881000809526439e-05,2010/08/29 11:00:00
FR62,Heating Tertiary,2010,5773,1.3809200751220519e-05,2010/08/29 12:00:00
FR62,Heating Tertiary,2010,5774,1.2955900704800995e-05,2010/08/29 13:00:00
FR62,Heating Tertiary,2010,5775,1.2479100678863076e-05,2010/08/29 14:00:00
FR62,Heating Tertiary,2010,5776,1.2259800666933154e-05,2010/08/29 15:00:00
FR62,Heating Tertiary,2010,5777,1.2175000662320035e-05,2010/08/29 16:00:00
FR62,Heating Tertiary,2010,5778,1.2014600653594273e-05,2010/08/29 17:00:00
FR62,Heating Tertiary,2010,5779,1.1941200649601312e-05,2010/08/29 18:00:00
FR62,Heating Tertiary,2010,5780,1.2107400658642593e-05,2010/08/29 19:00:00
FR62,Heating Tertiary,2010,5781,1.2792400695906596e-05,2010/08/29 20:00:00
FR62,Heating Tertiary,2010,5782,1.4292000777484839e-05,2010/08/29 21:00:00
FR62,Heating Tertiary,2010,5783,1.6583700902153327e-05,2010/08/29 22:00:00
FR62,Heating Tertiary,2010,5784,1.9499301060761974e-05,2010/08/29 23:00:00
FR62,Heating Tertiary,2010,5785,2.144140116641222e-05,2010/08/30 00:00:00
FR62,Heating Tertiary,2010,5786,2.3471501276849663e-05,2010/08/30 01:00:00
FR62,Heating Tertiary,2010,5787,2.471070134426215e-05,2010/08/30 02:00:00
FR62,Heating Tertiary,2010,5788,2.534930137900199e-05,2010/08/30 03:00:00
FR62,Heating Tertiary,2010,5789,2.563370139447335e-05,2010/08/30 04:00:00
FR62,Heating Tertiary,2010,5790,2.527020137469895e-05,2010/08/30 05:00:00
FR62,Heating Tertiary,2010,5791,2.3881801299169985e-05,2010/08/30 06:00:00
FR62,Heating Tertiary,2010,5792,2.160290117519782e-05,2010/08/30 07:00:00
FR62,Heating Tertiary,2010,5793,1.8914601028954293e-05,2010/08/30 08:00:00
FR62,Heating Tertiary,2010,5794,1.6466900895799405e-05,2010/08/30 09:00:00
FR62,Heating Tertiary,2010,5795,1.4547400791378599e-05,2010/08/30 10:00:00
FR62,Heating Tertiary,2010,5796,1.3227300719565156e-05,2010/08/30 11:00:00
FR62,Heating Tertiary,2010,5797,1.2235200665594915e-05,2010/08/30 12:00:00
FR62,Heating Tertiary,2010,5798,1.1552300628445153e-05,2010/08/30 13:00:00
FR62,Heating Tertiary,2010,5799,1.122930061087395e-05,2010/08/30 14:00:00
FR62,Heating Tertiary,2010,5800,1.122580061068355e-05,2010/08/30 15:00:00
FR62,Heating Tertiary,2010,5801,1.1351000617494432e-05,2010/08/30 16:00:00
FR62,Heating Tertiary,2010,5802,1.139120061968131e-05,2010/08/30 17:00:00
FR62,Heating Tertiary,2010,5803,1.1440800622379551e-05,2010/08/30 18:00:00
FR62,Heating Tertiary,2010,5804,1.167410063507107e-05,2010/08/30 19:00:00
FR62,Heating Tertiary,2010,5805,1.2408400675016995e-05,2010/08/30 20:00:00
FR62,Heating Tertiary,2010,5806,1.389920075611652e-05,2010/08/30 21:00:00
FR62,Heating Tertiary,2010,5807,1.6149800878549162e-05,2010/08/30 22:00:00
FR62,Heating Tertiary,2010,5808,1.884810102533669e-05,2010/08/30 23:00:00
FR62,Heating Tertiary,2010,5809,2.144140116641222e-05,2010/08/31 00:00:00
FR62,Heating Tertiary,2010,5810,2.3471501276849663e-05,2010/08/31 01:00:00
FR62,Heating Tertiary,2010,5811,2.471070134426215e-05,2010/08/31 02:00:00
FR62,Heating Tertiary,2010,5812,2.534930137900199e-05,2010/08/31 03:00:00
FR62,Heating Tertiary,2010,5813,2.563370139447335e-05,2010/08/31 04:00:00
FR62,Heating Tertiary,2010,5814,2.527020137469895e-05,2010/08/31 05:00:00
FR62,Heating Tertiary,2010,5815,2.3881801299169985e-05,2010/08/31 06:00:00
FR62,Heating Tertiary,2010,5816,2.160290117519782e-05,2010/08/31 07:00:00
FR62,Heating Tertiary,2010,5817,1.8914601028954293e-05,2010/08/31 08:00:00
FR62,Heating Tertiary,2010,5818,1.6466900895799405e-05,2010/08/31 09:00:00
FR62,Heating Tertiary,2010,5819,1.4547400791378599e-05,2010/08/31 10:00:00
FR62,Heating Tertiary,2010,5820,1.3227300719565156e-05,2010/08/31 11:00:00
FR62,Heating Tertiary,2010,5821,1.2235200665594915e-05,2010/08/31 12:00:00
FR62,Heating Tertiary,2010,5822,1.1552300628445153e-05,2010/08/31 13:00:00
FR62,Heating Tertiary,2010,5823,1.122930061087395e-05,2010/08/31 14:00:00
FR62,Heating Tertiary,2010,5824,1.122580061068355e-05,2010/08/31 15:00:00
FR62,Heating Tertiary,2010,5825,1.1351000617494432e-05,2010/08/31 16:00:00
FR62,Heating Tertiary,2010,5826,1.139120061968131e-05,2010/08/31 17:00:00
FR62,Heating Tertiary,2010,5827,1.1440800622379551e-05,2010/08/31 18:00:00
FR62,Heating Tertiary,2010,5828,1.167410063507107e-05,2010/08/31 19:00:00
FR62,Heating Tertiary,2010,5829,1.2408400675016995e-05,2010/08/31 20:00:00
FR62,Heating Tertiary,2010,5830,1.389920075611652e-05,2010/08/31 21:00:00
FR62,Heating Tertiary,2010,5831,1.6149800878549162e-05,2010/08/31 22:00:00
FR62,Heating Tertiary,2010,5832,1.884810102533669e-05,2010/08/31 23:00:00
FR62,Heating Tertiary,2010,5833,2.144140116641222e-05,2010/09/01 00:00:00
FR62,Heating Tertiary,2010,5834,2.3471501276849663e-05,2010/09/01 01:00:00
FR62,Heating Tertiary,2010,5835,2.471070134426215e-05,2010/09/01 02:00:00
FR62,Heating Tertiary,2010,5836,2.534930137900199e-05,2010/09/01 03:00:00
FR62,Heating Tertiary,2010,5837,2.563370139447335e-05,2010/09/01 04:00:00
FR62,Heating Tertiary,2010,5838,2.527020137469895e-05,2010/09/01 05:00:00
FR62,Heating Tertiary,2010,5839,2.3881801299169985e-05,2010/09/01 06:00:00
FR62,Heating Tertiary,2010,5840,2.160290117519782e-05,2010/09/01 07:00:00
FR62,Heating Tertiary,2010,5841,1.8914601028954293e-05,2010/09/01 08:00:00
FR62,Heating Tertiary,2010,5842,1.6466900895799405e-05,2010/09/01 09:00:00
FR62,Heating Tertiary,2010,5843,1.4547400791378599e-05,2010/09/01 10:00:00
FR62,Heating Tertiary,2010,5844,1.3227300719565156e-05,2010/09/01 11:00:00
FR62,Heating Tertiary,2010,5845,1.2235200665594915e-05,2010/09/01 12:00:00
FR62,Heating Tertiary,2010,5846,1.1552300628445153e-05,2010/09/01 13:00:00
FR62,Heating Tertiary,2010,5847,1.122930061087395e-05,2010/09/01 14:00:00
FR62,Heating Tertiary,2010,5848,1.122580061068355e-05,2010/09/01 15:00:00
FR62,Heating Tertiary,2010,5849,1.1351000617494432e-05,2010/09/01 16:00:00
FR62,Heating Tertiary,2010,5850,1.139120061968131e-05,2010/09/01 17:00:00
FR62,Heating Tertiary,2010,5851,1.1440800622379551e-05,2010/09/01 18:00:00
FR62,Heating Tertiary,2010,5852,1.167410063507107e-05,2010/09/01 19:00:00
FR62,Heating Tertiary,2010,5853,1.2408400675016995e-05,2010/09/01 20:00:00
FR62,Heating Tertiary,2010,5854,1.389920075611652e-05,2010/09/01 21:00:00
FR62,Heating Tertiary,2010,5855,1.6149800878549162e-05,2010/09/01 22:00:00
FR62,Heating Tertiary,2010,5856,1.884810102533669e-05,2010/09/01 23:00:00
FR62,Heating Tertiary,2010,5857,2.144140116641222e-05,2010/09/02 00:00:00
FR62,Heating Tertiary,2010,5858,2.3471501276849663e-05,2010/09/02 01:00:00
FR62,Heating Tertiary,2010,5859,2.471070134426215e-05,2010/09/02 02:00:00
FR62,Heating Tertiary,2010,5860,2.534930137900199e-05,2010/09/02 03:00:00
FR62,Heating Tertiary,2010,5861,2.563370139447335e-05,2010/09/02 04:00:00
FR62,Heating Tertiary,2010,5862,2.527020137469895e-05,2010/09/02 05:00:00
FR62,Heating Tertiary,2010,5863,2.3881801299169985e-05,2010/09/02 06:00:00
FR62,Heating Tertiary,2010,5864,2.160290117519782e-05,2010/09/02 07:00:00
FR62,Heating Tertiary,2010,5865,1.8914601028954293e-05,2010/09/02 08:00:00
FR62,Heating Tertiary,2010,5866,1.6466900895799405e-05,2010/09/02 09:00:00
FR62,Heating Tertiary,2010,5867,1.4547400791378599e-05,2010/09/02 10:00:00
FR62,Heating Tertiary,2010,5868,1.3227300719565156e-05,2010/09/02 11:00:00
FR62,Heating Tertiary,2010,5869,1.2235200665594915e-05,2010/09/02 12:00:00
