NUTS2_code,process,year,hour,load,datetime
DEA3,Heating Tertiary,2010,1658,0.0003154020036113522,2010/03/11 01:00:00
DEA3,Heating Tertiary,2010,1659,0.00032336300370250566,2010/03/11 02:00:00
DEA3,Heating Tertiary,2010,1660,0.0003266650037403135,2010/03/11 03:00:00
DEA3,Heating Tertiary,2010,1661,0.0003214300036803728,2010/03/11 04:00:00
DEA3,Heating Tertiary,2010,1662,0.00030317100347130725,2010/03/11 05:00:00
DEA3,Heating Tertiary,2010,1663,0.00027380900313511247,2010/03/11 06:00:00
DEA3,Heating Tertiary,2010,1664,0.00023964500274393472,2010/03/11 07:00:00
DEA3,Heating Tertiary,2010,1665,0.0002087310023899695,2010/03/11 08:00:00
DEA3,Heating Tertiary,2010,1666,0.0001846440021141734,2010/03/11 09:00:00
DEA3,Heating Tertiary,2010,1667,0.00016801000192371413,2010/03/11 10:00:00
DEA3,Heating Tertiary,2010,1668,0.0001555350017808754,2010/03/11 11:00:00
DEA3,Heating Tertiary,2010,1669,0.0001470390016835962,2010/03/11 12:00:00
DEA3,Heating Tertiary,2010,1670,0.00014312400163876948,2010/03/11 13:00:00
DEA3,Heating Tertiary,2010,1671,0.00014318400163945648,2010/03/11 14:00:00
DEA3,Heating Tertiary,2010,1672,0.0001447220016570666,2010/03/11 15:00:00
DEA3,Heating Tertiary,2010,1673,0.00014522500166282593,2010/03/11 16:00:00
DEA3,Heating Tertiary,2010,1674,0.00014592900167088673,2010/03/11 17:00:00
DEA3,Heating Tertiary,2010,1675,0.0001491620017079046,2010/03/11 18:00:00
DEA3,Heating Tertiary,2010,1676,0.00015895400182002297,2010/03/11 19:00:00
DEA3,Heating Tertiary,2010,1677,0.0001784240020429544,2010/03/11 20:00:00
DEA3,Heating Tertiary,2010,1678,0.00020743200237509593,2010/03/11 21:00:00
DEA3,Heating Tertiary,2010,1679,0.00024181800276881557,2010/03/11 22:00:00
DEA3,Heating Tertiary,2010,1680,0.0002745830031439748,2010/03/11 23:00:00
DEA3,Heating Tertiary,2010,1681,0.00031838900364555335,2010/03/12 00:00:00
DEA3,Heating Tertiary,2010,1682,0.0003347470038328524,2010/03/12 01:00:00
DEA3,Heating Tertiary,2010,1683,0.00034319700392960485,2010/03/12 02:00:00
DEA3,Heating Tertiary,2010,1684,0.0003467010039697257,2010/03/12 03:00:00
DEA3,Heating Tertiary,2010,1685,0.0003411450039061095,2010/03/12 04:00:00
DEA3,Heating Tertiary,2010,1686,0.00032176700368423145,2010/03/12 05:00:00
DEA3,Heating Tertiary,2010,1687,0.00029060400332741525,2010/03/12 06:00:00
DEA3,Heating Tertiary,2010,1688,0.00025434400291223826,2010/03/12 07:00:00
DEA3,Heating Tertiary,2010,1689,0.0002215340025365638,2010/03/12 08:00:00
DEA3,Heating Tertiary,2010,1690,0.00019596900224384462,2010/03/12 09:00:00
DEA3,Heating Tertiary,2010,1691,0.00017831500204170637,2010/03/12 10:00:00
DEA3,Heating Tertiary,2010,1692,0.00016507500189010836,2010/03/12 11:00:00
DEA3,Heating Tertiary,2010,1693,0.00015605700178685235,2010/03/12 12:00:00
DEA3,Heating Tertiary,2010,1694,0.000151903001739289,2010/03/12 13:00:00
DEA3,Heating Tertiary,2010,1695,0.00015196600174001039,2010/03/12 14:00:00
DEA3,Heating Tertiary,2010,1696,0.0001535990017587082,2010/03/12 15:00:00
DEA3,Heating Tertiary,2010,1697,0.00015413300176482246,2010/03/12 16:00:00
DEA3,Heating Tertiary,2010,1698,0.00015488000177337564,2010/03/12 17:00:00
DEA3,Heating Tertiary,2010,1699,0.00015831000181264915,2010/03/12 18:00:00
DEA3,Heating Tertiary,2010,1700,0.00016870400193166044,2010/03/12 19:00:00
DEA3,Heating Tertiary,2010,1701,0.0001893680021682632,2010/03/12 20:00:00
DEA3,Heating Tertiary,2010,1702,0.00022015500252077426,2010/03/12 21:00:00
DEA3,Heating Tertiary,2010,1703,0.00025665000293864193,2010/03/12 22:00:00
DEA3,Heating Tertiary,2010,1704,0.00029142500333681563,2010/03/12 23:00:00
DEA3,Heating Tertiary,2010,1705,0.000215130002463238,2010/03/13 00:00:00
DEA3,Heating Tertiary,2010,1706,0.00022553100258232946,2010/03/13 01:00:00
DEA3,Heating Tertiary,2010,1707,0.00023175900265364003,2010/03/13 02:00:00
DEA3,Heating Tertiary,2010,1708,0.00023529200269409287,2010/03/13 03:00:00
DEA3,Heating Tertiary,2010,1709,0.00023251700266231913,2010/03/13 04:00:00
DEA3,Heating Tertiary,2010,1710,0.0002205000025247245,2010/03/13 05:00:00
DEA3,Heating Tertiary,2010,1711,0.00020050600229579326,2010/03/13 06:00:00
DEA3,Heating Tertiary,2010,1712,0.0001766300020224131,2010/03/13 07:00:00
DEA3,Heating Tertiary,2010,1713,0.0001534260017567274,2010/03/13 08:00:00
DEA3,Heating Tertiary,2010,1714,0.000134694001542246,2010/03/13 09:00:00
DEA3,Heating Tertiary,2010,1715,0.00012131400138904503,2010/03/13 10:00:00
DEA3,Heating Tertiary,2010,1716,0.0001115150012768465,2010/03/13 11:00:00
DEA3,Heating Tertiary,2010,1717,0.00010449400119645607,2010/03/13 12:00:00
DEA3,Heating Tertiary,2010,1718,0.00010125900115941532,2010/03/13 13:00:00
DEA3,Heating Tertiary,2010,1719,0.00010154000116263278,2010/03/13 14:00:00
DEA3,Heating Tertiary,2010,1720,0.00010295800117886888,2010/03/13 15:00:00
DEA3,Heating Tertiary,2010,1721,0.00010344500118444502,2010/03/13 16:00:00
DEA3,Heating Tertiary,2010,1722,0.00010332200118303667,2010/03/13 17:00:00
DEA3,Heating Tertiary,2010,1723,0.00010441600119556296,2010/03/13 18:00:00
DEA3,Heating Tertiary,2010,1724,0.0001100810012604272,2010/03/13 19:00:00
DEA3,Heating Tertiary,2010,1725,0.00012386700141827687,2010/03/13 20:00:00
DEA3,Heating Tertiary,2010,1726,0.00014569100166816163,2010/03/13 21:00:00
DEA3,Heating Tertiary,2010,1727,0.00017248800197498722,2010/03/13 22:00:00
DEA3,Heating Tertiary,2010,1728,0.0001969650022552488,2010/03/13 23:00:00
DEA3,Heating Tertiary,2010,1729,0.0002374240027185043,2010/03/14 00:00:00
DEA3,Heating Tertiary,2010,1730,0.0002521330028869223,2010/03/14 01:00:00
DEA3,Heating Tertiary,2010,1731,0.0002587770029629961,2010/03/14 02:00:00
DEA3,Heating Tertiary,2010,1732,0.00026134600299241114,2010/03/14 03:00:00
DEA3,Heating Tertiary,2010,1733,0.0002572010029449509,2010/03/14 04:00:00
DEA3,Heating Tertiary,2010,1734,0.00024395300279326132,2010/03/14 05:00:00
DEA3,Heating Tertiary,2010,1735,0.00022241100254660547,2010/03/14 06:00:00
DEA3,Heating Tertiary,2010,1736,0.0001965800022508406,2010/03/14 07:00:00
DEA3,Heating Tertiary,2010,1737,0.00017205100196998355,2010/03/14 08:00:00
DEA3,Heating Tertiary,2010,1738,0.00015298000175162065,2010/03/14 09:00:00
DEA3,Heating Tertiary,2010,1739,0.00013988500160168294,2010/03/14 10:00:00
DEA3,Heating Tertiary,2010,1740,0.00012985100148679365,2010/03/14 11:00:00
DEA3,Heating Tertiary,2010,1741,0.00012197400139660204,2010/03/14 12:00:00
DEA3,Heating Tertiary,2010,1742,0.00011759400134645104,2010/03/14 13:00:00
DEA3,Heating Tertiary,2010,1743,0.000115605001323677,2010/03/14 14:00:00
DEA3,Heating Tertiary,2010,1744,0.0001147610013140132,2010/03/14 15:00:00
DEA3,Heating Tertiary,2010,1745,0.00011327400129698705,2010/03/14 16:00:00
DEA3,Heating Tertiary,2010,1746,0.00011266500129001401,2010/03/14 17:00:00
DEA3,Heating Tertiary,2010,1747,0.00011442600131017745,2010/03/14 18:00:00
DEA3,Heating Tertiary,2010,1748,0.00012123600138815194,2010/03/14 19:00:00
DEA3,Heating Tertiary,2010,1749,0.00013572700155407386,2010/03/14 20:00:00
DEA3,Heating Tertiary,2010,1750,0.00015764200180500056,2010/03/14 21:00:00
DEA3,Heating Tertiary,2010,1751,0.00018526100212123804,2010/03/14 22:00:00
DEA3,Heating Tertiary,2010,1752,0.00021394800244970414,2010/03/14 23:00:00
DEA3,Heating Tertiary,2010,1753,0.00020426200233879946,2010/03/15 00:00:00
DEA3,Heating Tertiary,2010,1754,0.00021475700245896718,2010/03/15 01:00:00
DEA3,Heating Tertiary,2010,1755,0.00022017900252104908,2010/03/15 02:00:00
DEA3,Heating Tertiary,2010,1756,0.0002224260025467772,2010/03/15 03:00:00
DEA3,Heating Tertiary,2010,1757,0.00021886200250596942,2010/03/15 04:00:00
DEA3,Heating Tertiary,2010,1758,0.00020642900236361158,2010/03/15 05:00:00
DEA3,Heating Tertiary,2010,1759,0.00018643700213470324,2010/03/15 06:00:00
DEA3,Heating Tertiary,2010,1760,0.00016317400186834194,2010/03/15 07:00:00
DEA3,Heating Tertiary,2010,1761,0.0001421260016273424,2010/03/15 08:00:00
DEA3,Heating Tertiary,2010,1762,0.00012572400143953953,2010/03/15 09:00:00
DEA3,Heating Tertiary,2010,1763,0.00011439800130985684,2010/03/15 10:00:00
DEA3,Heating Tertiary,2010,1764,0.00010590400121260056,2010/03/15 11:00:00
DEA3,Heating Tertiary,2010,1765,0.00010011900114636232,2010/03/15 12:00:00
DEA3,Heating Tertiary,2010,1766,9.745340111584122e-05,2010/03/15 13:00:00
DEA3,Heating Tertiary,2010,1767,9.749390111630493e-05,2010/03/15 14:00:00
DEA3,Heating Tertiary,2010,1768,9.854110112829537e-05,2010/03/15 15:00:00
DEA3,Heating Tertiary,2010,1769,9.888380113221929e-05,2010/03/15 16:00:00
DEA3,Heating Tertiary,2010,1770,9.936340113771071e-05,2010/03/15 17:00:00
DEA3,Heating Tertiary,2010,1771,0.00010156400116290757,2010/03/15 18:00:00
DEA3,Heating Tertiary,2010,1772,0.00010823200123925616,2010/03/15 19:00:00
DEA3,Heating Tertiary,2010,1773,0.00012148900139104879,2010/03/15 20:00:00
DEA3,Heating Tertiary,2010,1774,0.0001412400016171977,2010/03/15 21:00:00
DEA3,Heating Tertiary,2010,1775,0.00016465400188528796,2010/03/15 22:00:00
DEA3,Heating Tertiary,2010,1776,0.00018696400214073742,2010/03/15 23:00:00
DEA3,Heating Tertiary,2010,1777,0.00020426200233879946,2010/03/16 00:00:00
DEA3,Heating Tertiary,2010,1778,0.00021475700245896718,2010/03/16 01:00:00
DEA3,Heating Tertiary,2010,1779,0.00022017900252104908,2010/03/16 02:00:00
DEA3,Heating Tertiary,2010,1780,0.0002224260025467772,2010/03/16 03:00:00
DEA3,Heating Tertiary,2010,1781,0.00021886200250596942,2010/03/16 04:00:00
DEA3,Heating Tertiary,2010,1782,0.00020642900236361158,2010/03/16 05:00:00
DEA3,Heating Tertiary,2010,1783,0.00018643700213470324,2010/03/16 06:00:00
DEA3,Heating Tertiary,2010,1784,0.00016317400186834194,2010/03/16 07:00:00
DEA3,Heating Tertiary,2010,1785,0.0001421260016273424,2010/03/16 08:00:00
DEA3,Heating Tertiary,2010,1786,0.00012572400143953953,2010/03/16 09:00:00
DEA3,Heating Tertiary,2010,1787,0.00011439800130985684,2010/03/16 10:00:00
DEA3,Heating Tertiary,2010,1788,0.00010590400121260056,2010/03/16 11:00:00
DEA3,Heating Tertiary,2010,1789,0.00010011900114636232,2010/03/16 12:00:00
DEA3,Heating Tertiary,2010,1790,9.745340111584122e-05,2010/03/16 13:00:00
DEA3,Heating Tertiary,2010,1791,9.749390111630493e-05,2010/03/16 14:00:00
DEA3,Heating Tertiary,2010,1792,9.854110112829537e-05,2010/03/16 15:00:00
DEA3,Heating Tertiary,2010,1793,9.888380113221929e-05,2010/03/16 16:00:00
DEA3,Heating Tertiary,2010,1794,9.936340113771071e-05,2010/03/16 17:00:00
DEA3,Heating Tertiary,2010,1795,0.00010156400116290757,2010/03/16 18:00:00
DEA3,Heating Tertiary,2010,1796,0.00010823200123925616,2010/03/16 19:00:00
DEA3,Heating Tertiary,2010,1797,0.00012148900139104879,2010/03/16 20:00:00
DEA3,Heating Tertiary,2010,1798,0.0001412400016171977,2010/03/16 21:00:00
DEA3,Heating Tertiary,2010,1799,0.00016465400188528796,2010/03/16 22:00:00
DEA3,Heating Tertiary,2010,1800,0.00018696400214073742,2010/03/16 23:00:00
DEA3,Heating Tertiary,2010,1801,0.00020426200233879946,2010/03/17 00:00:00
DEA3,Heating Tertiary,2010,1802,0.00021475700245896718,2010/03/17 01:00:00
DEA3,Heating Tertiary,2010,1803,0.00022017900252104908,2010/03/17 02:00:00
DEA3,Heating Tertiary,2010,1804,0.0002224260025467772,2010/03/17 03:00:00
DEA3,Heating Tertiary,2010,1805,0.00021886200250596942,2010/03/17 04:00:00
DEA3,Heating Tertiary,2010,1806,0.00020642900236361158,2010/03/17 05:00:00
DEA3,Heating Tertiary,2010,1807,0.00018643700213470324,2010/03/17 06:00:00
DEA3,Heating Tertiary,2010,1808,0.00016317400186834194,2010/03/17 07:00:00
DEA3,Heating Tertiary,2010,1809,0.0001421260016273424,2010/03/17 08:00:00
DEA3,Heating Tertiary,2010,1810,0.00012572400143953953,2010/03/17 09:00:00
DEA3,Heating Tertiary,2010,1811,0.00011439800130985684,2010/03/17 10:00:00
DEA3,Heating Tertiary,2010,1812,0.00010590400121260056,2010/03/17 11:00:00
DEA3,Heating Tertiary,2010,1813,0.00010011900114636232,2010/03/17 12:00:00
DEA3,Heating Tertiary,2010,1814,9.745340111584122e-05,2010/03/17 13:00:00
DEA3,Heating Tertiary,2010,1815,9.749390111630493e-05,2010/03/17 14:00:00
DEA3,Heating Tertiary,2010,1816,9.854110112829537e-05,2010/03/17 15:00:00
DEA3,Heating Tertiary,2010,1817,9.888380113221929e-05,2010/03/17 16:00:00
DEA3,Heating Tertiary,2010,1818,9.936340113771071e-05,2010/03/17 17:00:00
DEA3,Heating Tertiary,2010,1819,0.00010156400116290757,2010/03/17 18:00:00
DEA3,Heating Tertiary,2010,1820,0.00010823200123925616,2010/03/17 19:00:00
DEA3,Heating Tertiary,2010,1821,0.00012148900139104879,2010/03/17 20:00:00
DEA3,Heating Tertiary,2010,1822,0.0001412400016171977,2010/03/17 21:00:00
DEA3,Heating Tertiary,2010,1823,0.00016465400188528796,2010/03/17 22:00:00
DEA3,Heating Tertiary,2010,1824,0.00018696400214073742,2010/03/17 23:00:00
DEA3,Heating Tertiary,2010,1825,0.0001559330017854325,2010/03/18 00:00:00
DEA3,Heating Tertiary,2010,1826,0.0001639450018771699,2010/03/18 01:00:00
DEA3,Heating Tertiary,2010,1827,0.00016808400192456143,2010/03/18 02:00:00
DEA3,Heating Tertiary,2010,1828,0.00016980000194420964,2010/03/18 03:00:00
DEA3,Heating Tertiary,2010,1829,0.00016707900191305418,2010/03/18 04:00:00
DEA3,Heating Tertiary,2010,1830,0.00015758800180438226,2010/03/18 05:00:00
DEA3,Heating Tertiary,2010,1831,0.00014232500162962092,2010/03/18 06:00:00
DEA3,Heating Tertiary,2010,1832,0.00012456700142629188,2010/03/18 07:00:00
DEA3,Heating Tertiary,2010,1833,0.00010849800124230187,2010/03/18 08:00:00
DEA3,Heating Tertiary,2010,1834,9.597750109894217e-05,2010/03/18 09:00:00
DEA3,Heating Tertiary,2010,1835,8.733120099994204e-05,2010/03/18 10:00:00
DEA3,Heating Tertiary,2010,1836,8.084680092569568e-05,2010/03/18 11:00:00
DEA3,Heating Tertiary,2010,1837,7.643030087512677e-05,2010/03/18 12:00:00
DEA3,Heating Tertiary,2010,1838,7.439560085182945e-05,2010/03/18 13:00:00
DEA3,Heating Tertiary,2010,1839,7.442690085218784e-05,2010/03/18 14:00:00
DEA3,Heating Tertiary,2010,1840,7.522600086133753e-05,2010/03/18 15:00:00
DEA3,Heating Tertiary,2010,1841,7.548760086433285e-05,2010/03/18 16:00:00
DEA3,Heating Tertiary,2010,1842,7.585360086852355e-05,2010/03/18 17:00:00
DEA3,Heating Tertiary,2010,1843,7.753400088776411e-05,2010/03/18 18:00:00
DEA3,Heating Tertiary,2010,1844,8.262420094604691e-05,2010/03/18 19:00:00
DEA3,Heating Tertiary,2010,1845,9.274450106192432e-05,2010/03/18 20:00:00
DEA3,Heating Tertiary,2010,1846,0.00010782200123456166,2010/03/18 21:00:00
DEA3,Heating Tertiary,2010,1847,0.00012569700143923038,2010/03/18 22:00:00
DEA3,Heating Tertiary,2010,1848,0.00014272800163423523,2010/03/18 23:00:00
DEA3,Heating Tertiary,2010,1849,0.00010550800120806637,2010/03/19 00:00:00
DEA3,Heating Tertiary,2010,1850,0.00011092900127013681,2010/03/19 01:00:00
DEA3,Heating Tertiary,2010,1851,0.0001137290013021968,2010/03/19 02:00:00
DEA3,Heating Tertiary,2010,1852,0.0001148910013155017,2010/03/19 03:00:00
DEA3,Heating Tertiary,2010,1853,0.00011305000129442225,2010/03/19 04:00:00
DEA3,Heating Tertiary,2010,1854,0.00010662800122089037,2010/03/19 05:00:00
DEA3,Heating Tertiary,2010,1855,9.630060110264166e-05,2010/03/19 06:00:00
DEA3,Heating Tertiary,2010,1856,8.428500096506306e-05,2010/03/19 07:00:00
DEA3,Heating Tertiary,2010,1857,7.341230084057067e-05,2010/03/19 08:00:00
DEA3,Heating Tertiary,2010,1858,6.494050074356858e-05,2010/03/19 09:00:00
DEA3,Heating Tertiary,2010,1859,5.9090600676587245e-05,2010/03/19 10:00:00
DEA3,Heating Tertiary,2010,1860,5.470290062634808e-05,2010/03/19 11:00:00
DEA3,Heating Tertiary,2010,1861,5.17147005921332e-05,2010/03/19 12:00:00
DEA3,Heating Tertiary,2010,1862,5.033800057636999e-05,2010/03/19 13:00:00
DEA3,Heating Tertiary,2010,1863,5.035880057660815e-05,2010/03/19 14:00:00
DEA3,Heating Tertiary,2010,1864,5.089990058280375e-05,2010/03/19 15:00:00
DEA3,Heating Tertiary,2010,1865,5.107680058482925e-05,2010/03/19 16:00:00
DEA3,Heating Tertiary,2010,1866,5.132460058766655e-05,2010/03/19 17:00:00
DEA3,Heating Tertiary,2010,1867,5.246130060068177e-05,2010/03/19 18:00:00
DEA3,Heating Tertiary,2010,1868,5.590550064011786e-05,2010/03/19 19:00:00
DEA3,Heating Tertiary,2010,1869,6.275340071852629e-05,2010/03/19 20:00:00
DEA3,Heating Tertiary,2010,1870,7.295540083533917e-05,2010/03/19 21:00:00
DEA3,Heating Tertiary,2010,1871,8.504960097381773e-05,2010/03/19 22:00:00
DEA3,Heating Tertiary,2010,1872,9.657330110576407e-05,2010/03/19 23:00:00
DEA3,Heating Tertiary,2010,1873,7.690200088052774e-05,2010/03/20 00:00:00
DEA3,Heating Tertiary,2010,1874,8.062020092310111e-05,2010/03/20 01:00:00
DEA3,Heating Tertiary,2010,1875,8.284660094859338e-05,2010/03/20 02:00:00
DEA3,Heating Tertiary,2010,1876,8.41093009630513e-05,2010/03/20 03:00:00
DEA3,Heating Tertiary,2010,1877,8.311740095169404e-05,2010/03/20 04:00:00
DEA3,Heating Tertiary,2010,1878,7.882190090251057e-05,2010/03/20 05:00:00
DEA3,Heating Tertiary,2010,1879,7.167420082066943e-05,2010/03/20 06:00:00
DEA3,Heating Tertiary,2010,1880,6.313970072294943e-05,2010/03/20 07:00:00
DEA3,Heating Tertiary,2010,1881,5.484500062797513e-05,2010/03/20 08:00:00
DEA3,Heating Tertiary,2010,1882,4.8148800551303654e-05,2010/03/20 09:00:00
DEA3,Heating Tertiary,2010,1883,4.336600049654061e-05,2010/03/20 10:00:00
DEA3,Heating Tertiary,2010,1884,3.9863300456434696e-05,2010/03/20 11:00:00
DEA3,Heating Tertiary,2010,1885,3.735340042769635e-05,2010/03/20 12:00:00
DEA3,Heating Tertiary,2010,1886,3.619700041445557e-05,2010/03/20 13:00:00
DEA3,Heating Tertiary,2010,1887,3.6297300415604e-05,2010/03/20 14:00:00
DEA3,Heating Tertiary,2010,1888,3.680410042140686e-05,2010/03/20 15:00:00
DEA3,Heating Tertiary,2010,1889,3.69784004234026e-05,2010/03/20 16:00:00
DEA3,Heating Tertiary,2010,1890,3.6934400422898793e-05,2010/03/20 17:00:00
DEA3,Heating Tertiary,2010,1891,3.732550042737689e-05,2010/03/20 18:00:00
DEA3,Heating Tertiary,2010,1892,3.9350600450564284e-05,2010/03/20 19:00:00
DEA3,Heating Tertiary,2010,1893,4.427840050698758e-05,2010/03/20 20:00:00
DEA3,Heating Tertiary,2010,1894,5.208010059631703e-05,2010/03/20 21:00:00
DEA3,Heating Tertiary,2010,1895,6.165900070599542e-05,2010/03/20 22:00:00
DEA3,Heating Tertiary,2010,1896,7.040900080618288e-05,2010/03/20 23:00:00
DEA3,Heating Tertiary,2010,1897,6.128690070173487e-05,2010/03/21 00:00:00
DEA3,Heating Tertiary,2010,1898,6.508360074520708e-05,2010/03/21 01:00:00
DEA3,Heating Tertiary,2010,1899,6.679830076484038e-05,2010/03/21 02:00:00
DEA3,Heating Tertiary,2010,1900,6.746160077243517e-05,2010/03/21 03:00:00
DEA3,Heating Tertiary,2010,1901,6.639170076018482e-05,2010/03/21 04:00:00
DEA3,Heating Tertiary,2010,1902,6.297200072102927e-05,2010/03/21 05:00:00
DEA3,Heating Tertiary,2010,1903,5.7411500657361546e-05,2010/03/21 06:00:00
DEA3,Heating Tertiary,2010,1904,5.074350058101296e-05,2010/03/21 07:00:00
DEA3,Heating Tertiary,2010,1905,4.441190050851616e-05,2010/03/21 08:00:00
DEA3,Heating Tertiary,2010,1906,3.948900045214896e-05,2010/03/21 09:00:00
DEA3,Heating Tertiary,2010,1907,3.610880041344568e-05,2010/03/21 10:00:00
DEA3,Heating Tertiary,2010,1908,3.3518900383791335e-05,2010/03/21 11:00:00
DEA3,Heating Tertiary,2010,1909,3.148540036050776e-05,2010/03/21 12:00:00
DEA3,Heating Tertiary,2010,1910,3.0354800347562395e-05,2010/03/21 13:00:00
DEA3,Heating Tertiary,2010,1911,2.984150034168511e-05,2010/03/21 14:00:00
DEA3,Heating Tertiary,2010,1912,2.9623600339190155e-05,2010/03/21 15:00:00
DEA3,Heating Tertiary,2010,1913,2.9239800334795645e-05,2010/03/21 16:00:00
DEA3,Heating Tertiary,2010,1914,2.9082400332993417e-05,2010/03/21 17:00:00
DEA3,Heating Tertiary,2010,1915,2.953710033819973e-05,2010/03/21 18:00:00
DEA3,Heating Tertiary,2010,1916,3.129490035832653e-05,2010/03/21 19:00:00
DEA3,Heating Tertiary,2010,1917,3.5035500401156396e-05,2010/03/21 20:00:00
DEA3,Heating Tertiary,2010,1918,4.069250046592904e-05,2010/03/21 21:00:00
DEA3,Heating Tertiary,2010,1919,4.782190054756065e-05,2010/03/21 22:00:00
DEA3,Heating Tertiary,2010,1920,5.5226900632347884e-05,2010/03/21 23:00:00
DEA3,Heating Tertiary,2010,1921,0.00012192900139608678,2010/03/22 00:00:00
DEA3,Heating Tertiary,2010,1922,0.00012819300146780954,2010/03/22 01:00:00
DEA3,Heating Tertiary,2010,1923,0.00013142900150486176,2010/03/22 02:00:00
DEA3,Heating Tertiary,2010,1924,0.00013277100152022766,2010/03/22 03:00:00
DEA3,Heating Tertiary,2010,1925,0.00013064300149586206,2010/03/22 04:00:00
DEA3,Heating Tertiary,2010,1926,0.00012322200141089162,2010/03/22 05:00:00
DEA3,Heating Tertiary,2010,1927,0.00011128800127424735,2010/03/22 06:00:00
DEA3,Heating Tertiary,2010,1928,9.740240111525726e-05,2010/03/22 07:00:00
DEA3,Heating Tertiary,2010,1929,8.483770097139147e-05,2010/03/22 08:00:00
DEA3,Heating Tertiary,2010,1930,7.504720085929028e-05,2010/03/22 09:00:00
