NUTS2_code,process,year,hour,load,datetime
CZ08,Heating Tertiary,2010,2776,3.676080012903003e-05,2010/04/26 15:00:00
CZ08,Heating Tertiary,2010,2777,3.688940012948141e-05,2010/04/26 16:00:00
CZ08,Heating Tertiary,2010,2778,3.7061900130086885e-05,2010/04/26 17:00:00
CZ08,Heating Tertiary,2010,2779,3.786040013288961e-05,2010/04/26 18:00:00
CZ08,Heating Tertiary,2010,2780,4.031020014148838e-05,2010/04/26 19:00:00
CZ08,Heating Tertiary,2010,2781,4.521510015870453e-05,2010/04/26 20:00:00
CZ08,Heating Tertiary,2010,2782,5.2556100184471365e-05,2010/04/26 21:00:00
CZ08,Heating Tertiary,2010,2783,6.129170021513322e-05,2010/04/26 22:00:00
CZ08,Heating Tertiary,2010,2784,6.964060024443779e-05,2010/04/26 23:00:00
CZ08,Heating Tertiary,2010,2785,4.877430017119728e-05,2010/04/27 00:00:00
CZ08,Heating Tertiary,2010,2786,5.130420018007721e-05,2010/04/27 01:00:00
CZ08,Heating Tertiary,2010,2787,5.26097001846595e-05,2010/04/27 02:00:00
CZ08,Heating Tertiary,2010,2788,5.3165500186610355e-05,2010/04/27 03:00:00
CZ08,Heating Tertiary,2010,2789,5.234700018373743e-05,2010/04/27 04:00:00
CZ08,Heating Tertiary,2010,2790,4.9407100173418405e-05,2010/04/27 05:00:00
CZ08,Heating Tertiary,2010,2791,4.46464001567084e-05,2010/04/27 06:00:00
CZ08,Heating Tertiary,2010,2792,3.9080800137173205e-05,2010/04/27 07:00:00
CZ08,Heating Tertiary,2010,2793,3.4033900119458635e-05,2010/04/27 08:00:00
CZ08,Heating Tertiary,2010,2794,3.0092700105625063e-05,2010/04/27 09:00:00
CZ08,Heating Tertiary,2010,2795,2.7375000096085965e-05,2010/04/27 10:00:00
CZ08,Heating Tertiary,2010,2796,2.533520008892629e-05,2010/04/27 11:00:00
CZ08,Heating Tertiary,2010,2797,2.394080008403196e-05,2010/04/27 12:00:00
CZ08,Heating Tertiary,2010,2798,2.329240008175608e-05,2010/04/27 13:00:00
CZ08,Heating Tertiary,2010,2799,2.329620008176942e-05,2010/04/27 14:00:00
CZ08,Heating Tertiary,2010,2800,2.3549900082659905e-05,2010/04/27 15:00:00
CZ08,Heating Tertiary,2010,2801,2.3632200082948778e-05,2010/04/27 16:00:00
CZ08,Heating Tertiary,2010,2802,2.374280008333698e-05,2010/04/27 17:00:00
CZ08,Heating Tertiary,2010,2803,2.425430008513234e-05,2010/04/27 18:00:00
CZ08,Heating Tertiary,2010,2804,2.5823700090640916e-05,2010/04/27 19:00:00
CZ08,Heating Tertiary,2010,2805,2.896600010167036e-05,2010/04/27 20:00:00
CZ08,Heating Tertiary,2010,2806,3.3668600118176436e-05,2010/04/27 21:00:00
CZ08,Heating Tertiary,2010,2807,3.926510013782009e-05,2010/04/27 22:00:00
CZ08,Heating Tertiary,2010,2808,4.461340015659257e-05,2010/04/27 23:00:00
CZ08,Heating Tertiary,2010,2809,7.613560026723516e-05,2010/04/28 00:00:00
CZ08,Heating Tertiary,2010,2810,8.008440028109541e-05,2010/04/28 01:00:00
CZ08,Heating Tertiary,2010,2811,8.212270028824982e-05,2010/04/28 02:00:00
CZ08,Heating Tertiary,2010,2812,8.299000029129404e-05,2010/04/28 03:00:00
CZ08,Heating Tertiary,2010,2813,8.171240028680967e-05,2010/04/28 04:00:00
CZ08,Heating Tertiary,2010,2814,7.712320027070163e-05,2010/04/28 05:00:00
CZ08,Heating Tertiary,2010,2815,6.969200024461819e-05,2010/04/28 06:00:00
CZ08,Heating Tertiary,2010,2816,6.100430021412446e-05,2010/04/28 07:00:00
CZ08,Heating Tertiary,2010,2817,5.312610018647206e-05,2010/04/28 08:00:00
CZ08,Heating Tertiary,2010,2818,4.697400016487825e-05,2010/04/28 09:00:00
CZ08,Heating Tertiary,2010,2819,4.2731600149987474e-05,2010/04/28 10:00:00
CZ08,Heating Tertiary,2010,2820,3.954750013881131e-05,2010/04/28 11:00:00
CZ08,Heating Tertiary,2010,2821,3.7371000131171826e-05,2010/04/28 12:00:00
CZ08,Heating Tertiary,2010,2822,3.635890012761936e-05,2010/04/28 13:00:00
CZ08,Heating Tertiary,2010,2823,3.636490012764042e-05,2010/04/28 14:00:00
CZ08,Heating Tertiary,2010,2824,3.676080012903003e-05,2010/04/28 15:00:00
CZ08,Heating Tertiary,2010,2825,3.688940012948141e-05,2010/04/28 16:00:00
CZ08,Heating Tertiary,2010,2826,3.7061900130086885e-05,2010/04/28 17:00:00
CZ08,Heating Tertiary,2010,2827,3.786040013288961e-05,2010/04/28 18:00:00
CZ08,Heating Tertiary,2010,2828,4.031020014148838e-05,2010/04/28 19:00:00
CZ08,Heating Tertiary,2010,2829,4.521510015870453e-05,2010/04/28 20:00:00
CZ08,Heating Tertiary,2010,2830,5.2556100184471365e-05,2010/04/28 21:00:00
CZ08,Heating Tertiary,2010,2831,6.129170021513322e-05,2010/04/28 22:00:00
CZ08,Heating Tertiary,2010,2832,6.964060024443779e-05,2010/04/28 23:00:00
CZ08,Heating Tertiary,2010,2833,8.981600031525323e-05,2010/04/29 00:00:00
CZ08,Heating Tertiary,2010,2834,9.447500033160626e-05,2010/04/29 01:00:00
CZ08,Heating Tertiary,2010,2835,9.687890034004394e-05,2010/04/29 02:00:00
CZ08,Heating Tertiary,2010,2836,9.790170034363395e-05,2010/04/29 03:00:00
CZ08,Heating Tertiary,2010,2837,9.63951003383458e-05,2010/04/29 04:00:00
CZ08,Heating Tertiary,2010,2838,9.098110031934272e-05,2010/04/29 05:00:00
CZ08,Heating Tertiary,2010,2839,8.22146002885724e-05,2010/04/29 06:00:00
CZ08,Heating Tertiary,2010,2840,7.196620025260062e-05,2010/04/29 07:00:00
CZ08,Heating Tertiary,2010,2841,6.267220021997877e-05,2010/04/29 08:00:00
CZ08,Heating Tertiary,2010,2842,5.541440019450397e-05,2010/04/29 09:00:00
CZ08,Heating Tertiary,2010,2843,5.041000017693857e-05,2010/04/29 10:00:00
CZ08,Heating Tertiary,2010,2844,4.6653700163754003e-05,2010/04/29 11:00:00
CZ08,Heating Tertiary,2010,2845,4.408610015474176e-05,2010/04/29 12:00:00
CZ08,Heating Tertiary,2010,2846,4.2892100150550825e-05,2010/04/29 13:00:00
CZ08,Heating Tertiary,2010,2847,4.2899200150575743e-05,2010/04/29 14:00:00
CZ08,Heating Tertiary,2010,2848,4.336620015221491e-05,2010/04/29 15:00:00
CZ08,Heating Tertiary,2010,2849,4.3517900152747375e-05,2010/04/29 16:00:00
CZ08,Heating Tertiary,2010,2850,4.372150015346201e-05,2010/04/29 17:00:00
CZ08,Heating Tertiary,2010,2851,4.4663400156768075e-05,2010/04/29 18:00:00
CZ08,Heating Tertiary,2010,2852,4.7553400166911946e-05,2010/04/29 19:00:00
CZ08,Heating Tertiary,2010,2853,5.333990018722249e-05,2010/04/29 20:00:00
CZ08,Heating Tertiary,2010,2854,6.199980021761865e-05,2010/04/29 21:00:00
CZ08,Heating Tertiary,2010,2855,7.230500025378981e-05,2010/04/29 22:00:00
CZ08,Heating Tertiary,2010,2856,8.215420028836039e-05,2010/04/29 23:00:00
CZ08,Heating Tertiary,2010,2857,3.093010010856433e-05,2010/04/30 00:00:00
CZ08,Heating Tertiary,2010,2858,3.25344001141954e-05,2010/04/30 01:00:00
CZ08,Heating Tertiary,2010,2859,3.3362300117101327e-05,2010/04/30 02:00:00
CZ08,Heating Tertiary,2010,2860,3.371460011833789e-05,2010/04/30 03:00:00
CZ08,Heating Tertiary,2010,2861,3.319560011651621e-05,2010/04/30 04:00:00
CZ08,Heating Tertiary,2010,2862,3.133130010997253e-05,2010/04/30 05:00:00
CZ08,Heating Tertiary,2010,2863,2.831240009937623e-05,2010/04/30 06:00:00
CZ08,Heating Tertiary,2010,2864,2.4783000086988074e-05,2010/04/30 07:00:00
CZ08,Heating Tertiary,2010,2865,2.158250007575435e-05,2010/04/30 08:00:00
CZ08,Heating Tertiary,2010,2866,1.9083200066981835e-05,2010/04/30 09:00:00
CZ08,Heating Tertiary,2010,2867,1.7359700060932368e-05,2010/04/30 10:00:00
CZ08,Heating Tertiary,2010,2868,1.6066200056392193e-05,2010/04/30 11:00:00
CZ08,Heating Tertiary,2010,2869,1.5181900053288313e-05,2010/04/30 12:00:00
CZ08,Heating Tertiary,2010,2870,1.4770800051845355e-05,2010/04/30 13:00:00
CZ08,Heating Tertiary,2010,2871,1.4773200051853778e-05,2010/04/30 14:00:00
CZ08,Heating Tertiary,2010,2872,1.4934000052418185e-05,2010/04/30 15:00:00
CZ08,Heating Tertiary,2010,2873,1.4986300052601757e-05,2010/04/30 16:00:00
CZ08,Heating Tertiary,2010,2874,1.5056400052847807e-05,2010/04/30 17:00:00
CZ08,Heating Tertiary,2010,2875,1.5380800053986448e-05,2010/04/30 18:00:00
CZ08,Heating Tertiary,2010,2876,1.637600005747959e-05,2010/04/30 19:00:00
CZ08,Heating Tertiary,2010,2877,1.8368600064473596e-05,2010/04/30 20:00:00
CZ08,Heating Tertiary,2010,2878,2.1350800074941086e-05,2010/04/30 21:00:00
CZ08,Heating Tertiary,2010,2879,2.4899800087398037e-05,2010/04/30 22:00:00
CZ08,Heating Tertiary,2010,2880,2.829150009930287e-05,2010/04/30 23:00:00
CZ08,Heating Tertiary,2010,2881,1.622290005694221e-05,2010/05/01 00:00:00
CZ08,Heating Tertiary,2010,2882,1.6654100058455716e-05,2010/05/01 01:00:00
CZ08,Heating Tertiary,2010,2883,1.6825600059057682e-05,2010/05/01 02:00:00
CZ08,Heating Tertiary,2010,2884,1.656790005815316e-05,2010/05/01 03:00:00
CZ08,Heating Tertiary,2010,2885,1.5724200055191777e-05,2010/05/01 04:00:00
CZ08,Heating Tertiary,2010,2886,1.4343200050344483e-05,2010/05/01 05:00:00
CZ08,Heating Tertiary,2010,2887,1.268020004450737e-05,2010/05/01 06:00:00
CZ08,Heating Tertiary,2010,2888,1.1096100038947195e-05,2010/05/01 07:00:00
CZ08,Heating Tertiary,2010,2889,9.86167003461436e-06,2010/05/01 08:00:00
CZ08,Heating Tertiary,2010,2890,9.015170031643153e-06,2010/05/01 09:00:00
CZ08,Heating Tertiary,2010,2891,8.3676600293704e-06,2010/05/01 10:00:00
CZ08,Heating Tertiary,2010,2892,7.856730027577042e-06,2010/05/01 11:00:00
CZ08,Heating Tertiary,2010,2893,7.572220026578413e-06,2010/05/01 12:00:00
CZ08,Heating Tertiary,2010,2894,7.442410026122783e-06,2010/05/01 13:00:00
CZ08,Heating Tertiary,2010,2895,7.389090025935627e-06,2010/05/01 14:00:00
CZ08,Heating Tertiary,2010,2896,7.2928000255976515e-06,2010/05/01 15:00:00
CZ08,Heating Tertiary,2010,2897,7.251720025453461e-06,2010/05/01 16:00:00
CZ08,Heating Tertiary,2010,2898,7.360780025836261e-06,2010/05/01 17:00:00
CZ08,Heating Tertiary,2010,2899,7.791430027347838e-06,2010/05/01 18:00:00
CZ08,Heating Tertiary,2010,2900,8.716520030594894e-06,2010/05/01 19:00:00
CZ08,Heating Tertiary,2010,2901,1.01206000355232e-05,2010/05/01 20:00:00
CZ08,Heating Tertiary,2010,2902,1.1895900041754485e-05,2010/05/01 21:00:00
CZ08,Heating Tertiary,2010,2903,1.3746800048251125e-05,2010/05/01 22:00:00
CZ08,Heating Tertiary,2010,2904,1.526660005358561e-05,2010/05/01 23:00:00
CZ08,Heating Tertiary,2010,2905,3.5149700123375085e-05,2010/05/02 00:00:00
CZ08,Heating Tertiary,2010,2906,3.6083900126654114e-05,2010/05/02 01:00:00
CZ08,Heating Tertiary,2010,2907,3.645540012795807e-05,2010/05/02 02:00:00
CZ08,Heating Tertiary,2010,2908,3.58972001259988e-05,2010/05/02 03:00:00
CZ08,Heating Tertiary,2010,2909,3.406910011958218e-05,2010/05/02 04:00:00
CZ08,Heating Tertiary,2010,2910,3.1076900109079596e-05,2010/05/02 05:00:00
CZ08,Heating Tertiary,2010,2911,2.7473600096432052e-05,2010/05/02 06:00:00
CZ08,Heating Tertiary,2010,2912,2.4041500084385414e-05,2010/05/02 07:00:00
CZ08,Heating Tertiary,2010,2913,2.13669000749976e-05,2010/05/02 08:00:00
CZ08,Heating Tertiary,2010,2914,1.9532900068560277e-05,2010/05/02 09:00:00
CZ08,Heating Tertiary,2010,2915,1.812990006363576e-05,2010/05/02 10:00:00
CZ08,Heating Tertiary,2010,2916,1.70229000597502e-05,2010/05/02 11:00:00
CZ08,Heating Tertiary,2010,2917,1.6406500057586646e-05,2010/05/02 12:00:00
CZ08,Heating Tertiary,2010,2918,1.6125200056599283e-05,2010/05/02 13:00:00
CZ08,Heating Tertiary,2010,2919,1.600970005619388e-05,2010/05/02 14:00:00
CZ08,Heating Tertiary,2010,2920,1.5801000055461346e-05,2010/05/02 15:00:00
CZ08,Heating Tertiary,2010,2921,1.5712000055148958e-05,2010/05/02 16:00:00
CZ08,Heating Tertiary,2010,2922,1.5948400055978718e-05,2010/05/02 17:00:00
CZ08,Heating Tertiary,2010,2923,1.6881400059253537e-05,2010/05/02 18:00:00
CZ08,Heating Tertiary,2010,2924,1.8885800066288962e-05,2010/05/02 19:00:00
CZ08,Heating Tertiary,2010,2925,2.1928000076967052e-05,2010/05/02 20:00:00
CZ08,Heating Tertiary,2010,2926,2.5774400090467877e-05,2010/05/02 21:00:00
CZ08,Heating Tertiary,2010,2927,2.9784700104543987e-05,2010/05/02 22:00:00
CZ08,Heating Tertiary,2010,2928,3.307770011610238e-05,2010/05/02 23:00:00
CZ08,Heating Tertiary,2010,2929,6.215740021817183e-05,2010/05/03 00:00:00
CZ08,Heating Tertiary,2010,2930,6.538180022948943e-05,2010/05/03 01:00:00
CZ08,Heating Tertiary,2010,2931,6.704550023532901e-05,2010/05/03 02:00:00
CZ08,Heating Tertiary,2010,2932,6.775310023781268e-05,2010/05/03 03:00:00
CZ08,Heating Tertiary,2010,2933,6.671030023415246e-05,2010/05/03 04:00:00
CZ08,Heating Tertiary,2010,2934,6.296370022100194e-05,2010/05/03 05:00:00
CZ08,Heating Tertiary,2010,2935,5.6896800199707174e-05,2010/05/03 06:00:00
CZ08,Heating Tertiary,2010,2936,4.980430017481257e-05,2010/05/03 07:00:00
CZ08,Heating Tertiary,2010,2937,4.337250015223703e-05,2010/05/03 08:00:00
CZ08,Heating Tertiary,2010,2938,3.834990013460775e-05,2010/05/03 09:00:00
CZ08,Heating Tertiary,2010,2939,3.48864001224509e-05,2010/05/03 10:00:00
CZ08,Heating Tertiary,2010,2940,3.2286900113326684e-05,2010/05/03 11:00:00
CZ08,Heating Tertiary,2010,2941,3.050990010708943e-05,2010/05/03 12:00:00
CZ08,Heating Tertiary,2010,2942,2.968370010418948e-05,2010/05/03 13:00:00
CZ08,Heating Tertiary,2010,2943,2.968850010420633e-05,2010/05/03 14:00:00
CZ08,Heating Tertiary,2010,2944,3.0011700105340757e-05,2010/05/03 15:00:00
CZ08,Heating Tertiary,2010,2945,3.0116700105709304e-05,2010/05/03 16:00:00
CZ08,Heating Tertiary,2010,2946,3.025760010620386e-05,2010/05/03 17:00:00
CZ08,Heating Tertiary,2010,2947,3.090940010849167e-05,2010/05/03 18:00:00
CZ08,Heating Tertiary,2010,2948,3.2909500115512005e-05,2010/05/03 19:00:00
CZ08,Heating Tertiary,2010,2949,3.6913900129567403e-05,2010/05/03 20:00:00
CZ08,Heating Tertiary,2010,2950,4.290700015060312e-05,2010/05/03 21:00:00
CZ08,Heating Tertiary,2010,2951,5.0039000175636374e-05,2010/05/03 22:00:00
CZ08,Heating Tertiary,2010,2952,5.685480019955975e-05,2010/05/03 23:00:00
CZ08,Heating Tertiary,2010,2953,6.215740021817183e-05,2010/05/04 00:00:00
CZ08,Heating Tertiary,2010,2954,6.538180022948943e-05,2010/05/04 01:00:00
CZ08,Heating Tertiary,2010,2955,6.704550023532901e-05,2010/05/04 02:00:00
CZ08,Heating Tertiary,2010,2956,6.775310023781268e-05,2010/05/04 03:00:00
CZ08,Heating Tertiary,2010,2957,6.671030023415246e-05,2010/05/04 04:00:00
CZ08,Heating Tertiary,2010,2958,6.296370022100194e-05,2010/05/04 05:00:00
CZ08,Heating Tertiary,2010,2959,5.6896800199707174e-05,2010/05/04 06:00:00
CZ08,Heating Tertiary,2010,2960,4.980430017481257e-05,2010/05/04 07:00:00
CZ08,Heating Tertiary,2010,2961,4.337250015223703e-05,2010/05/04 08:00:00
CZ08,Heating Tertiary,2010,2962,3.834990013460775e-05,2010/05/04 09:00:00
CZ08,Heating Tertiary,2010,2963,3.48864001224509e-05,2010/05/04 10:00:00
CZ08,Heating Tertiary,2010,2964,3.2286900113326684e-05,2010/05/04 11:00:00
CZ08,Heating Tertiary,2010,2965,3.050990010708943e-05,2010/05/04 12:00:00
CZ08,Heating Tertiary,2010,2966,2.968370010418948e-05,2010/05/04 13:00:00
CZ08,Heating Tertiary,2010,2967,2.968850010420633e-05,2010/05/04 14:00:00
CZ08,Heating Tertiary,2010,2968,3.0011700105340757e-05,2010/05/04 15:00:00
CZ08,Heating Tertiary,2010,2969,3.0116700105709304e-05,2010/05/04 16:00:00
CZ08,Heating Tertiary,2010,2970,3.025760010620386e-05,2010/05/04 17:00:00
CZ08,Heating Tertiary,2010,2971,3.090940010849167e-05,2010/05/04 18:00:00
CZ08,Heating Tertiary,2010,2972,3.2909500115512005e-05,2010/05/04 19:00:00
CZ08,Heating Tertiary,2010,2973,3.6913900129567403e-05,2010/05/04 20:00:00
CZ08,Heating Tertiary,2010,2974,4.290700015060312e-05,2010/05/04 21:00:00
CZ08,Heating Tertiary,2010,2975,5.0039000175636374e-05,2010/05/04 22:00:00
CZ08,Heating Tertiary,2010,2976,5.685480019955975e-05,2010/05/04 23:00:00
CZ08,Heating Tertiary,2010,2977,0.00011807000041442446,2010/05/05 00:00:00
CZ08,Heating Tertiary,2010,2978,0.00012419400043591966,2010/05/05 01:00:00
CZ08,Heating Tertiary,2010,2979,0.0001273540004470112,2010/05/05 02:00:00
CZ08,Heating Tertiary,2010,2980,0.00012869900045173213,2010/05/05 03:00:00
CZ08,Heating Tertiary,2010,2981,0.00012671800044477887,2010/05/05 04:00:00
CZ08,Heating Tertiary,2010,2982,0.00011960100041979827,2010/05/05 05:00:00
CZ08,Heating Tertiary,2010,2983,0.00010807700037934914,2010/05/05 06:00:00
CZ08,Heating Tertiary,2010,2984,9.46043003320601e-05,2010/05/05 07:00:00
CZ08,Heating Tertiary,2010,2985,8.238690028917716e-05,2010/05/05 08:00:00
CZ08,Heating Tertiary,2010,2986,7.28466002556908e-05,2010/05/05 09:00:00
CZ08,Heating Tertiary,2010,2987,6.626750023259823e-05,2010/05/05 10:00:00
CZ08,Heating Tertiary,2010,2988,6.13295002152659e-05,2010/05/05 11:00:00
CZ08,Heating Tertiary,2010,2989,5.7954300203418996e-05,2010/05/05 12:00:00
CZ08,Heating Tertiary,2010,2990,5.638460019790936e-05,2010/05/05 13:00:00
CZ08,Heating Tertiary,2010,2991,5.6394100197942705e-05,2010/05/05 14:00:00
CZ08,Heating Tertiary,2010,2992,5.7007700200096436e-05,2010/05/05 15:00:00
CZ08,Heating Tertiary,2010,2993,5.7207300200797024e-05,2010/05/05 16:00:00
CZ08,Heating Tertiary,2010,2994,5.74747002017356e-05,2010/05/05 17:00:00
CZ08,Heating Tertiary,2010,2995,5.8712900206081664e-05,2010/05/05 18:00:00
CZ08,Heating Tertiary,2010,2996,6.251250021941823e-05,2010/05/05 19:00:00
CZ08,Heating Tertiary,2010,2997,7.011860024611556e-05,2010/05/05 20:00:00
CZ08,Heating Tertiary,2010,2998,8.150280028607398e-05,2010/05/05 21:00:00
CZ08,Heating Tertiary,2010,2999,9.505030033362556e-05,2010/05/05 22:00:00
CZ08,Heating Tertiary,2010,3000,0.00010799700037906835,2010/05/05 23:00:00
CZ08,Heating Tertiary,2010,3001,0.00013274100046591953,2010/05/06 00:00:00
CZ08,Heating Tertiary,2010,3002,0.00013962700049008933,2010/05/06 01:00:00
CZ08,Heating Tertiary,2010,3003,0.0001431800005025603,2010/05/06 02:00:00
CZ08,Heating Tertiary,2010,3004,0.00014469200050786743,2010/05/06 03:00:00
CZ08,Heating Tertiary,2010,3005,0.00014246500050005067,2010/05/06 04:00:00
CZ08,Heating Tertiary,2010,3006,0.00013446300047196373,2010/05/06 05:00:00
CZ08,Heating Tertiary,2010,3007,0.00012150700042648831,2010/05/06 06:00:00
CZ08,Heating Tertiary,2010,3008,0.0001063600003733225,2010/05/06 07:00:00
CZ08,Heating Tertiary,2010,3009,9.262490032511244e-05,2010/05/06 08:00:00
CZ08,Heating Tertiary,2010,3010,8.189840028746253e-05,2010/05/06 09:00:00
CZ08,Heating Tertiary,2010,3011,7.450240026150264e-05,2010/05/06 10:00:00
CZ08,Heating Tertiary,2010,3012,6.89508002420166e-05,2010/05/06 11:00:00
CZ08,Heating Tertiary,2010,3013,6.515590022869653e-05,2010/05/06 12:00:00
CZ08,Heating Tertiary,2010,3014,6.339140022250315e-05,2010/05/06 13:00:00
CZ08,Heating Tertiary,2010,3015,6.340190022254001e-05,2010/05/06 14:00:00
CZ08,Heating Tertiary,2010,3016,6.40921002249626e-05,2010/05/06 15:00:00
CZ08,Heating Tertiary,2010,3017,6.431640022574989e-05,2010/05/06 16:00:00
CZ08,Heating Tertiary,2010,3018,6.461690022680465e-05,2010/05/06 17:00:00
CZ08,Heating Tertiary,2010,3019,6.60090002316909e-05,2010/05/06 18:00:00
CZ08,Heating Tertiary,2010,3020,7.028040024668348e-05,2010/05/06 19:00:00
CZ08,Heating Tertiary,2010,3021,7.883210027669985e-05,2010/05/06 20:00:00
CZ08,Heating Tertiary,2010,3022,9.163040032162175e-05,2010/05/06 21:00:00
CZ08,Heating Tertiary,2010,3023,0.0001068620003750845,2010/05/06 22:00:00
CZ08,Heating Tertiary,2010,3024,0.00012141800042617592,2010/05/06 23:00:00
CZ08,Heating Tertiary,2010,3025,6.215740021817183e-05,2010/05/07 00:00:00
CZ08,Heating Tertiary,2010,3026,6.538180022948943e-05,2010/05/07 01:00:00
CZ08,Heating Tertiary,2010,3027,6.704550023532901e-05,2010/05/07 02:00:00
CZ08,Heating Tertiary,2010,3028,6.775310023781268e-05,2010/05/07 03:00:00
CZ08,Heating Tertiary,2010,3029,6.671030023415246e-05,2010/05/07 04:00:00
CZ08,Heating Tertiary,2010,3030,6.296370022100194e-05,2010/05/07 05:00:00
CZ08,Heating Tertiary,2010,3031,5.6896800199707174e-05,2010/05/07 06:00:00
CZ08,Heating Tertiary,2010,3032,4.980430017481257e-05,2010/05/07 07:00:00
CZ08,Heating Tertiary,2010,3033,4.337250015223703e-05,2010/05/07 08:00:00
CZ08,Heating Tertiary,2010,3034,3.834990013460775e-05,2010/05/07 09:00:00
CZ08,Heating Tertiary,2010,3035,3.48864001224509e-05,2010/05/07 10:00:00
CZ08,Heating Tertiary,2010,3036,3.2286900113326684e-05,2010/05/07 11:00:00
CZ08,Heating Tertiary,2010,3037,3.050990010708943e-05,2010/05/07 12:00:00
CZ08,Heating Tertiary,2010,3038,2.968370010418948e-05,2010/05/07 13:00:00
CZ08,Heating Tertiary,2010,3039,2.968850010420633e-05,2010/05/07 14:00:00
CZ08,Heating Tertiary,2010,3040,3.0011700105340757e-05,2010/05/07 15:00:00
CZ08,Heating Tertiary,2010,3041,3.0116700105709304e-05,2010/05/07 16:00:00
CZ08,Heating Tertiary,2010,3042,3.025760010620386e-05,2010/05/07 17:00:00
CZ08,Heating Tertiary,2010,3043,3.090940010849167e-05,2010/05/07 18:00:00
CZ08,Heating Tertiary,2010,3044,3.2909500115512005e-05,2010/05/07 19:00:00
CZ08,Heating Tertiary,2010,3045,3.6913900129567403e-05,2010/05/07 20:00:00
CZ08,Heating Tertiary,2010,3046,4.290700015060312e-05,2010/05/07 21:00:00
CZ08,Heating Tertiary,2010,3047,5.0039000175636374e-05,2010/05/07 22:00:00
CZ08,Heating Tertiary,2010,3048,5.685480019955975e-05,2010/05/07 23:00:00
CZ08,Heating Tertiary,2010,3049,8.652220030369202e-05,2010/05/08 00:00:00
CZ08,Heating Tertiary,2010,3050,8.882210031176466e-05,2010/05/08 01:00:00
CZ08,Heating Tertiary,2010,3051,8.973610031497277e-05,2010/05/08 02:00:00
CZ08,Heating Tertiary,2010,3052,8.83624003101511e-05,2010/05/08 03:00:00
CZ08,Heating Tertiary,2010,3053,8.38625002943565e-05,2010/05/08 04:00:00
