NUTS2_code,process,year,hour,load,datetime
FR26,Heating Tertiary,2010,1523,0.0001445660011131574,2010/03/05 10:00:00
FR26,Heating Tertiary,2010,1524,0.00013144800101214883,2010/03/05 11:00:00
FR26,Heating Tertiary,2010,1525,0.0001215890009362346,2010/03/05 12:00:00
FR26,Heating Tertiary,2010,1526,0.00011480200088397475,2010/03/05 13:00:00
FR26,Heating Tertiary,2010,1527,0.00011159200085925776,2010/03/05 14:00:00
FR26,Heating Tertiary,2010,1528,0.00011155800085899597,2010/03/05 15:00:00
FR26,Heating Tertiary,2010,1529,0.00011280200086857477,2010/03/05 16:00:00
FR26,Heating Tertiary,2010,1530,0.00011320200087165475,2010/03/05 17:00:00
FR26,Heating Tertiary,2010,1531,0.00011369400087544315,2010/03/05 18:00:00
FR26,Heating Tertiary,2010,1532,0.00011601300089329945,2010/03/05 19:00:00
FR26,Heating Tertiary,2010,1533,0.000123311000949494,2010/03/05 20:00:00
FR26,Heating Tertiary,2010,1534,0.0001381250010635617,2010/03/05 21:00:00
FR26,Heating Tertiary,2010,1535,0.0001604910012357798,2010/03/05 22:00:00
FR26,Heating Tertiary,2010,1536,0.00018730500144224744,2010/03/05 23:00:00
FR26,Heating Tertiary,2010,1537,0.00030867000237675725,2010/03/06 00:00:00
FR26,Heating Tertiary,2010,1538,0.00033788300260169726,2010/03/06 01:00:00
FR26,Heating Tertiary,2010,1539,0.00035460600273046417,2010/03/06 02:00:00
FR26,Heating Tertiary,2010,1540,0.00036454700280700984,2010/03/06 03:00:00
FR26,Heating Tertiary,2010,1541,0.00037049600285281705,2010/03/06 04:00:00
FR26,Heating Tertiary,2010,1542,0.00036679500282431945,2010/03/06 05:00:00
FR26,Heating Tertiary,2010,1543,0.00034850900268351736,2010/03/06 06:00:00
FR26,Heating Tertiary,2010,1544,0.00031738100244383186,2010/03/06 07:00:00
FR26,Heating Tertiary,2010,1545,0.0002798140021545662,2010/03/06 08:00:00
FR26,Heating Tertiary,2010,1546,0.00024299000187102162,2010/03/06 09:00:00
FR26,Heating Tertiary,2010,1547,0.00021308400164074559,2010/03/06 10:00:00
FR26,Heating Tertiary,2010,1548,0.00019174000147639692,2010/03/06 11:00:00
FR26,Heating Tertiary,2010,1549,0.00017613500135623848,2010/03/06 12:00:00
FR26,Heating Tertiary,2010,1550,0.00016481500126907457,2010/03/06 13:00:00
FR26,Heating Tertiary,2010,1551,0.00015943300122763318,2010/03/06 14:00:00
FR26,Heating Tertiary,2010,1552,0.0001597500012300741,2010/03/06 15:00:00
FR26,Heating Tertiary,2010,1553,0.00016204800124776868,2010/03/06 16:00:00
FR26,Heating Tertiary,2010,1554,0.00016288400125420585,2010/03/06 17:00:00
FR26,Heating Tertiary,2010,1555,0.00016265200125241953,2010/03/06 18:00:00
FR26,Heating Tertiary,2010,1556,0.00016412100126373072,2010/03/06 19:00:00
FR26,Heating Tertiary,2010,1557,0.00017246600132798717,2010/03/06 20:00:00
FR26,Heating Tertiary,2010,1558,0.0001935700014904879,2010/03/06 21:00:00
FR26,Heating Tertiary,2010,1559,0.0002274440017513175,2010/03/06 22:00:00
FR26,Heating Tertiary,2010,1560,0.0002697290020769118,2010/03/06 23:00:00
FR26,Heating Tertiary,2010,1561,0.0003292750025354156,2010/03/07 00:00:00
FR26,Heating Tertiary,2010,1562,0.00036620400281976874,2010/03/07 01:00:00
FR26,Heating Tertiary,2010,1563,0.0003896240030001026,2010/03/07 02:00:00
FR26,Heating Tertiary,2010,1564,0.0004001500030811527,2010/03/07 03:00:00
FR26,Heating Tertiary,2010,1565,0.0004045480031150173,2010/03/07 04:00:00
FR26,Heating Tertiary,2010,1566,0.00039877400307055755,2010/03/07 05:00:00
FR26,Heating Tertiary,2010,1567,0.0003789100029176049,2010/03/07 06:00:00
FR26,Heating Tertiary,2010,1568,0.0003459710026639747,2010/03/07 07:00:00
FR26,Heating Tertiary,2010,1569,0.00030598600235609043,2010/03/07 08:00:00
FR26,Heating Tertiary,2010,1570,0.0002676740020610883,2010/03/07 09:00:00
FR26,Heating Tertiary,2010,1571,0.00023769300183023475,2010/03/07 10:00:00
FR26,Heating Tertiary,2010,1572,0.00021718600167233097,2010/03/07 11:00:00
FR26,Heating Tertiary,2010,1573,0.00020154300155187995,2010/03/07 12:00:00
FR26,Heating Tertiary,2010,1574,0.00018908800145597652,2010/03/07 13:00:00
FR26,Heating Tertiary,2010,1575,0.00018213000140239997,2010/03/07 14:00:00
FR26,Heating Tertiary,2010,1576,0.0001789280013777446,2010/03/07 15:00:00
FR26,Heating Tertiary,2010,1577,0.00017769300136823504,2010/03/07 16:00:00
FR26,Heating Tertiary,2010,1578,0.0001753510013502017,2010/03/07 17:00:00
FR26,Heating Tertiary,2010,1579,0.00017428000134195502,2010/03/07 18:00:00
FR26,Heating Tertiary,2010,1580,0.00017670600136063518,2010/03/07 19:00:00
FR26,Heating Tertiary,2010,1581,0.00018670300143761205,2010/03/07 20:00:00
FR26,Heating Tertiary,2010,1582,0.0002085880016061264,2010/03/07 21:00:00
FR26,Heating Tertiary,2010,1583,0.0002420350018636681,2010/03/07 22:00:00
FR26,Heating Tertiary,2010,1584,0.000284588002191326,2010/03/07 23:00:00
FR26,Heating Tertiary,2010,1585,0.0003321260025573683,2010/03/08 00:00:00
FR26,Heating Tertiary,2010,1586,0.00036357300279951004,2010/03/08 01:00:00
FR26,Heating Tertiary,2010,1587,0.0003827690029473191,2010/03/08 02:00:00
FR26,Heating Tertiary,2010,1588,0.0003926610030234875,2010/03/08 03:00:00
FR26,Heating Tertiary,2010,1589,0.00039706700305741367,2010/03/08 04:00:00
FR26,Heating Tertiary,2010,1590,0.0003914340030140396,2010/03/08 05:00:00
FR26,Heating Tertiary,2010,1591,0.00036992800284844354,2010/03/08 06:00:00
FR26,Heating Tertiary,2010,1592,0.0003346290025766414,2010/03/08 07:00:00
FR26,Heating Tertiary,2010,1593,0.00029298700225599826,2010/03/08 08:00:00
FR26,Heating Tertiary,2010,1594,0.00025507100196404524,2010/03/08 09:00:00
FR26,Heating Tertiary,2010,1595,0.00022533900173510904,2010/03/08 10:00:00
FR26,Heating Tertiary,2010,1596,0.00020489100157765954,2010/03/08 11:00:00
FR26,Heating Tertiary,2010,1597,0.00018952300145932602,2010/03/08 12:00:00
FR26,Heating Tertiary,2010,1598,0.00017894500137787548,2010/03/08 13:00:00
FR26,Heating Tertiary,2010,1599,0.0001739420013393524,2010/03/08 14:00:00
FR26,Heating Tertiary,2010,1600,0.0001738880013389366,2010/03/08 15:00:00
FR26,Heating Tertiary,2010,1601,0.0001758280013538746,2010/03/08 16:00:00
FR26,Heating Tertiary,2010,1602,0.00017645000135866397,2010/03/08 17:00:00
FR26,Heating Tertiary,2010,1603,0.00017721800136457757,2010/03/08 18:00:00
FR26,Heating Tertiary,2010,1604,0.00018083200139240536,2010/03/08 19:00:00
FR26,Heating Tertiary,2010,1605,0.0001922070014799928,2010/03/08 20:00:00
FR26,Heating Tertiary,2010,1606,0.00021529900165780108,2010/03/08 21:00:00
FR26,Heating Tertiary,2010,1607,0.0002501600019262306,2010/03/08 22:00:00
FR26,Heating Tertiary,2010,1608,0.00029195600224805955,2010/03/08 23:00:00
FR26,Heating Tertiary,2010,1609,0.00031293200240957463,2010/03/09 00:00:00
FR26,Heating Tertiary,2010,1610,0.00034256100263771775,2010/03/09 01:00:00
FR26,Heating Tertiary,2010,1611,0.00036064900277699526,2010/03/09 02:00:00
FR26,Heating Tertiary,2010,1612,0.0003699680028487515,2010/03/09 03:00:00
FR26,Heating Tertiary,2010,1613,0.0003741200028807219,2010/03/09 04:00:00
FR26,Heating Tertiary,2010,1614,0.0003688130028398582,2010/03/09 05:00:00
FR26,Heating Tertiary,2010,1615,0.000348550002683833,2010/03/09 06:00:00
FR26,Heating Tertiary,2010,1616,0.0003152910024277389,2010/03/09 07:00:00
FR26,Heating Tertiary,2010,1617,0.00027605500212562193,2010/03/09 08:00:00
FR26,Heating Tertiary,2010,1618,0.00024033000185053966,2010/03/09 09:00:00
FR26,Heating Tertiary,2010,1619,0.000212316001634832,2010/03/09 10:00:00
FR26,Heating Tertiary,2010,1620,0.00019305000148648393,2010/03/09 11:00:00
FR26,Heating Tertiary,2010,1621,0.00017857000137498798,2010/03/09 12:00:00
FR26,Heating Tertiary,2010,1622,0.00016860300129824208,2010/03/09 13:00:00
FR26,Heating Tertiary,2010,1623,0.00016389000126195205,2010/03/09 14:00:00
FR26,Heating Tertiary,2010,1624,0.00016383800126155165,2010/03/09 15:00:00
FR26,Heating Tertiary,2010,1625,0.00016566600127562725,2010/03/09 16:00:00
FR26,Heating Tertiary,2010,1626,0.00016625300128014715,2010/03/09 17:00:00
FR26,Heating Tertiary,2010,1627,0.00016697600128571426,2010/03/09 18:00:00
FR26,Heating Tertiary,2010,1628,0.0001703810013119327,2010/03/09 19:00:00
FR26,Heating Tertiary,2010,1629,0.00018110000139446897,2010/03/09 20:00:00
FR26,Heating Tertiary,2010,1630,0.00020285600156199005,2010/03/09 21:00:00
FR26,Heating Tertiary,2010,1631,0.00023570300181491175,2010/03/09 22:00:00
FR26,Heating Tertiary,2010,1632,0.0002750840021181452,2010/03/09 23:00:00
FR26,Heating Tertiary,2010,1633,0.0003321260025573683,2010/03/10 00:00:00
FR26,Heating Tertiary,2010,1634,0.00036357300279951004,2010/03/10 01:00:00
FR26,Heating Tertiary,2010,1635,0.0003827690029473191,2010/03/10 02:00:00
FR26,Heating Tertiary,2010,1636,0.0003926610030234875,2010/03/10 03:00:00
FR26,Heating Tertiary,2010,1637,0.00039706700305741367,2010/03/10 04:00:00
FR26,Heating Tertiary,2010,1638,0.0003914340030140396,2010/03/10 05:00:00
FR26,Heating Tertiary,2010,1639,0.00036992800284844354,2010/03/10 06:00:00
FR26,Heating Tertiary,2010,1640,0.0003346290025766414,2010/03/10 07:00:00
FR26,Heating Tertiary,2010,1641,0.00029298700225599826,2010/03/10 08:00:00
FR26,Heating Tertiary,2010,1642,0.00025507100196404524,2010/03/10 09:00:00
FR26,Heating Tertiary,2010,1643,0.00022533900173510904,2010/03/10 10:00:00
FR26,Heating Tertiary,2010,1644,0.00020489100157765954,2010/03/10 11:00:00
FR26,Heating Tertiary,2010,1645,0.00018952300145932602,2010/03/10 12:00:00
FR26,Heating Tertiary,2010,1646,0.00017894500137787548,2010/03/10 13:00:00
FR26,Heating Tertiary,2010,1647,0.0001739420013393524,2010/03/10 14:00:00
FR26,Heating Tertiary,2010,1648,0.0001738880013389366,2010/03/10 15:00:00
FR26,Heating Tertiary,2010,1649,0.0001758280013538746,2010/03/10 16:00:00
FR26,Heating Tertiary,2010,1650,0.00017645000135866397,2010/03/10 17:00:00
FR26,Heating Tertiary,2010,1651,0.00017721800136457757,2010/03/10 18:00:00
FR26,Heating Tertiary,2010,1652,0.00018083200139240536,2010/03/10 19:00:00
FR26,Heating Tertiary,2010,1653,0.0001922070014799928,2010/03/10 20:00:00
FR26,Heating Tertiary,2010,1654,0.00021529900165780108,2010/03/10 21:00:00
FR26,Heating Tertiary,2010,1655,0.0002501600019262306,2010/03/10 22:00:00
FR26,Heating Tertiary,2010,1656,0.00029195600224805955,2010/03/10 23:00:00
FR26,Heating Tertiary,2010,1657,0.0003321260025573683,2010/03/11 00:00:00
FR26,Heating Tertiary,2010,1658,0.00036357300279951004,2010/03/11 01:00:00
FR26,Heating Tertiary,2010,1659,0.0003827690029473191,2010/03/11 02:00:00
FR26,Heating Tertiary,2010,1660,0.0003926610030234875,2010/03/11 03:00:00
FR26,Heating Tertiary,2010,1661,0.00039706700305741367,2010/03/11 04:00:00
FR26,Heating Tertiary,2010,1662,0.0003914340030140396,2010/03/11 05:00:00
FR26,Heating Tertiary,2010,1663,0.00036992800284844354,2010/03/11 06:00:00
FR26,Heating Tertiary,2010,1664,0.0003346290025766414,2010/03/11 07:00:00
FR26,Heating Tertiary,2010,1665,0.00029298700225599826,2010/03/11 08:00:00
FR26,Heating Tertiary,2010,1666,0.00025507100196404524,2010/03/11 09:00:00
FR26,Heating Tertiary,2010,1667,0.00022533900173510904,2010/03/11 10:00:00
FR26,Heating Tertiary,2010,1668,0.00020489100157765954,2010/03/11 11:00:00
FR26,Heating Tertiary,2010,1669,0.00018952300145932602,2010/03/11 12:00:00
FR26,Heating Tertiary,2010,1670,0.00017894500137787548,2010/03/11 13:00:00
FR26,Heating Tertiary,2010,1671,0.0001739420013393524,2010/03/11 14:00:00
FR26,Heating Tertiary,2010,1672,0.0001738880013389366,2010/03/11 15:00:00
FR26,Heating Tertiary,2010,1673,0.0001758280013538746,2010/03/11 16:00:00
FR26,Heating Tertiary,2010,1674,0.00017645000135866397,2010/03/11 17:00:00
FR26,Heating Tertiary,2010,1675,0.00017721800136457757,2010/03/11 18:00:00
FR26,Heating Tertiary,2010,1676,0.00018083200139240536,2010/03/11 19:00:00
FR26,Heating Tertiary,2010,1677,0.0001922070014799928,2010/03/11 20:00:00
FR26,Heating Tertiary,2010,1678,0.00021529900165780108,2010/03/11 21:00:00
FR26,Heating Tertiary,2010,1679,0.0002501600019262306,2010/03/11 22:00:00
FR26,Heating Tertiary,2010,1680,0.00029195600224805955,2010/03/11 23:00:00
FR26,Heating Tertiary,2010,1681,0.00031293200240957463,2010/03/12 00:00:00
FR26,Heating Tertiary,2010,1682,0.00034256100263771775,2010/03/12 01:00:00
FR26,Heating Tertiary,2010,1683,0.00036064900277699526,2010/03/12 02:00:00
FR26,Heating Tertiary,2010,1684,0.0003699680028487515,2010/03/12 03:00:00
FR26,Heating Tertiary,2010,1685,0.0003741200028807219,2010/03/12 04:00:00
FR26,Heating Tertiary,2010,1686,0.0003688130028398582,2010/03/12 05:00:00
FR26,Heating Tertiary,2010,1687,0.000348550002683833,2010/03/12 06:00:00
FR26,Heating Tertiary,2010,1688,0.0003152910024277389,2010/03/12 07:00:00
FR26,Heating Tertiary,2010,1689,0.00027605500212562193,2010/03/12 08:00:00
FR26,Heating Tertiary,2010,1690,0.00024033000185053966,2010/03/12 09:00:00
FR26,Heating Tertiary,2010,1691,0.000212316001634832,2010/03/12 10:00:00
FR26,Heating Tertiary,2010,1692,0.00019305000148648393,2010/03/12 11:00:00
FR26,Heating Tertiary,2010,1693,0.00017857000137498798,2010/03/12 12:00:00
FR26,Heating Tertiary,2010,1694,0.00016860300129824208,2010/03/12 13:00:00
FR26,Heating Tertiary,2010,1695,0.00016389000126195205,2010/03/12 14:00:00
FR26,Heating Tertiary,2010,1696,0.00016383800126155165,2010/03/12 15:00:00
FR26,Heating Tertiary,2010,1697,0.00016566600127562725,2010/03/12 16:00:00
FR26,Heating Tertiary,2010,1698,0.00016625300128014715,2010/03/12 17:00:00
FR26,Heating Tertiary,2010,1699,0.00016697600128571426,2010/03/12 18:00:00
FR26,Heating Tertiary,2010,1700,0.0001703810013119327,2010/03/12 19:00:00
FR26,Heating Tertiary,2010,1701,0.00018110000139446897,2010/03/12 20:00:00
FR26,Heating Tertiary,2010,1702,0.00020285600156199005,2010/03/12 21:00:00
FR26,Heating Tertiary,2010,1703,0.00023570300181491175,2010/03/12 22:00:00
FR26,Heating Tertiary,2010,1704,0.0002750840021181452,2010/03/12 23:00:00
FR26,Heating Tertiary,2010,1705,0.00024391600187815182,2010/03/13 00:00:00
FR26,Heating Tertiary,2010,1706,0.00026700000205589846,2010/03/13 01:00:00
FR26,Heating Tertiary,2010,1707,0.0002802150021576539,2010/03/13 02:00:00
FR26,Heating Tertiary,2010,1708,0.0002880710022181451,2010/03/13 03:00:00
FR26,Heating Tertiary,2010,1709,0.0002927720022543427,2010/03/13 04:00:00
FR26,Heating Tertiary,2010,1710,0.00028984700223182023,2010/03/13 05:00:00
FR26,Heating Tertiary,2010,1711,0.00027539800212056305,2010/03/13 06:00:00
FR26,Heating Tertiary,2010,1712,0.0002507990019311509,2010/03/13 07:00:00
FR26,Heating Tertiary,2010,1713,0.00022111300170256885,2010/03/13 08:00:00
FR26,Heating Tertiary,2010,1714,0.00019201400147850672,2010/03/13 09:00:00
FR26,Heating Tertiary,2010,1715,0.00016838200129654045,2010/03/13 10:00:00
FR26,Heating Tertiary,2010,1716,0.00015151600116667234,2010/03/13 11:00:00
FR26,Heating Tertiary,2010,1717,0.000139184001071716,2010/03/13 12:00:00
FR26,Heating Tertiary,2010,1718,0.00013023900100283956,2010/03/13 13:00:00
FR26,Heating Tertiary,2010,1719,0.00012598700097009918,2010/03/13 14:00:00
FR26,Heating Tertiary,2010,1720,0.00012623800097203187,2010/03/13 15:00:00
FR26,Heating Tertiary,2010,1721,0.00012805400098601507,2010/03/13 16:00:00
FR26,Heating Tertiary,2010,1722,0.00012871300099108937,2010/03/13 17:00:00
FR26,Heating Tertiary,2010,1723,0.00012853000098968028,2010/03/13 18:00:00
FR26,Heating Tertiary,2010,1724,0.00012969100099861997,2010/03/13 19:00:00
FR26,Heating Tertiary,2010,1725,0.00013628600104940143,2010/03/13 20:00:00
FR26,Heating Tertiary,2010,1726,0.00015296200117780658,2010/03/13 21:00:00
FR26,Heating Tertiary,2010,1727,0.00017973000138391996,2010/03/13 22:00:00
FR26,Heating Tertiary,2010,1728,0.0002131440016412076,2010/03/13 23:00:00
FR26,Heating Tertiary,2010,1729,0.00028594200220175177,2010/03/14 00:00:00
FR26,Heating Tertiary,2010,1730,0.0003180110024486829,2010/03/14 01:00:00
FR26,Heating Tertiary,2010,1731,0.00033834900260528534,2010/03/14 02:00:00
FR26,Heating Tertiary,2010,1732,0.0003474910026756787,2010/03/14 03:00:00
FR26,Heating Tertiary,2010,1733,0.0003513090027050773,2010/03/14 04:00:00
FR26,Heating Tertiary,2010,1734,0.00034629600266647723,2010/03/14 05:00:00
FR26,Heating Tertiary,2010,1735,0.0003290460025336523,2010/03/14 06:00:00
FR26,Heating Tertiary,2010,1736,0.000300441002313394,2010/03/14 07:00:00
FR26,Heating Tertiary,2010,1737,0.0002657180020460271,2010/03/14 08:00:00
FR26,Heating Tertiary,2010,1738,0.00023244800178984828,2010/03/14 09:00:00
FR26,Heating Tertiary,2010,1739,0.00020641200158937124,2010/03/14 10:00:00
FR26,Heating Tertiary,2010,1740,0.00018860500145225742,2010/03/14 11:00:00
FR26,Heating Tertiary,2010,1741,0.00017502000134765302,2010/03/14 12:00:00
FR26,Heating Tertiary,2010,1742,0.00016420500126437758,2010/03/14 13:00:00
FR26,Heating Tertiary,2010,1743,0.00015816300121785414,2010/03/14 14:00:00
FR26,Heating Tertiary,2010,1744,0.0001553820011964405,2010/03/14 15:00:00
FR26,Heating Tertiary,2010,1745,0.00015430900118817842,2010/03/14 16:00:00
FR26,Heating Tertiary,2010,1746,0.00015227400117250893,2010/03/14 17:00:00
FR26,Heating Tertiary,2010,1747,0.00015134400116534794,2010/03/14 18:00:00
FR26,Heating Tertiary,2010,1748,0.00015345100118157183,2010/03/14 19:00:00
FR26,Heating Tertiary,2010,1749,0.00016213300124842312,2010/03/14 20:00:00
FR26,Heating Tertiary,2010,1750,0.00018113800139476157,2010/03/14 21:00:00
FR26,Heating Tertiary,2010,1751,0.00021018400161841564,2010/03/14 22:00:00
FR26,Heating Tertiary,2010,1752,0.0002471370019029535,2010/03/14 23:00:00
FR26,Heating Tertiary,2010,1753,0.00023154100178286437,2010/03/15 00:00:00
FR26,Heating Tertiary,2010,1754,0.00025346400195167137,2010/03/15 01:00:00
FR26,Heating Tertiary,2010,1755,0.00026684700205472034,2010/03/15 02:00:00
FR26,Heating Tertiary,2010,1756,0.00027374200210781186,2010/03/15 03:00:00
FR26,Heating Tertiary,2010,1757,0.00027681400213146624,2010/03/15 04:00:00
FR26,Heating Tertiary,2010,1758,0.000272888002101236,2010/03/15 05:00:00
FR26,Heating Tertiary,2010,1759,0.00025789400198578236,2010/03/15 06:00:00
FR26,Heating Tertiary,2010,1760,0.00023328600179630088,2010/03/15 07:00:00
FR26,Heating Tertiary,2010,1761,0.00020425400157275464,2010/03/15 08:00:00
FR26,Heating Tertiary,2010,1762,0.00017782200136922839,2010/03/15 09:00:00
FR26,Heating Tertiary,2010,1763,0.0001570950012096306,2010/03/15 10:00:00
FR26,Heating Tertiary,2010,1764,0.00014283900109985948,2010/03/15 11:00:00
FR26,Heating Tertiary,2010,1765,0.00013212500101736176,2010/03/15 12:00:00
FR26,Heating Tertiary,2010,1766,0.000124751000960582,2010/03/15 13:00:00
FR26,Heating Tertiary,2010,1767,0.00012126300093372442,2010/03/15 14:00:00
FR26,Heating Tertiary,2010,1768,0.0001212250009334318,2010/03/15 15:00:00
FR26,Heating Tertiary,2010,1769,0.0001225770009438422,2010/03/15 16:00:00
FR26,Heating Tertiary,2010,1770,0.00012301200094719171,2010/03/15 17:00:00
FR26,Heating Tertiary,2010,1771,0.0001235470009513112,2010/03/15 18:00:00
FR26,Heating Tertiary,2010,1772,0.0001260660009707075,2010/03/15 19:00:00
FR26,Heating Tertiary,2010,1773,0.00013399600103176844,2010/03/15 20:00:00
FR26,Heating Tertiary,2010,1774,0.00015009500115573064,2010/03/15 21:00:00
FR26,Heating Tertiary,2010,1775,0.0001743980013428636,2010/03/15 22:00:00
FR26,Heating Tertiary,2010,1776,0.00020353600156722604,2010/03/15 23:00:00
FR26,Heating Tertiary,2010,1777,0.00019582500150785138,2010/03/16 00:00:00
FR26,Heating Tertiary,2010,1778,0.00021436700165062468,2010/03/16 01:00:00
FR26,Heating Tertiary,2010,1779,0.00022568600173778093,2010/03/16 02:00:00
FR26,Heating Tertiary,2010,1780,0.00023151800178268728,2010/03/16 03:00:00
FR26,Heating Tertiary,2010,1781,0.00023411600180269187,2010/03/16 04:00:00
FR26,Heating Tertiary,2010,1782,0.0002307940017771125,2010/03/16 05:00:00
FR26,Heating Tertiary,2010,1783,0.00021811400167947656,2010/03/16 06:00:00
FR26,Heating Tertiary,2010,1784,0.00019730200151922428,2010/03/16 07:00:00
FR26,Heating Tertiary,2010,1785,0.00017274900133016637,2010/03/16 08:00:00
FR26,Heating Tertiary,2010,1786,0.00015039300115802525,2010/03/16 09:00:00
FR26,Heating Tertiary,2010,1787,0.00013286300102304435,2010/03/16 10:00:00
FR26,Heating Tertiary,2010,1788,0.00012080700093021322,2010/03/16 11:00:00
