NUTS2_code,process,year,hour,load,datetime
ES61,Heating Tertiary,2010,2072,0.00021062099587182897,2010/03/28 07:00:00
ES61,Heating Tertiary,2010,2073,0.00019163299624399372,2010/03/28 08:00:00
ES61,Heating Tertiary,2010,2074,0.0001692279966831316,2010/03/28 09:00:00
ES61,Heating Tertiary,2010,2075,0.00014821099709506482,2010/03/28 10:00:00
ES61,Heating Tertiary,2010,2076,0.00013201599741248675,2010/03/28 11:00:00
ES61,Heating Tertiary,2010,2077,0.00012083599763161472,2010/03/28 12:00:00
ES61,Heating Tertiary,2010,2078,0.0001122179978005275,2010/03/28 13:00:00
ES61,Heating Tertiary,2010,2079,0.00010558099793061269,2010/03/28 14:00:00
ES61,Heating Tertiary,2010,2080,0.00010191599800244668,2010/03/28 15:00:00
ES61,Heating Tertiary,2010,2081,0.00010028399803443388,2010/03/28 16:00:00
ES61,Heating Tertiary,2010,2082,9.949839804983164e-05,2010/03/28 17:00:00
ES61,Heating Tertiary,2010,2083,9.823999807449627e-05,2010/03/28 18:00:00
ES61,Heating Tertiary,2010,2084,9.780629808299678e-05,2010/03/28 19:00:00
ES61,Heating Tertiary,2010,2085,9.956009804862231e-05,2010/03/28 20:00:00
ES61,Heating Tertiary,2010,2086,0.00010587399792486988,2010/03/28 21:00:00
ES61,Heating Tertiary,2010,2087,0.00011885299767048151,2010/03/28 22:00:00
ES61,Heating Tertiary,2010,2088,0.00013821799729092757,2010/03/28 23:00:00
ES61,Heating Tertiary,2010,2089,9.930439805363404e-05,2010/03/29 00:00:00
ES61,Heating Tertiary,2010,2090,0.00011248499779529431,2010/03/29 01:00:00
ES61,Heating Tertiary,2010,2091,0.00012257099759760873,2010/03/29 02:00:00
ES61,Heating Tertiary,2010,2092,0.00012863699747871514,2010/03/29 03:00:00
ES61,Heating Tertiary,2010,2093,0.00013178099741709275,2010/03/29 04:00:00
ES61,Heating Tertiary,2010,2094,0.00013294799739421953,2010/03/29 05:00:00
ES61,Heating Tertiary,2010,2095,0.00013048999744239635,2010/03/29 06:00:00
ES61,Heating Tertiary,2010,2096,0.00012274999759410033,2010/03/29 07:00:00
ES61,Heating Tertiary,2010,2097,0.0001106249978317503,2010/03/29 08:00:00
ES61,Heating Tertiary,2010,2098,9.67725981032573e-05,2010/03/29 09:00:00
ES61,Heating Tertiary,2010,2099,8.434329834687154e-05,2010/03/29 10:00:00
ES61,Heating Tertiary,2010,2100,7.474339853502956e-05,2010/03/29 11:00:00
ES61,Heating Tertiary,2010,2101,6.807649866570078e-05,2010/03/29 12:00:00
ES61,Heating Tertiary,2010,2102,6.309089876341853e-05,2010/03/29 13:00:00
ES61,Heating Tertiary,2010,2103,5.97455988289864e-05,2010/03/29 14:00:00
ES61,Heating Tertiary,2010,2104,5.826249885805516e-05,2010/03/29 15:00:00
ES61,Heating Tertiary,2010,2105,5.834339885646952e-05,2010/03/29 16:00:00
ES61,Heating Tertiary,2010,2106,5.893789884481732e-05,2010/03/29 17:00:00
ES61,Heating Tertiary,2010,2107,5.91375988409032e-05,2010/03/29 18:00:00
ES61,Heating Tertiary,2010,2108,5.9463998834505757e-05,2010/03/29 19:00:00
ES61,Heating Tertiary,2010,2109,6.092079880595248e-05,2010/03/29 20:00:00
ES61,Heating Tertiary,2010,2110,6.514289872319933e-05,2010/03/29 21:00:00
ES61,Heating Tertiary,2010,2111,7.332429856284391e-05,2010/03/29 22:00:00
ES61,Heating Tertiary,2010,2112,8.530869832794971e-05,2010/03/29 23:00:00
ES61,Heating Tertiary,2010,2113,0.00015659499693073843,2010/03/30 00:00:00
ES61,Heating Tertiary,2010,2114,0.00017737999652335247,2010/03/30 01:00:00
ES61,Heating Tertiary,2010,2115,0.00019328499621161453,2010/03/30 02:00:00
ES61,Heating Tertiary,2010,2116,0.00020284999602414053,2010/03/30 03:00:00
ES61,Heating Tertiary,2010,2117,0.00020780899592694419,2010/03/30 04:00:00
ES61,Heating Tertiary,2010,2118,0.00020964899589088017,2010/03/30 05:00:00
ES61,Heating Tertiary,2010,2119,0.00020577199596686935,2010/03/30 06:00:00
ES61,Heating Tertiary,2010,2120,0.00019356799620606774,2010/03/30 07:00:00
ES61,Heating Tertiary,2010,2121,0.00017444699658083929,2010/03/30 08:00:00
ES61,Heating Tertiary,2010,2122,0.00015260299700898156,2010/03/30 09:00:00
ES61,Heating Tertiary,2010,2123,0.00013300299739314156,2010/03/30 10:00:00
ES61,Heating Tertiary,2010,2124,0.00011786499768984631,2010/03/30 11:00:00
ES61,Heating Tertiary,2010,2125,0.00010735099789592069,2010/03/30 12:00:00
ES61,Heating Tertiary,2010,2126,9.948939805000803e-05,2010/03/30 13:00:00
ES61,Heating Tertiary,2010,2127,9.421429815339998e-05,2010/03/30 14:00:00
ES61,Heating Tertiary,2010,2128,9.18755981992385e-05,2010/03/30 15:00:00
ES61,Heating Tertiary,2010,2129,9.20028981967434e-05,2010/03/30 16:00:00
ES61,Heating Tertiary,2010,2130,9.29405981783645e-05,2010/03/30 17:00:00
ES61,Heating Tertiary,2010,2131,9.325549817219245e-05,2010/03/30 18:00:00
ES61,Heating Tertiary,2010,2132,9.376999816210826e-05,2010/03/30 19:00:00
ES61,Heating Tertiary,2010,2133,9.606749811707726e-05,2010/03/30 20:00:00
ES61,Heating Tertiary,2010,2134,0.00010272499798659027,2010/03/30 21:00:00
ES61,Heating Tertiary,2010,2135,0.00011562699773371111,2010/03/30 22:00:00
ES61,Heating Tertiary,2010,2136,0.00013452499736331036,2010/03/30 23:00:00
ES61,Heating Tertiary,2010,2137,0.00015659499693073843,2010/03/31 00:00:00
ES61,Heating Tertiary,2010,2138,0.00017737999652335247,2010/03/31 01:00:00
ES61,Heating Tertiary,2010,2139,0.00019328499621161453,2010/03/31 02:00:00
ES61,Heating Tertiary,2010,2140,0.00020284999602414053,2010/03/31 03:00:00
ES61,Heating Tertiary,2010,2141,0.00020780899592694419,2010/03/31 04:00:00
ES61,Heating Tertiary,2010,2142,0.00020964899589088017,2010/03/31 05:00:00
ES61,Heating Tertiary,2010,2143,0.00020577199596686935,2010/03/31 06:00:00
ES61,Heating Tertiary,2010,2144,0.00019356799620606774,2010/03/31 07:00:00
ES61,Heating Tertiary,2010,2145,0.00017444699658083929,2010/03/31 08:00:00
ES61,Heating Tertiary,2010,2146,0.00015260299700898156,2010/03/31 09:00:00
ES61,Heating Tertiary,2010,2147,0.00013300299739314156,2010/03/31 10:00:00
ES61,Heating Tertiary,2010,2148,0.00011786499768984631,2010/03/31 11:00:00
ES61,Heating Tertiary,2010,2149,0.00010735099789592069,2010/03/31 12:00:00
ES61,Heating Tertiary,2010,2150,9.948939805000803e-05,2010/03/31 13:00:00
ES61,Heating Tertiary,2010,2151,9.421429815339998e-05,2010/03/31 14:00:00
ES61,Heating Tertiary,2010,2152,9.18755981992385e-05,2010/03/31 15:00:00
ES61,Heating Tertiary,2010,2153,9.20028981967434e-05,2010/03/31 16:00:00
ES61,Heating Tertiary,2010,2154,9.29405981783645e-05,2010/03/31 17:00:00
ES61,Heating Tertiary,2010,2155,9.325549817219245e-05,2010/03/31 18:00:00
ES61,Heating Tertiary,2010,2156,9.376999816210826e-05,2010/03/31 19:00:00
ES61,Heating Tertiary,2010,2157,9.606749811707726e-05,2010/03/31 20:00:00
ES61,Heating Tertiary,2010,2158,0.00010272499798659027,2010/03/31 21:00:00
ES61,Heating Tertiary,2010,2159,0.00011562699773371111,2010/03/31 22:00:00
ES61,Heating Tertiary,2010,2160,0.00013452499736331036,2010/03/31 23:00:00
ES61,Heating Tertiary,2010,2161,0.00019956399608854613,2010/04/01 00:00:00
ES61,Heating Tertiary,2010,2162,0.00022605199556938142,2010/04/01 01:00:00
ES61,Heating Tertiary,2010,2163,0.00024632099517210907,2010/04/01 02:00:00
ES61,Heating Tertiary,2010,2164,0.00025851099493318515,2010/04/01 03:00:00
ES61,Heating Tertiary,2010,2165,0.00026482899480935235,2010/04/01 04:00:00
ES61,Heating Tertiary,2010,2166,0.00026717499476337076,2010/04/01 05:00:00
ES61,Heating Tertiary,2010,2167,0.00026223399486021435,2010/04/01 06:00:00
ES61,Heating Tertiary,2010,2168,0.00024668099516505306,2010/04/01 07:00:00
ES61,Heating Tertiary,2010,2169,0.0002223139956426462,2010/04/01 08:00:00
ES61,Heating Tertiary,2010,2170,0.00019447599618827092,2010/04/01 09:00:00
ES61,Heating Tertiary,2010,2171,0.00016949799667783966,2010/04/01 10:00:00
ES61,Heating Tertiary,2010,2172,0.00015020599705596285,2010/04/01 11:00:00
ES61,Heating Tertiary,2010,2173,0.00013680799731856356,2010/04/01 12:00:00
ES61,Heating Tertiary,2010,2174,0.00012678799751495554,2010/04/01 13:00:00
ES61,Heating Tertiary,2010,2175,0.00012006599764670672,2010/04/01 14:00:00
ES61,Heating Tertiary,2010,2176,0.00011708499770513431,2010/04/01 15:00:00
ES61,Heating Tertiary,2010,2177,0.00011724799770193952,2010/04/01 16:00:00
ES61,Heating Tertiary,2010,2178,0.00011844299767851752,2010/04/01 17:00:00
ES61,Heating Tertiary,2010,2179,0.00011884399767065792,2010/04/01 18:00:00
ES61,Heating Tertiary,2010,2180,0.00011949999765780033,2010/04/01 19:00:00
ES61,Heating Tertiary,2010,2181,0.00012242799760041152,2010/04/01 20:00:00
ES61,Heating Tertiary,2010,2182,0.00013091199743412517,2010/04/01 21:00:00
ES61,Heating Tertiary,2010,2183,0.00014735399711186196,2010/04/01 22:00:00
ES61,Heating Tertiary,2010,2184,0.00017143799663981566,2010/04/01 23:00:00
ES61,Heating Tertiary,2010,2185,0.00020686299594548576,2010/04/02 00:00:00
ES61,Heating Tertiary,2010,2186,0.00023830199532928143,2010/04/02 01:00:00
ES61,Heating Tertiary,2010,2187,0.0002636879948317159,2010/04/02 02:00:00
ES61,Heating Tertiary,2010,2188,0.00027932299452526995,2010/04/02 03:00:00
ES61,Heating Tertiary,2010,2189,0.000286432994385914,2010/04/02 04:00:00
ES61,Heating Tertiary,2010,2190,0.0002888709943381292,2010/04/02 05:00:00
ES61,Heating Tertiary,2010,2191,0.00028367399443999044,2010/04/02 06:00:00
ES61,Heating Tertiary,2010,2192,0.0002684139947390863,2010/04/02 07:00:00
ES61,Heating Tertiary,2010,2193,0.00024421599521336706,2010/04/02 08:00:00
ES61,Heating Tertiary,2010,2194,0.000215660995773045,2010/04/02 09:00:00
ES61,Heating Tertiary,2010,2195,0.0001888789962979721,2010/04/02 10:00:00
ES61,Heating Tertiary,2010,2196,0.00016823999670249646,2010/04/02 11:00:00
ES61,Heating Tertiary,2010,2197,0.00015399199698175727,2010/04/02 12:00:00
ES61,Heating Tertiary,2010,2198,0.00014300999719700437,2010/04/02 13:00:00
ES61,Heating Tertiary,2010,2199,0.0001345509973628008,2010/04/02 14:00:00
ES61,Heating Tertiary,2010,2200,0.00012988099745433275,2010/04/02 15:00:00
ES61,Heating Tertiary,2010,2201,0.00012780099749510075,2010/04/02 16:00:00
ES61,Heating Tertiary,2010,2202,0.00012679999751472035,2010/04/02 17:00:00
ES61,Heating Tertiary,2010,2203,0.00012519599754615875,2010/04/02 18:00:00
ES61,Heating Tertiary,2010,2204,0.00012464399755697793,2010/04/02 19:00:00
ES61,Heating Tertiary,2010,2205,0.00012687799751319155,2010/04/02 20:00:00
ES61,Heating Tertiary,2010,2206,0.00013492499735547037,2010/04/02 21:00:00
ES61,Heating Tertiary,2010,2207,0.00015146499703128641,2010/04/02 22:00:00
ES61,Heating Tertiary,2010,2208,0.00017614399654757807,2010/04/02 23:00:00
ES61,Heating Tertiary,2010,2209,0.00020915599590054298,2010/04/03 00:00:00
ES61,Heating Tertiary,2010,2210,0.00023815899533208423,2010/04/03 01:00:00
ES61,Heating Tertiary,2010,2211,0.0002593559949166231,2010/04/03 02:00:00
ES61,Heating Tertiary,2010,2212,0.0002715029946785419,2010/04/03 03:00:00
ES61,Heating Tertiary,2010,2213,0.0002788499945345408,2010/04/03 04:00:00
ES61,Heating Tertiary,2010,2214,0.00028269899445910036,2010/04/03 05:00:00
ES61,Heating Tertiary,2010,2215,0.00027868199453783357,2010/04/03 06:00:00
ES61,Heating Tertiary,2010,2216,0.0002635929948335779,2010/04/03 07:00:00
ES61,Heating Tertiary,2010,2217,0.00023920599531156305,2010/04/03 08:00:00
ES61,Heating Tertiary,2010,2218,0.000210490995874377,2010/04/03 09:00:00
ES61,Heating Tertiary,2010,2219,0.0001829059964150429,2010/04/03 10:00:00
ES61,Heating Tertiary,2010,2220,0.0001608179968479676,2010/04/03 11:00:00
ES61,Heating Tertiary,2010,2221,0.00014502399715753,2010/04/03 12:00:00
ES61,Heating Tertiary,2010,2222,0.00013343199738473317,2010/04/03 13:00:00
ES61,Heating Tertiary,2010,2223,0.00012526599754478674,2010/04/03 14:00:00
ES61,Heating Tertiary,2010,2224,0.00012167299761520953,2010/04/03 15:00:00
ES61,Heating Tertiary,2010,2225,0.00012213699760611513,2010/04/03 16:00:00
ES61,Heating Tertiary,2010,2226,0.00012377399757402993,2010/04/03 17:00:00
ES61,Heating Tertiary,2010,2227,0.00012429099756389674,2010/04/03 18:00:00
ES61,Heating Tertiary,2010,2228,0.00012418199756603315,2010/04/03 19:00:00
ES61,Heating Tertiary,2010,2229,0.00012575499753520234,2010/04/03 20:00:00
ES61,Heating Tertiary,2010,2230,0.00013314999739026036,2010/04/03 21:00:00
ES61,Heating Tertiary,2010,2231,0.0001503279970535716,2010/04/03 22:00:00
ES61,Heating Tertiary,2010,2232,0.00017705299652976168,2010/04/03 23:00:00
ES61,Heating Tertiary,2010,2233,0.0001623229968184696,2010/04/04 00:00:00
ES61,Heating Tertiary,2010,2234,0.00018699399633491812,2010/04/04 01:00:00
ES61,Heating Tertiary,2010,2235,0.00020691299594450578,2010/04/04 02:00:00
ES61,Heating Tertiary,2010,2236,0.0002191799957040726,2010/04/04 03:00:00
ES61,Heating Tertiary,2010,2237,0.0002247599955947046,2010/04/04 04:00:00
ES61,Heating Tertiary,2010,2238,0.00022667399555719022,2010/04/04 05:00:00
ES61,Heating Tertiary,2010,2239,0.0002225969956370994,2010/04/04 06:00:00
ES61,Heating Tertiary,2010,2240,0.00021062099587182897,2010/04/04 07:00:00
ES61,Heating Tertiary,2010,2241,0.00019163299624399372,2010/04/04 08:00:00
ES61,Heating Tertiary,2010,2242,0.0001692279966831316,2010/04/04 09:00:00
ES61,Heating Tertiary,2010,2243,0.00014821099709506482,2010/04/04 10:00:00
ES61,Heating Tertiary,2010,2244,0.00013201599741248675,2010/04/04 11:00:00
ES61,Heating Tertiary,2010,2245,0.00012083599763161472,2010/04/04 12:00:00
ES61,Heating Tertiary,2010,2246,0.0001122179978005275,2010/04/04 13:00:00
ES61,Heating Tertiary,2010,2247,0.00010558099793061269,2010/04/04 14:00:00
ES61,Heating Tertiary,2010,2248,0.00010191599800244668,2010/04/04 15:00:00
ES61,Heating Tertiary,2010,2249,0.00010028399803443388,2010/04/04 16:00:00
ES61,Heating Tertiary,2010,2250,9.949839804983164e-05,2010/04/04 17:00:00
ES61,Heating Tertiary,2010,2251,9.823999807449627e-05,2010/04/04 18:00:00
ES61,Heating Tertiary,2010,2252,9.780629808299678e-05,2010/04/04 19:00:00
ES61,Heating Tertiary,2010,2253,9.956009804862231e-05,2010/04/04 20:00:00
ES61,Heating Tertiary,2010,2254,0.00010587399792486988,2010/04/04 21:00:00
ES61,Heating Tertiary,2010,2255,0.00011885299767048151,2010/04/04 22:00:00
ES61,Heating Tertiary,2010,2256,0.00013821799729092757,2010/04/04 23:00:00
ES61,Heating Tertiary,2010,2257,0.00019956399608854613,2010/04/05 00:00:00
ES61,Heating Tertiary,2010,2258,0.00022605199556938142,2010/04/05 01:00:00
ES61,Heating Tertiary,2010,2259,0.00024632099517210907,2010/04/05 02:00:00
ES61,Heating Tertiary,2010,2260,0.00025851099493318515,2010/04/05 03:00:00
ES61,Heating Tertiary,2010,2261,0.00026482899480935235,2010/04/05 04:00:00
ES61,Heating Tertiary,2010,2262,0.00026717499476337076,2010/04/05 05:00:00
ES61,Heating Tertiary,2010,2263,0.00026223399486021435,2010/04/05 06:00:00
ES61,Heating Tertiary,2010,2264,0.00024668099516505306,2010/04/05 07:00:00
ES61,Heating Tertiary,2010,2265,0.0002223139956426462,2010/04/05 08:00:00
ES61,Heating Tertiary,2010,2266,0.00019447599618827092,2010/04/05 09:00:00
ES61,Heating Tertiary,2010,2267,0.00016949799667783966,2010/04/05 10:00:00
ES61,Heating Tertiary,2010,2268,0.00015020599705596285,2010/04/05 11:00:00
ES61,Heating Tertiary,2010,2269,0.00013680799731856356,2010/04/05 12:00:00
ES61,Heating Tertiary,2010,2270,0.00012678799751495554,2010/04/05 13:00:00
ES61,Heating Tertiary,2010,2271,0.00012006599764670672,2010/04/05 14:00:00
ES61,Heating Tertiary,2010,2272,0.00011708499770513431,2010/04/05 15:00:00
ES61,Heating Tertiary,2010,2273,0.00011724799770193952,2010/04/05 16:00:00
ES61,Heating Tertiary,2010,2274,0.00011844299767851752,2010/04/05 17:00:00
ES61,Heating Tertiary,2010,2275,0.00011884399767065792,2010/04/05 18:00:00
ES61,Heating Tertiary,2010,2276,0.00011949999765780033,2010/04/05 19:00:00
ES61,Heating Tertiary,2010,2277,0.00012242799760041152,2010/04/05 20:00:00
ES61,Heating Tertiary,2010,2278,0.00013091199743412517,2010/04/05 21:00:00
ES61,Heating Tertiary,2010,2279,0.00014735399711186196,2010/04/05 22:00:00
ES61,Heating Tertiary,2010,2280,0.00017143799663981566,2010/04/05 23:00:00
ES61,Heating Tertiary,2010,2281,9.930439805363404e-05,2010/04/06 00:00:00
ES61,Heating Tertiary,2010,2282,0.00011248499779529431,2010/04/06 01:00:00
ES61,Heating Tertiary,2010,2283,0.00012257099759760873,2010/04/06 02:00:00
ES61,Heating Tertiary,2010,2284,0.00012863699747871514,2010/04/06 03:00:00
ES61,Heating Tertiary,2010,2285,0.00013178099741709275,2010/04/06 04:00:00
ES61,Heating Tertiary,2010,2286,0.00013294799739421953,2010/04/06 05:00:00
ES61,Heating Tertiary,2010,2287,0.00013048999744239635,2010/04/06 06:00:00
ES61,Heating Tertiary,2010,2288,0.00012274999759410033,2010/04/06 07:00:00
ES61,Heating Tertiary,2010,2289,0.0001106249978317503,2010/04/06 08:00:00
ES61,Heating Tertiary,2010,2290,9.67725981032573e-05,2010/04/06 09:00:00
ES61,Heating Tertiary,2010,2291,8.434329834687154e-05,2010/04/06 10:00:00
ES61,Heating Tertiary,2010,2292,7.474339853502956e-05,2010/04/06 11:00:00
ES61,Heating Tertiary,2010,2293,6.807649866570078e-05,2010/04/06 12:00:00
ES61,Heating Tertiary,2010,2294,6.309089876341853e-05,2010/04/06 13:00:00
ES61,Heating Tertiary,2010,2295,5.97455988289864e-05,2010/04/06 14:00:00
ES61,Heating Tertiary,2010,2296,5.826249885805516e-05,2010/04/06 15:00:00
ES61,Heating Tertiary,2010,2297,5.834339885646952e-05,2010/04/06 16:00:00
ES61,Heating Tertiary,2010,2298,5.893789884481732e-05,2010/04/06 17:00:00
ES61,Heating Tertiary,2010,2299,5.91375988409032e-05,2010/04/06 18:00:00
ES61,Heating Tertiary,2010,2300,5.9463998834505757e-05,2010/04/06 19:00:00
ES61,Heating Tertiary,2010,2301,6.092079880595248e-05,2010/04/06 20:00:00
ES61,Heating Tertiary,2010,2302,6.514289872319933e-05,2010/04/06 21:00:00
ES61,Heating Tertiary,2010,2303,7.332429856284391e-05,2010/04/06 22:00:00
ES61,Heating Tertiary,2010,2304,8.530869832794971e-05,2010/04/06 23:00:00
ES61,Heating Tertiary,2010,2305,9.930439805363404e-05,2010/04/07 00:00:00
ES61,Heating Tertiary,2010,2306,0.00011248499779529431,2010/04/07 01:00:00
ES61,Heating Tertiary,2010,2307,0.00012257099759760873,2010/04/07 02:00:00
ES61,Heating Tertiary,2010,2308,0.00012863699747871514,2010/04/07 03:00:00
ES61,Heating Tertiary,2010,2309,0.00013178099741709275,2010/04/07 04:00:00
ES61,Heating Tertiary,2010,2310,0.00013294799739421953,2010/04/07 05:00:00
ES61,Heating Tertiary,2010,2311,0.00013048999744239635,2010/04/07 06:00:00
ES61,Heating Tertiary,2010,2312,0.00012274999759410033,2010/04/07 07:00:00
ES61,Heating Tertiary,2010,2313,0.0001106249978317503,2010/04/07 08:00:00
ES61,Heating Tertiary,2010,2314,9.67725981032573e-05,2010/04/07 09:00:00
ES61,Heating Tertiary,2010,2315,8.434329834687154e-05,2010/04/07 10:00:00
ES61,Heating Tertiary,2010,2316,7.474339853502956e-05,2010/04/07 11:00:00
ES61,Heating Tertiary,2010,2317,6.807649866570078e-05,2010/04/07 12:00:00
ES61,Heating Tertiary,2010,2318,6.309089876341853e-05,2010/04/07 13:00:00
ES61,Heating Tertiary,2010,2319,5.97455988289864e-05,2010/04/07 14:00:00
ES61,Heating Tertiary,2010,2320,5.826249885805516e-05,2010/04/07 15:00:00
ES61,Heating Tertiary,2010,2321,5.834339885646952e-05,2010/04/07 16:00:00
ES61,Heating Tertiary,2010,2322,5.893789884481732e-05,2010/04/07 17:00:00
ES61,Heating Tertiary,2010,2323,5.91375988409032e-05,2010/04/07 18:00:00
ES61,Heating Tertiary,2010,2324,5.9463998834505757e-05,2010/04/07 19:00:00
ES61,Heating Tertiary,2010,2325,6.092079880595248e-05,2010/04/07 20:00:00
ES61,Heating Tertiary,2010,2326,6.514289872319933e-05,2010/04/07 21:00:00
ES61,Heating Tertiary,2010,2327,7.332429856284391e-05,2010/04/07 22:00:00
ES61,Heating Tertiary,2010,2328,8.530869832794971e-05,2010/04/07 23:00:00
ES61,Heating Tertiary,2010,2329,4.583269910167921e-05,2010/04/08 00:00:00
ES61,Heating Tertiary,2010,2330,5.191609898244458e-05,2010/04/08 01:00:00
ES61,Heating Tertiary,2010,2331,5.657129889120267e-05,2010/04/08 02:00:00
ES61,Heating Tertiary,2010,2332,5.937069883633444e-05,2010/04/08 03:00:00
ES61,Heating Tertiary,2010,2333,6.0822198807885046e-05,2010/04/08 04:00:00
ES61,Heating Tertiary,2010,2334,6.136079879732849e-05,2010/04/08 05:00:00
ES61,Heating Tertiary,2010,2335,6.0226098819568606e-05,2010/04/08 06:00:00
ES61,Heating Tertiary,2010,2336,5.6654098889579797e-05,2010/04/08 07:00:00
ES61,Heating Tertiary,2010,2337,5.105759899927118e-05,2010/04/08 08:00:00
ES61,Heating Tertiary,2010,2338,4.4664199124581805e-05,2010/04/08 09:00:00
ES61,Heating Tertiary,2010,2339,3.8927599237019145e-05,2010/04/08 10:00:00
ES61,Heating Tertiary,2010,2340,3.4496999323858896e-05,2010/04/08 11:00:00
ES61,Heating Tertiary,2010,2341,3.1419999384168085e-05,2010/04/08 12:00:00
