NUTS2_code,process,year,hour,load,datetime
SK03,Heating Tertiary,2010,4204,5.1323796490479e-05,2010/06/25 03:00:00
SK03,Heating Tertiary,2010,4205,5.0545096543726496e-05,2010/06/25 04:00:00
SK03,Heating Tertiary,2010,4206,4.7717196737098276e-05,2010/06/25 05:00:00
SK03,Heating Tertiary,2010,4207,4.3127497050941925e-05,2010/06/25 06:00:00
SK03,Heating Tertiary,2010,4208,3.775299741845019e-05,2010/06/25 07:00:00
SK03,Heating Tertiary,2010,4209,3.2875497751973596e-05,2010/06/25 08:00:00
SK03,Heating Tertiary,2010,4210,2.9064098012597094e-05,2010/06/25 09:00:00
SK03,Heating Tertiary,2010,4211,2.6436998192238172e-05,2010/06/25 10:00:00
SK03,Heating Tertiary,2010,4212,2.4464698327104027e-05,2010/06/25 11:00:00
SK03,Heating Tertiary,2010,4213,2.3114798419410175e-05,2010/06/25 12:00:00
SK03,Heating Tertiary,2010,4214,2.248519846246222e-05,2010/06/25 13:00:00
SK03,Heating Tertiary,2010,4215,2.2486998462339132e-05,2010/06/25 14:00:00
SK03,Heating Tertiary,2010,4216,2.2732898445524495e-05,2010/06/25 15:00:00
SK03,Heating Tertiary,2010,4217,2.281259844007461e-05,2010/06/25 16:00:00
SK03,Heating Tertiary,2010,4218,2.2917898432874196e-05,2010/06/25 17:00:00
SK03,Heating Tertiary,2010,4219,2.3406898399436383e-05,2010/06/25 18:00:00
SK03,Heating Tertiary,2010,4220,2.4913998296380898e-05,2010/06/25 19:00:00
SK03,Heating Tertiary,2010,4221,2.7938598089558774e-05,2010/06/25 20:00:00
SK03,Heating Tertiary,2010,4222,3.247239777953757e-05,2010/06/25 21:00:00
SK03,Heating Tertiary,2010,4223,3.787499741010783e-05,2010/06/25 22:00:00
SK03,Heating Tertiary,2010,4224,4.3043297056699525e-05,2010/06/25 23:00:00
SK03,Heating Tertiary,2010,4225,6.62688954685332e-05,2010/06/26 00:00:00
SK03,Heating Tertiary,2010,4226,6.811189534250887e-05,2010/06/26 01:00:00
SK03,Heating Tertiary,2010,4227,6.918379526921236e-05,2010/06/26 02:00:00
SK03,Heating Tertiary,2010,4228,6.842569532105123e-05,2010/06/26 03:00:00
SK03,Heating Tertiary,2010,4229,6.494729555890419e-05,2010/06/26 04:00:00
SK03,Heating Tertiary,2010,4230,5.909879595882457e-05,2010/06/26 05:00:00
SK03,Heating Tertiary,2010,4231,5.208089643870851e-05,2010/06/26 06:00:00
SK03,Heating Tertiary,2010,4232,4.5233596906926826e-05,2010/06/26 07:00:00
SK03,Heating Tertiary,2010,4233,3.9690197285984466e-05,2010/06/26 08:00:00
SK03,Heating Tertiary,2010,4234,3.5732197556632473e-05,2010/06/26 09:00:00
SK03,Heating Tertiary,2010,4235,3.28359977546746e-05,2010/06/26 10:00:00
SK03,Heating Tertiary,2010,4236,3.074879789739732e-05,2010/06/26 11:00:00
SK03,Heating Tertiary,2010,4237,2.9772697964143034e-05,2010/06/26 12:00:00
SK03,Heating Tertiary,2010,4238,2.9844397959240188e-05,2010/06/26 13:00:00
SK03,Heating Tertiary,2010,4239,3.0266997930342804e-05,2010/06/26 14:00:00
SK03,Heating Tertiary,2010,4240,3.0416097920147347e-05,2010/06/26 15:00:00
SK03,Heating Tertiary,2010,4241,3.037679792283468e-05,2010/06/26 16:00:00
SK03,Heating Tertiary,2010,4242,3.067629790235487e-05,2010/06/26 17:00:00
SK03,Heating Tertiary,2010,4243,3.229259779183229e-05,2010/06/26 18:00:00
SK03,Heating Tertiary,2010,4244,3.6293997518216594e-05,2010/06/26 19:00:00
SK03,Heating Tertiary,2010,4245,4.266869708231467e-05,2010/06/26 20:00:00
SK03,Heating Tertiary,2010,4246,5.055549654301535e-05,2010/06/26 21:00:00
