NUTS2_code,process,year,hour,load,datetime
DK03,Heating Tertiary,2010,2736,0.00014439699856758092,2010/04/24 23:00:00
DK03,Heating Tertiary,2010,2737,0.00016077199840514083,2010/04/25 00:00:00
DK03,Heating Tertiary,2010,2738,0.00017156899829803452,2010/04/25 01:00:00
DK03,Heating Tertiary,2010,2739,0.0001763869982502399,2010/04/25 02:00:00
DK03,Heating Tertiary,2010,2740,0.00017862299822805875,2010/04/25 03:00:00
DK03,Heating Tertiary,2010,2741,0.00017652399824888085,2010/04/25 04:00:00
DK03,Heating Tertiary,2010,2742,0.0001682049983314054,2010/04/25 05:00:00
DK03,Heating Tertiary,2010,2743,0.00015394599847285475,2010/04/25 06:00:00
DK03,Heating Tertiary,2010,2744,0.00013629099864799246,2010/04/25 07:00:00
DK03,Heating Tertiary,2010,2745,0.00011913399881819,2010/04/25 08:00:00
DK03,Heating Tertiary,2010,2746,0.00010557399895270528,2010/04/25 09:00:00
DK03,Heating Tertiary,2010,2747,9.635349904417269e-05,2010/04/25 10:00:00
DK03,Heating Tertiary,2010,2748,8.936779911347088e-05,2010/04/25 11:00:00
DK03,Heating Tertiary,2010,2749,8.368669916982743e-05,2010/04/25 12:00:00
DK03,Heating Tertiary,2010,2750,8.048959920154268e-05,2010/04/25 13:00:00
DK03,Heating Tertiary,2010,2751,7.898899921642862e-05,2010/04/25 14:00:00
DK03,Heating Tertiary,2010,2752,7.8493399221345e-05,2010/04/25 15:00:00
DK03,Heating Tertiary,2010,2753,7.743009923189293e-05,2010/04/25 16:00:00
DK03,Heating Tertiary,2010,2754,7.686849923746401e-05,2010/04/25 17:00:00
DK03,Heating Tertiary,2010,2755,7.772869922893083e-05,2010/04/25 18:00:00
DK03,Heating Tertiary,2010,2756,8.176209918891948e-05,2010/04/25 19:00:00
DK03,Heating Tertiary,2010,2757,9.104259909685685e-05,2010/04/25 20:00:00
DK03,Heating Tertiary,2010,2758,0.00010547699895366753,2010/04/25 21:00:00
DK03,Heating Tertiary,2010,2759,0.00012412599876866933,2010/04/25 22:00:00
DK03,Heating Tertiary,2010,2760,0.00014405299857099337,2010/04/25 23:00:00
DK03,Heating Tertiary,2010,2761,0.00012179899879175319,2010/04/26 00:00:00
DK03,Heating Tertiary,2010,2762,0.00012850799872519985,2010/04/26 01:00:00
DK03,Heating Tertiary,2010,2763,0.00013195099869104526,2010/04/26 02:00:00
DK03,Heating Tertiary,2010,2764,0.0001336439986742507,2010/04/26 03:00:00
DK03,Heating Tertiary,2010,2765,0.00013213899868918033,2010/04/26 04:00:00
DK03,Heating Tertiary,2010,2766,0.0001252669987573506,2010/04/26 05:00:00
DK03,Heating Tertiary,2010,2767,0.00011359499887313691,2010/04/26 06:00:00
DK03,Heating Tertiary,2010,2768,9.951729901278779e-05,2010/04/26 07:00:00
DK03,Heating Tertiary,2010,2769,8.657469914117846e-05,2010/04/26 08:00:00
DK03,Heating Tertiary,2010,2770,7.632519924285355e-05,2010/04/26 09:00:00
DK03,Heating Tertiary,2010,2771,6.932059931233922e-05,2010/04/26 10:00:00
DK03,Heating Tertiary,2010,2772,6.403899936473273e-05,2010/04/26 11:00:00
DK03,Heating Tertiary,2010,2773,6.034419940138517e-05,2010/04/26 12:00:00
DK03,Heating Tertiary,2010,2774,5.8529499419387005e-05,2010/04/26 13:00:00
DK03,Heating Tertiary,2010,2775,5.844399942023517e-05,2010/04/26 14:00:00
DK03,Heating Tertiary,2010,2776,5.913439941338639e-05,2010/04/26 15:00:00
DK03,Heating Tertiary,2010,2777,5.934969941125061e-05,2010/04/26 16:00:00
DK03,Heating Tertiary,2010,2778,5.956109940915353e-05,2010/04/26 17:00:00
DK03,Heating Tertiary,2010,2779,6.0608899398759346e-05,2010/04/26 18:00:00
DK03,Heating Tertiary,2010,2780,6.41560993635711e-05,2010/04/26 19:00:00
DK03,Heating Tertiary,2010,2781,7.162139928951527e-05,2010/04/26 20:00:00
DK03,Heating Tertiary,2010,2782,8.314279917522292e-05,2010/04/26 21:00:00
DK03,Heating Tertiary,2010,2783,9.720929903568315e-05,2010/04/26 22:00:00
DK03,Heating Tertiary,2010,2784,0.00011091299889974237,2010/04/26 23:00:00
DK03,Heating Tertiary,2010,2785,0.00010707299893783518,2010/04/27 00:00:00
DK03,Heating Tertiary,2010,2786,0.00011296999887933692,2010/04/27 01:00:00
DK03,Heating Tertiary,2010,2787,0.00011599699884930906,2010/04/27 02:00:00
DK03,Heating Tertiary,2010,2788,0.00011748599883453817,2010/04/27 03:00:00
DK03,Heating Tertiary,2010,2789,0.00011616199884767226,2010/04/27 04:00:00
DK03,Heating Tertiary,2010,2790,0.00011012099890759901,2010/04/27 05:00:00
DK03,Heating Tertiary,2010,2791,9.986079900938026e-05,2010/04/27 06:00:00
DK03,Heating Tertiary,2010,2792,8.748529913214529e-05,2010/04/27 07:00:00
DK03,Heating Tertiary,2010,2793,7.61070992450171e-05,2010/04/27 08:00:00
DK03,Heating Tertiary,2010,2794,6.709689933439836e-05,2010/04/27 09:00:00
DK03,Heating Tertiary,2010,2795,6.0939599395478794e-05,2010/04/27 10:00:00
DK03,Heating Tertiary,2010,2796,5.629629944154037e-05,2010/04/27 11:00:00
DK03,Heating Tertiary,2010,2797,5.3048199473761535e-05,2010/04/27 12:00:00
DK03,Heating Tertiary,2010,2798,5.1453099489584936e-05,2010/04/27 13:00:00
DK03,Heating Tertiary,2010,2799,5.1377699490332904e-05,2010/04/27 14:00:00
DK03,Heating Tertiary,2010,2800,5.198449948431344e-05,2010/04/27 15:00:00
DK03,Heating Tertiary,2010,2801,5.217409948243261e-05,2010/04/27 16:00:00
DK03,Heating Tertiary,2010,2802,5.2359899480589476e-05,2010/04/27 17:00:00
DK03,Heating Tertiary,2010,2803,5.3280899471453155e-05,2010/04/27 18:00:00
DK03,Heating Tertiary,2010,2804,5.639899944052158e-05,2010/04/27 19:00:00
DK03,Heating Tertiary,2010,2805,6.296189937541757e-05,2010/04/27 20:00:00
DK03,Heating Tertiary,2010,2806,7.309039927494279e-05,2010/04/27 21:00:00
DK03,Heating Tertiary,2010,2807,8.545589915227695e-05,2010/04/27 22:00:00
DK03,Heating Tertiary,2010,2808,9.750279903277163e-05,2010/04/27 23:00:00
DK03,Heating Tertiary,2010,2809,0.00010707299893783518,2010/04/28 00:00:00
DK03,Heating Tertiary,2010,2810,0.00011296999887933692,2010/04/28 01:00:00
DK03,Heating Tertiary,2010,2811,0.00011599699884930906,2010/04/28 02:00:00
DK03,Heating Tertiary,2010,2812,0.00011748599883453817,2010/04/28 03:00:00
DK03,Heating Tertiary,2010,2813,0.00011616199884767226,2010/04/28 04:00:00
DK03,Heating Tertiary,2010,2814,0.00011012099890759901,2010/04/28 05:00:00
DK03,Heating Tertiary,2010,2815,9.986079900938026e-05,2010/04/28 06:00:00
DK03,Heating Tertiary,2010,2816,8.748529913214529e-05,2010/04/28 07:00:00
DK03,Heating Tertiary,2010,2817,7.61070992450171e-05,2010/04/28 08:00:00
DK03,Heating Tertiary,2010,2818,6.709689933439836e-05,2010/04/28 09:00:00
DK03,Heating Tertiary,2010,2819,6.0939599395478794e-05,2010/04/28 10:00:00
DK03,Heating Tertiary,2010,2820,5.629629944154037e-05,2010/04/28 11:00:00
DK03,Heating Tertiary,2010,2821,5.3048199473761535e-05,2010/04/28 12:00:00
DK03,Heating Tertiary,2010,2822,5.1453099489584936e-05,2010/04/28 13:00:00
DK03,Heating Tertiary,2010,2823,5.1377699490332904e-05,2010/04/28 14:00:00
DK03,Heating Tertiary,2010,2824,5.198449948431344e-05,2010/04/28 15:00:00
DK03,Heating Tertiary,2010,2825,5.217409948243261e-05,2010/04/28 16:00:00
DK03,Heating Tertiary,2010,2826,5.2359899480589476e-05,2010/04/28 17:00:00
DK03,Heating Tertiary,2010,2827,5.3280899471453155e-05,2010/04/28 18:00:00
DK03,Heating Tertiary,2010,2828,5.639899944052158e-05,2010/04/28 19:00:00
DK03,Heating Tertiary,2010,2829,6.296189937541757e-05,2010/04/28 20:00:00
DK03,Heating Tertiary,2010,2830,7.309039927494279e-05,2010/04/28 21:00:00
DK03,Heating Tertiary,2010,2831,8.545589915227695e-05,2010/04/28 22:00:00
DK03,Heating Tertiary,2010,2832,9.750279903277163e-05,2010/04/28 23:00:00
DK03,Heating Tertiary,2010,2833,0.00010707299893783518,2010/04/29 00:00:00
DK03,Heating Tertiary,2010,2834,0.00011296999887933692,2010/04/29 01:00:00
DK03,Heating Tertiary,2010,2835,0.00011599699884930906,2010/04/29 02:00:00
DK03,Heating Tertiary,2010,2836,0.00011748599883453817,2010/04/29 03:00:00
DK03,Heating Tertiary,2010,2837,0.00011616199884767226,2010/04/29 04:00:00
DK03,Heating Tertiary,2010,2838,0.00011012099890759901,2010/04/29 05:00:00
DK03,Heating Tertiary,2010,2839,9.986079900938026e-05,2010/04/29 06:00:00
DK03,Heating Tertiary,2010,2840,8.748529913214529e-05,2010/04/29 07:00:00
DK03,Heating Tertiary,2010,2841,7.61070992450171e-05,2010/04/29 08:00:00
DK03,Heating Tertiary,2010,2842,6.709689933439836e-05,2010/04/29 09:00:00
DK03,Heating Tertiary,2010,2843,6.0939599395478794e-05,2010/04/29 10:00:00
DK03,Heating Tertiary,2010,2844,5.629629944154037e-05,2010/04/29 11:00:00
DK03,Heating Tertiary,2010,2845,5.3048199473761535e-05,2010/04/29 12:00:00
DK03,Heating Tertiary,2010,2846,5.1453099489584936e-05,2010/04/29 13:00:00
DK03,Heating Tertiary,2010,2847,5.1377699490332904e-05,2010/04/29 14:00:00
DK03,Heating Tertiary,2010,2848,5.198449948431344e-05,2010/04/29 15:00:00
DK03,Heating Tertiary,2010,2849,5.217409948243261e-05,2010/04/29 16:00:00
DK03,Heating Tertiary,2010,2850,5.2359899480589476e-05,2010/04/29 17:00:00
DK03,Heating Tertiary,2010,2851,5.3280899471453155e-05,2010/04/29 18:00:00
DK03,Heating Tertiary,2010,2852,5.639899944052158e-05,2010/04/29 19:00:00
DK03,Heating Tertiary,2010,2853,6.296189937541757e-05,2010/04/29 20:00:00
DK03,Heating Tertiary,2010,2854,7.309039927494279e-05,2010/04/29 21:00:00
DK03,Heating Tertiary,2010,2855,8.545589915227695e-05,2010/04/29 22:00:00
DK03,Heating Tertiary,2010,2856,9.750279903277163e-05,2010/04/29 23:00:00
DK03,Heating Tertiary,2010,2857,5.373629946693558e-05,2010/04/30 00:00:00
DK03,Heating Tertiary,2010,2858,5.734519943113527e-05,2010/04/30 01:00:00
DK03,Heating Tertiary,2010,2859,5.89556994151591e-05,2010/04/30 02:00:00
DK03,Heating Tertiary,2010,2860,5.97031994077439e-05,2010/04/30 03:00:00
DK03,Heating Tertiary,2010,2861,5.9001199414707735e-05,2010/04/30 04:00:00
DK03,Heating Tertiary,2010,2862,5.622079944228932e-05,2010/04/30 05:00:00
DK03,Heating Tertiary,2010,2863,5.145459948957006e-05,2010/04/30 06:00:00
DK03,Heating Tertiary,2010,2864,4.5553899548105034e-05,2010/04/30 07:00:00
DK03,Heating Tertiary,2010,2865,3.9819399604991315e-05,2010/04/30 08:00:00
DK03,Heating Tertiary,2010,2866,3.528679964995473e-05,2010/04/30 09:00:00
DK03,Heating Tertiary,2010,2867,3.220519968052422e-05,2010/04/30 10:00:00
DK03,Heating Tertiary,2010,2868,2.9870299703686443e-05,2010/04/30 11:00:00
DK03,Heating Tertiary,2010,2869,2.7971299722524533e-05,2010/04/30 12:00:00
DK03,Heating Tertiary,2010,2870,2.6902699733125054e-05,2010/04/30 13:00:00
DK03,Heating Tertiary,2010,2871,2.6401199738099934e-05,2010/04/30 14:00:00
DK03,Heating Tertiary,2010,2872,2.623559973974269e-05,2010/04/30 15:00:00
DK03,Heating Tertiary,2010,2873,2.5880199743268257e-05,2010/04/30 16:00:00
DK03,Heating Tertiary,2010,2874,2.5692399745131237e-05,2010/04/30 17:00:00
DK03,Heating Tertiary,2010,2875,2.5979899742279236e-05,2010/04/30 18:00:00
DK03,Heating Tertiary,2010,2876,2.7328099728905083e-05,2010/04/30 19:00:00
DK03,Heating Tertiary,2010,2877,3.0429999698134217e-05,2010/04/30 20:00:00
DK03,Heating Tertiary,2010,2878,3.5254599650274156e-05,2010/04/30 21:00:00
DK03,Heating Tertiary,2010,2879,4.148779958844077e-05,2010/04/30 22:00:00
DK03,Heating Tertiary,2010,2880,4.814819952236957e-05,2010/04/30 23:00:00
DK03,Heating Tertiary,2010,2881,0.00011282699888075547,2010/05/01 00:00:00
DK03,Heating Tertiary,2010,2882,0.00011861699882331864,2010/05/01 01:00:00
DK03,Heating Tertiary,2010,2883,0.00012202199878954103,2010/05/01 02:00:00
DK03,Heating Tertiary,2010,2884,0.000124221998767717,2010/05/01 03:00:00
DK03,Heating Tertiary,2010,2885,0.00012333699877649623,2010/05/01 04:00:00
DK03,Heating Tertiary,2010,2886,0.0001175449988339529,2010/05/01 05:00:00
DK03,Heating Tertiary,2010,2887,0.00010729699893561311,2010/05/01 06:00:00
DK03,Heating Tertiary,2010,2888,9.471639906041273e-05,2010/05/01 07:00:00
DK03,Heating Tertiary,2010,2889,8.221719918440488e-05,2010/05/01 08:00:00
DK03,Heating Tertiary,2010,2890,7.197209928603632e-05,2010/05/01 09:00:00
DK03,Heating Tertiary,2010,2891,6.466889935848411e-05,2010/05/01 10:00:00
DK03,Heating Tertiary,2010,2892,5.934249941132204e-05,2010/05/01 11:00:00
DK03,Heating Tertiary,2010,2893,5.5406899450363214e-05,2010/05/01 12:00:00
DK03,Heating Tertiary,2010,2894,5.344929946978262e-05,2010/05/01 13:00:00
DK03,Heating Tertiary,2010,2895,5.348939946938483e-05,2010/05/01 14:00:00
DK03,Heating Tertiary,2010,2896,5.429499946139327e-05,2010/05/01 15:00:00
DK03,Heating Tertiary,2010,2897,5.4610999458258546e-05,2010/05/01 16:00:00
DK03,Heating Tertiary,2010,2898,5.451319945922873e-05,2010/05/01 17:00:00
DK03,Heating Tertiary,2010,2899,5.4870399455685294e-05,2010/05/01 18:00:00
DK03,Heating Tertiary,2010,2900,5.73617994309706e-05,2010/05/01 19:00:00
DK03,Heating Tertiary,2010,2901,6.4117299363956e-05,2010/05/01 20:00:00
DK03,Heating Tertiary,2010,2902,7.521249925389155e-05,2010/05/01 21:00:00
DK03,Heating Tertiary,2010,2903,8.943819911277251e-05,2010/05/01 22:00:00
DK03,Heating Tertiary,2010,2904,0.00010270699898114594,2010/05/01 23:00:00
DK03,Heating Tertiary,2010,2905,0.0001300809987095957,2010/05/02 00:00:00
DK03,Heating Tertiary,2010,2906,0.0001388179986229246,2010/05/02 01:00:00
DK03,Heating Tertiary,2010,2907,0.00014271599858425643,2010/05/02 02:00:00
DK03,Heating Tertiary,2010,2908,0.00014452499856631114,2010/05/02 03:00:00
DK03,Heating Tertiary,2010,2909,0.0001428259985831652,2010/05/02 04:00:00
DK03,Heating Tertiary,2010,2910,0.00013609599864992686,2010/05/02 05:00:00
DK03,Heating Tertiary,2010,2911,0.00012455799876438388,2010/05/02 06:00:00
DK03,Heating Tertiary,2010,2912,0.00011027399890608126,2010/05/02 07:00:00
DK03,Heating Tertiary,2010,2913,9.639179904379277e-05,2010/05/02 08:00:00
DK03,Heating Tertiary,2010,2914,8.541979915263506e-05,2010/05/02 09:00:00
DK03,Heating Tertiary,2010,2915,7.796009922663534e-05,2010/05/02 10:00:00
DK03,Heating Tertiary,2010,2916,7.23078992827052e-05,2010/05/02 11:00:00
DK03,Heating Tertiary,2010,2917,6.771119932830449e-05,2010/05/02 12:00:00
DK03,Heating Tertiary,2010,2918,6.512449935396456e-05,2010/05/02 13:00:00
DK03,Heating Tertiary,2010,2919,6.391029936600944e-05,2010/05/02 14:00:00
DK03,Heating Tertiary,2010,2920,6.350909936998935e-05,2010/05/02 15:00:00
DK03,Heating Tertiary,2010,2921,6.264889937852253e-05,2010/05/02 16:00:00
DK03,Heating Tertiary,2010,2922,6.219439938303117e-05,2010/05/02 17:00:00
DK03,Heating Tertiary,2010,2923,6.289029937612784e-05,2010/05/02 18:00:00
DK03,Heating Tertiary,2010,2924,6.615399934375192e-05,2010/05/02 19:00:00
DK03,Heating Tertiary,2010,2925,7.366249926926754e-05,2010/05/02 20:00:00
DK03,Heating Tertiary,2010,2926,8.534209915340585e-05,2010/05/02 21:00:00
DK03,Heating Tertiary,2010,2927,0.00010043099900372387,2010/05/02 22:00:00
DK03,Heating Tertiary,2010,2928,0.00011655399884378361,2010/05/02 23:00:00
DK03,Heating Tertiary,2010,2929,0.00013693499864160397,2010/05/03 00:00:00
DK03,Heating Tertiary,2010,2930,0.0001444759985667972,2010/05/03 01:00:00
DK03,Heating Tertiary,2010,2931,0.00014834699852839687,2010/05/03 02:00:00
DK03,Heating Tertiary,2010,2932,0.00015025099850950917,2010/05/03 03:00:00
DK03,Heating Tertiary,2010,2933,0.00014855899852629382,2010/05/03 04:00:00
DK03,Heating Tertiary,2010,2934,0.00014083399860292587,2010/05/03 05:00:00
DK03,Heating Tertiary,2010,2935,0.0001277109987331061,2010/05/03 06:00:00
DK03,Heating Tertiary,2010,2936,0.00011188399889011004,2010/05/03 07:00:00
DK03,Heating Tertiary,2010,2937,9.733299903445606e-05,2010/05/03 08:00:00
DK03,Heating Tertiary,2010,2938,8.580989914876527e-05,2010/05/03 09:00:00
DK03,Heating Tertiary,2010,2939,7.793509922688335e-05,2010/05/03 10:00:00
DK03,Heating Tertiary,2010,2940,7.199709928578834e-05,2010/05/03 11:00:00
DK03,Heating Tertiary,2010,2941,6.7842699327e-05,2010/05/03 12:00:00
DK03,Heating Tertiary,2010,2942,6.580269934723682e-05,2010/05/03 13:00:00
DK03,Heating Tertiary,2010,2943,6.570669934818914e-05,2010/05/03 14:00:00
DK03,Heating Tertiary,2010,2944,6.64824993404932e-05,2010/05/03 15:00:00
DK03,Heating Tertiary,2010,2945,6.672499933808759e-05,2010/05/03 16:00:00
DK03,Heating Tertiary,2010,2946,6.69625993357306e-05,2010/05/03 17:00:00
DK03,Heating Tertiary,2010,2947,6.814069932404385e-05,2010/05/03 18:00:00
DK03,Heating Tertiary,2010,2948,7.212859928448385e-05,2010/05/03 19:00:00
DK03,Heating Tertiary,2010,2949,8.052179920122325e-05,2010/05/03 20:00:00
DK03,Heating Tertiary,2010,2950,9.347439907273339e-05,2010/05/03 21:00:00
DK03,Heating Tertiary,2010,2951,0.00010928899891585246,2010/05/03 22:00:00
DK03,Heating Tertiary,2010,2952,0.00012469599876301492,2010/05/03 23:00:00
DK03,Heating Tertiary,2010,2953,0.00013693499864160397,2010/05/04 00:00:00
DK03,Heating Tertiary,2010,2954,0.0001444759985667972,2010/05/04 01:00:00
DK03,Heating Tertiary,2010,2955,0.00014834699852839687,2010/05/04 02:00:00
DK03,Heating Tertiary,2010,2956,0.00015025099850950917,2010/05/04 03:00:00
DK03,Heating Tertiary,2010,2957,0.00014855899852629382,2010/05/04 04:00:00
DK03,Heating Tertiary,2010,2958,0.00014083399860292587,2010/05/04 05:00:00
DK03,Heating Tertiary,2010,2959,0.0001277109987331061,2010/05/04 06:00:00
DK03,Heating Tertiary,2010,2960,0.00011188399889011004,2010/05/04 07:00:00
DK03,Heating Tertiary,2010,2961,9.733299903445606e-05,2010/05/04 08:00:00
DK03,Heating Tertiary,2010,2962,8.580989914876527e-05,2010/05/04 09:00:00
DK03,Heating Tertiary,2010,2963,7.793509922688335e-05,2010/05/04 10:00:00
DK03,Heating Tertiary,2010,2964,7.199709928578834e-05,2010/05/04 11:00:00
DK03,Heating Tertiary,2010,2965,6.7842699327e-05,2010/05/04 12:00:00
DK03,Heating Tertiary,2010,2966,6.580269934723682e-05,2010/05/04 13:00:00
DK03,Heating Tertiary,2010,2967,6.570669934818914e-05,2010/05/04 14:00:00
DK03,Heating Tertiary,2010,2968,6.64824993404932e-05,2010/05/04 15:00:00
DK03,Heating Tertiary,2010,2969,6.672499933808759e-05,2010/05/04 16:00:00
DK03,Heating Tertiary,2010,2970,6.69625993357306e-05,2010/05/04 17:00:00
DK03,Heating Tertiary,2010,2971,6.814069932404385e-05,2010/05/04 18:00:00
DK03,Heating Tertiary,2010,2972,7.212859928448385e-05,2010/05/04 19:00:00
DK03,Heating Tertiary,2010,2973,8.052179920122325e-05,2010/05/04 20:00:00
DK03,Heating Tertiary,2010,2974,9.347439907273339e-05,2010/05/04 21:00:00
DK03,Heating Tertiary,2010,2975,0.00010928899891585246,2010/05/04 22:00:00
DK03,Heating Tertiary,2010,2976,0.00012469599876301492,2010/05/04 23:00:00
DK03,Heating Tertiary,2010,2977,0.00015053699850667206,2010/05/05 00:00:00
DK03,Heating Tertiary,2010,2978,0.0001588269984244352,2010/05/05 01:00:00
DK03,Heating Tertiary,2010,2979,0.00016308199838222556,2010/05/05 02:00:00
DK03,Heating Tertiary,2010,2980,0.000165174998361463,2010/05/05 03:00:00
DK03,Heating Tertiary,2010,2981,0.0001633149983799142,2010/05/05 04:00:00
DK03,Heating Tertiary,2010,2982,0.00015482199846416484,2010/05/05 05:00:00
DK03,Heating Tertiary,2010,2983,0.00014039699860726092,2010/05/05 06:00:00
DK03,Heating Tertiary,2010,2984,0.000122996998779869,2010/05/05 07:00:00
DK03,Heating Tertiary,2010,2985,0.00010700099893854943,2010/05/05 08:00:00
DK03,Heating Tertiary,2010,2986,9.433289906421705e-05,2010/05/05 09:00:00
DK03,Heating Tertiary,2010,2987,8.567619915009157e-05,2010/05/05 10:00:00
DK03,Heating Tertiary,2010,2988,7.91482992148484e-05,2010/05/05 11:00:00
DK03,Heating Tertiary,2010,2989,7.458149926015108e-05,2010/05/05 12:00:00
DK03,Heating Tertiary,2010,2990,7.233899928239668e-05,2010/05/05 13:00:00
DK03,Heating Tertiary,2010,2991,7.223299928344821e-05,2010/05/05 14:00:00
DK03,Heating Tertiary,2010,2992,7.308589927498743e-05,2010/05/05 15:00:00
DK03,Heating Tertiary,2010,2993,7.335289927233879e-05,2010/05/05 16:00:00
DK03,Heating Tertiary,2010,2994,7.361369926975164e-05,2010/05/05 17:00:00
DK03,Heating Tertiary,2010,2995,7.490899925690225e-05,2010/05/05 18:00:00
DK03,Heating Tertiary,2010,2996,7.929249921341792e-05,2010/05/05 19:00:00
DK03,Heating Tertiary,2010,2997,8.851979912188306e-05,2010/05/05 20:00:00
DK03,Heating Tertiary,2010,2998,0.00010275899898063009,2010/05/05 21:00:00
DK03,Heating Tertiary,2010,2999,0.00012014399880817079,2010/05/05 22:00:00
DK03,Heating Tertiary,2010,3000,0.00013708099864015566,2010/05/05 23:00:00
DK03,Heating Tertiary,2010,3001,0.00015053699850667206,2010/05/06 00:00:00
DK03,Heating Tertiary,2010,3002,0.0001588269984244352,2010/05/06 01:00:00
DK03,Heating Tertiary,2010,3003,0.00016308199838222556,2010/05/06 02:00:00
DK03,Heating Tertiary,2010,3004,0.000165174998361463,2010/05/06 03:00:00
