NUTS2_code,process,year,hour,load,datetime
BE34,Heating Tertiary,2010,3036,9.922799914961521e-05,2010/05/07 11:00:00
BE34,Heating Tertiary,2010,3037,9.18182992131164e-05,2010/05/07 12:00:00
BE34,Heating Tertiary,2010,3038,8.674149925662462e-05,2010/05/07 13:00:00
BE34,Heating Tertiary,2010,3039,8.436819927696382e-05,2010/05/07 14:00:00
BE34,Heating Tertiary,2010,3040,8.436879927695867e-05,2010/05/07 15:00:00
BE34,Heating Tertiary,2010,3041,8.529479926902285e-05,2010/05/07 16:00:00
BE34,Heating Tertiary,2010,3042,8.559429926645613e-05,2010/05/07 17:00:00
BE34,Heating Tertiary,2010,3043,8.598569926310182e-05,2010/05/07 18:00:00
BE34,Heating Tertiary,2010,3044,8.780569924750441e-05,2010/05/07 19:00:00
BE34,Heating Tertiary,2010,3045,9.343639919924928e-05,2010/05/07 20:00:00
BE34,Heating Tertiary,2010,3046,0.0001047589991022145,2010/05/07 21:00:00
BE34,Heating Tertiary,2010,3047,0.00012175299895657577,2010/05/07 22:00:00
BE34,Heating Tertiary,2010,3048,0.00014202399878285313,2010/05/07 23:00:00
BE34,Heating Tertiary,2010,3049,0.00017006399854255013,2010/05/08 00:00:00
BE34,Heating Tertiary,2010,3050,0.00018597699840617555,2010/05/08 01:00:00
BE34,Heating Tertiary,2010,3051,0.00019508699832810277,2010/05/08 02:00:00
BE34,Heating Tertiary,2010,3052,0.00020051999828154193,2010/05/08 03:00:00
BE34,Heating Tertiary,2010,3053,0.00020369599825432357,2010/05/08 04:00:00
BE34,Heating Tertiary,2010,3054,0.00020149899827315187,2010/05/08 05:00:00
BE34,Heating Tertiary,2010,3055,0.0001912899983606431,2010/05/08 06:00:00
BE34,Heating Tertiary,2010,3056,0.00017408899850805584,2010/05/08 07:00:00
BE34,Heating Tertiary,2010,3057,0.00015342799868512075,2010/05/08 08:00:00
BE34,Heating Tertiary,2010,3058,0.00013325199885802925,2010/05/08 09:00:00
BE34,Heating Tertiary,2010,3059,0.00011690999899808032,2010/05/08 10:00:00
BE34,Heating Tertiary,2010,3060,0.00010524199909807518,2010/05/08 11:00:00
BE34,Heating Tertiary,2010,3061,9.670599917122878e-05,2010/05/08 12:00:00
BE34,Heating Tertiary,2010,3062,9.054699922401145e-05,2010/05/08 13:00:00
BE34,Heating Tertiary,2010,3063,8.765829924876763e-05,2010/05/08 14:00:00
BE34,Heating Tertiary,2010,3064,8.786299924701336e-05,2010/05/08 15:00:00
BE34,Heating Tertiary,2010,3065,8.911019923632485e-05,2010/05/08 16:00:00
BE34,Heating Tertiary,2010,3066,8.955309923252918e-05,2010/05/08 17:00:00
BE34,Heating Tertiary,2010,3067,8.943489923354216e-05,2010/05/08 18:00:00
BE34,Heating Tertiary,2010,3068,9.03042992260914e-05,2010/05/08 19:00:00
BE34,Heating Tertiary,2010,3069,9.503289918556725e-05,2010/05/08 20:00:00
BE34,Heating Tertiary,2010,3070,0.0001067829990848688,2010/05/08 21:00:00
BE34,Heating Tertiary,2010,3071,0.00012552599892424112,2010/05/08 22:00:00
BE34,Heating Tertiary,2010,3072,0.00014875199872519412,2010/05/08 23:00:00
BE34,Heating Tertiary,2010,3073,0.00014114699879036908,2010/05/09 00:00:00
BE34,Heating Tertiary,2010,3074,0.00015682399865601696,2010/05/09 01:00:00
BE34,Heating Tertiary,2010,3075,0.00016671499857125107,2010/05/09 02:00:00
BE34,Heating Tertiary,2010,3076,0.00017116899853308025,2010/05/09 03:00:00
BE34,Heating Tertiary,2010,3077,0.00017296999851764566,2010/05/09 04:00:00
BE34,Heating Tertiary,2010,3078,0.00017037999853984197,2010/05/09 05:00:00
BE34,Heating Tertiary,2010,3079,0.00016176399861368118,2010/05/09 06:00:00
BE34,Heating Tertiary,2010,3080,0.00014760399873503245,2010/05/09 07:00:00
BE34,Heating Tertiary,2010,3081,0.00013050799888154532,2010/05/09 08:00:00
BE34,Heating Tertiary,2010,3082,0.0001141919990213736,2010/05/09 09:00:00
BE34,Heating Tertiary,2010,3083,0.00010145999913048694,2010/05/09 10:00:00
BE34,Heating Tertiary,2010,3084,9.273729920524057e-05,2010/05/09 11:00:00
BE34,Heating Tertiary,2010,3085,8.606999926237938e-05,2010/05/09 12:00:00
BE34,Heating Tertiary,2010,3086,8.079439930759132e-05,2010/05/09 13:00:00
BE34,Heating Tertiary,2010,3087,7.78528993328e-05,2010/05/09 14:00:00
BE34,Heating Tertiary,2010,3088,7.650739934433095e-05,2010/05/09 15:00:00
BE34,Heating Tertiary,2010,3089,7.596569934897331e-05,2010/05/09 16:00:00
BE34,Heating Tertiary,2010,3090,7.497179935749104e-05,2010/05/09 17:00:00
BE34,Heating Tertiary,2010,3091,7.453829936120615e-05,2010/05/09 18:00:00
BE34,Heating Tertiary,2010,3092,7.563219935183141e-05,2010/05/09 19:00:00
BE34,Heating Tertiary,2010,3093,8.000989931431449e-05,2010/05/09 20:00:00
BE34,Heating Tertiary,2010,3094,8.947059923323621e-05,2010/05/09 21:00:00
BE34,Heating Tertiary,2010,3095,0.00010386199910990179,2010/05/09 22:00:00
BE34,Heating Tertiary,2010,3096,0.0001220939989536534,2010/05/09 23:00:00
BE34,Heating Tertiary,2010,3097,0.00011927199897783797,2010/05/10 00:00:00
BE34,Heating Tertiary,2010,3098,0.00013044999888204239,2010/05/10 01:00:00
BE34,Heating Tertiary,2010,3099,0.00013725599882371493,2010/05/10 02:00:00
BE34,Heating Tertiary,2010,3100,0.0001407659987936342,2010/05/10 03:00:00
BE34,Heating Tertiary,2010,3101,0.00014228299878063348,2010/05/10 04:00:00
BE34,Heating Tertiary,2010,3102,0.0001401489987989219,2010/05/10 05:00:00
BE34,Heating Tertiary,2010,3103,0.0001323329988659051,2010/05/10 06:00:00
BE34,Heating Tertiary,2010,3104,0.00011962199897483846,2010/05/10 07:00:00
BE34,Heating Tertiary,2010,3105,0.00010471799910256586,2010/05/10 08:00:00
BE34,Heating Tertiary,2010,3106,9.118589921853607e-05,2010/05/10 09:00:00
BE34,Heating Tertiary,2010,3107,8.060359930922647e-05,2010/05/10 10:00:00
BE34,Heating Tertiary,2010,3108,7.331269937170956e-05,2010/05/10 11:00:00
BE34,Heating Tertiary,2010,3109,6.783819941862606e-05,2010/05/10 12:00:00
BE34,Heating Tertiary,2010,3110,6.408769945076788e-05,2010/05/10 13:00:00
BE34,Heating Tertiary,2010,3111,6.23337994657988e-05,2010/05/10 14:00:00
BE34,Heating Tertiary,2010,3112,6.233439946579367e-05,2010/05/10 15:00:00
BE34,Heating Tertiary,2010,3113,6.301829945993264e-05,2010/05/10 16:00:00
BE34,Heating Tertiary,2010,3114,6.323999945803267e-05,2010/05/10 17:00:00
BE34,Heating Tertiary,2010,3115,6.352899945555595e-05,2010/05/10 18:00:00
BE34,Heating Tertiary,2010,3116,6.487389944403013e-05,2010/05/10 19:00:00
BE34,Heating Tertiary,2010,3117,6.90338994083789e-05,2010/05/10 20:00:00
BE34,Heating Tertiary,2010,3118,7.74000993366805e-05,2010/05/10 21:00:00
BE34,Heating Tertiary,2010,3119,8.995499922908489e-05,2010/05/10 22:00:00
BE34,Heating Tertiary,2010,3120,0.00010493199910073188,2010/05/10 23:00:00
BE34,Heating Tertiary,2010,3121,0.00010485099910142605,2010/05/11 00:00:00
BE34,Heating Tertiary,2010,3122,0.00011467799901720857,2010/05/11 01:00:00
BE34,Heating Tertiary,2010,3123,0.00012066099896593422,2010/05/11 02:00:00
BE34,Heating Tertiary,2010,3124,0.00012374699893948716,2010/05/11 03:00:00
BE34,Heating Tertiary,2010,3125,0.00012507999892806334,2010/05/11 04:00:00
BE34,Heating Tertiary,2010,3126,0.00012320299894414926,2010/05/11 05:00:00
BE34,Heating Tertiary,2010,3127,0.00011633299900302521,2010/05/11 06:00:00
BE34,Heating Tertiary,2010,3128,0.00010515899909878649,2010/05/11 07:00:00
BE34,Heating Tertiary,2010,3129,9.20568992110716e-05,2010/05/11 08:00:00
BE34,Heating Tertiary,2010,3130,8.016079931302127e-05,2010/05/11 09:00:00
BE34,Heating Tertiary,2010,3131,7.085799939274635e-05,2010/05/11 10:00:00
BE34,Heating Tertiary,2010,3132,6.444859944767496e-05,2010/05/11 11:00:00
BE34,Heating Tertiary,2010,3133,5.9636399488915557e-05,2010/05/11 12:00:00
BE34,Heating Tertiary,2010,3134,5.63389995171743e-05,2010/05/11 13:00:00
BE34,Heating Tertiary,2010,3135,5.4797299530386684e-05,2010/05/11 14:00:00
BE34,Heating Tertiary,2010,3136,5.4797899530381535e-05,2010/05/11 15:00:00
BE34,Heating Tertiary,2010,3137,5.5399199525228394e-05,2010/05/11 16:00:00
BE34,Heating Tertiary,2010,3138,5.5593799523560674e-05,2010/05/11 17:00:00
BE34,Heating Tertiary,2010,3139,5.5847999521382174e-05,2010/05/11 18:00:00
BE34,Heating Tertiary,2010,3140,5.703029951124985e-05,2010/05/11 19:00:00
BE34,Heating Tertiary,2010,3141,6.0687599479906766e-05,2010/05/11 20:00:00
BE34,Heating Tertiary,2010,3142,6.80417994168812e-05,2010/05/11 21:00:00
BE34,Heating Tertiary,2010,3143,7.907909932229145e-05,2010/05/11 22:00:00
BE34,Heating Tertiary,2010,3144,9.224529920945701e-05,2010/05/11 23:00:00
BE34,Heating Tertiary,2010,3145,0.0001474129987366693,2010/05/12 00:00:00
BE34,Heating Tertiary,2010,3146,0.00016122899861826606,2010/05/12 01:00:00
BE34,Heating Tertiary,2010,3147,0.00016963999854618377,2010/05/12 02:00:00
BE34,Heating Tertiary,2010,3148,0.00017397899850899853,2010/05/12 03:00:00
BE34,Heating Tertiary,2010,3149,0.0001758519984929469,2010/05/12 04:00:00
BE34,Heating Tertiary,2010,3150,0.000173214998515546,2010/05/12 05:00:00
BE34,Heating Tertiary,2010,3151,0.00016355499859833228,2010/05/12 06:00:00
BE34,Heating Tertiary,2010,3152,0.0001478449987329671,2010/05/12 07:00:00
BE34,Heating Tertiary,2010,3153,0.0001294249988908267,2010/05/12 08:00:00
BE34,Heating Tertiary,2010,3154,0.00011269999903416006,2010/05/12 09:00:00
BE34,Heating Tertiary,2010,3155,9.962109914624633e-05,2010/05/12 10:00:00
BE34,Heating Tertiary,2010,3156,9.061019922346984e-05,2010/05/12 11:00:00
BE34,Heating Tertiary,2010,3157,8.384399928145621e-05,2010/05/12 12:00:00
BE34,Heating Tertiary,2010,3158,7.920839932118334e-05,2010/05/12 13:00:00
BE34,Heating Tertiary,2010,3159,7.704089933975884e-05,2010/05/12 14:00:00
BE34,Heating Tertiary,2010,3160,7.70414993397537e-05,2010/05/12 15:00:00
BE34,Heating Tertiary,2010,3161,7.788689933250862e-05,2010/05/12 16:00:00
BE34,Heating Tertiary,2010,3162,7.816059933016301e-05,2010/05/12 17:00:00
BE34,Heating Tertiary,2010,3163,7.851809932709924e-05,2010/05/12 18:00:00
BE34,Heating Tertiary,2010,3164,8.018009931285587e-05,2010/05/12 19:00:00
BE34,Heating Tertiary,2010,3165,8.532169926879233e-05,2010/05/12 20:00:00
BE34,Heating Tertiary,2010,3166,9.566119918018271e-05,2010/05/12 21:00:00
BE34,Heating Tertiary,2010,3167,0.00011117899904719504,2010/05/12 22:00:00
BE34,Heating Tertiary,2010,3168,0.0001296899988885556,2010/05/12 23:00:00
BE34,Heating Tertiary,2010,3169,0.00018489299841546543,2010/05/13 00:00:00
BE34,Heating Tertiary,2010,3170,0.00020542999823946318,2010/05/13 01:00:00
BE34,Heating Tertiary,2010,3171,0.00021838499812843872,2010/05/13 02:00:00
BE34,Heating Tertiary,2010,3172,0.00022421999807843273,2010/05/13 03:00:00
BE34,Heating Tertiary,2010,3173,0.00022657899805821608,2010/05/13 04:00:00
BE34,Heating Tertiary,2010,3174,0.0002231849980873027,2010/05/13 05:00:00
BE34,Heating Tertiary,2010,3175,0.00021190099818400667,2010/05/13 06:00:00
BE34,Heating Tertiary,2010,3176,0.00019335099834298032,2010/05/13 07:00:00
BE34,Heating Tertiary,2010,3177,0.00017095599853490565,2010/05/13 08:00:00
BE34,Heating Tertiary,2010,3178,0.00014958399871806388,2010/05/13 09:00:00
BE34,Heating Tertiary,2010,3179,0.00013290599886099446,2010/05/13 10:00:00
BE34,Heating Tertiary,2010,3180,0.00012147899895892395,2010/05/13 11:00:00
BE34,Heating Tertiary,2010,3181,0.00011274599903376584,2010/05/13 12:00:00
BE34,Heating Tertiary,2010,3182,0.00010583499909299315,2010/05/13 13:00:00
BE34,Heating Tertiary,2010,3183,0.00010198199912601341,2010/05/13 14:00:00
BE34,Heating Tertiary,2010,3184,0.00010021999914111375,2010/05/13 15:00:00
BE34,Heating Tertiary,2010,3185,9.950989914719932e-05,2010/05/13 16:00:00
BE34,Heating Tertiary,2010,3186,9.820829915835405e-05,2010/05/13 17:00:00
BE34,Heating Tertiary,2010,3187,9.763969916322695e-05,2010/05/13 18:00:00
BE34,Heating Tertiary,2010,3188,9.907289915094442e-05,2010/05/13 19:00:00
BE34,Heating Tertiary,2010,3189,0.00010480799910179457,2010/05/13 20:00:00
BE34,Heating Tertiary,2010,3190,0.00011720099899558644,2010/05/13 21:00:00
BE34,Heating Tertiary,2010,3191,0.00013605199883403324,2010/05/13 22:00:00
BE34,Heating Tertiary,2010,3192,0.00015993399862936428,2010/05/13 23:00:00
BE34,Heating Tertiary,2010,3193,0.00016143299861651783,2010/05/14 00:00:00
BE34,Heating Tertiary,2010,3194,0.0001765629984868536,2010/05/14 01:00:00
BE34,Heating Tertiary,2010,3195,0.00018577399840791526,2010/05/14 02:00:00
BE34,Heating Tertiary,2010,3196,0.00019052499836719915,2010/05/14 03:00:00
BE34,Heating Tertiary,2010,3197,0.00019257799834960493,2010/05/14 04:00:00
BE34,Heating Tertiary,2010,3198,0.00018968899837436368,2010/05/14 05:00:00
BE34,Heating Tertiary,2010,3199,0.00017910999846502582,2010/05/14 06:00:00
BE34,Heating Tertiary,2010,3200,0.00016190599861246423,2010/05/14 07:00:00
BE34,Heating Tertiary,2010,3201,0.00014173499878532988,2010/05/14 08:00:00
BE34,Heating Tertiary,2010,3202,0.00012341899894229813,2010/05/14 09:00:00
BE34,Heating Tertiary,2010,3203,0.00010909599906504637,2010/05/14 10:00:00
BE34,Heating Tertiary,2010,3204,9.922799914961521e-05,2010/05/14 11:00:00
BE34,Heating Tertiary,2010,3205,9.18182992131164e-05,2010/05/14 12:00:00
BE34,Heating Tertiary,2010,3206,8.674149925662462e-05,2010/05/14 13:00:00
BE34,Heating Tertiary,2010,3207,8.436819927696382e-05,2010/05/14 14:00:00
BE34,Heating Tertiary,2010,3208,8.436879927695867e-05,2010/05/14 15:00:00
BE34,Heating Tertiary,2010,3209,8.529479926902285e-05,2010/05/14 16:00:00
BE34,Heating Tertiary,2010,3210,8.559429926645613e-05,2010/05/14 17:00:00
BE34,Heating Tertiary,2010,3211,8.598569926310182e-05,2010/05/14 18:00:00
BE34,Heating Tertiary,2010,3212,8.780569924750441e-05,2010/05/14 19:00:00
BE34,Heating Tertiary,2010,3213,9.343639919924928e-05,2010/05/14 20:00:00
BE34,Heating Tertiary,2010,3214,0.0001047589991022145,2010/05/14 21:00:00
BE34,Heating Tertiary,2010,3215,0.00012175299895657577,2010/05/14 22:00:00
BE34,Heating Tertiary,2010,3216,0.00014202399878285313,2010/05/14 23:00:00
BE34,Heating Tertiary,2010,3217,0.00015529499866912054,2010/05/15 00:00:00
BE34,Heating Tertiary,2010,3218,0.0001698239985446069,2010/05/15 01:00:00
BE34,Heating Tertiary,2010,3219,0.00017814399847330444,2010/05/15 02:00:00
BE34,Heating Tertiary,2010,3220,0.0001831049984307886,2010/05/15 03:00:00
BE34,Heating Tertiary,2010,3221,0.0001860049984059356,2010/05/15 04:00:00
BE34,Heating Tertiary,2010,3222,0.00018399899842312702,2010/05/15 05:00:00
BE34,Heating Tertiary,2010,3223,0.0001746769985030167,2010/05/15 06:00:00
BE34,Heating Tertiary,2010,3224,0.00015896999863762576,2010/05/15 07:00:00
BE34,Heating Tertiary,2010,3225,0.0001401029987993161,2010/05/15 08:00:00
BE34,Heating Tertiary,2010,3226,0.00012167899895720996,2010/05/15 09:00:00
BE34,Heating Tertiary,2010,3227,0.00010675599908510019,2010/05/15 10:00:00
BE34,Heating Tertiary,2010,3228,9.610229917640248e-05,2010/05/15 11:00:00
BE34,Heating Tertiary,2010,3229,8.830699924320827e-05,2010/05/15 12:00:00
BE34,Heating Tertiary,2010,3230,8.268279929140771e-05,2010/05/15 13:00:00
BE34,Heating Tertiary,2010,3231,8.004499931401368e-05,2010/05/15 14:00:00
BE34,Heating Tertiary,2010,3232,8.023219931240938e-05,2010/05/15 15:00:00
BE34,Heating Tertiary,2010,3233,8.137119930264813e-05,2010/05/15 16:00:00
BE34,Heating Tertiary,2010,3234,8.177539929918414e-05,2010/05/15 17:00:00
BE34,Heating Tertiary,2010,3235,8.166779930010628e-05,2010/05/15 18:00:00
BE34,Heating Tertiary,2010,3236,8.24615992933034e-05,2010/05/15 19:00:00
BE34,Heating Tertiary,2010,3237,8.67795992562981e-05,2010/05/15 20:00:00
BE34,Heating Tertiary,2010,3238,9.750859916435049e-05,2010/05/15 21:00:00
BE34,Heating Tertiary,2010,3239,0.00011462399901767135,2010/05/15 22:00:00
BE34,Heating Tertiary,2010,3240,0.00013583299883591004,2010/05/15 23:00:00
BE34,Heating Tertiary,2010,3241,0.00014114699879036908,2010/05/16 00:00:00
BE34,Heating Tertiary,2010,3242,0.00015682399865601696,2010/05/16 01:00:00
BE34,Heating Tertiary,2010,3243,0.00016671499857125107,2010/05/16 02:00:00
BE34,Heating Tertiary,2010,3244,0.00017116899853308025,2010/05/16 03:00:00
BE34,Heating Tertiary,2010,3245,0.00017296999851764566,2010/05/16 04:00:00
BE34,Heating Tertiary,2010,3246,0.00017037999853984197,2010/05/16 05:00:00
BE34,Heating Tertiary,2010,3247,0.00016176399861368118,2010/05/16 06:00:00
BE34,Heating Tertiary,2010,3248,0.00014760399873503245,2010/05/16 07:00:00
BE34,Heating Tertiary,2010,3249,0.00013050799888154532,2010/05/16 08:00:00
BE34,Heating Tertiary,2010,3250,0.0001141919990213736,2010/05/16 09:00:00
BE34,Heating Tertiary,2010,3251,0.00010145999913048694,2010/05/16 10:00:00
BE34,Heating Tertiary,2010,3252,9.273729920524057e-05,2010/05/16 11:00:00
BE34,Heating Tertiary,2010,3253,8.606999926237938e-05,2010/05/16 12:00:00
BE34,Heating Tertiary,2010,3254,8.079439930759132e-05,2010/05/16 13:00:00
BE34,Heating Tertiary,2010,3255,7.78528993328e-05,2010/05/16 14:00:00
BE34,Heating Tertiary,2010,3256,7.650739934433095e-05,2010/05/16 15:00:00
BE34,Heating Tertiary,2010,3257,7.596569934897331e-05,2010/05/16 16:00:00
BE34,Heating Tertiary,2010,3258,7.497179935749104e-05,2010/05/16 17:00:00
BE34,Heating Tertiary,2010,3259,7.453829936120615e-05,2010/05/16 18:00:00
BE34,Heating Tertiary,2010,3260,7.563219935183141e-05,2010/05/16 19:00:00
BE34,Heating Tertiary,2010,3261,8.000989931431449e-05,2010/05/16 20:00:00
BE34,Heating Tertiary,2010,3262,8.947059923323621e-05,2010/05/16 21:00:00
BE34,Heating Tertiary,2010,3263,0.00010386199910990179,2010/05/16 22:00:00
BE34,Heating Tertiary,2010,3264,0.0001220939989536534,2010/05/16 23:00:00
BE34,Heating Tertiary,2010,3265,0.00010485099910142605,2010/05/17 00:00:00
BE34,Heating Tertiary,2010,3266,0.00011467799901720857,2010/05/17 01:00:00
BE34,Heating Tertiary,2010,3267,0.00012066099896593422,2010/05/17 02:00:00
BE34,Heating Tertiary,2010,3268,0.00012374699893948716,2010/05/17 03:00:00
BE34,Heating Tertiary,2010,3269,0.00012507999892806334,2010/05/17 04:00:00
BE34,Heating Tertiary,2010,3270,0.00012320299894414926,2010/05/17 05:00:00
BE34,Heating Tertiary,2010,3271,0.00011633299900302521,2010/05/17 06:00:00
BE34,Heating Tertiary,2010,3272,0.00010515899909878649,2010/05/17 07:00:00
BE34,Heating Tertiary,2010,3273,9.20568992110716e-05,2010/05/17 08:00:00
BE34,Heating Tertiary,2010,3274,8.016079931302127e-05,2010/05/17 09:00:00
BE34,Heating Tertiary,2010,3275,7.085799939274635e-05,2010/05/17 10:00:00
BE34,Heating Tertiary,2010,3276,6.444859944767496e-05,2010/05/17 11:00:00
BE34,Heating Tertiary,2010,3277,5.9636399488915557e-05,2010/05/17 12:00:00
BE34,Heating Tertiary,2010,3278,5.63389995171743e-05,2010/05/17 13:00:00
BE34,Heating Tertiary,2010,3279,5.4797299530386684e-05,2010/05/17 14:00:00
BE34,Heating Tertiary,2010,3280,5.4797899530381535e-05,2010/05/17 15:00:00
BE34,Heating Tertiary,2010,3281,5.5399199525228394e-05,2010/05/17 16:00:00
BE34,Heating Tertiary,2010,3282,5.5593799523560674e-05,2010/05/17 17:00:00
BE34,Heating Tertiary,2010,3283,5.5847999521382174e-05,2010/05/17 18:00:00
BE34,Heating Tertiary,2010,3284,5.703029951124985e-05,2010/05/17 19:00:00
BE34,Heating Tertiary,2010,3285,6.0687599479906766e-05,2010/05/17 20:00:00
BE34,Heating Tertiary,2010,3286,6.80417994168812e-05,2010/05/17 21:00:00
BE34,Heating Tertiary,2010,3287,7.907909932229145e-05,2010/05/17 22:00:00
BE34,Heating Tertiary,2010,3288,9.224529920945701e-05,2010/05/17 23:00:00
BE34,Heating Tertiary,2010,3289,0.00011927199897783797,2010/05/18 00:00:00
BE34,Heating Tertiary,2010,3290,0.00013044999888204239,2010/05/18 01:00:00
BE34,Heating Tertiary,2010,3291,0.00013725599882371493,2010/05/18 02:00:00
BE34,Heating Tertiary,2010,3292,0.0001407659987936342,2010/05/18 03:00:00
BE34,Heating Tertiary,2010,3293,0.00014228299878063348,2010/05/18 04:00:00
BE34,Heating Tertiary,2010,3294,0.0001401489987989219,2010/05/18 05:00:00
BE34,Heating Tertiary,2010,3295,0.0001323329988659051,2010/05/18 06:00:00
BE34,Heating Tertiary,2010,3296,0.00011962199897483846,2010/05/18 07:00:00
BE34,Heating Tertiary,2010,3297,0.00010471799910256586,2010/05/18 08:00:00
BE34,Heating Tertiary,2010,3298,9.118589921853607e-05,2010/05/18 09:00:00
BE34,Heating Tertiary,2010,3299,8.060359930922647e-05,2010/05/18 10:00:00
BE34,Heating Tertiary,2010,3300,7.331269937170956e-05,2010/05/18 11:00:00
BE34,Heating Tertiary,2010,3301,6.783819941862606e-05,2010/05/18 12:00:00
BE34,Heating Tertiary,2010,3302,6.408769945076788e-05,2010/05/18 13:00:00
BE34,Heating Tertiary,2010,3303,6.23337994657988e-05,2010/05/18 14:00:00
BE34,Heating Tertiary,2010,3304,6.233439946579367e-05,2010/05/18 15:00:00
BE34,Heating Tertiary,2010,3305,6.301829945993264e-05,2010/05/18 16:00:00
BE34,Heating Tertiary,2010,3306,6.323999945803267e-05,2010/05/18 17:00:00
BE34,Heating Tertiary,2010,3307,6.352899945555595e-05,2010/05/18 18:00:00
BE34,Heating Tertiary,2010,3308,6.487389944403013e-05,2010/05/18 19:00:00
