NUTS2_code,process,year,hour,load,datetime
DED4,Heating Tertiary,2010,4708,1.484879986012418e-05,2010/07/16 03:00:00
DED4,Heating Tertiary,2010,4709,1.4610899862365199e-05,2010/07/16 04:00:00
DED4,Heating Tertiary,2010,4710,1.3780899870183807e-05,2010/07/16 05:00:00
DED4,Heating Tertiary,2010,4711,1.244619988275669e-05,2010/07/16 06:00:00
DED4,Heating Tertiary,2010,4712,1.0893299897385023e-05,2010/07/16 07:00:00
DED4,Heating Tertiary,2010,4713,9.488019910622772e-06,2010/07/16 08:00:00
DED4,Heating Tertiary,2010,4714,8.393149920936457e-06,2010/07/16 09:00:00
DED4,Heating Tertiary,2010,4715,7.63703992805902e-06,2010/07/16 10:00:00
DED4,Heating Tertiary,2010,4716,7.069959933400918e-06,2010/07/16 11:00:00
DED4,Heating Tertiary,2010,4717,6.683759937038925e-06,2010/07/16 12:00:00
DED4,Heating Tertiary,2010,4718,6.505819938715121e-06,2010/07/16 13:00:00
DED4,Heating Tertiary,2010,4719,6.508509938689781e-06,2010/07/16 14:00:00
DED4,Heating Tertiary,2010,4720,6.578429938031134e-06,2010/07/16 15:00:00
DED4,Heating Tertiary,2010,4721,6.601309937815607e-06,2010/07/16 16:00:00
DED4,Heating Tertiary,2010,4722,6.633319937514068e-06,2010/07/16 17:00:00
DED4,Heating Tertiary,2010,4723,6.780249936129987e-06,2010/07/16 18:00:00
DED4,Heating Tertiary,2010,4724,7.225369931936954e-06,2010/07/16 19:00:00
DED4,Heating Tertiary,2010,4725,8.110379923600154e-06,2010/07/16 20:00:00
DED4,Heating Tertiary,2010,4726,9.428939911179307e-06,2010/07/16 21:00:00
DED4,Heating Tertiary,2010,4727,1.0992099896454326e-05,2010/07/16 22:00:00
DED4,Heating Tertiary,2010,4728,1.2481399882425107e-05,2010/07/16 23:00:00
DED4,Heating Tertiary,2010,4729,1.4361699864712665e-05,2010/07/17 00:00:00
DED4,Heating Tertiary,2010,4730,1.5056099858171412e-05,2010/07/17 01:00:00
DED4,Heating Tertiary,2010,4731,1.547189985425457e-05,2010/07/17 02:00:00
DED4,Heating Tertiary,2010,4732,1.5707699852033334e-05,2010/07/17 03:00:00
DED4,Heating Tertiary,2010,4733,1.552239985377886e-05,2010/07/17 04:00:00
DED4,Heating Tertiary,2010,4734,1.4720199861335592e-05,2010/07/17 05:00:00
DED4,Heating Tertiary,2010,4735,1.3385399873909419e-05,2010/07/17 06:00:00
DED4,Heating Tertiary,2010,4736,1.1791499888923969e-05,2010/07/17 07:00:00
DED4,Heating Tertiary,2010,4737,1.0242499903515563e-05,2010/07/17 08:00:00
DED4,Heating Tertiary,2010,4738,8.991899915296225e-06,2010/07/17 09:00:00
DED4,Heating Tertiary,2010,4739,8.098699923710178e-06,2010/07/17 10:00:00
DED4,Heating Tertiary,2010,4740,7.444569929872088e-06,2010/07/17 11:00:00
DED4,Heating Tertiary,2010,4741,6.975869934287246e-06,2010/07/17 12:00:00
DED4,Heating Tertiary,2010,4742,6.759869936321966e-06,2010/07/17 13:00:00
DED4,Heating Tertiary,2010,4743,6.778599936145531e-06,2010/07/17 14:00:00
DED4,Heating Tertiary,2010,4744,6.8732899352535495e-06,2010/07/17 15:00:00
DED4,Heating Tertiary,2010,4745,6.905849934946835e-06,2010/07/17 16:00:00
DED4,Heating Tertiary,2010,4746,6.8976099350244555e-06,2010/07/17 17:00:00
DED4,Heating Tertiary,2010,4747,6.970619934336699e-06,2010/07/17 18:00:00
DED4,Heating Tertiary,2010,4748,7.34882993077396e-06,2010/07/17 19:00:00
DED4,Heating Tertiary,2010,4749,8.269149922104536e-06,2010/07/17 20:00:00
DED4,Heating Tertiary,2010,4750,9.72608990838015e-06,2010/07/17 21:00:00
DED4,Heating Tertiary,2010,4751,1.1514999891528604e-05,2010/07/17 22:00:00
DED4,Heating Tertiary,2010,4752,1.3149099876135368e-05,2010/07/17 23:00:00
DED4,Heating Tertiary,2010,4753,1.4585999862599757e-05,2010/07/18 00:00:00
DED4,Heating Tertiary,2010,4754,1.5489699854086894e-05,2010/07/18 01:00:00
DED4,Heating Tertiary,2010,4755,1.589779985024259e-05,2010/07/18 02:00:00
DED4,Heating Tertiary,2010,4756,1.6055699848755172e-05,2010/07/18 03:00:00
DED4,Heating Tertiary,2010,4757,1.5800999851154444e-05,2010/07/18 04:00:00
DED4,Heating Tertiary,2010,4758,1.4987099858821391e-05,2010/07/18 05:00:00
DED4,Heating Tertiary,2010,4759,1.366369987128783e-05,2010/07/18 06:00:00
DED4,Heating Tertiary,2010,4760,1.2076699886237384e-05,2010/07/18 07:00:00
DED4,Heating Tertiary,2010,4761,1.0569799900432395e-05,2010/07/18 08:00:00
DED4,Heating Tertiary,2010,4762,9.398219911468688e-06,2010/07/18 09:00:00
DED4,Heating Tertiary,2010,4763,8.593769919046614e-06,2010/07/18 10:00:00
DED4,Heating Tertiary,2010,4764,7.977339924853388e-06,2010/07/18 11:00:00
DED4,Heating Tertiary,2010,4765,7.4934099294120155e-06,2010/07/18 12:00:00
DED4,Heating Tertiary,2010,4766,7.224319931946845e-06,2010/07/18 13:00:00
DED4,Heating Tertiary,2010,4767,7.102119933097967e-06,2010/07/18 14:00:00
DED4,Heating Tertiary,2010,4768,7.050279933586303e-06,2010/07/18 15:00:00
DED4,Heating Tertiary,2010,4769,6.958989934446255e-06,2010/07/18 16:00:00
DED4,Heating Tertiary,2010,4770,6.9214799347996e-06,2010/07/18 17:00:00
DED4,Heating Tertiary,2010,4771,7.029699933780167e-06,2010/07/18 18:00:00
DED4,Heating Tertiary,2010,4772,7.448059929839213e-06,2010/07/18 19:00:00
DED4,Heating Tertiary,2010,4773,8.338319921452955e-06,2010/07/18 20:00:00
DED4,Heating Tertiary,2010,4774,9.684689908770138e-06,2010/07/18 21:00:00
DED4,Heating Tertiary,2010,4775,1.1381399892787116e-05,2010/07/18 22:00:00
DED4,Heating Tertiary,2010,4776,1.3143799876185294e-05,2010/07/18 23:00:00
DED4,Heating Tertiary,2010,4777,1.363629987154594e-05,2010/07/19 00:00:00
DED4,Heating Tertiary,2010,4778,1.4336799864947223e-05,2010/07/19 01:00:00
DED4,Heating Tertiary,2010,4779,1.469879986153718e-05,2010/07/19 02:00:00
DED4,Heating Tertiary,2010,4780,1.484879986012418e-05,2010/07/19 03:00:00
DED4,Heating Tertiary,2010,4781,1.4610899862365199e-05,2010/07/19 04:00:00
DED4,Heating Tertiary,2010,4782,1.3780899870183807e-05,2010/07/19 05:00:00
DED4,Heating Tertiary,2010,4783,1.244619988275669e-05,2010/07/19 06:00:00
DED4,Heating Tertiary,2010,4784,1.0893299897385023e-05,2010/07/19 07:00:00
DED4,Heating Tertiary,2010,4785,9.488019910622772e-06,2010/07/19 08:00:00
DED4,Heating Tertiary,2010,4786,8.393149920936457e-06,2010/07/19 09:00:00
DED4,Heating Tertiary,2010,4787,7.63703992805902e-06,2010/07/19 10:00:00
DED4,Heating Tertiary,2010,4788,7.069959933400918e-06,2010/07/19 11:00:00
DED4,Heating Tertiary,2010,4789,6.683759937038925e-06,2010/07/19 12:00:00
DED4,Heating Tertiary,2010,4790,6.505819938715121e-06,2010/07/19 13:00:00
DED4,Heating Tertiary,2010,4791,6.508509938689781e-06,2010/07/19 14:00:00
DED4,Heating Tertiary,2010,4792,6.578429938031134e-06,2010/07/19 15:00:00
DED4,Heating Tertiary,2010,4793,6.601309937815607e-06,2010/07/19 16:00:00
DED4,Heating Tertiary,2010,4794,6.633319937514068e-06,2010/07/19 17:00:00
DED4,Heating Tertiary,2010,4795,6.780249936129987e-06,2010/07/19 18:00:00
DED4,Heating Tertiary,2010,4796,7.225369931936954e-06,2010/07/19 19:00:00
DED4,Heating Tertiary,2010,4797,8.110379923600154e-06,2010/07/19 20:00:00
DED4,Heating Tertiary,2010,4798,9.428939911179307e-06,2010/07/19 21:00:00
DED4,Heating Tertiary,2010,4799,1.0992099896454326e-05,2010/07/19 22:00:00
DED4,Heating Tertiary,2010,4800,1.2481399882425107e-05,2010/07/19 23:00:00
DED4,Heating Tertiary,2010,4801,1.363629987154594e-05,2010/07/20 00:00:00
DED4,Heating Tertiary,2010,4802,1.4336799864947223e-05,2010/07/20 01:00:00
DED4,Heating Tertiary,2010,4803,1.469879986153718e-05,2010/07/20 02:00:00
DED4,Heating Tertiary,2010,4804,1.484879986012418e-05,2010/07/20 03:00:00
DED4,Heating Tertiary,2010,4805,1.4610899862365199e-05,2010/07/20 04:00:00
DED4,Heating Tertiary,2010,4806,1.3780899870183807e-05,2010/07/20 05:00:00
DED4,Heating Tertiary,2010,4807,1.244619988275669e-05,2010/07/20 06:00:00
DED4,Heating Tertiary,2010,4808,1.0893299897385023e-05,2010/07/20 07:00:00
DED4,Heating Tertiary,2010,4809,9.488019910622772e-06,2010/07/20 08:00:00
DED4,Heating Tertiary,2010,4810,8.393149920936457e-06,2010/07/20 09:00:00
DED4,Heating Tertiary,2010,4811,7.63703992805902e-06,2010/07/20 10:00:00
DED4,Heating Tertiary,2010,4812,7.069959933400918e-06,2010/07/20 11:00:00
DED4,Heating Tertiary,2010,4813,6.683759937038925e-06,2010/07/20 12:00:00
DED4,Heating Tertiary,2010,4814,6.505819938715121e-06,2010/07/20 13:00:00
DED4,Heating Tertiary,2010,4815,6.508509938689781e-06,2010/07/20 14:00:00
DED4,Heating Tertiary,2010,4816,6.578429938031134e-06,2010/07/20 15:00:00
DED4,Heating Tertiary,2010,4817,6.601309937815607e-06,2010/07/20 16:00:00
DED4,Heating Tertiary,2010,4818,6.633319937514068e-06,2010/07/20 17:00:00
DED4,Heating Tertiary,2010,4819,6.780249936129987e-06,2010/07/20 18:00:00
DED4,Heating Tertiary,2010,4820,7.225369931936954e-06,2010/07/20 19:00:00
DED4,Heating Tertiary,2010,4821,8.110379923600154e-06,2010/07/20 20:00:00
DED4,Heating Tertiary,2010,4822,9.428939911179307e-06,2010/07/20 21:00:00
DED4,Heating Tertiary,2010,4823,1.0992099896454326e-05,2010/07/20 22:00:00
DED4,Heating Tertiary,2010,4824,1.2481399882425107e-05,2010/07/20 23:00:00
DED4,Heating Tertiary,2010,4825,1.363629987154594e-05,2010/07/21 00:00:00
DED4,Heating Tertiary,2010,4826,1.4336799864947223e-05,2010/07/21 01:00:00
DED4,Heating Tertiary,2010,4827,1.469879986153718e-05,2010/07/21 02:00:00
DED4,Heating Tertiary,2010,4828,1.484879986012418e-05,2010/07/21 03:00:00
DED4,Heating Tertiary,2010,4829,1.4610899862365199e-05,2010/07/21 04:00:00
DED4,Heating Tertiary,2010,4830,1.3780899870183807e-05,2010/07/21 05:00:00
DED4,Heating Tertiary,2010,4831,1.244619988275669e-05,2010/07/21 06:00:00
DED4,Heating Tertiary,2010,4832,1.0893299897385023e-05,2010/07/21 07:00:00
DED4,Heating Tertiary,2010,4833,9.488019910622772e-06,2010/07/21 08:00:00
DED4,Heating Tertiary,2010,4834,8.393149920936457e-06,2010/07/21 09:00:00
DED4,Heating Tertiary,2010,4835,7.63703992805902e-06,2010/07/21 10:00:00
DED4,Heating Tertiary,2010,4836,7.069959933400918e-06,2010/07/21 11:00:00
DED4,Heating Tertiary,2010,4837,6.683759937038925e-06,2010/07/21 12:00:00
DED4,Heating Tertiary,2010,4838,6.505819938715121e-06,2010/07/21 13:00:00
DED4,Heating Tertiary,2010,4839,6.508509938689781e-06,2010/07/21 14:00:00
DED4,Heating Tertiary,2010,4840,6.578429938031134e-06,2010/07/21 15:00:00
DED4,Heating Tertiary,2010,4841,6.601309937815607e-06,2010/07/21 16:00:00
DED4,Heating Tertiary,2010,4842,6.633319937514068e-06,2010/07/21 17:00:00
DED4,Heating Tertiary,2010,4843,6.780249936129987e-06,2010/07/21 18:00:00
DED4,Heating Tertiary,2010,4844,7.225369931936954e-06,2010/07/21 19:00:00
DED4,Heating Tertiary,2010,4845,8.110379923600154e-06,2010/07/21 20:00:00
DED4,Heating Tertiary,2010,4846,9.428939911179307e-06,2010/07/21 21:00:00
DED4,Heating Tertiary,2010,4847,1.0992099896454326e-05,2010/07/21 22:00:00
DED4,Heating Tertiary,2010,4848,1.2481399882425107e-05,2010/07/21 23:00:00
DED4,Heating Tertiary,2010,4849,1.363629987154594e-05,2010/07/22 00:00:00
DED4,Heating Tertiary,2010,4850,1.4336799864947223e-05,2010/07/22 01:00:00
DED4,Heating Tertiary,2010,4851,1.469879986153718e-05,2010/07/22 02:00:00
DED4,Heating Tertiary,2010,4852,1.484879986012418e-05,2010/07/22 03:00:00
DED4,Heating Tertiary,2010,4853,1.4610899862365199e-05,2010/07/22 04:00:00
DED4,Heating Tertiary,2010,4854,1.3780899870183807e-05,2010/07/22 05:00:00
DED4,Heating Tertiary,2010,4855,1.244619988275669e-05,2010/07/22 06:00:00
DED4,Heating Tertiary,2010,4856,1.0893299897385023e-05,2010/07/22 07:00:00
DED4,Heating Tertiary,2010,4857,9.488019910622772e-06,2010/07/22 08:00:00
DED4,Heating Tertiary,2010,4858,8.393149920936457e-06,2010/07/22 09:00:00
DED4,Heating Tertiary,2010,4859,7.63703992805902e-06,2010/07/22 10:00:00
DED4,Heating Tertiary,2010,4860,7.069959933400918e-06,2010/07/22 11:00:00
DED4,Heating Tertiary,2010,4861,6.683759937038925e-06,2010/07/22 12:00:00
DED4,Heating Tertiary,2010,4862,6.505819938715121e-06,2010/07/22 13:00:00
DED4,Heating Tertiary,2010,4863,6.508509938689781e-06,2010/07/22 14:00:00
DED4,Heating Tertiary,2010,4864,6.578429938031134e-06,2010/07/22 15:00:00
DED4,Heating Tertiary,2010,4865,6.601309937815607e-06,2010/07/22 16:00:00
DED4,Heating Tertiary,2010,4866,6.633319937514068e-06,2010/07/22 17:00:00
DED4,Heating Tertiary,2010,4867,6.780249936129987e-06,2010/07/22 18:00:00
DED4,Heating Tertiary,2010,4868,7.225369931936954e-06,2010/07/22 19:00:00
DED4,Heating Tertiary,2010,4869,8.110379923600154e-06,2010/07/22 20:00:00
DED4,Heating Tertiary,2010,4870,9.428939911179307e-06,2010/07/22 21:00:00
DED4,Heating Tertiary,2010,4871,1.0992099896454326e-05,2010/07/22 22:00:00
DED4,Heating Tertiary,2010,4872,1.2481399882425107e-05,2010/07/22 23:00:00
DED4,Heating Tertiary,2010,4873,1.363629987154594e-05,2010/07/23 00:00:00
DED4,Heating Tertiary,2010,4874,1.4336799864947223e-05,2010/07/23 01:00:00
DED4,Heating Tertiary,2010,4875,1.469879986153718e-05,2010/07/23 02:00:00
DED4,Heating Tertiary,2010,4876,1.484879986012418e-05,2010/07/23 03:00:00
DED4,Heating Tertiary,2010,4877,1.4610899862365199e-05,2010/07/23 04:00:00
DED4,Heating Tertiary,2010,4878,1.3780899870183807e-05,2010/07/23 05:00:00
DED4,Heating Tertiary,2010,4879,1.244619988275669e-05,2010/07/23 06:00:00
DED4,Heating Tertiary,2010,4880,1.0893299897385023e-05,2010/07/23 07:00:00
DED4,Heating Tertiary,2010,4881,9.488019910622772e-06,2010/07/23 08:00:00
DED4,Heating Tertiary,2010,4882,8.393149920936457e-06,2010/07/23 09:00:00
DED4,Heating Tertiary,2010,4883,7.63703992805902e-06,2010/07/23 10:00:00
DED4,Heating Tertiary,2010,4884,7.069959933400918e-06,2010/07/23 11:00:00
DED4,Heating Tertiary,2010,4885,6.683759937038925e-06,2010/07/23 12:00:00
DED4,Heating Tertiary,2010,4886,6.505819938715121e-06,2010/07/23 13:00:00
DED4,Heating Tertiary,2010,4887,6.508509938689781e-06,2010/07/23 14:00:00
DED4,Heating Tertiary,2010,4888,6.578429938031134e-06,2010/07/23 15:00:00
DED4,Heating Tertiary,2010,4889,6.601309937815607e-06,2010/07/23 16:00:00
DED4,Heating Tertiary,2010,4890,6.633319937514068e-06,2010/07/23 17:00:00
DED4,Heating Tertiary,2010,4891,6.780249936129987e-06,2010/07/23 18:00:00
DED4,Heating Tertiary,2010,4892,7.225369931936954e-06,2010/07/23 19:00:00
DED4,Heating Tertiary,2010,4893,8.110379923600154e-06,2010/07/23 20:00:00
DED4,Heating Tertiary,2010,4894,9.428939911179307e-06,2010/07/23 21:00:00
DED4,Heating Tertiary,2010,4895,1.0992099896454326e-05,2010/07/23 22:00:00
DED4,Heating Tertiary,2010,4896,1.2481399882425107e-05,2010/07/23 23:00:00
DED4,Heating Tertiary,2010,4897,1.4361699864712665e-05,2010/07/24 00:00:00
DED4,Heating Tertiary,2010,4898,1.5056099858171412e-05,2010/07/24 01:00:00
DED4,Heating Tertiary,2010,4899,1.547189985425457e-05,2010/07/24 02:00:00
DED4,Heating Tertiary,2010,4900,1.5707699852033334e-05,2010/07/24 03:00:00
DED4,Heating Tertiary,2010,4901,1.552239985377886e-05,2010/07/24 04:00:00
DED4,Heating Tertiary,2010,4902,1.4720199861335592e-05,2010/07/24 05:00:00
DED4,Heating Tertiary,2010,4903,1.3385399873909419e-05,2010/07/24 06:00:00
DED4,Heating Tertiary,2010,4904,1.1791499888923969e-05,2010/07/24 07:00:00
DED4,Heating Tertiary,2010,4905,1.0242499903515563e-05,2010/07/24 08:00:00
DED4,Heating Tertiary,2010,4906,8.991899915296225e-06,2010/07/24 09:00:00
DED4,Heating Tertiary,2010,4907,8.098699923710178e-06,2010/07/24 10:00:00
DED4,Heating Tertiary,2010,4908,7.444569929872088e-06,2010/07/24 11:00:00
DED4,Heating Tertiary,2010,4909,6.975869934287246e-06,2010/07/24 12:00:00
DED4,Heating Tertiary,2010,4910,6.759869936321966e-06,2010/07/24 13:00:00
DED4,Heating Tertiary,2010,4911,6.778599936145531e-06,2010/07/24 14:00:00
DED4,Heating Tertiary,2010,4912,6.8732899352535495e-06,2010/07/24 15:00:00
DED4,Heating Tertiary,2010,4913,6.905849934946835e-06,2010/07/24 16:00:00
DED4,Heating Tertiary,2010,4914,6.8976099350244555e-06,2010/07/24 17:00:00
DED4,Heating Tertiary,2010,4915,6.970619934336699e-06,2010/07/24 18:00:00
DED4,Heating Tertiary,2010,4916,7.34882993077396e-06,2010/07/24 19:00:00
DED4,Heating Tertiary,2010,4917,8.269149922104536e-06,2010/07/24 20:00:00
DED4,Heating Tertiary,2010,4918,9.72608990838015e-06,2010/07/24 21:00:00
DED4,Heating Tertiary,2010,4919,1.1514999891528604e-05,2010/07/24 22:00:00
DED4,Heating Tertiary,2010,4920,1.3149099876135368e-05,2010/07/24 23:00:00
DED4,Heating Tertiary,2010,4921,3.160309970229853e-05,2010/07/25 00:00:00
DED4,Heating Tertiary,2010,4922,3.3560999683855096e-05,2010/07/25 01:00:00
DED4,Heating Tertiary,2010,4923,3.4445199675525924e-05,2010/07/25 02:00:00
DED4,Heating Tertiary,2010,4924,3.478729967230334e-05,2010/07/25 03:00:00
DED4,Heating Tertiary,2010,4925,3.423559967750036e-05,2010/07/25 04:00:00
DED4,Heating Tertiary,2010,4926,3.247209969411254e-05,2010/07/25 05:00:00
DED4,Heating Tertiary,2010,4927,2.9604699721123477e-05,2010/07/25 06:00:00
DED4,Heating Tertiary,2010,4928,2.6166299753513233e-05,2010/07/25 07:00:00
DED4,Heating Tertiary,2010,4929,2.2901399784268617e-05,2010/07/25 08:00:00
DED4,Heating Tertiary,2010,4930,2.036279980818225e-05,2010/07/25 09:00:00
DED4,Heating Tertiary,2010,4931,1.8619799824601328e-05,2010/07/25 10:00:00
DED4,Heating Tertiary,2010,4932,1.728429983718175e-05,2010/07/25 11:00:00
DED4,Heating Tertiary,2010,4933,1.623569984705957e-05,2010/07/25 12:00:00
DED4,Heating Tertiary,2010,4934,1.5652699852551432e-05,2010/07/25 13:00:00
DED4,Heating Tertiary,2010,4935,1.538799985504491e-05,2010/07/25 14:00:00
DED4,Heating Tertiary,2010,4936,1.527559985610372e-05,2010/07/25 15:00:00
DED4,Heating Tertiary,2010,4937,1.5077799857966996e-05,2010/07/25 16:00:00
DED4,Heating Tertiary,2010,4938,1.4996599858731902e-05,2010/07/25 17:00:00
DED4,Heating Tertiary,2010,4939,1.523099985652385e-05,2010/07/25 18:00:00
DED4,Heating Tertiary,2010,4940,1.6137499847984612e-05,2010/07/25 19:00:00
DED4,Heating Tertiary,2010,4941,1.806639982981436e-05,2010/07/25 20:00:00
DED4,Heating Tertiary,2010,4942,2.0983399802336195e-05,2010/07/25 21:00:00
DED4,Heating Tertiary,2010,4943,2.4659799767704478e-05,2010/07/25 22:00:00
DED4,Heating Tertiary,2010,4944,2.8478199731735116e-05,2010/07/25 23:00:00
DED4,Heating Tertiary,2010,4945,4.6590399561118044e-05,2010/07/26 00:00:00
DED4,Heating Tertiary,2010,4946,4.8984199538568425e-05,2010/07/26 01:00:00
DED4,Heating Tertiary,2010,4947,5.022059952692152e-05,2010/07/26 02:00:00
DED4,Heating Tertiary,2010,4948,5.073349952209e-05,2010/07/26 03:00:00
DED4,Heating Tertiary,2010,4949,4.992039952974941e-05,2010/07/26 04:00:00
DED4,Heating Tertiary,2010,4950,4.708469955646173e-05,2010/07/26 05:00:00
DED4,Heating Tertiary,2010,4951,4.252449959941886e-05,2010/07/26 06:00:00
DED4,Heating Tertiary,2010,4952,3.7218599649400476e-05,2010/07/26 07:00:00
DED4,Heating Tertiary,2010,4953,3.2417499694626875e-05,2010/07/26 08:00:00
DED4,Heating Tertiary,2010,4954,2.8676599729866186e-05,2010/07/26 09:00:00
DED4,Heating Tertiary,2010,4955,2.6093199754201836e-05,2010/07/26 10:00:00
DED4,Heating Tertiary,2010,4956,2.4155699772453103e-05,2010/07/26 11:00:00
DED4,Heating Tertiary,2010,4957,2.2836199784882807e-05,2010/07/26 12:00:00
DED4,Heating Tertiary,2010,4958,2.222829979060923e-05,2010/07/26 13:00:00
DED4,Heating Tertiary,2010,4959,2.2237499790522564e-05,2010/07/26 14:00:00
DED4,Heating Tertiary,2010,4960,2.2476399788272125e-05,2010/07/26 15:00:00
DED4,Heating Tertiary,2010,4961,2.255449978753642e-05,2010/07/26 16:00:00
DED4,Heating Tertiary,2010,4962,2.2663899786505872e-05,2010/07/26 17:00:00
DED4,Heating Tertiary,2010,4963,2.3165899781777026e-05,2010/07/26 18:00:00
DED4,Heating Tertiary,2010,4964,2.4686699767451077e-05,2010/07/26 19:00:00
DED4,Heating Tertiary,2010,4965,2.7710499738966857e-05,2010/07/26 20:00:00
DED4,Heating Tertiary,2010,4966,3.221559969652878e-05,2010/07/26 21:00:00
DED4,Heating Tertiary,2010,4967,3.7556099646221224e-05,2010/07/26 22:00:00
DED4,Heating Tertiary,2010,4968,4.264469959828657e-05,2010/07/26 23:00:00
DED4,Heating Tertiary,2010,4969,2.9545099721684912e-05,2010/07/27 00:00:00
DED4,Heating Tertiary,2010,4970,3.1063199707384395e-05,2010/07/27 01:00:00
DED4,Heating Tertiary,2010,4971,3.1847299699998165e-05,2010/07/27 02:00:00
DED4,Heating Tertiary,2010,4972,3.217239969693572e-05,2010/07/27 03:00:00
DED4,Heating Tertiary,2010,4973,3.165679970179268e-05,2010/07/27 04:00:00
DED4,Heating Tertiary,2010,4974,2.9858599718731735e-05,2010/07/27 05:00:00
DED4,Heating Tertiary,2010,4975,2.6966799745972516e-05,2010/07/27 06:00:00
DED4,Heating Tertiary,2010,4976,2.360209977766802e-05,2010/07/27 07:00:00
DED4,Heating Tertiary,2010,4977,2.055739980634912e-05,2010/07/27 08:00:00
DED4,Heating Tertiary,2010,4978,1.8185099828696202e-05,2010/07/27 09:00:00
DED4,Heating Tertiary,2010,4979,1.6546899844128064e-05,2010/07/27 10:00:00
DED4,Heating Tertiary,2010,4980,1.5318199855702427e-05,2010/07/27 11:00:00
DED4,Heating Tertiary,2010,4981,1.4481499863584148e-05,2010/07/27 12:00:00
DED4,Heating Tertiary,2010,4982,1.409599986721556e-05,2010/07/27 13:00:00
DED4,Heating Tertiary,2010,4983,1.4101799867160925e-05,2010/07/27 14:00:00
