NUTS2_code,process,year,hour,load,datetime
FR23,Heating Tertiary,2010,1119,0.0001681059945684961,2010/02/16 14:00:00
FR23,Heating Tertiary,2010,1120,0.00016805299457020855,2010/02/16 15:00:00
FR23,Heating Tertiary,2010,1121,0.0001699279945096273,2010/02/16 16:00:00
FR23,Heating Tertiary,2010,1122,0.00017052899449020902,2010/02/16 17:00:00
FR23,Heating Tertiary,2010,1123,0.00017127099446623498,2010/02/16 18:00:00
FR23,Heating Tertiary,2010,1124,0.00017476399435337618,2010/02/16 19:00:00
FR23,Heating Tertiary,2010,1125,0.0001857579939981601,2010/02/16 20:00:00
FR23,Heating Tertiary,2010,1126,0.00020807499327709793,2010/02/16 21:00:00
FR23,Heating Tertiary,2010,1127,0.00024176599218854192,2010/02/16 22:00:00
FR23,Heating Tertiary,2010,1128,0.00028215999088341203,2010/02/16 23:00:00
FR23,Heating Tertiary,2010,1129,0.0002787399909939122,2010/02/17 00:00:00
FR23,Heating Tertiary,2010,1130,0.0003051329901411545,2010/02/17 01:00:00
FR23,Heating Tertiary,2010,1131,0.00032124398962060825,2010/02/17 02:00:00
FR23,Heating Tertiary,2010,1132,0.000329544989352403,2010/02/17 03:00:00
FR23,Heating Tertiary,2010,1133,0.0003332439892328883,2010/02/17 04:00:00
FR23,Heating Tertiary,2010,1134,0.00032851598938564994,2010/02/17 05:00:00
FR23,Heating Tertiary,2010,1135,0.00031046598996884535,2010/02/17 06:00:00
FR23,Heating Tertiary,2010,1136,0.0002808419909259966,2010/02/17 07:00:00
FR23,Heating Tertiary,2010,1137,0.00024589299205519857,2010/02/17 08:00:00
FR23,Heating Tertiary,2010,1138,0.00021407099308336724,2010/02/17 09:00:00
FR23,Heating Tertiary,2010,1139,0.0001891179938895985,2010/02/17 10:00:00
FR23,Heating Tertiary,2010,1140,0.00017195699444407032,2010/02/17 11:00:00
FR23,Heating Tertiary,2010,1141,0.00015905899486080464,2010/02/17 12:00:00
FR23,Heating Tertiary,2010,1142,0.00015018099514765276,2010/02/17 13:00:00
FR23,Heating Tertiary,2010,1143,0.00014598299528329012,2010/02/17 14:00:00
FR23,Heating Tertiary,2010,1144,0.00014593799528474406,2010/02/17 15:00:00
FR23,Heating Tertiary,2010,1145,0.0001475649952321757,2010/02/17 16:00:00
FR23,Heating Tertiary,2010,1146,0.00014808799521527757,2010/02/17 17:00:00
FR23,Heating Tertiary,2010,1147,0.00014873199519446995,2010/02/17 18:00:00
FR23,Heating Tertiary,2010,1148,0.0001517649950964737,2010/02/17 19:00:00
FR23,Heating Tertiary,2010,1149,0.00016131199478801021,2010/02/17 20:00:00
FR23,Heating Tertiary,2010,1150,0.00018069199416184253,2010/02/17 21:00:00
FR23,Heating Tertiary,2010,1151,0.0002099499932165167,2010/02/17 22:00:00
FR23,Heating Tertiary,2010,1152,0.00024502799208314674,2010/02/17 23:00:00
FR23,Heating Tertiary,2010,1153,0.0003209819896290735,2010/02/18 00:00:00
FR23,Heating Tertiary,2010,1154,0.0003513729886471406,2010/02/18 01:00:00
FR23,Heating Tertiary,2010,1155,0.00036992598804769304,2010/02/18 02:00:00
FR23,Heating Tertiary,2010,1156,0.00037948498773884186,2010/02/18 03:00:00
FR23,Heating Tertiary,2010,1157,0.0003837429876012659,2010/02/18 04:00:00
FR23,Heating Tertiary,2010,1158,0.0003782999877771292,2010/02/18 05:00:00
FR23,Heating Tertiary,2010,1159,0.0003575149884486924,2010/02/18 06:00:00
FR23,Heating Tertiary,2010,1160,0.00032340098955091555,2010/02/18 07:00:00
FR23,Heating Tertiary,2010,1161,0.0002831559908512313,2010/02/18 08:00:00
FR23,Heating Tertiary,2010,1162,0.0002465119920351987,2010/02/18 09:00:00
FR23,Heating Tertiary,2010,1163,0.00021777799296359408,2010/02/18 10:00:00
FR23,Heating Tertiary,2010,1164,0.00019801599360210417,2010/02/18 11:00:00
FR23,Heating Tertiary,2010,1165,0.00018316299408200454,2010/02/18 12:00:00
FR23,Heating Tertiary,2010,1166,0.0001729399944123096,2010/02/18 13:00:00
FR23,Heating Tertiary,2010,1167,0.0001681059945684961,2010/02/18 14:00:00
FR23,Heating Tertiary,2010,1168,0.00016805299457020855,2010/02/18 15:00:00
FR23,Heating Tertiary,2010,1169,0.0001699279945096273,2010/02/18 16:00:00
FR23,Heating Tertiary,2010,1170,0.00017052899449020902,2010/02/18 17:00:00
FR23,Heating Tertiary,2010,1171,0.00017127099446623498,2010/02/18 18:00:00
FR23,Heating Tertiary,2010,1172,0.00017476399435337618,2010/02/18 19:00:00
FR23,Heating Tertiary,2010,1173,0.0001857579939981601,2010/02/18 20:00:00
FR23,Heating Tertiary,2010,1174,0.00020807499327709793,2010/02/18 21:00:00
FR23,Heating Tertiary,2010,1175,0.00024176599218854192,2010/02/18 22:00:00
FR23,Heating Tertiary,2010,1176,0.00028215999088341203,2010/02/18 23:00:00
FR23,Heating Tertiary,2010,1177,0.0002185559929384569,2010/02/19 00:00:00
FR23,Heating Tertiary,2010,1178,0.00023925099226980158,2010/02/19 01:00:00
FR23,Heating Tertiary,2010,1179,0.00025188299186166174,2010/02/19 02:00:00
FR23,Heating Tertiary,2010,1180,0.0002583909916513883,2010/02/19 03:00:00
FR23,Heating Tertiary,2010,1181,0.00026129199155765703,2010/02/19 04:00:00
FR23,Heating Tertiary,2010,1182,0.00025758399167746245,2010/02/19 05:00:00
FR23,Heating Tertiary,2010,1183,0.00024343199213471348,2010/02/19 06:00:00
FR23,Heating Tertiary,2010,1184,0.00022020399288521004,2010/02/19 07:00:00
FR23,Heating Tertiary,2010,1185,0.0001928009937706008,2010/02/19 08:00:00
FR23,Heating Tertiary,2010,1186,0.00016785099457673517,2010/02/19 09:00:00
FR23,Heating Tertiary,2010,1187,0.0001482849952089125,2010/02/19 10:00:00
FR23,Heating Tertiary,2010,1188,0.0001348289956436758,2010/02/19 11:00:00
FR23,Heating Tertiary,2010,1189,0.00012471699597039446,2010/02/19 12:00:00
FR23,Heating Tertiary,2010,1190,0.00011775499619533663,2010/02/19 13:00:00
FR23,Heating Tertiary,2010,1191,0.00011446299630170112,2010/02/19 14:00:00
FR23,Heating Tertiary,2010,1192,0.00011442799630283198,2010/02/19 15:00:00
FR23,Heating Tertiary,2010,1193,0.00011570399626160442,2010/02/19 16:00:00
FR23,Heating Tertiary,2010,1194,0.00011611299624838964,2010/02/19 17:00:00
FR23,Heating Tertiary,2010,1195,0.00011661899623204078,2010/02/19 18:00:00
FR23,Heating Tertiary,2010,1196,0.00011899699615520762,2010/02/19 19:00:00
FR23,Heating Tertiary,2010,1197,0.000126482995913335,2010/02/19 20:00:00
FR23,Heating Tertiary,2010,1198,0.00014167799542238465,2010/02/19 21:00:00
FR23,Heating Tertiary,2010,1199,0.0001646189946811611,2010/02/19 22:00:00
FR23,Heating Tertiary,2010,1200,0.00019212299379250697,2010/02/19 23:00:00
FR23,Heating Tertiary,2010,1201,0.0002501899919163625,2010/02/20 00:00:00
FR23,Heating Tertiary,2010,1202,0.0002738679911513265,2010/02/20 01:00:00
FR23,Heating Tertiary,2010,1203,0.00028742299071336455,2010/02/20 02:00:00
FR23,Heating Tertiary,2010,1204,0.0002954809904530106,2010/02/20 03:00:00
FR23,Heating Tertiary,2010,1205,0.0003003029902972118,2010/02/20 04:00:00
FR23,Heating Tertiary,2010,1206,0.0002973029903941418,2010/02/20 05:00:00
FR23,Heating Tertiary,2010,1207,0.0002824819908730082,2010/02/20 06:00:00
FR23,Heating Tertiary,2010,1208,0.00025725099168822166,2010/02/20 07:00:00
FR23,Heating Tertiary,2010,1209,0.000226800992672061,2010/02/20 08:00:00
FR23,Heating Tertiary,2010,1210,0.0001969529936364497,2010/02/20 09:00:00
FR23,Heating Tertiary,2010,1211,0.0001727139944196117,2010/02/20 10:00:00
FR23,Heating Tertiary,2010,1212,0.0001554129949786068,2010/02/20 11:00:00
FR23,Heating Tertiary,2010,1213,0.00014276399538729599,2010/02/20 12:00:00
FR23,Heating Tertiary,2010,1214,0.00013358899568374018,2010/02/20 13:00:00
FR23,Heating Tertiary,2010,1215,0.00012922699582467638,2010/02/20 14:00:00
FR23,Heating Tertiary,2010,1216,0.0001294849958163404,2010/02/20 15:00:00
FR23,Heating Tertiary,2010,1217,0.00013134699575617918,2010/02/20 16:00:00
FR23,Heating Tertiary,2010,1218,0.00013202399573430533,2010/02/20 17:00:00
FR23,Heating Tertiary,2010,1219,0.0001318369957403473,2010/02/20 18:00:00
FR23,Heating Tertiary,2010,1220,0.0001330269957018984,2010/02/20 19:00:00
FR23,Heating Tertiary,2010,1221,0.0001397909954833536,2010/02/20 20:00:00
FR23,Heating Tertiary,2010,1222,0.0001568969949306589,2010/02/20 21:00:00
FR23,Heating Tertiary,2010,1223,0.00018435299404355565,2010/02/20 22:00:00
FR23,Heating Tertiary,2010,1224,0.0002186269929361629,2010/02/20 23:00:00
FR23,Heating Tertiary,2010,1225,0.0002708769912479657,2010/02/21 00:00:00
FR23,Heating Tertiary,2010,1226,0.00030125699026638806,2010/02/21 01:00:00
FR23,Heating Tertiary,2010,1227,0.00032052398964387143,2010/02/21 02:00:00
FR23,Heating Tertiary,2010,1228,0.00032918298936409924,2010/02/21 03:00:00
FR23,Heating Tertiary,2010,1229,0.0003328009892472016,2010/02/21 04:00:00
FR23,Heating Tertiary,2010,1230,0.0003280499894007064,2010/02/21 05:00:00
FR23,Heating Tertiary,2010,1231,0.00031170998992865166,2010/02/21 06:00:00
FR23,Heating Tertiary,2010,1232,0.00028461299080415563,2010/02/21 07:00:00
FR23,Heating Tertiary,2010,1233,0.0002517189918669606,2010/02/21 08:00:00
FR23,Heating Tertiary,2010,1234,0.00022020199288527465,2010/02/21 09:00:00
FR23,Heating Tertiary,2010,1235,0.00019553699368220066,2010/02/21 10:00:00
FR23,Heating Tertiary,2010,1236,0.00017866799422723795,2010/02/21 11:00:00
FR23,Heating Tertiary,2010,1237,0.00016579999464300297,2010/02/21 12:00:00
FR23,Heating Tertiary,2010,1238,0.00015555299497408347,2010/02/21 13:00:00
FR23,Heating Tertiary,2010,1239,0.00014982999515899357,2010/02/21 14:00:00
FR23,Heating Tertiary,2010,1240,0.0001471949952441304,2010/02/21 15:00:00
FR23,Heating Tertiary,2010,1241,0.00014617899527695735,2010/02/21 16:00:00
FR23,Heating Tertiary,2010,1242,0.00014425199533921873,2010/02/21 17:00:00
FR23,Heating Tertiary,2010,1243,0.00014337099536768382,2010/02/21 18:00:00
FR23,Heating Tertiary,2010,1244,0.0001453659953032254,2010/02/21 19:00:00
FR23,Heating Tertiary,2010,1245,0.0001535909950374757,2010/02/21 20:00:00
FR23,Heating Tertiary,2010,1246,0.0001715939944557989,2010/02/21 21:00:00
FR23,Heating Tertiary,2010,1247,0.00019910999356675707,2010/02/21 22:00:00
FR23,Heating Tertiary,2010,1248,0.0002341159924357134,2010/02/21 23:00:00
FR23,Heating Tertiary,2010,1249,0.00023749699232647332,2010/02/22 00:00:00
FR23,Heating Tertiary,2010,1250,0.0002599839915999185,2010/02/22 01:00:00
FR23,Heating Tertiary,2010,1251,0.0002737109911563992,2010/02/22 02:00:00
FR23,Heating Tertiary,2010,1252,0.0002807839909278706,2010/02/22 03:00:00
FR23,Heating Tertiary,2010,1253,0.0002839339908260941,2010/02/22 04:00:00
FR23,Heating Tertiary,2010,1254,0.00027990699095620643,2010/02/22 05:00:00
FR23,Heating Tertiary,2010,1255,0.0002645279914531019,2010/02/22 06:00:00
FR23,Heating Tertiary,2010,1256,0.00023928699226863842,2010/02/22 07:00:00
FR23,Heating Tertiary,2010,1257,0.00020950799323079774,2010/02/22 08:00:00
FR23,Heating Tertiary,2010,1258,0.00018239599410678627,2010/02/22 09:00:00
FR23,Heating Tertiary,2010,1259,0.00016113499479372906,2010/02/22 10:00:00
FR23,Heating Tertiary,2010,1260,0.00014651299526616582,2010/02/22 11:00:00
FR23,Heating Tertiary,2010,1261,0.00013552399562122034,2010/02/22 12:00:00
FR23,Heating Tertiary,2010,1262,0.00012795999586561314,2010/02/22 13:00:00
FR23,Heating Tertiary,2010,1263,0.0001243819959812183,2010/02/22 14:00:00
FR23,Heating Tertiary,2010,1264,0.00012434399598244608,2010/02/22 15:00:00
FR23,Heating Tertiary,2010,1265,0.00012572999593766444,2010/02/22 16:00:00
FR23,Heating Tertiary,2010,1266,0.00012617599592325418,2010/02/22 17:00:00
FR23,Heating Tertiary,2010,1267,0.00012672499590551597,2010/02/22 18:00:00
FR23,Heating Tertiary,2010,1268,0.00012930899582202696,2010/02/22 19:00:00
FR23,Heating Tertiary,2010,1269,0.00013744299555921744,2010/02/22 20:00:00
FR23,Heating Tertiary,2010,1270,0.0001539559950256826,2010/02/22 21:00:00
FR23,Heating Tertiary,2010,1271,0.00017888399422025898,2010/02/22 22:00:00
FR23,Heating Tertiary,2010,1272,0.00020877199325457788,2010/02/22 23:00:00
FR23,Heating Tertiary,2010,1273,0.00016684499460923902,2010/02/23 00:00:00
FR23,Heating Tertiary,2010,1274,0.00018264399409877343,2010/02/23 01:00:00
FR23,Heating Tertiary,2010,1275,0.00019228699378720816,2010/02/23 02:00:00
FR23,Heating Tertiary,2010,1276,0.0001972559936266598,2010/02/23 03:00:00
FR23,Heating Tertiary,2010,1277,0.00019946899355515775,2010/02/23 04:00:00
FR23,Heating Tertiary,2010,1278,0.00019663899364659505,2010/02/23 05:00:00
FR23,Heating Tertiary,2010,1279,0.00018583599399563992,2010/02/23 06:00:00
FR23,Heating Tertiary,2010,1280,0.00016810299456859298,2010/02/23 07:00:00
FR23,Heating Tertiary,2010,1281,0.0001471839952444858,2010/02/23 08:00:00
FR23,Heating Tertiary,2010,1282,0.00012813599585992656,2010/02/23 09:00:00
FR23,Heating Tertiary,2010,1283,0.00011319999634250866,2010/02/23 10:00:00
FR23,Heating Tertiary,2010,1284,0.00010292799667439692,2010/02/23 11:00:00
FR23,Heating Tertiary,2010,1285,9.520799692383007e-05,2010/02/23 12:00:00
FR23,Heating Tertiary,2010,1286,8.989389709552861e-05,2010/02/23 13:00:00
FR23,Heating Tertiary,2010,1287,8.738039717673977e-05,2010/02/23 14:00:00
FR23,Heating Tertiary,2010,1288,8.73535971776057e-05,2010/02/23 15:00:00
FR23,Heating Tertiary,2010,1289,8.832829714611313e-05,2010/02/23 16:00:00
FR23,Heating Tertiary,2010,1290,8.864059713602274e-05,2010/02/23 17:00:00
FR23,Heating Tertiary,2010,1291,8.90264971235543e-05,2010/02/23 18:00:00
FR23,Heating Tertiary,2010,1292,9.084169706490521e-05,2010/02/23 19:00:00
FR23,Heating Tertiary,2010,1293,9.655619688026974e-05,2010/02/23 20:00:00
FR23,Heating Tertiary,2010,1294,0.00010815699650544796,2010/02/23 21:00:00
FR23,Heating Tertiary,2010,1295,0.00012566999593960302,2010/02/23 22:00:00
FR23,Heating Tertiary,2010,1296,0.00014666599526122237,2010/02/23 23:00:00
FR23,Heating Tertiary,2010,1297,0.00013046099578480584,2010/02/24 00:00:00
FR23,Heating Tertiary,2010,1298,0.00014281399538568047,2010/02/24 01:00:00
FR23,Heating Tertiary,2010,1299,0.0001503539951420631,2010/02/24 02:00:00
FR23,Heating Tertiary,2010,1300,0.0001542399950165065,2010/02/24 03:00:00
FR23,Heating Tertiary,2010,1301,0.0001559699949606102,2010/02/24 04:00:00
FR23,Heating Tertiary,2010,1302,0.00015375799503207987,2010/02/24 05:00:00
FR23,Heating Tertiary,2010,1303,0.00014530999530503475,2010/02/24 06:00:00
FR23,Heating Tertiary,2010,1304,0.0001314449957530128,2010/02/24 07:00:00
FR23,Heating Tertiary,2010,1305,0.0001150869962815397,2010/02/24 08:00:00
FR23,Heating Tertiary,2010,1306,0.00010019399676273245,2010/02/24 09:00:00
FR23,Heating Tertiary,2010,1307,8.851429714010348e-05,2010/02/24 10:00:00
FR23,Heating Tertiary,2010,1308,8.048239739961412e-05,2010/02/24 11:00:00
FR23,Heating Tertiary,2010,1309,7.444579759465663e-05,2010/02/24 12:00:00
FR23,Heating Tertiary,2010,1310,7.029039772891758e-05,2010/02/24 13:00:00
FR23,Heating Tertiary,2010,1311,6.832539779240673e-05,2010/02/24 14:00:00
FR23,Heating Tertiary,2010,1312,6.830409779309493e-05,2010/02/24 15:00:00
FR23,Heating Tertiary,2010,1313,6.906609776847472e-05,2010/02/24 16:00:00
FR23,Heating Tertiary,2010,1314,6.931069776057168e-05,2010/02/24 17:00:00
FR23,Heating Tertiary,2010,1315,6.961229775082699e-05,2010/02/24 18:00:00
FR23,Heating Tertiary,2010,1316,7.103169770496618e-05,2010/02/24 19:00:00
FR23,Heating Tertiary,2010,1317,7.55000975605922e-05,2010/02/24 20:00:00
FR23,Heating Tertiary,2010,1318,8.457069726752117e-05,2010/02/24 21:00:00
FR23,Heating Tertiary,2010,1319,9.826419682508427e-05,2010/02/24 22:00:00
FR23,Heating Tertiary,2010,1320,0.00011468299629459294,2010/02/24 23:00:00
FR23,Heating Tertiary,2010,1321,0.0001484039952050676,2010/02/25 00:00:00
FR23,Heating Tertiary,2010,1322,0.0001624549947510799,2010/02/25 01:00:00
FR23,Heating Tertiary,2010,1323,0.00017103299447392476,2010/02/25 02:00:00
FR23,Heating Tertiary,2010,1324,0.00017545299433111458,2010/02/25 03:00:00
FR23,Heating Tertiary,2010,1325,0.0001774219942674962,2010/02/25 04:00:00
FR23,Heating Tertiary,2010,1326,0.00017490499434882046,2010/02/25 05:00:00
FR23,Heating Tertiary,2010,1327,0.0001652949946593195,2010/02/25 06:00:00
FR23,Heating Tertiary,2010,1328,0.00014952299516891274,2010/02/25 07:00:00
FR23,Heating Tertiary,2010,1329,0.0001309159957701048,2010/02/25 08:00:00
FR23,Heating Tertiary,2010,1330,0.00011397399631750072,2010/02/25 09:00:00
FR23,Heating Tertiary,2010,1331,0.00010068799674677131,2010/02/25 10:00:00
FR23,Heating Tertiary,2010,1332,9.15513970419748e-05,2010/02/25 11:00:00
FR23,Heating Tertiary,2010,1333,8.46847972638346e-05,2010/02/25 12:00:00
FR23,Heating Tertiary,2010,1334,7.995789741656071e-05,2010/02/25 13:00:00
FR23,Heating Tertiary,2010,1335,7.77223974887897e-05,2010/02/25 14:00:00
FR23,Heating Tertiary,2010,1336,7.769859748955868e-05,2010/02/25 15:00:00
FR23,Heating Tertiary,2010,1337,7.856529746155561e-05,2010/02/25 16:00:00
FR23,Heating Tertiary,2010,1338,7.884319745257666e-05,2010/02/25 17:00:00
FR23,Heating Tertiary,2010,1339,7.918619744149433e-05,2010/02/25 18:00:00
FR23,Heating Tertiary,2010,1340,8.080089738932339e-05,2010/02/25 19:00:00
FR23,Heating Tertiary,2010,1341,8.58844972250723e-05,2010/02/25 20:00:00
FR23,Heating Tertiary,2010,1342,9.620249689169778e-05,2010/02/25 21:00:00
FR23,Heating Tertiary,2010,1343,0.00011177899638842115,2010/02/25 22:00:00
FR23,Heating Tertiary,2010,1344,0.00013045599578496742,2010/02/25 23:00:00
FR23,Heating Tertiary,2010,1345,0.00013046099578480584,2010/02/26 00:00:00
FR23,Heating Tertiary,2010,1346,0.00014281399538568047,2010/02/26 01:00:00
FR23,Heating Tertiary,2010,1347,0.0001503539951420631,2010/02/26 02:00:00
FR23,Heating Tertiary,2010,1348,0.0001542399950165065,2010/02/26 03:00:00
FR23,Heating Tertiary,2010,1349,0.0001559699949606102,2010/02/26 04:00:00
FR23,Heating Tertiary,2010,1350,0.00015375799503207987,2010/02/26 05:00:00
FR23,Heating Tertiary,2010,1351,0.00014530999530503475,2010/02/26 06:00:00
FR23,Heating Tertiary,2010,1352,0.0001314449957530128,2010/02/26 07:00:00
FR23,Heating Tertiary,2010,1353,0.0001150869962815397,2010/02/26 08:00:00
FR23,Heating Tertiary,2010,1354,0.00010019399676273245,2010/02/26 09:00:00
FR23,Heating Tertiary,2010,1355,8.851429714010348e-05,2010/02/26 10:00:00
FR23,Heating Tertiary,2010,1356,8.048239739961412e-05,2010/02/26 11:00:00
FR23,Heating Tertiary,2010,1357,7.444579759465663e-05,2010/02/26 12:00:00
FR23,Heating Tertiary,2010,1358,7.029039772891758e-05,2010/02/26 13:00:00
FR23,Heating Tertiary,2010,1359,6.832539779240673e-05,2010/02/26 14:00:00
FR23,Heating Tertiary,2010,1360,6.830409779309493e-05,2010/02/26 15:00:00
FR23,Heating Tertiary,2010,1361,6.906609776847472e-05,2010/02/26 16:00:00
FR23,Heating Tertiary,2010,1362,6.931069776057168e-05,2010/02/26 17:00:00
FR23,Heating Tertiary,2010,1363,6.961229775082699e-05,2010/02/26 18:00:00
FR23,Heating Tertiary,2010,1364,7.103169770496618e-05,2010/02/26 19:00:00
FR23,Heating Tertiary,2010,1365,7.55000975605922e-05,2010/02/26 20:00:00
FR23,Heating Tertiary,2010,1366,8.457069726752117e-05,2010/02/26 21:00:00
FR23,Heating Tertiary,2010,1367,9.826419682508427e-05,2010/02/26 22:00:00
FR23,Heating Tertiary,2010,1368,0.00011468299629459294,2010/02/26 23:00:00
FR23,Heating Tertiary,2010,1369,0.0001932209937570306,2010/02/27 00:00:00
FR23,Heating Tertiary,2010,1370,0.00021150799316617776,2010/02/27 01:00:00
FR23,Heating Tertiary,2010,1371,0.00022197599282795672,2010/02/27 02:00:00
FR23,Heating Tertiary,2010,1372,0.00022819899262689164,2010/02/27 03:00:00
FR23,Heating Tertiary,2010,1373,0.00023192299250656922,2010/02/27 04:00:00
FR23,Heating Tertiary,2010,1374,0.00022960599258143146,2010/02/27 05:00:00
FR23,Heating Tertiary,2010,1375,0.00021815999295125165,2010/02/27 06:00:00
FR23,Heating Tertiary,2010,1376,0.00019867399358084421,2010/02/27 07:00:00
FR23,Heating Tertiary,2010,1377,0.000175157994340646,2010/02/27 08:00:00
FR23,Heating Tertiary,2010,1378,0.0001521069950854237,2010/02/27 09:00:00
FR23,Heating Tertiary,2010,1379,0.00013338599569029912,2010/02/27 10:00:00
FR23,Heating Tertiary,2010,1380,0.00012002599612196062,2010/02/27 11:00:00
