NUTS2_code,process,year,hour,load,datetime
UKM6,Heating Tertiary,2010,1404,0.0001405979892386291,2010/02/28 11:00:00
UKM6,Heating Tertiary,2010,1405,0.0001305109900106881,2010/02/28 12:00:00
UKM6,Heating Tertiary,2010,1406,0.0001225829906174972,2010/02/28 13:00:00
UKM6,Heating Tertiary,2010,1407,0.00011817399095496207,2010/02/28 14:00:00
UKM6,Heating Tertiary,2010,1408,0.0001161709911082717,2010/02/28 15:00:00
UKM6,Heating Tertiary,2010,1409,0.00011532599117294798,2010/02/28 16:00:00
UKM6,Heating Tertiary,2010,1410,0.00011382999128745182,2010/02/28 17:00:00
UKM6,Heating Tertiary,2010,1411,0.00011321199133475355,2010/02/28 18:00:00
UKM6,Heating Tertiary,2010,1412,0.00011496899120027277,2010/02/28 19:00:00
UKM6,Heating Tertiary,2010,1413,0.00012178899067826998,2010/02/28 20:00:00
UKM6,Heating Tertiary,2010,1414,0.00013632698956553144,2010/02/28 21:00:00
UKM6,Heating Tertiary,2010,1415,0.00015832998788142184,2010/02/28 22:00:00
UKM6,Heating Tertiary,2010,1416,0.000186075985757743,2010/02/28 23:00:00
UKM6,Heating Tertiary,2010,1417,0.00020409498437856874,2010/03/01 00:00:00
UKM6,Heating Tertiary,2010,1418,0.00022300798293096774,2010/03/01 01:00:00
UKM6,Heating Tertiary,2010,1419,0.0002344859820524416,2010/03/01 02:00:00
UKM6,Heating Tertiary,2010,1420,0.00024041498159863594,2010/03/01 03:00:00
UKM6,Heating Tertiary,2010,1421,0.00024288498140958214,2010/03/01 04:00:00
UKM6,Heating Tertiary,2010,1422,0.00023902198170525616,2010/03/01 05:00:00
UKM6,Heating Tertiary,2010,1423,0.00022547398274222008,2010/03/01 06:00:00
UKM6,Heating Tertiary,2010,1424,0.0002036579844120167,2010/03/01 07:00:00
UKM6,Heating Tertiary,2010,1425,0.00017825098635666846,2010/03/01 08:00:00
UKM6,Heating Tertiary,2010,1426,0.0001552529881169354,2010/03/01 09:00:00
UKM6,Heating Tertiary,2010,1427,0.0001373249894891445,2010/03/01 10:00:00
UKM6,Heating Tertiary,2010,1428,0.0001249479904364801,2010/03/01 11:00:00
UKM6,Heating Tertiary,2010,1429,0.00011566399114707746,2010/03/01 12:00:00
UKM6,Heating Tertiary,2010,1430,0.00010933599163142259,2010/03/01 13:00:00
UKM6,Heating Tertiary,2010,1431,0.00010641599185491938,2010/03/01 14:00:00
UKM6,Heating Tertiary,2010,1432,0.00010645499185193432,2010/03/01 15:00:00
UKM6,Heating Tertiary,2010,1433,0.00010760199176414295,2010/03/01 16:00:00
UKM6,Heating Tertiary,2010,1434,0.00010797599173551699,2010/03/01 17:00:00
UKM6,Heating Tertiary,2010,1435,0.00010849599169571618,2010/03/01 18:00:00
UKM6,Heating Tertiary,2010,1436,0.00011088699151270905,2010/03/01 19:00:00
UKM6,Heating Tertiary,2010,1437,0.00011814699095702865,2010/03/01 20:00:00
UKM6,Heating Tertiary,2010,1438,0.00013259998985079604,2010/03/01 21:00:00
UKM6,Heating Tertiary,2010,1439,0.000154151988201206,2010/03/01 22:00:00
UKM6,Heating Tertiary,2010,1440,0.00017971998624423125,2010/03/01 23:00:00
UKM6,Heating Tertiary,2010,1441,0.0002350239820112631,2010/03/02 00:00:00
UKM6,Heating Tertiary,2010,1442,0.00025680298034429846,2010/03/02 01:00:00
UKM6,Heating Tertiary,2010,1443,0.0002700209793325927,2010/03/02 02:00:00
UKM6,Heating Tertiary,2010,1444,0.0002768469788101307,2010/03/02 03:00:00
UKM6,Heating Tertiary,2010,1445,0.0002796919785923744,2010/03/02 04:00:00
UKM6,Heating Tertiary,2010,1446,0.00027524397893282434,2010/03/02 05:00:00
UKM6,Heating Tertiary,2010,1447,0.0002596429801269248,2010/03/02 06:00:00
UKM6,Heating Tertiary,2010,1448,0.0002345209820497627,2010/03/02 07:00:00
UKM6,Heating Tertiary,2010,1449,0.0002052639842890935,2010/03/02 08:00:00
UKM6,Heating Tertiary,2010,1450,0.00017877998631617885,2010/03/02 09:00:00
UKM6,Heating Tertiary,2010,1451,0.00015813498789634712,2010/03/02 10:00:00
UKM6,Heating Tertiary,2010,1452,0.00014388198898727177,2010/03/02 11:00:00
UKM6,Heating Tertiary,2010,1453,0.00013319098980556088,2010/03/02 12:00:00
UKM6,Heating Tertiary,2010,1454,0.00012590499036323134,2010/03/02 13:00:00
UKM6,Heating Tertiary,2010,1455,0.00012254199062063534,2010/03/02 14:00:00
UKM6,Heating Tertiary,2010,1456,0.0001225879906171145,2010/03/02 15:00:00
UKM6,Heating Tertiary,2010,1457,0.0001239079905160817,2010/03/02 16:00:00
UKM6,Heating Tertiary,2010,1458,0.00012433899048309297,2010/03/02 17:00:00
UKM6,Heating Tertiary,2010,1459,0.00012493799043724552,2010/03/02 18:00:00
UKM6,Heating Tertiary,2010,1460,0.0001276909902265309,2010/03/02 19:00:00
UKM6,Heating Tertiary,2010,1461,0.00013605098958665652,2010/03/02 20:00:00
UKM6,Heating Tertiary,2010,1462,0.00015269498831272472,2010/03/02 21:00:00
UKM6,Heating Tertiary,2010,1463,0.00017751298641315502,2010/03/02 22:00:00
UKM6,Heating Tertiary,2010,1464,0.00020695498415966435,2010/03/02 23:00:00
UKM6,Heating Tertiary,2010,1465,0.00022006098315653113,2010/03/03 00:00:00
UKM6,Heating Tertiary,2010,1466,0.0002404539815956509,2010/03/03 01:00:00
UKM6,Heating Tertiary,2010,1467,0.00025282998064839185,2010/03/03 02:00:00
UKM6,Heating Tertiary,2010,1468,0.00025922198015914814,2010/03/03 03:00:00
UKM6,Heating Tertiary,2010,1469,0.00026188597995524564,2010/03/03 04:00:00
UKM6,Heating Tertiary,2010,1470,0.0002577199802741113,2010/03/03 05:00:00
UKM6,Heating Tertiary,2010,1471,0.00024311298139213103,2010/03/03 06:00:00
UKM6,Heating Tertiary,2010,1472,0.00021958998319258145,2010/03/03 07:00:00
UKM6,Heating Tertiary,2010,1473,0.0001921959852893182,2010/03/03 08:00:00
UKM6,Heating Tertiary,2010,1474,0.00016739798718735713,2010/03/03 09:00:00
UKM6,Heating Tertiary,2010,1475,0.00014806698866695186,2010/03/03 10:00:00
UKM6,Heating Tertiary,2010,1476,0.00013472198968837815,2010/03/03 11:00:00
UKM6,Heating Tertiary,2010,1477,0.00012471199045454356,2010/03/03 12:00:00
UKM6,Heating Tertiary,2010,1478,0.00011788999097669943,2010/03/03 13:00:00
UKM6,Heating Tertiary,2010,1479,0.00011474099121772388,2010/03/03 14:00:00
UKM6,Heating Tertiary,2010,1480,0.00011478299121450921,2010/03/03 15:00:00
UKM6,Heating Tertiary,2010,1481,0.00011601999111982922,2010/03/03 16:00:00
UKM6,Heating Tertiary,2010,1482,0.0001164229910889836,2010/03/03 17:00:00
UKM6,Heating Tertiary,2010,1483,0.00011698399104604466,2010/03/03 18:00:00
UKM6,Heating Tertiary,2010,1484,0.0001195609908488011,2010/03/03 19:00:00
UKM6,Heating Tertiary,2010,1485,0.00012738899024964596,2010/03/03 20:00:00
UKM6,Heating Tertiary,2010,1486,0.00014297398905677007,2010/03/03 21:00:00
UKM6,Heating Tertiary,2010,1487,0.00016621098727821005,2010/03/03 22:00:00
UKM6,Heating Tertiary,2010,1488,0.0001937789851681554,2010/03/03 23:00:00
UKM6,Heating Tertiary,2010,1489,0.000281553978449857,2010/03/04 00:00:00
UKM6,Heating Tertiary,2010,1490,0.0003076449764528518,2010/03/04 01:00:00
UKM6,Heating Tertiary,2010,1491,0.0003234799752408409,2010/03/04 02:00:00
UKM6,Heating Tertiary,2010,1492,0.0003316579746148968,2010/03/04 03:00:00
UKM6,Heating Tertiary,2010,1493,0.0003350659743540484,2010/03/04 04:00:00
UKM6,Heating Tertiary,2010,1494,0.0003297369747619301,2010/03/04 05:00:00
UKM6,Heating Tertiary,2010,1495,0.00031104697619246274,2010/03/04 06:00:00
UKM6,Heating Tertiary,2010,1496,0.00028095097849601053,2010/03/04 07:00:00
UKM6,Heating Tertiary,2010,1497,0.00024590298117858444,2010/03/04 08:00:00
UKM6,Heating Tertiary,2010,1498,0.00021417498360704556,2010/03/04 09:00:00
UKM6,Heating Tertiary,2010,1499,0.00018944298550003282,2010/03/04 10:00:00
UKM6,Heating Tertiary,2010,1500,0.0001723679868069533,2010/03/04 11:00:00
UKM6,Heating Tertiary,2010,1501,0.0001595609877872011,2010/03/04 12:00:00
UKM6,Heating Tertiary,2010,1502,0.00015083198845531874,2010/03/04 13:00:00
UKM6,Heating Tertiary,2010,1503,0.00014680398876362188,2010/03/04 14:00:00
UKM6,Heating Tertiary,2010,1504,0.00014685798875948872,2010/03/04 15:00:00
UKM6,Heating Tertiary,2010,1505,0.00014843998863840242,2010/03/04 16:00:00
UKM6,Heating Tertiary,2010,1506,0.00014895598859890783,2010/03/04 17:00:00
UKM6,Heating Tertiary,2010,1507,0.0001496739885439521,2010/03/04 18:00:00
UKM6,Heating Tertiary,2010,1508,0.0001529709882915997,2010/03/04 19:00:00
UKM6,Heating Tertiary,2010,1509,0.00016298698752497504,2010/03/04 20:00:00
UKM6,Heating Tertiary,2010,1510,0.00018292498599892056,2010/03/04 21:00:00
UKM6,Heating Tertiary,2010,1511,0.00021265698372323328,2010/03/04 22:00:00
UKM6,Heating Tertiary,2010,1512,0.0002479279810235909,2010/03/04 23:00:00
UKM6,Heating Tertiary,2010,1513,0.00026458497974866414,2010/03/05 00:00:00
UKM6,Heating Tertiary,2010,1514,0.00028910297787205645,2010/03/05 01:00:00
UKM6,Heating Tertiary,2010,1515,0.00030398297673314126,2010/03/05 02:00:00
UKM6,Heating Tertiary,2010,1516,0.00031166797614493133,2010/03/05 03:00:00
UKM6,Heating Tertiary,2010,1517,0.0003148709758997737,2010/03/05 04:00:00
UKM6,Heating Tertiary,2010,1518,0.00030986297628308605,2010/03/05 05:00:00
UKM6,Heating Tertiary,2010,1519,0.0002922989776274347,2010/03/05 06:00:00
UKM6,Heating Tertiary,2010,1520,0.00026401797979206233,2010/03/05 07:00:00
UKM6,Heating Tertiary,2010,1521,0.0002310809823130603,2010/03/05 08:00:00
UKM6,Heating Tertiary,2010,1522,0.0002012659845951004,2010/03/05 09:00:00
UKM6,Heating Tertiary,2010,1523,0.00017802498637396654,2010/03/05 10:00:00
UKM6,Heating Tertiary,2010,1524,0.00016197998760205081,2010/03/05 11:00:00
UKM6,Heating Tertiary,2010,1525,0.00014994398852328627,2010/03/05 12:00:00
UKM6,Heating Tertiary,2010,1526,0.0001417409891511439,2010/03/05 13:00:00
UKM6,Heating Tertiary,2010,1527,0.00013795598944084782,2010/03/05 14:00:00
UKM6,Heating Tertiary,2010,1528,0.0001380059894370208,2010/03/05 15:00:00
UKM6,Heating Tertiary,2010,1529,0.0001394929893232058,2010/03/05 16:00:00
UKM6,Heating Tertiary,2010,1530,0.00013997798928608388,2010/03/05 17:00:00
UKM6,Heating Tertiary,2010,1531,0.00014065198923449596,2010/03/05 18:00:00
UKM6,Heating Tertiary,2010,1532,0.00014375198899722197,2010/03/05 19:00:00
UKM6,Heating Tertiary,2010,1533,0.00015316298827690398,2010/03/05 20:00:00
UKM6,Heating Tertiary,2010,1534,0.00017189998684277404,2010/03/05 21:00:00
UKM6,Heating Tertiary,2010,1535,0.00019983998470424644,2010/03/05 22:00:00
UKM6,Heating Tertiary,2010,1536,0.00023298498216732817,2010/03/05 23:00:00
UKM6,Heating Tertiary,2010,1537,0.0002475959810490022,2010/03/06 00:00:00
UKM6,Heating Tertiary,2010,1538,0.00027046797929837935,2010/03/06 01:00:00
UKM6,Heating Tertiary,2010,1539,0.0002835659782958584,2010/03/06 02:00:00
UKM6,Heating Tertiary,2010,1540,0.0002914049776958613,2010/03/06 03:00:00
UKM6,Heating Tertiary,2010,1541,0.0002958669773543399,2010/03/06 04:00:00
UKM6,Heating Tertiary,2010,1542,0.00029241297761870905,2010/03/06 05:00:00
UKM6,Heating Tertiary,2010,1543,0.0002773359787727026,2010/03/06 06:00:00
UKM6,Heating Tertiary,2010,1544,0.00025221198069569356,2010/03/06 07:00:00
UKM6,Heating Tertiary,2010,1545,0.00022219098299350093,2010/03/06 08:00:00
UKM6,Heating Tertiary,2010,1546,0.00019299798522793313,2010/03/06 09:00:00
UKM6,Heating Tertiary,2010,1547,0.00016942198703244016,2010/03/06 10:00:00
UKM6,Heating Tertiary,2010,1548,0.0001525829883212972,2010/03/06 11:00:00
UKM6,Heating Tertiary,2010,1549,0.0001402529892650354,2010/03/06 12:00:00
UKM6,Heating Tertiary,2010,1550,0.00013141098994180208,2010/03/06 13:00:00
UKM6,Heating Tertiary,2010,1551,0.00012732699025439146,2010/03/06 14:00:00
UKM6,Heating Tertiary,2010,1552,0.00012767399022783207,2010/03/06 15:00:00
UKM6,Heating Tertiary,2010,1553,0.00012945999009113165,2010/03/06 16:00:00
UKM6,Heating Tertiary,2010,1554,0.00013007599004398297,2010/03/06 17:00:00
UKM6,Heating Tertiary,2010,1555,0.00012991999005592322,2010/03/06 18:00:00
UKM6,Heating Tertiary,2010,1556,0.00013128198995167577,2010/03/06 19:00:00
UKM6,Heating Tertiary,2010,1557,0.000138375989408701,2010/03/06 20:00:00
UKM6,Heating Tertiary,2010,1558,0.00015567798808440591,2010/03/06 21:00:00
UKM6,Heating Tertiary,2010,1559,0.00018309498598590874,2010/03/06 22:00:00
UKM6,Heating Tertiary,2010,1560,0.0002167959834064342,2010/03/06 23:00:00
UKM6,Heating Tertiary,2010,1561,0.00015486998814625023,2010/03/07 00:00:00
UKM6,Heating Tertiary,2010,1562,0.00017188798684369253,2010/03/07 01:00:00
UKM6,Heating Tertiary,2010,1563,0.0001825589860269342,2010/03/07 02:00:00
UKM6,Heating Tertiary,2010,1564,0.00018737698565816447,2010/03/07 03:00:00
UKM6,Heating Tertiary,2010,1565,0.00018925098551472852,2010/03/07 04:00:00
UKM6,Heating Tertiary,2010,1566,0.0001862689857429708,2010/03/07 05:00:00
UKM6,Heating Tertiary,2010,1567,0.00017669498647576474,2010/03/07 06:00:00
UKM6,Heating Tertiary,2010,1568,0.00016110798766879372,2010/03/07 07:00:00
UKM6,Heating Tertiary,2010,1569,0.0001424029891004744,2010/03/07 08:00:00
UKM6,Heating Tertiary,2010,1570,0.00012462999046081982,2010/03/07 09:00:00
UKM6,Heating Tertiary,2010,1571,0.00011080599151890879,2010/03/07 10:00:00
UKM6,Heating Tertiary,2010,1572,0.00010131599224527339,2010/03/07 11:00:00
UKM6,Heating Tertiary,2010,1573,9.404699280164264e-05,2010/03/07 12:00:00
UKM6,Heating Tertiary,2010,1574,8.833449323887739e-05,2010/03/07 13:00:00
UKM6,Heating Tertiary,2010,1575,8.515729348206028e-05,2010/03/07 14:00:00
UKM6,Heating Tertiary,2010,1576,8.371329359258404e-05,2010/03/07 15:00:00
UKM6,Heating Tertiary,2010,1577,8.310439363918925e-05,2010/03/07 16:00:00
UKM6,Heating Tertiary,2010,1578,8.202649372169171e-05,2010/03/07 17:00:00
UKM6,Heating Tertiary,2010,1579,8.158119375577496e-05,2010/03/07 18:00:00
UKM6,Heating Tertiary,2010,1580,8.284749365885236e-05,2010/03/07 19:00:00
UKM6,Heating Tertiary,2010,1581,8.776219328268123e-05,2010/03/07 20:00:00
UKM6,Heating Tertiary,2010,1582,9.823859248081758e-05,2010/03/07 21:00:00
UKM6,Heating Tertiary,2010,1583,0.00011409399126724526,2010/03/07 22:00:00
UKM6,Heating Tertiary,2010,1584,0.0001340879897369045,2010/03/07 23:00:00
UKM6,Heating Tertiary,2010,1585,0.00017389598669000019,2010/03/08 00:00:00
UKM6,Heating Tertiary,2010,1586,0.00019000998545663463,2010/03/08 01:00:00
UKM6,Heating Tertiary,2010,1587,0.00019978998470807343,2010/03/08 02:00:00
UKM6,Heating Tertiary,2010,1588,0.00020484098432146992,2010/03/08 03:00:00
UKM6,Heating Tertiary,2010,1589,0.00020694698416027666,2010/03/08 04:00:00
UKM6,Heating Tertiary,2010,1590,0.00020365498441224635,2010/03/08 05:00:00
UKM6,Heating Tertiary,2010,1591,0.0001921109852958241,2010/03/08 06:00:00
UKM6,Heating Tertiary,2010,1592,0.0001735239867184731,2010/03/08 07:00:00
UKM6,Heating Tertiary,2010,1593,0.000151875988375411,2010/03/08 08:00:00
UKM6,Heating Tertiary,2010,1594,0.00013227998987528882,2010/03/08 09:00:00
UKM6,Heating Tertiary,2010,1595,0.00011700499104443732,2010/03/08 10:00:00
UKM6,Heating Tertiary,2010,1596,0.00010645999185155162,2010/03/08 11:00:00
UKM6,Heating Tertiary,2010,1597,9.854919245704426e-05,2010/03/08 12:00:00
UKM6,Heating Tertiary,2010,1598,9.315809286967905e-05,2010/03/08 13:00:00
UKM6,Heating Tertiary,2010,1599,9.067009306011057e-05,2010/03/08 14:00:00
UKM6,Heating Tertiary,2010,1600,9.070349305755414e-05,2010/03/08 15:00:00
UKM6,Heating Tertiary,2010,1601,9.168019298279751e-05,2010/03/08 16:00:00
UKM6,Heating Tertiary,2010,1602,9.19994929583583e-05,2010/03/08 17:00:00
UKM6,Heating Tertiary,2010,1603,9.244259292444341e-05,2010/03/08 18:00:00
UKM6,Heating Tertiary,2010,1604,9.447939276854675e-05,2010/03/08 19:00:00
UKM6,Heating Tertiary,2010,1605,0.00010066499229510093,2010/03/08 20:00:00
UKM6,Heating Tertiary,2010,1606,0.00011297999135251083,2010/03/08 21:00:00
UKM6,Heating Tertiary,2010,1607,0.0001313429899470068,2010/03/08 22:00:00
UKM6,Heating Tertiary,2010,1608,0.00015312698827965945,2010/03/08 23:00:00
UKM6,Heating Tertiary,2010,1609,0.00020409498437856874,2010/03/09 00:00:00
UKM6,Heating Tertiary,2010,1610,0.00022300798293096774,2010/03/09 01:00:00
UKM6,Heating Tertiary,2010,1611,0.0002344859820524416,2010/03/09 02:00:00
UKM6,Heating Tertiary,2010,1612,0.00024041498159863594,2010/03/09 03:00:00
UKM6,Heating Tertiary,2010,1613,0.00024288498140958214,2010/03/09 04:00:00
UKM6,Heating Tertiary,2010,1614,0.00023902198170525616,2010/03/09 05:00:00
UKM6,Heating Tertiary,2010,1615,0.00022547398274222008,2010/03/09 06:00:00
UKM6,Heating Tertiary,2010,1616,0.0002036579844120167,2010/03/09 07:00:00
UKM6,Heating Tertiary,2010,1617,0.00017825098635666846,2010/03/09 08:00:00
UKM6,Heating Tertiary,2010,1618,0.0001552529881169354,2010/03/09 09:00:00
UKM6,Heating Tertiary,2010,1619,0.0001373249894891445,2010/03/09 10:00:00
UKM6,Heating Tertiary,2010,1620,0.0001249479904364801,2010/03/09 11:00:00
UKM6,Heating Tertiary,2010,1621,0.00011566399114707746,2010/03/09 12:00:00
UKM6,Heating Tertiary,2010,1622,0.00010933599163142259,2010/03/09 13:00:00
UKM6,Heating Tertiary,2010,1623,0.00010641599185491938,2010/03/09 14:00:00
UKM6,Heating Tertiary,2010,1624,0.00010645499185193432,2010/03/09 15:00:00
UKM6,Heating Tertiary,2010,1625,0.00010760199176414295,2010/03/09 16:00:00
UKM6,Heating Tertiary,2010,1626,0.00010797599173551699,2010/03/09 17:00:00
UKM6,Heating Tertiary,2010,1627,0.00010849599169571618,2010/03/09 18:00:00
UKM6,Heating Tertiary,2010,1628,0.00011088699151270905,2010/03/09 19:00:00
UKM6,Heating Tertiary,2010,1629,0.00011814699095702865,2010/03/09 20:00:00
UKM6,Heating Tertiary,2010,1630,0.00013259998985079604,2010/03/09 21:00:00
UKM6,Heating Tertiary,2010,1631,0.000154151988201206,2010/03/09 22:00:00
UKM6,Heating Tertiary,2010,1632,0.00017971998624423125,2010/03/09 23:00:00
UKM6,Heating Tertiary,2010,1633,0.00022006098315653113,2010/03/10 00:00:00
UKM6,Heating Tertiary,2010,1634,0.0002404539815956509,2010/03/10 01:00:00
UKM6,Heating Tertiary,2010,1635,0.00025282998064839185,2010/03/10 02:00:00
UKM6,Heating Tertiary,2010,1636,0.00025922198015914814,2010/03/10 03:00:00
UKM6,Heating Tertiary,2010,1637,0.00026188597995524564,2010/03/10 04:00:00
UKM6,Heating Tertiary,2010,1638,0.0002577199802741113,2010/03/10 05:00:00
UKM6,Heating Tertiary,2010,1639,0.00024311298139213103,2010/03/10 06:00:00
UKM6,Heating Tertiary,2010,1640,0.00021958998319258145,2010/03/10 07:00:00
UKM6,Heating Tertiary,2010,1641,0.0001921959852893182,2010/03/10 08:00:00
UKM6,Heating Tertiary,2010,1642,0.00016739798718735713,2010/03/10 09:00:00
UKM6,Heating Tertiary,2010,1643,0.00014806698866695186,2010/03/10 10:00:00
UKM6,Heating Tertiary,2010,1644,0.00013472198968837815,2010/03/10 11:00:00
UKM6,Heating Tertiary,2010,1645,0.00012471199045454356,2010/03/10 12:00:00
UKM6,Heating Tertiary,2010,1646,0.00011788999097669943,2010/03/10 13:00:00
UKM6,Heating Tertiary,2010,1647,0.00011474099121772388,2010/03/10 14:00:00
UKM6,Heating Tertiary,2010,1648,0.00011478299121450921,2010/03/10 15:00:00
UKM6,Heating Tertiary,2010,1649,0.00011601999111982922,2010/03/10 16:00:00
UKM6,Heating Tertiary,2010,1650,0.0001164229910889836,2010/03/10 17:00:00
UKM6,Heating Tertiary,2010,1651,0.00011698399104604466,2010/03/10 18:00:00
UKM6,Heating Tertiary,2010,1652,0.0001195609908488011,2010/03/10 19:00:00
UKM6,Heating Tertiary,2010,1653,0.00012738899024964596,2010/03/10 20:00:00
UKM6,Heating Tertiary,2010,1654,0.00014297398905677007,2010/03/10 21:00:00
UKM6,Heating Tertiary,2010,1655,0.00016621098727821005,2010/03/10 22:00:00
UKM6,Heating Tertiary,2010,1656,0.0001937789851681554,2010/03/10 23:00:00
UKM6,Heating Tertiary,2010,1657,0.00022006098315653113,2010/03/11 00:00:00
UKM6,Heating Tertiary,2010,1658,0.0002404539815956509,2010/03/11 01:00:00
UKM6,Heating Tertiary,2010,1659,0.00025282998064839185,2010/03/11 02:00:00
UKM6,Heating Tertiary,2010,1660,0.00025922198015914814,2010/03/11 03:00:00
UKM6,Heating Tertiary,2010,1661,0.00026188597995524564,2010/03/11 04:00:00
UKM6,Heating Tertiary,2010,1662,0.0002577199802741113,2010/03/11 05:00:00
UKM6,Heating Tertiary,2010,1663,0.00024311298139213103,2010/03/11 06:00:00
UKM6,Heating Tertiary,2010,1664,0.00021958998319258145,2010/03/11 07:00:00
UKM6,Heating Tertiary,2010,1665,0.0001921959852893182,2010/03/11 08:00:00
UKM6,Heating Tertiary,2010,1666,0.00016739798718735713,2010/03/11 09:00:00
UKM6,Heating Tertiary,2010,1667,0.00014806698866695186,2010/03/11 10:00:00
UKM6,Heating Tertiary,2010,1668,0.00013472198968837815,2010/03/11 11:00:00
UKM6,Heating Tertiary,2010,1669,0.00012471199045454356,2010/03/11 12:00:00
UKM6,Heating Tertiary,2010,1670,0.00011788999097669943,2010/03/11 13:00:00
UKM6,Heating Tertiary,2010,1671,0.00011474099121772388,2010/03/11 14:00:00
UKM6,Heating Tertiary,2010,1672,0.00011478299121450921,2010/03/11 15:00:00
UKM6,Heating Tertiary,2010,1673,0.00011601999111982922,2010/03/11 16:00:00
UKM6,Heating Tertiary,2010,1674,0.0001164229910889836,2010/03/11 17:00:00
UKM6,Heating Tertiary,2010,1675,0.00011698399104604466,2010/03/11 18:00:00
