NUTS2_code,process,year,hour,load,datetime
ES24,Heating Tertiary,2010,4496,2.5454699437451452e-05,2010/07/07 07:00:00
ES24,Heating Tertiary,2010,4497,2.294019949302187e-05,2010/07/07 08:00:00
ES24,Heating Tertiary,2010,4498,2.0067599556506292e-05,2010/07/07 09:00:00
ES24,Heating Tertiary,2010,4499,1.74901996134668e-05,2010/07/07 10:00:00
ES24,Heating Tertiary,2010,4500,1.5499499657461245e-05,2010/07/07 11:00:00
ES24,Heating Tertiary,2010,4501,1.411699968801448e-05,2010/07/07 12:00:00
ES24,Heating Tertiary,2010,4502,1.3083099710863655e-05,2010/07/07 13:00:00
ES24,Heating Tertiary,2010,4503,1.2389499726192206e-05,2010/07/07 14:00:00
ES24,Heating Tertiary,2010,4504,1.2081899732990162e-05,2010/07/07 15:00:00
ES24,Heating Tertiary,2010,4505,1.2098599732621092e-05,2010/07/07 16:00:00
ES24,Heating Tertiary,2010,4506,1.2221999729893954e-05,2010/07/07 17:00:00
ES24,Heating Tertiary,2010,4507,1.2263299728981224e-05,2010/07/07 18:00:00
ES24,Heating Tertiary,2010,4508,1.2330999727485055e-05,2010/07/07 19:00:00
ES24,Heating Tertiary,2010,4509,1.263309972080865e-05,2010/07/07 20:00:00
ES24,Heating Tertiary,2010,4510,1.35086997014579e-05,2010/07/07 21:00:00
ES24,Heating Tertiary,2010,4511,1.5205199663965272e-05,2010/07/07 22:00:00
ES24,Heating Tertiary,2010,4512,1.7690399609042384e-05,2010/07/07 23:00:00
ES24,Heating Tertiary,2010,4513,2.059269954490159e-05,2010/07/08 00:00:00
ES24,Heating Tertiary,2010,4514,2.3325899484497906e-05,2010/07/08 01:00:00
ES24,Heating Tertiary,2010,4515,2.5417499438273572e-05,2010/07/08 02:00:00
ES24,Heating Tertiary,2010,4516,2.6675299410476207e-05,2010/07/08 03:00:00
ES24,Heating Tertiary,2010,4517,2.7327399396064806e-05,2010/07/08 04:00:00
ES24,Heating Tertiary,2010,4518,2.756939939071661e-05,2010/07/08 05:00:00
ES24,Heating Tertiary,2010,4519,2.7059599401983183e-05,2010/07/08 06:00:00
ES24,Heating Tertiary,2010,4520,2.5454699437451452e-05,2010/07/08 07:00:00
ES24,Heating Tertiary,2010,4521,2.294019949302187e-05,2010/07/08 08:00:00
ES24,Heating Tertiary,2010,4522,2.0067599556506292e-05,2010/07/08 09:00:00
ES24,Heating Tertiary,2010,4523,1.74901996134668e-05,2010/07/08 10:00:00
ES24,Heating Tertiary,2010,4524,1.5499499657461245e-05,2010/07/08 11:00:00
ES24,Heating Tertiary,2010,4525,1.411699968801448e-05,2010/07/08 12:00:00
ES24,Heating Tertiary,2010,4526,1.3083099710863655e-05,2010/07/08 13:00:00
ES24,Heating Tertiary,2010,4527,1.2389499726192206e-05,2010/07/08 14:00:00
ES24,Heating Tertiary,2010,4528,1.2081899732990162e-05,2010/07/08 15:00:00
ES24,Heating Tertiary,2010,4529,1.2098599732621092e-05,2010/07/08 16:00:00
ES24,Heating Tertiary,2010,4530,1.2221999729893954e-05,2010/07/08 17:00:00
ES24,Heating Tertiary,2010,4531,1.2263299728981224e-05,2010/07/08 18:00:00
ES24,Heating Tertiary,2010,4532,1.2330999727485055e-05,2010/07/08 19:00:00
ES24,Heating Tertiary,2010,4533,1.263309972080865e-05,2010/07/08 20:00:00
ES24,Heating Tertiary,2010,4534,1.35086997014579e-05,2010/07/08 21:00:00
ES24,Heating Tertiary,2010,4535,1.5205199663965272e-05,2010/07/08 22:00:00
ES24,Heating Tertiary,2010,4536,1.7690399609042384e-05,2010/07/08 23:00:00
ES24,Heating Tertiary,2010,4537,2.059269954490159e-05,2010/07/09 00:00:00
ES24,Heating Tertiary,2010,4538,2.3325899484497906e-05,2010/07/09 01:00:00
ES24,Heating Tertiary,2010,4539,2.5417499438273572e-05,2010/07/09 02:00:00
ES24,Heating Tertiary,2010,4540,2.6675299410476207e-05,2010/07/09 03:00:00
ES24,Heating Tertiary,2010,4541,2.7327399396064806e-05,2010/07/09 04:00:00
ES24,Heating Tertiary,2010,4542,2.756939939071661e-05,2010/07/09 05:00:00
ES24,Heating Tertiary,2010,4543,2.7059599401983183e-05,2010/07/09 06:00:00
ES24,Heating Tertiary,2010,4544,2.5454699437451452e-05,2010/07/09 07:00:00
ES24,Heating Tertiary,2010,4545,2.294019949302187e-05,2010/07/09 08:00:00
ES24,Heating Tertiary,2010,4546,2.0067599556506292e-05,2010/07/09 09:00:00
ES24,Heating Tertiary,2010,4547,1.74901996134668e-05,2010/07/09 10:00:00
ES24,Heating Tertiary,2010,4548,1.5499499657461245e-05,2010/07/09 11:00:00
ES24,Heating Tertiary,2010,4549,1.411699968801448e-05,2010/07/09 12:00:00
ES24,Heating Tertiary,2010,4550,1.3083099710863655e-05,2010/07/09 13:00:00
ES24,Heating Tertiary,2010,4551,1.2389499726192206e-05,2010/07/09 14:00:00
ES24,Heating Tertiary,2010,4552,1.2081899732990162e-05,2010/07/09 15:00:00
ES24,Heating Tertiary,2010,4553,1.2098599732621092e-05,2010/07/09 16:00:00
ES24,Heating Tertiary,2010,4554,1.2221999729893954e-05,2010/07/09 17:00:00
ES24,Heating Tertiary,2010,4555,1.2263299728981224e-05,2010/07/09 18:00:00
ES24,Heating Tertiary,2010,4556,1.2330999727485055e-05,2010/07/09 19:00:00
ES24,Heating Tertiary,2010,4557,1.263309972080865e-05,2010/07/09 20:00:00
ES24,Heating Tertiary,2010,4558,1.35086997014579e-05,2010/07/09 21:00:00
ES24,Heating Tertiary,2010,4559,1.5205199663965272e-05,2010/07/09 22:00:00
ES24,Heating Tertiary,2010,4560,1.7690399609042384e-05,2010/07/09 23:00:00
ES24,Heating Tertiary,2010,4561,2.1582499523027022e-05,2010/07/10 00:00:00
ES24,Heating Tertiary,2010,4562,2.457529945688618e-05,2010/07/10 01:00:00
ES24,Heating Tertiary,2010,4563,2.6762599408546878e-05,2010/07/10 02:00:00
ES24,Heating Tertiary,2010,4564,2.8015999380846753e-05,2010/07/10 03:00:00
ES24,Heating Tertiary,2010,4565,2.8773999364094964e-05,2010/07/10 04:00:00
ES24,Heating Tertiary,2010,4566,2.9171299355314638e-05,2010/07/10 05:00:00
ES24,Heating Tertiary,2010,4567,2.875679936447508e-05,2010/07/10 06:00:00
ES24,Heating Tertiary,2010,4568,2.7199799398884763e-05,2010/07/10 07:00:00
ES24,Heating Tertiary,2010,4569,2.468339945449717e-05,2010/07/10 08:00:00
ES24,Heating Tertiary,2010,4570,2.1720299519981648e-05,2010/07/10 09:00:00
ES24,Heating Tertiary,2010,4571,1.887379958288926e-05,2010/07/10 10:00:00
ES24,Heating Tertiary,2010,4572,1.659449963326176e-05,2010/07/10 11:00:00
ES24,Heating Tertiary,2010,4573,1.496479966927811e-05,2010/07/10 12:00:00
