NUTS2_code,process,year,hour,load,datetime
DED2,Heating Tertiary,2010,1628,0.0001752209988260171,2010/03/09 19:00:00
DED2,Heating Tertiary,2010,1629,0.00019668399868221477,2010/03/09 20:00:00
DED2,Heating Tertiary,2010,1630,0.00022865999846797514,2010/03/09 21:00:00
DED2,Heating Tertiary,2010,1631,0.0002665659982140044,2010/03/09 22:00:00
DED2,Heating Tertiary,2010,1632,0.00030268399797201345,2010/03/09 23:00:00
DED2,Heating Tertiary,2010,1633,0.00037044899751798705,2010/03/10 00:00:00
DED2,Heating Tertiary,2010,1634,0.00038948199739046574,2010/03/10 01:00:00
DED2,Heating Tertiary,2010,1635,0.00039931399732459123,2010/03/10 02:00:00
DED2,Heating Tertiary,2010,1636,0.00040339099729727525,2010/03/10 03:00:00
DED2,Heating Tertiary,2010,1637,0.0003969259973405908,2010/03/10 04:00:00
DED2,Heating Tertiary,2010,1638,0.00037437899749165603,2010/03/10 05:00:00
DED2,Heating Tertiary,2010,1639,0.0003381199977345918,2010/03/10 06:00:00
DED2,Heating Tertiary,2010,1640,0.0002959319980172519,2010/03/10 07:00:00
DED2,Heating Tertiary,2010,1641,0.0002577569982730249,2010/03/10 08:00:00
DED2,Heating Tertiary,2010,1642,0.00022801199847231673,2010/03/10 09:00:00
DED2,Heating Tertiary,2010,1643,0.000207471998609935,2010/03/10 10:00:00
DED2,Heating Tertiary,2010,1644,0.0001920659987131554,2010/03/10 11:00:00
DED2,Heating Tertiary,2010,1645,0.0001815749987834452,2010/03/10 12:00:00
DED2,Heating Tertiary,2010,1646,0.0001767409988158331,2010/03/10 13:00:00
DED2,Heating Tertiary,2010,1647,0.00017681399881534402,2010/03/10 14:00:00
DED2,Heating Tertiary,2010,1648,0.000178713998802614,2010/03/10 15:00:00
DED2,Heating Tertiary,2010,1649,0.00017933499879845325,2010/03/10 16:00:00
DED2,Heating Tertiary,2010,1650,0.00018020499879262426,2010/03/10 17:00:00
DED2,Heating Tertiary,2010,1651,0.00018419599876588448,2010/03/10 18:00:00
DED2,Heating Tertiary,2010,1652,0.0001962889986848612,2010/03/10 19:00:00
DED2,Heating Tertiary,2010,1653,0.00022033199852377282,2010/03/10 20:00:00
DED2,Heating Tertiary,2010,1654,0.0002561519982837784,2010/03/10 21:00:00
DED2,Heating Tertiary,2010,1655,0.000298615997999269,2010/03/10 22:00:00
DED2,Heating Tertiary,2010,1656,0.00033907599772818657,2010/03/10 23:00:00
DED2,Heating Tertiary,2010,1657,0.0003114149979135156,2010/03/11 00:00:00
DED2,Heating Tertiary,2010,1658,0.00032741599780630867,2010/03/11 01:00:00
DED2,Heating Tertiary,2010,1659,0.0003356799977509398,2010/03/11 02:00:00
DED2,Heating Tertiary,2010,1660,0.00033910799772797213,2010/03/11 03:00:00
DED2,Heating Tertiary,2010,1661,0.0003336729977643867,2010/03/11 04:00:00
DED2,Heating Tertiary,2010,1662,0.00031471899789137876,2010/03/11 05:00:00
DED2,Heating Tertiary,2010,1663,0.00028423799809560184,2010/03/11 06:00:00
DED2,Heating Tertiary,2010,1664,0.00024877299833321777,2010/03/11 07:00:00
DED2,Heating Tertiary,2010,1665,0.00021668199854822786,2010/03/11 08:00:00
DED2,Heating Tertiary,2010,1666,0.00019167699871576167,2010/03/11 09:00:00
DED2,Heating Tertiary,2010,1667,0.0001744099988314508,2010/03/11 10:00:00
DED2,Heating Tertiary,2010,1668,0.00016145899891822267,2010/03/11 11:00:00
DED2,Heating Tertiary,2010,1669,0.0001526389989773168,2010/03/11 12:00:00
DED2,Heating Tertiary,2010,1670,0.00014857599900453892,2010/03/11 13:00:00
DED2,Heating Tertiary,2010,1671,0.00014863799900412353,2010/03/11 14:00:00
DED2,Heating Tertiary,2010,1672,0.00015023499899342364,2010/03/11 15:00:00
DED2,Heating Tertiary,2010,1673,0.0001507569989899262,2010/03/11 16:00:00
DED2,Heating Tertiary,2010,1674,0.0001514879989850285,2010/03/11 17:00:00
DED2,Heating Tertiary,2010,1675,0.00015484299896254995,2010/03/11 18:00:00
DED2,Heating Tertiary,2010,1676,0.0001650089988944376,2010/03/11 19:00:00
DED2,Heating Tertiary,2010,1677,0.00018521999875902368,2010/03/11 20:00:00
DED2,Heating Tertiary,2010,1678,0.0002153329985572662,2010/03/11 21:00:00
DED2,Heating Tertiary,2010,1679,0.00025102899831810254,2010/03/11 22:00:00
DED2,Heating Tertiary,2010,1680,0.0002850419980902151,2010/03/11 23:00:00
DED2,Heating Tertiary,2010,1681,0.00029264599803926816,2010/03/12 00:00:00
DED2,Heating Tertiary,2010,1682,0.0003076809979385334,2010/03/12 01:00:00
DED2,Heating Tertiary,2010,1683,0.0003154479978864944,2010/03/12 02:00:00
DED2,Heating Tertiary,2010,1684,0.0003186689978649138,2010/03/12 03:00:00
DED2,Heating Tertiary,2010,1685,0.0003135619978991307,2010/03/12 04:00:00
DED2,Heating Tertiary,2010,1686,0.0002957499980184713,2010/03/12 05:00:00
DED2,Heating Tertiary,2010,1687,0.0002671069982103798,2010/03/12 06:00:00
DED2,Heating Tertiary,2010,1688,0.00023377899843367777,2010/03/12 07:00:00
DED2,Heating Tertiary,2010,1689,0.00020362199863573007,2010/03/12 08:00:00
DED2,Heating Tertiary,2010,1690,0.00018012399879316698,2010/03/12 09:00:00
DED2,Heating Tertiary,2010,1691,0.00016389799890188133,2010/03/12 10:00:00
DED2,Heating Tertiary,2010,1692,0.00015172799898342045,2010/03/12 11:00:00
DED2,Heating Tertiary,2010,1693,0.0001434399990389502,2010/03/12 12:00:00
DED2,Heating Tertiary,2010,1694,0.00013962099906453756,2010/03/12 13:00:00
DED2,Heating Tertiary,2010,1695,0.00013967899906414894,2010/03/12 14:00:00
DED2,Heating Tertiary,2010,1696,0.00014117899905409894,2010/03/12 15:00:00
DED2,Heating Tertiary,2010,1697,0.0001416699990508092,2010/03/12 16:00:00
DED2,Heating Tertiary,2010,1698,0.0001423569990462063,2010/03/12 17:00:00
DED2,Heating Tertiary,2010,1699,0.00014550999902508116,2010/03/12 18:00:00
DED2,Heating Tertiary,2010,1700,0.00015506299896107594,2010/03/12 19:00:00
DED2,Heating Tertiary,2010,1701,0.00017405599883382256,2010/03/12 20:00:00
DED2,Heating Tertiary,2010,1702,0.00020235399864422567,2010/03/12 21:00:00
DED2,Heating Tertiary,2010,1703,0.00023589899841947373,2010/03/12 22:00:00
DED2,Heating Tertiary,2010,1704,0.0002678619982053213,2010/03/12 23:00:00
DED2,Heating Tertiary,2010,1705,0.00021957599852883805,2010/03/13 00:00:00
DED2,Heating Tertiary,2010,1706,0.00023019299845770402,2010/03/13 01:00:00
DED2,Heating Tertiary,2010,1707,0.00023654999841511205,2010/03/13 02:00:00
DED2,Heating Tertiary,2010,1708,0.0002401549983909585,2010/03/13 03:00:00
DED2,Heating Tertiary,2010,1709,0.00023732399840992624,2010/03/13 04:00:00
DED2,Heating Tertiary,2010,1710,0.00022505799849210857,2010/03/13 05:00:00
DED2,Heating Tertiary,2010,1711,0.00020464999862884243,2010/03/13 06:00:00
DED2,Heating Tertiary,2010,1712,0.00018028099879211504,2010/03/13 07:00:00
DED2,Heating Tertiary,2010,1713,0.00015659799895079138,2010/03/13 08:00:00
DED2,Heating Tertiary,2010,1714,0.00013747799907889565,2010/03/13 09:00:00
DED2,Heating Tertiary,2010,1715,0.00012382199917039104,2010/03/13 10:00:00
DED2,Heating Tertiary,2010,1716,0.00011382099923739787,2010/03/13 11:00:00
DED2,Heating Tertiary,2010,1717,0.00010665399928541686,2010/03/13 12:00:00
DED2,Heating Tertiary,2010,1718,0.0001033519993075403,2010/03/13 13:00:00
DED2,Heating Tertiary,2010,1719,0.0001036389993056174,2010/03/13 14:00:00
DED2,Heating Tertiary,2010,1720,0.00010508599929592247,2010/03/13 15:00:00
DED2,Heating Tertiary,2010,1721,0.00010558299929259257,2010/03/13 16:00:00
DED2,Heating Tertiary,2010,1722,0.00010545799929343007,2010/03/13 17:00:00
DED2,Heating Tertiary,2010,1723,0.00010657399928595287,2010/03/13 18:00:00
DED2,Heating Tertiary,2010,1724,0.00011235699924720669,2010/03/13 19:00:00
DED2,Heating Tertiary,2010,1725,0.0001264269991529375,2010/03/13 20:00:00
DED2,Heating Tertiary,2010,1726,0.00014870299900368803,2010/03/13 21:00:00
DED2,Heating Tertiary,2010,1727,0.0001760529988204427,2010/03/13 22:00:00
DED2,Heating Tertiary,2010,1728,0.00020103699865304958,2010/03/13 23:00:00
DED2,Heating Tertiary,2010,1729,0.00024146499838218147,2010/03/14 00:00:00
DED2,Heating Tertiary,2010,1730,0.000256423998281956,2010/03/14 01:00:00
DED2,Heating Tertiary,2010,1731,0.0002631799982366907,2010/03/14 02:00:00
DED2,Heating Tertiary,2010,1732,0.0002657939982191769,2010/03/14 03:00:00
DED2,Heating Tertiary,2010,1733,0.0002615779982474241,2010/03/14 04:00:00
DED2,Heating Tertiary,2010,1734,0.0002481039983377001,2010/03/14 05:00:00
DED2,Heating Tertiary,2010,1735,0.00022619599848448395,2010/03/14 06:00:00
DED2,Heating Tertiary,2010,1736,0.00019992399866050668,2010/03/14 07:00:00
DED2,Heating Tertiary,2010,1737,0.00017497899882763852,2010/03/14 08:00:00
DED2,Heating Tertiary,2010,1738,0.00015558299895759194,2010/03/14 09:00:00
DED2,Heating Tertiary,2010,1739,0.0001422649990468227,2010/03/14 10:00:00
DED2,Heating Tertiary,2010,1740,0.00013206099911518965,2010/03/14 11:00:00
DED2,Heating Tertiary,2010,1741,0.00012404999916886344,2010/03/14 12:00:00
DED2,Heating Tertiary,2010,1742,0.00011959499919871199,2010/03/14 13:00:00
DED2,Heating Tertiary,2010,1743,0.00011757299921225942,2010/03/14 14:00:00
DED2,Heating Tertiary,2010,1744,0.00011671399921801473,2010/03/14 15:00:00
DED2,Heating Tertiary,2010,1745,0.00011520199922814516,2010/03/14 16:00:00
DED2,Heating Tertiary,2010,1746,0.00011458199923229915,2010/03/14 17:00:00
DED2,Heating Tertiary,2010,1747,0.00011637299922029944,2010/03/14 18:00:00
DED2,Heating Tertiary,2010,1748,0.00012329899917389516,2010/03/14 19:00:00
DED2,Heating Tertiary,2010,1749,0.00013803699907515037,2010/03/14 20:00:00
DED2,Heating Tertiary,2010,1750,0.00016032499892582047,2010/03/14 21:00:00
DED2,Heating Tertiary,2010,1751,0.0001884139987376238,2010/03/14 22:00:00
DED2,Heating Tertiary,2010,1752,0.000217588998542151,2010/03/14 23:00:00
DED2,Heating Tertiary,2010,1753,0.0002084849986031479,2010/03/15 00:00:00
DED2,Heating Tertiary,2010,1754,0.00021919599853138403,2010/03/15 01:00:00
DED2,Heating Tertiary,2010,1755,0.00022472999849430618,2010/03/15 02:00:00
DED2,Heating Tertiary,2010,1756,0.00022702399847893636,2010/03/15 03:00:00
DED2,Heating Tertiary,2010,1757,0.000223385998503311,2010/03/15 04:00:00
DED2,Heating Tertiary,2010,1758,0.00021069699858832747,2010/03/15 05:00:00
DED2,Heating Tertiary,2010,1759,0.00019029099872504792,2010/03/15 06:00:00
DED2,Heating Tertiary,2010,1760,0.0001665479988841263,2010/03/15 07:00:00
DED2,Heating Tertiary,2010,1761,0.00014506299902807606,2010/03/15 08:00:00
DED2,Heating Tertiary,2010,1762,0.00012832299914023428,2010/03/15 09:00:00
DED2,Heating Tertiary,2010,1763,0.00011676299921768643,2010/03/15 10:00:00
DED2,Heating Tertiary,2010,1764,0.00010809299927577555,2010/03/15 11:00:00
DED2,Heating Tertiary,2010,1765,0.00010218799931533911,2010/03/15 12:00:00
DED2,Heating Tertiary,2010,1766,9.946779933356448e-05,2010/03/15 13:00:00
DED2,Heating Tertiary,2010,1767,9.950929933328644e-05,2010/03/15 14:00:00
DED2,Heating Tertiary,2010,1768,0.00010057799932612615,2010/03/15 15:00:00
DED2,Heating Tertiary,2010,1769,0.00010092799932378113,2010/03/15 16:00:00
DED2,Heating Tertiary,2010,1770,0.00010141699932050482,2010/03/15 17:00:00
DED2,Heating Tertiary,2010,1771,0.0001036639993054499,2010/03/15 18:00:00
DED2,Heating Tertiary,2010,1772,0.00011046899925985631,2010/03/15 19:00:00
DED2,Heating Tertiary,2010,1773,0.00012399999916919843,2010/03/15 20:00:00
DED2,Heating Tertiary,2010,1774,0.0001441599990341262,2010/03/15 21:00:00
DED2,Heating Tertiary,2010,1775,0.00016805799887400927,2010/03/15 22:00:00
DED2,Heating Tertiary,2010,1776,0.0001908289987214433,2010/03/15 23:00:00
DED2,Heating Tertiary,2010,1777,0.0002599499982583317,2010/03/16 00:00:00
DED2,Heating Tertiary,2010,1778,0.00027330599816884635,2010/03/16 01:00:00
DED2,Heating Tertiary,2010,1779,0.00028020499812262295,2010/03/16 02:00:00
DED2,Heating Tertiary,2010,1780,0.0002830659981034542,2010/03/16 03:00:00
DED2,Heating Tertiary,2010,1781,0.0002785299981338455,2010/03/16 04:00:00
DED2,Heating Tertiary,2010,1782,0.00026270799823985313,2010/03/16 05:00:00
DED2,Heating Tertiary,2010,1783,0.0002372649984103215,2010/03/16 06:00:00
DED2,Heating Tertiary,2010,1784,0.0002076599986086754,2010/03/16 07:00:00
DED2,Heating Tertiary,2010,1785,0.00018087199878815536,2010/03/16 08:00:00
DED2,Heating Tertiary,2010,1786,0.000159999998927998,2010/03/16 09:00:00
DED2,Heating Tertiary,2010,1787,0.000145585999024572,2010/03/16 10:00:00
DED2,Heating Tertiary,2010,1788,0.00013477599909699913,2010/03/16 11:00:00
DED2,Heating Tertiary,2010,1789,0.0001274139991463246,2010/03/16 12:00:00
DED2,Heating Tertiary,2010,1790,0.00012402199916905106,2010/03/16 13:00:00
DED2,Heating Tertiary,2010,1791,0.00012407299916870933,2010/03/16 14:00:00
DED2,Heating Tertiary,2010,1792,0.00012540699915977152,2010/03/16 15:00:00
DED2,Heating Tertiary,2010,1793,0.000125841999156857,2010/03/16 16:00:00
DED2,Heating Tertiary,2010,1794,0.00012645199915277001,2010/03/16 17:00:00
DED2,Heating Tertiary,2010,1795,0.00012925299913400326,2010/03/16 18:00:00
DED2,Heating Tertiary,2010,1796,0.00013773899907714698,2010/03/16 19:00:00
DED2,Heating Tertiary,2010,1797,0.00015460999896411108,2010/03/16 20:00:00
DED2,Heating Tertiary,2010,1798,0.0001797459987956995,2010/03/16 21:00:00
DED2,Heating Tertiary,2010,1799,0.00020954299859605928,2010/03/16 22:00:00
DED2,Heating Tertiary,2010,1800,0.0002379349984058325,2010/03/16 23:00:00
DED2,Heating Tertiary,2010,1801,0.00024339999836921696,2010/03/17 00:00:00
DED2,Heating Tertiary,2010,1802,0.0002559059982854266,2010/03/17 01:00:00
DED2,Heating Tertiary,2010,1803,0.0002623659982421445,2010/03/17 02:00:00
DED2,Heating Tertiary,2010,1804,0.0002650449982241952,2010/03/17 03:00:00
DED2,Heating Tertiary,2010,1805,0.00026079699825265685,2010/03/17 04:00:00
DED2,Heating Tertiary,2010,1806,0.0002459819983519175,2010/03/17 05:00:00
DED2,Heating Tertiary,2010,1807,0.0002221589985115319,2010/03/17 06:00:00
DED2,Heating Tertiary,2010,1808,0.00019443999869724955,2010/03/17 07:00:00
DED2,Heating Tertiary,2010,1809,0.00016935699886530596,2010/03/17 08:00:00
DED2,Heating Tertiary,2010,1810,0.0001498139989962443,2010/03/17 09:00:00
DED2,Heating Tertiary,2010,1811,0.00013631799908666767,2010/03/17 10:00:00
DED2,Heating Tertiary,2010,1812,0.0001261949991544919,2010/03/17 11:00:00
DED2,Heating Tertiary,2010,1813,0.00011930199920067511,2010/03/17 12:00:00
DED2,Heating Tertiary,2010,1814,0.00011612599922195434,2010/03/17 13:00:00
DED2,Heating Tertiary,2010,1815,0.00011617399922163275,2010/03/17 14:00:00
DED2,Heating Tertiary,2010,1816,0.00011742299921326443,2010/03/17 15:00:00
DED2,Heating Tertiary,2010,1817,0.00011783099921053082,2010/03/17 16:00:00
DED2,Heating Tertiary,2010,1818,0.00011840199920670511,2010/03/17 17:00:00
DED2,Heating Tertiary,2010,1819,0.00012102399918913768,2010/03/17 18:00:00
DED2,Heating Tertiary,2010,1820,0.0001289699991358994,2010/03/17 19:00:00
DED2,Heating Tertiary,2010,1821,0.00014476699903005928,2010/03/17 20:00:00
DED2,Heating Tertiary,2010,1822,0.0001683029988723678,2010/03/17 21:00:00
DED2,Heating Tertiary,2010,1823,0.00019620299868543744,2010/03/17 22:00:00
DED2,Heating Tertiary,2010,1824,0.0002227869985073243,2010/03/17 23:00:00
DED2,Heating Tertiary,2010,1825,0.0001923389987113263,2010/03/18 00:00:00
DED2,Heating Tertiary,2010,1826,0.00020222099864511677,2010/03/18 01:00:00
DED2,Heating Tertiary,2010,1827,0.00020732599861091318,2010/03/18 02:00:00
DED2,Heating Tertiary,2010,1828,0.00020944199859673597,2010/03/18 03:00:00
DED2,Heating Tertiary,2010,1829,0.00020608599861922123,2010/03/18 04:00:00
DED2,Heating Tertiary,2010,1830,0.00019437899869765825,2010/03/18 05:00:00
DED2,Heating Tertiary,2010,1831,0.000175553998823786,2010/03/18 06:00:00
DED2,Heating Tertiary,2010,1832,0.00015364899897054977,2010/03/18 07:00:00
DED2,Heating Tertiary,2010,1833,0.00013382899910334404,2010/03/18 08:00:00
DED2,Heating Tertiary,2010,1834,0.00011838499920681902,2010/03/18 09:00:00
DED2,Heating Tertiary,2010,1835,0.00010771999927827465,2010/03/18 10:00:00
DED2,Heating Tertiary,2010,1836,9.972169933186335e-05,2010/03/18 11:00:00
DED2,Heating Tertiary,2010,1837,9.427409936836235e-05,2010/03/18 12:00:00
DED2,Heating Tertiary,2010,1838,9.176479938517468e-05,2010/03/18 13:00:00
DED2,Heating Tertiary,2010,1839,9.180259938492143e-05,2010/03/18 14:00:00
DED2,Heating Tertiary,2010,1840,9.278929937831052e-05,2010/03/18 15:00:00
DED2,Heating Tertiary,2010,1841,9.311179937614977e-05,2010/03/18 16:00:00
DED2,Heating Tertiary,2010,1842,9.356309937312606e-05,2010/03/18 17:00:00
DED2,Heating Tertiary,2010,1843,9.563549935924094e-05,2010/03/18 18:00:00
DED2,Heating Tertiary,2010,1844,0.00010191399931717492,2010/03/18 19:00:00
DED2,Heating Tertiary,2010,1845,0.00011439699923353867,2010/03/18 20:00:00
DED2,Heating Tertiary,2010,1846,0.00013299499910893184,2010/03/18 21:00:00
DED2,Heating Tertiary,2010,1847,0.00015504299896120996,2010/03/18 22:00:00
DED2,Heating Tertiary,2010,1848,0.0001760499988204628,2010/03/18 23:00:00
DED2,Heating Tertiary,2010,1849,0.00013512099909468762,2010/03/19 00:00:00
DED2,Heating Tertiary,2010,1850,0.0001420639990481694,2010/03/19 01:00:00
DED2,Heating Tertiary,2010,1851,0.00014564999902414317,2010/03/19 02:00:00
DED2,Heating Tertiary,2010,1852,0.00014713699901418024,2010/03/19 03:00:00
DED2,Heating Tertiary,2010,1853,0.0001447789990299789,2010/03/19 04:00:00
DED2,Heating Tertiary,2010,1854,0.0001365549990850798,2010/03/19 05:00:00
DED2,Heating Tertiary,2010,1855,0.00012332899917369414,2010/03/19 06:00:00
DED2,Heating Tertiary,2010,1856,0.00010794099927679395,2010/03/19 07:00:00
DED2,Heating Tertiary,2010,1857,9.401699937008491e-05,2010/03/19 08:00:00
DED2,Heating Tertiary,2010,1858,8.316769944277536e-05,2010/03/19 09:00:00
DED2,Heating Tertiary,2010,1859,7.567539949297387e-05,2010/03/19 10:00:00
DED2,Heating Tertiary,2010,1860,7.005639953062124e-05,2010/03/19 11:00:00
DED2,Heating Tertiary,2010,1861,6.622939955626219e-05,2010/03/19 12:00:00
DED2,Heating Tertiary,2010,1862,6.446619956807565e-05,2010/03/19 13:00:00
DED2,Heating Tertiary,2010,1863,6.44933995678934e-05,2010/03/19 14:00:00
DED2,Heating Tertiary,2010,1864,6.518569956325499e-05,2010/03/19 15:00:00
DED2,Heating Tertiary,2010,1865,6.541249956173542e-05,2010/03/19 16:00:00
DED2,Heating Tertiary,2010,1866,6.572969955961018e-05,2010/03/19 17:00:00
DED2,Heating Tertiary,2010,1867,6.718569954985496e-05,2010/03/19 18:00:00
DED2,Heating Tertiary,2010,1868,7.159659952030188e-05,2010/03/19 19:00:00
DED2,Heating Tertiary,2010,1869,8.036619946154546e-05,2010/03/19 20:00:00
DED2,Heating Tertiary,2010,1870,9.343159937400711e-05,2010/03/19 21:00:00
DED2,Heating Tertiary,2010,1871,0.00010891999927023464,2010/03/19 22:00:00
DED2,Heating Tertiary,2010,1872,0.00012367799917135586,2010/03/19 23:00:00
DED2,Heating Tertiary,2010,1873,9.629059935485177e-05,2010/03/20 00:00:00
DED2,Heating Tertiary,2010,1874,0.00010094599932366053,2010/03/20 01:00:00
DED2,Heating Tertiary,2010,1875,0.00010373399930498089,2010/03/20 02:00:00
DED2,Heating Tertiary,2010,1876,0.00010531499929438818,2010/03/20 03:00:00
DED2,Heating Tertiary,2010,1877,0.00010407299930270958,2010/03/20 04:00:00
DED2,Heating Tertiary,2010,1878,9.869449933874562e-05,2010/03/20 05:00:00
DED2,Heating Tertiary,2010,1879,8.97450993987067e-05,2010/03/20 06:00:00
DED2,Heating Tertiary,2010,1880,7.905799947031041e-05,2010/03/20 07:00:00
DED2,Heating Tertiary,2010,1881,6.867269953989206e-05,2010/03/20 08:00:00
DED2,Heating Tertiary,2010,1882,6.028789959607031e-05,2010/03/20 09:00:00
DED2,Heating Tertiary,2010,1883,5.4299099636195354e-05,2010/03/20 10:00:00
DED2,Heating Tertiary,2010,1884,4.9913599665578256e-05,2010/03/20 11:00:00
DED2,Heating Tertiary,2010,1885,4.677089968663438e-05,2010/03/20 12:00:00
DED2,Heating Tertiary,2010,1886,4.5322899696336e-05,2010/03/20 13:00:00
DED2,Heating Tertiary,2010,1887,4.5448499695494485e-05,2010/03/20 14:00:00
DED2,Heating Tertiary,2010,1888,4.608309969124265e-05,2010/03/20 15:00:00
DED2,Heating Tertiary,2010,1889,4.6301299689780705e-05,2010/03/20 16:00:00
DED2,Heating Tertiary,2010,1890,4.624639969014854e-05,2010/03/20 17:00:00
DED2,Heating Tertiary,2010,1891,4.673589968686888e-05,2010/03/20 18:00:00
DED2,Heating Tertiary,2010,1892,4.927159966987966e-05,2010/03/20 19:00:00
