NUTS2_code,process,year,hour,load,datetime
UKK3,Heating Tertiary,2010,5547,4.797569593166043e-05,2010/08/20 02:00:00
UKK3,Heating Tertiary,2010,5548,4.9188595828806504e-05,2010/08/20 03:00:00
UKK3,Heating Tertiary,2010,5549,4.9693995785948585e-05,2010/08/20 04:00:00
UKK3,Heating Tertiary,2010,5550,4.8903695852966024e-05,2010/08/20 05:00:00
UKK3,Heating Tertiary,2010,5551,4.613169608803164e-05,2010/08/20 06:00:00
UKK3,Heating Tertiary,2010,5552,4.1668196466536455e-05,2010/08/20 07:00:00
UKK3,Heating Tertiary,2010,5553,3.646999690734384e-05,2010/08/20 08:00:00
UKK3,Heating Tertiary,2010,5554,3.176449730637026e-05,2010/08/20 09:00:00
UKK3,Heating Tertiary,2010,5555,2.8096397617425154e-05,2010/08/20 10:00:00
UKK3,Heating Tertiary,2010,5556,2.556419783215573e-05,2010/08/20 11:00:00
UKK3,Heating Tertiary,2010,5557,2.3664697993233337e-05,2010/08/20 12:00:00
UKK3,Heating Tertiary,2010,5558,2.237009810301542e-05,2010/08/20 13:00:00
UKK3,Heating Tertiary,2010,5559,2.1772598153683425e-05,2010/08/20 14:00:00
UKK3,Heating Tertiary,2010,5560,2.1780598153005024e-05,2010/08/20 15:00:00
UKK3,Heating Tertiary,2010,5561,2.2015198133110943e-05,2010/08/20 16:00:00
UKK3,Heating Tertiary,2010,5562,2.2091798126615263e-05,2010/08/20 17:00:00
UKK3,Heating Tertiary,2010,5563,2.2198298117584062e-05,2010/08/20 18:00:00
UKK3,Heating Tertiary,2010,5564,2.268729807611686e-05,2010/08/20 19:00:00
UKK3,Heating Tertiary,2010,5565,2.417269795015493e-05,2010/08/20 20:00:00
UKK3,Heating Tertiary,2010,5566,2.712979769939284e-05,2010/08/20 21:00:00
UKK3,Heating Tertiary,2010,5567,3.153929732546722e-05,2010/08/20 22:00:00
UKK3,Heating Tertiary,2010,5568,3.6770496881861436e-05,2010/08/20 23:00:00
UKK3,Heating Tertiary,2010,5569,2.030369827824615e-05,2010/08/21 00:00:00
UKK3,Heating Tertiary,2010,5570,2.2179298119195263e-05,2010/08/21 01:00:00
UKK3,Heating Tertiary,2010,5571,2.3253398028111578e-05,2010/08/21 02:00:00
UKK3,Heating Tertiary,2010,5572,2.3896197973602135e-05,2010/08/21 03:00:00
UKK3,Heating Tertiary,2010,5573,2.4262097942573813e-05,2010/08/21 04:00:00
UKK3,Heating Tertiary,2010,5574,2.3978797966597655e-05,2010/08/21 05:00:00
UKK3,Heating Tertiary,2010,5575,2.2742498071435898e-05,2010/08/21 06:00:00
UKK3,Heating Tertiary,2010,5576,2.068219824614935e-05,2010/08/21 07:00:00
UKK3,Heating Tertiary,2010,5577,1.8220398454910002e-05,2010/08/21 08:00:00
UKK3,Heating Tertiary,2010,5578,1.582649865791273e-05,2010/08/21 09:00:00
UKK3,Heating Tertiary,2010,5579,1.3893198821856579e-05,2010/08/21 10:00:00
UKK3,Heating Tertiary,2010,5580,1.2512398938948424e-05,2010/08/21 11:00:00
UKK3,Heating Tertiary,2010,5581,1.150119902469819e-05,2010/08/21 12:00:00
UKK3,Heating Tertiary,2010,5582,1.0776099086186672e-05,2010/08/21 13:00:00
UKK3,Heating Tertiary,2010,5583,1.0441299114577715e-05,2010/08/21 14:00:00
UKK3,Heating Tertiary,2010,5584,1.0469599112177873e-05,2010/08/21 15:00:00
UKK3,Heating Tertiary,2010,5585,1.0616199099746192e-05,2010/08/21 16:00:00
UKK3,Heating Tertiary,2010,5586,1.0666699095463794e-05,2010/08/21 17:00:00
UKK3,Heating Tertiary,2010,5587,1.0653899096549234e-05,2010/08/21 18:00:00
UKK3,Heating Tertiary,2010,5588,1.0765599087077072e-05,2010/08/21 19:00:00
UKK3,Heating Tertiary,2010,5589,1.134729903774891e-05,2010/08/21 20:00:00
UKK3,Heating Tertiary,2010,5590,1.2766098917434664e-05,2010/08/21 21:00:00
UKK3,Heating Tertiary,2010,5591,1.5014398726778813e-05,2010/08/21 22:00:00
UKK3,Heating Tertiary,2010,5592,1.777799849242552e-05,2010/08/21 23:00:00
UKK3,Heating Tertiary,2010,5593,2.0294598279017828e-05,2010/08/22 00:00:00
UKK3,Heating Tertiary,2010,5594,2.252459808991382e-05,2010/08/22 01:00:00
UKK3,Heating Tertiary,2010,5595,2.3922997971329492e-05,2010/08/22 02:00:00
UKK3,Heating Tertiary,2010,5596,2.4554397917786773e-05,2010/08/22 03:00:00
UKK3,Heating Tertiary,2010,5597,2.4799897896968373e-05,2010/08/22 04:00:00
UKK3,Heating Tertiary,2010,5598,2.4409197930099732e-05,2010/08/22 05:00:00
UKK3,Heating Tertiary,2010,5599,2.3154598036489815e-05,2010/08/22 06:00:00
UKK3,Heating Tertiary,2010,5600,2.1111998209702307e-05,2010/08/22 07:00:00
UKK3,Heating Tertiary,2010,5601,1.8660798417564075e-05,2010/08/22 08:00:00
UKK3,Heating Tertiary,2010,5602,1.633189861505481e-05,2010/08/22 09:00:00
UKK3,Heating Tertiary,2010,5603,1.4520298768678497e-05,2010/08/22 10:00:00
UKK3,Heating Tertiary,2010,5604,1.3276698874135781e-05,2010/08/22 11:00:00
UKK3,Heating Tertiary,2010,5605,1.2324198954907785e-05,2010/08/22 12:00:00
UKK3,Heating Tertiary,2010,5606,1.1575599018389069e-05,2010/08/22 13:00:00
UKK3,Heating Tertiary,2010,5607,1.115919905369979e-05,2010/08/22 14:00:00
UKK3,Heating Tertiary,2010,5608,1.0970099069735473e-05,2010/08/22 15:00:00
UKK3,Heating Tertiary,2010,5609,1.0890199076510992e-05,2010/08/22 16:00:00
UKK3,Heating Tertiary,2010,5610,1.0748999088484754e-05,2010/08/22 17:00:00
UKK3,Heating Tertiary,2010,5611,1.0690599093437073e-05,2010/08/22 18:00:00
UKK3,Heating Tertiary,2010,5612,1.0856599079360273e-05,2010/08/22 19:00:00
UKK3,Heating Tertiary,2010,5613,1.150059902474907e-05,2010/08/22 20:00:00
UKK3,Heating Tertiary,2010,5614,1.2873498908327144e-05,2010/08/22 21:00:00
UKK3,Heating Tertiary,2010,5615,1.4951198732138174e-05,2010/08/22 22:00:00
UKK3,Heating Tertiary,2010,5616,1.7571198509962163e-05,2010/08/22 23:00:00
UKK3,Heating Tertiary,2010,5617,1.9272798365666475e-05,2010/08/23 00:00:00
UKK3,Heating Tertiary,2010,5618,2.105869821422215e-05,2010/08/23 01:00:00
UKK3,Heating Tertiary,2010,5619,2.2142598122307426e-05,2010/08/23 02:00:00
UKK3,Heating Tertiary,2010,5620,2.270239807483638e-05,2010/08/23 03:00:00
UKK3,Heating Tertiary,2010,5621,2.293569805505254e-05,2010/08/23 04:00:00
UKK3,Heating Tertiary,2010,5622,2.2570898085987582e-05,2010/08/23 05:00:00
UKK3,Heating Tertiary,2010,5623,2.1291598194472225e-05,2010/08/23 06:00:00
UKK3,Heating Tertiary,2010,5624,1.9231498369168717e-05,2010/08/23 07:00:00
UKK3,Heating Tertiary,2010,5625,1.6832398572612405e-05,2010/08/23 08:00:00
UKK3,Heating Tertiary,2010,5626,1.4660498756789536e-05,2010/08/23 09:00:00
UKK3,Heating Tertiary,2010,5627,1.2967598900347461e-05,2010/08/23 10:00:00
UKK3,Heating Tertiary,2010,5628,1.1798798999461707e-05,2010/08/23 11:00:00
UKK3,Heating Tertiary,2010,5629,1.0922099073805873e-05,2010/08/23 12:00:00
UKK3,Heating Tertiary,2010,5630,1.0324599124473875e-05,2010/08/23 13:00:00
UKK3,Heating Tertiary,2010,5631,1.0048899147853235e-05,2010/08/23 14:00:00
UKK3,Heating Tertiary,2010,5632,1.0052599147539475e-05,2010/08/23 15:00:00
UKK3,Heating Tertiary,2010,5633,1.0160799138364116e-05,2010/08/23 16:00:00
UKK3,Heating Tertiary,2010,5634,1.0196199135362194e-05,2010/08/23 17:00:00
UKK3,Heating Tertiary,2010,5635,1.0245299131198514e-05,2010/08/23 18:00:00
UKK3,Heating Tertiary,2010,5636,1.0471099112050674e-05,2010/08/23 19:00:00
UKK3,Heating Tertiary,2010,5637,1.115659905392027e-05,2010/08/23 20:00:00
UKK3,Heating Tertiary,2010,5638,1.2521398938185225e-05,2010/08/23 21:00:00
UKK3,Heating Tertiary,2010,5639,1.4556698765591775e-05,2010/08/23 22:00:00
UKK3,Heating Tertiary,2010,5640,1.6970998560859124e-05,2010/08/23 23:00:00
UKK3,Heating Tertiary,2010,5641,1.9272798365666475e-05,2010/08/24 00:00:00
UKK3,Heating Tertiary,2010,5642,2.105869821422215e-05,2010/08/24 01:00:00
UKK3,Heating Tertiary,2010,5643,2.2142598122307426e-05,2010/08/24 02:00:00
UKK3,Heating Tertiary,2010,5644,2.270239807483638e-05,2010/08/24 03:00:00
UKK3,Heating Tertiary,2010,5645,2.293569805505254e-05,2010/08/24 04:00:00
UKK3,Heating Tertiary,2010,5646,2.2570898085987582e-05,2010/08/24 05:00:00
UKK3,Heating Tertiary,2010,5647,2.1291598194472225e-05,2010/08/24 06:00:00
UKK3,Heating Tertiary,2010,5648,1.9231498369168717e-05,2010/08/24 07:00:00
UKK3,Heating Tertiary,2010,5649,1.6832398572612405e-05,2010/08/24 08:00:00
UKK3,Heating Tertiary,2010,5650,1.4660498756789536e-05,2010/08/24 09:00:00
UKK3,Heating Tertiary,2010,5651,1.2967598900347461e-05,2010/08/24 10:00:00
UKK3,Heating Tertiary,2010,5652,1.1798798999461707e-05,2010/08/24 11:00:00
UKK3,Heating Tertiary,2010,5653,1.0922099073805873e-05,2010/08/24 12:00:00
UKK3,Heating Tertiary,2010,5654,1.0324599124473875e-05,2010/08/24 13:00:00
UKK3,Heating Tertiary,2010,5655,1.0048899147853235e-05,2010/08/24 14:00:00
UKK3,Heating Tertiary,2010,5656,1.0052599147539475e-05,2010/08/24 15:00:00
UKK3,Heating Tertiary,2010,5657,1.0160799138364116e-05,2010/08/24 16:00:00
UKK3,Heating Tertiary,2010,5658,1.0196199135362194e-05,2010/08/24 17:00:00
UKK3,Heating Tertiary,2010,5659,1.0245299131198514e-05,2010/08/24 18:00:00
UKK3,Heating Tertiary,2010,5660,1.0471099112050674e-05,2010/08/24 19:00:00
UKK3,Heating Tertiary,2010,5661,1.115659905392027e-05,2010/08/24 20:00:00
UKK3,Heating Tertiary,2010,5662,1.2521398938185225e-05,2010/08/24 21:00:00
UKK3,Heating Tertiary,2010,5663,1.4556698765591775e-05,2010/08/24 22:00:00
UKK3,Heating Tertiary,2010,5664,1.6970998560859124e-05,2010/08/24 23:00:00
UKK3,Heating Tertiary,2010,5665,4.1757696458946856e-05,2010/08/25 00:00:00
UKK3,Heating Tertiary,2010,5666,4.562719613081324e-05,2010/08/25 01:00:00
UKK3,Heating Tertiary,2010,5667,4.797569593166043e-05,2010/08/25 02:00:00
UKK3,Heating Tertiary,2010,5668,4.9188595828806504e-05,2010/08/25 03:00:00
UKK3,Heating Tertiary,2010,5669,4.9693995785948585e-05,2010/08/25 04:00:00
UKK3,Heating Tertiary,2010,5670,4.8903695852966024e-05,2010/08/25 05:00:00
UKK3,Heating Tertiary,2010,5671,4.613169608803164e-05,2010/08/25 06:00:00
UKK3,Heating Tertiary,2010,5672,4.1668196466536455e-05,2010/08/25 07:00:00
UKK3,Heating Tertiary,2010,5673,3.646999690734384e-05,2010/08/25 08:00:00
UKK3,Heating Tertiary,2010,5674,3.176449730637026e-05,2010/08/25 09:00:00
UKK3,Heating Tertiary,2010,5675,2.8096397617425154e-05,2010/08/25 10:00:00
UKK3,Heating Tertiary,2010,5676,2.556419783215573e-05,2010/08/25 11:00:00
UKK3,Heating Tertiary,2010,5677,2.3664697993233337e-05,2010/08/25 12:00:00
UKK3,Heating Tertiary,2010,5678,2.237009810301542e-05,2010/08/25 13:00:00
UKK3,Heating Tertiary,2010,5679,2.1772598153683425e-05,2010/08/25 14:00:00
UKK3,Heating Tertiary,2010,5680,2.1780598153005024e-05,2010/08/25 15:00:00
UKK3,Heating Tertiary,2010,5681,2.2015198133110943e-05,2010/08/25 16:00:00
UKK3,Heating Tertiary,2010,5682,2.2091798126615263e-05,2010/08/25 17:00:00
UKK3,Heating Tertiary,2010,5683,2.2198298117584062e-05,2010/08/25 18:00:00
UKK3,Heating Tertiary,2010,5684,2.268729807611686e-05,2010/08/25 19:00:00
UKK3,Heating Tertiary,2010,5685,2.417269795015493e-05,2010/08/25 20:00:00
UKK3,Heating Tertiary,2010,5686,2.712979769939284e-05,2010/08/25 21:00:00
UKK3,Heating Tertiary,2010,5687,3.153929732546722e-05,2010/08/25 22:00:00
UKK3,Heating Tertiary,2010,5688,3.6770496881861436e-05,2010/08/25 23:00:00
UKK3,Heating Tertiary,2010,5689,4.1757696458946856e-05,2010/08/26 00:00:00
UKK3,Heating Tertiary,2010,5690,4.562719613081324e-05,2010/08/26 01:00:00
UKK3,Heating Tertiary,2010,5691,4.797569593166043e-05,2010/08/26 02:00:00
UKK3,Heating Tertiary,2010,5692,4.9188595828806504e-05,2010/08/26 03:00:00
UKK3,Heating Tertiary,2010,5693,4.9693995785948585e-05,2010/08/26 04:00:00
UKK3,Heating Tertiary,2010,5694,4.8903695852966024e-05,2010/08/26 05:00:00
UKK3,Heating Tertiary,2010,5695,4.613169608803164e-05,2010/08/26 06:00:00
UKK3,Heating Tertiary,2010,5696,4.1668196466536455e-05,2010/08/26 07:00:00
UKK3,Heating Tertiary,2010,5697,3.646999690734384e-05,2010/08/26 08:00:00
UKK3,Heating Tertiary,2010,5698,3.176449730637026e-05,2010/08/26 09:00:00
UKK3,Heating Tertiary,2010,5699,2.8096397617425154e-05,2010/08/26 10:00:00
UKK3,Heating Tertiary,2010,5700,2.556419783215573e-05,2010/08/26 11:00:00
UKK3,Heating Tertiary,2010,5701,2.3664697993233337e-05,2010/08/26 12:00:00
UKK3,Heating Tertiary,2010,5702,2.237009810301542e-05,2010/08/26 13:00:00
UKK3,Heating Tertiary,2010,5703,2.1772598153683425e-05,2010/08/26 14:00:00
UKK3,Heating Tertiary,2010,5704,2.1780598153005024e-05,2010/08/26 15:00:00
UKK3,Heating Tertiary,2010,5705,2.2015198133110943e-05,2010/08/26 16:00:00
UKK3,Heating Tertiary,2010,5706,2.2091798126615263e-05,2010/08/26 17:00:00
UKK3,Heating Tertiary,2010,5707,2.2198298117584062e-05,2010/08/26 18:00:00
UKK3,Heating Tertiary,2010,5708,2.268729807611686e-05,2010/08/26 19:00:00
UKK3,Heating Tertiary,2010,5709,2.417269795015493e-05,2010/08/26 20:00:00
UKK3,Heating Tertiary,2010,5710,2.712979769939284e-05,2010/08/26 21:00:00
UKK3,Heating Tertiary,2010,5711,3.153929732546722e-05,2010/08/26 22:00:00
UKK3,Heating Tertiary,2010,5712,3.6770496881861436e-05,2010/08/26 23:00:00
UKK3,Heating Tertiary,2010,5713,4.1757696458946856e-05,2010/08/27 00:00:00
UKK3,Heating Tertiary,2010,5714,4.562719613081324e-05,2010/08/27 01:00:00
UKK3,Heating Tertiary,2010,5715,4.797569593166043e-05,2010/08/27 02:00:00
UKK3,Heating Tertiary,2010,5716,4.9188595828806504e-05,2010/08/27 03:00:00
UKK3,Heating Tertiary,2010,5717,4.9693995785948585e-05,2010/08/27 04:00:00
UKK3,Heating Tertiary,2010,5718,4.8903695852966024e-05,2010/08/27 05:00:00
UKK3,Heating Tertiary,2010,5719,4.613169608803164e-05,2010/08/27 06:00:00
UKK3,Heating Tertiary,2010,5720,4.1668196466536455e-05,2010/08/27 07:00:00
UKK3,Heating Tertiary,2010,5721,3.646999690734384e-05,2010/08/27 08:00:00
UKK3,Heating Tertiary,2010,5722,3.176449730637026e-05,2010/08/27 09:00:00
UKK3,Heating Tertiary,2010,5723,2.8096397617425154e-05,2010/08/27 10:00:00
UKK3,Heating Tertiary,2010,5724,2.556419783215573e-05,2010/08/27 11:00:00
UKK3,Heating Tertiary,2010,5725,2.3664697993233337e-05,2010/08/27 12:00:00
UKK3,Heating Tertiary,2010,5726,2.237009810301542e-05,2010/08/27 13:00:00
UKK3,Heating Tertiary,2010,5727,2.1772598153683425e-05,2010/08/27 14:00:00
UKK3,Heating Tertiary,2010,5728,2.1780598153005024e-05,2010/08/27 15:00:00
UKK3,Heating Tertiary,2010,5729,2.2015198133110943e-05,2010/08/27 16:00:00
UKK3,Heating Tertiary,2010,5730,2.2091798126615263e-05,2010/08/27 17:00:00
UKK3,Heating Tertiary,2010,5731,2.2198298117584062e-05,2010/08/27 18:00:00
UKK3,Heating Tertiary,2010,5732,2.268729807611686e-05,2010/08/27 19:00:00
UKK3,Heating Tertiary,2010,5733,2.417269795015493e-05,2010/08/27 20:00:00
UKK3,Heating Tertiary,2010,5734,2.712979769939284e-05,2010/08/27 21:00:00
UKK3,Heating Tertiary,2010,5735,3.153929732546722e-05,2010/08/27 22:00:00
UKK3,Heating Tertiary,2010,5736,3.6770496881861436e-05,2010/08/27 23:00:00
UKK3,Heating Tertiary,2010,5737,4.3991396269529085e-05,2010/08/28 00:00:00
UKK3,Heating Tertiary,2010,5738,4.805509592492731e-05,2010/08/28 01:00:00
UKK3,Heating Tertiary,2010,5739,5.0382295727580736e-05,2010/08/28 02:00:00
UKK3,Heating Tertiary,2010,5740,5.177509560947129e-05,2010/08/28 03:00:00
UKK3,Heating Tertiary,2010,5741,5.256789554224185e-05,2010/08/28 04:00:00
UKK3,Heating Tertiary,2010,5742,5.195419559428361e-05,2010/08/28 05:00:00
UKK3,Heating Tertiary,2010,5743,4.927539582144586e-05,2010/08/28 06:00:00
UKK3,Heating Tertiary,2010,5744,4.481139619999308e-05,2010/08/28 07:00:00
UKK3,Heating Tertiary,2010,5745,3.947749665230782e-05,2010/08/28 08:00:00
UKK3,Heating Tertiary,2010,5746,3.4290797092140006e-05,2010/08/28 09:00:00
UKK3,Heating Tertiary,2010,5747,3.010189744735875e-05,2010/08/28 10:00:00
UKK3,Heating Tertiary,2010,5748,2.71100977010634e-05,2010/08/28 11:00:00
UKK3,Heating Tertiary,2010,5749,2.491929788684325e-05,2010/08/28 12:00:00
UKK3,Heating Tertiary,2010,5750,2.3348198020072535e-05,2010/08/28 13:00:00
UKK3,Heating Tertiary,2010,5751,2.262269808159494e-05,2010/08/28 14:00:00
UKK3,Heating Tertiary,2010,5752,2.268419807637974e-05,2010/08/28 15:00:00
UKK3,Heating Tertiary,2010,5753,2.3001698049455738e-05,2010/08/28 16:00:00
UKK3,Heating Tertiary,2010,5754,2.311119804017014e-05,2010/08/28 17:00:00
UKK3,Heating Tertiary,2010,5755,2.308339804252758e-05,2010/08/28 18:00:00
UKK3,Heating Tertiary,2010,5756,2.3325398022005977e-05,2010/08/28 19:00:00
UKK3,Heating Tertiary,2010,5757,2.4585697915132532e-05,2010/08/28 20:00:00
UKK3,Heating Tertiary,2010,5758,2.765999765443188e-05,2010/08/28 21:00:00
UKK3,Heating Tertiary,2010,5759,3.253139724133713e-05,2010/08/28 22:00:00
UKK3,Heating Tertiary,2010,5760,3.851889673359711e-05,2010/08/28 23:00:00
UKK3,Heating Tertiary,2010,5761,6.933959412000162e-05,2010/08/29 00:00:00
UKK3,Heating Tertiary,2010,5762,7.695929347385102e-05,2010/08/29 01:00:00
UKK3,Heating Tertiary,2010,5763,8.173709306869356e-05,2010/08/29 02:00:00
UKK3,Heating Tertiary,2010,5764,8.389409288577994e-05,2010/08/29 03:00:00
UKK3,Heating Tertiary,2010,5765,8.473289281464971e-05,2010/08/29 04:00:00
