NUTS2_code,process,year,hour,load,datetime
BG33,Heating Tertiary,2010,1824,0.00029491699124096777,2010/03/17 23:00:00
BG33,Heating Tertiary,2010,1825,0.00029322699129116076,2010/03/18 00:00:00
BG33,Heating Tertiary,2010,1826,0.0003066449908926462,2010/03/18 01:00:00
BG33,Heating Tertiary,2010,1827,0.0003136569906843899,2010/03/18 02:00:00
BG33,Heating Tertiary,2010,1828,0.0003155929906268907,2010/03/18 03:00:00
BG33,Heating Tertiary,2010,1829,0.00030820599084628456,2010/03/18 04:00:00
BG33,Heating Tertiary,2010,1830,0.00028837699143520565,2010/03/18 05:00:00
BG33,Heating Tertiary,2010,1831,0.0002844169915528177,2010/03/18 06:00:00
BG33,Heating Tertiary,2010,1832,0.0002486199926159882,2010/03/18 07:00:00
BG33,Heating Tertiary,2010,1833,0.00021688799355842832,2010/03/18 08:00:00
BG33,Heating Tertiary,2010,1834,0.0001926949942769602,2010/03/18 09:00:00
BG33,Heating Tertiary,2010,1835,0.0001757509947801968,2010/03/18 10:00:00
BG33,Heating Tertiary,2010,1836,0.00016313499515489192,2010/03/18 11:00:00
BG33,Heating Tertiary,2010,1837,0.00015485899540068908,2010/03/18 12:00:00
BG33,Heating Tertiary,2010,1838,0.00015140799550318373,2010/03/18 13:00:00
BG33,Heating Tertiary,2010,1839,0.00015182599549076913,2010/03/18 14:00:00
BG33,Heating Tertiary,2010,1840,0.00015325599544829815,2010/03/18 15:00:00
BG33,Heating Tertiary,2010,1841,0.00015375599543344815,2010/03/18 16:00:00
BG33,Heating Tertiary,2010,1842,0.00015474899540395606,2010/03/18 17:00:00
BG33,Heating Tertiary,2010,1843,0.0001590529952761273,2010/03/18 18:00:00
BG33,Heating Tertiary,2010,1844,0.00017088899492459823,2010/03/18 19:00:00
BG33,Heating Tertiary,2010,1845,0.0001930879942652881,2010/03/18 20:00:00
BG33,Heating Tertiary,2010,1846,0.00022487699332115509,2010/03/18 21:00:00
BG33,Heating Tertiary,2010,1847,0.00026123899224120403,2010/03/18 22:00:00
BG33,Heating Tertiary,2010,1848,0.00029491699124096777,2010/03/18 23:00:00
BG33,Heating Tertiary,2010,1849,0.0003174959905703716,2010/03/19 00:00:00
BG33,Heating Tertiary,2010,1850,0.00033202599013883074,2010/03/19 01:00:00
BG33,Heating Tertiary,2010,1851,0.00033961798991334846,2010/03/19 02:00:00
BG33,Heating Tertiary,2010,1852,0.00034171398985109725,2010/03/19 03:00:00
BG33,Heating Tertiary,2010,1853,0.00033371599008863776,2010/03/19 04:00:00
BG33,Heating Tertiary,2010,1854,0.00031224499072632627,2010/03/19 05:00:00
BG33,Heating Tertiary,2010,1855,0.0002801799916786565,2010/03/19 06:00:00
BG33,Heating Tertiary,2010,1856,0.00026919799200482176,2010/03/19 07:00:00
BG33,Heating Tertiary,2010,1857,0.00023483999302525407,2010/03/19 08:00:00
BG33,Heating Tertiary,2010,1858,0.00020864399380327505,2010/03/19 09:00:00
BG33,Heating Tertiary,2010,1859,0.0001902979943481511,2010/03/19 10:00:00
BG33,Heating Tertiary,2010,1860,0.00017663799475385296,2010/03/19 11:00:00
BG33,Heating Tertiary,2010,1861,0.00016767599502002427,2010/03/19 12:00:00
BG33,Heating Tertiary,2010,1862,0.00016393999513098344,2010/03/19 13:00:00
BG33,Heating Tertiary,2010,1863,0.00016439199511755905,2010/03/19 14:00:00
BG33,Heating Tertiary,2010,1864,0.00016594099507155375,2010/03/19 15:00:00
BG33,Heating Tertiary,2010,1865,0.00016648199505548607,2010/03/19 16:00:00
BG33,Heating Tertiary,2010,1866,0.00016755699502355863,2010/03/19 17:00:00
BG33,Heating Tertiary,2010,1867,0.00017221699488515664,2010/03/19 18:00:00
BG33,Heating Tertiary,2010,1868,0.00018503299450452153,2010/03/19 19:00:00
BG33,Heating Tertiary,2010,1869,0.00020906899379065252,2010/03/19 20:00:00
BG33,Heating Tertiary,2010,1870,0.00024348999276834916,2010/03/19 21:00:00
BG33,Heating Tertiary,2010,1871,0.0002828619915990011,2010/03/19 22:00:00
BG33,Heating Tertiary,2010,1872,0.00031932699051599094,2010/03/19 23:00:00
BG33,Heating Tertiary,2010,1873,0.00022950199318379265,2010/03/20 00:00:00
BG33,Heating Tertiary,2010,1874,0.00023545699300692917,2010/03/20 01:00:00
BG33,Heating Tertiary,2010,1875,0.0002380379929302735,2010/03/20 02:00:00
BG33,Heating Tertiary,2010,1876,0.00023351099306472537,2010/03/20 03:00:00
BG33,Heating Tertiary,2010,1877,0.00021971599347443674,2010/03/20 04:00:00
BG33,Heating Tertiary,2010,1878,0.00019857299410238366,2010/03/20 05:00:00
BG33,Heating Tertiary,2010,1879,0.00017434499482195503,2010/03/20 06:00:00
BG33,Heating Tertiary,2010,1880,0.00015160999549718437,2010/03/20 07:00:00
BG33,Heating Tertiary,2010,1881,0.0001337119960287548,2010/03/20 08:00:00
BG33,Heating Tertiary,2010,1882,0.00012088599640968686,2010/03/20 09:00:00
BG33,Heating Tertiary,2010,1883,0.00011142799669058938,2010/03/20 10:00:00
BG33,Heating Tertiary,2010,1884,0.00010500399688138213,2010/03/20 11:00:00
BG33,Heating Tertiary,2010,1885,0.00010247099695661221,2010/03/20 12:00:00
BG33,Heating Tertiary,2010,1886,0.00010307599693864371,2010/03/20 13:00:00
BG33,Heating Tertiary,2010,1887,0.00010434099690107321,2010/03/20 14:00:00
BG33,Heating Tertiary,2010,1888,0.00010465999689159892,2010/03/20 15:00:00
BG33,Heating Tertiary,2010,1889,0.00010463299689240082,2010/03/20 16:00:00
BG33,Heating Tertiary,2010,1890,0.00010639299684012884,2010/03/20 17:00:00
BG33,Heating Tertiary,2010,1891,0.0001136049966259325,2010/03/20 18:00:00
BG33,Heating Tertiary,2010,1892,0.00012910099616570144,2010/03/20 19:00:00
BG33,Heating Tertiary,2010,1893,0.00015244699547232546,2010/03/20 20:00:00
BG33,Heating Tertiary,2010,1894,0.00017932299467410845,2010/03/20 21:00:00
BG33,Heating Tertiary,2010,1895,0.00020306199396906042,2010/03/20 22:00:00
BG33,Heating Tertiary,2010,1896,0.00021986299347007083,2010/03/20 23:00:00
BG33,Heating Tertiary,2010,1897,0.0001910379943261731,2010/03/21 00:00:00
BG33,Heating Tertiary,2010,1898,0.00019556499419172123,2010/03/21 01:00:00
BG33,Heating Tertiary,2010,1899,0.00019667899415863545,2010/03/21 02:00:00
BG33,Heating Tertiary,2010,1900,0.0001923079942884541,2010/03/21 03:00:00
BG33,Heating Tertiary,2010,1901,0.00018107999462192562,2010/03/21 04:00:00
BG33,Heating Tertiary,2010,1902,0.00016407799512688486,2010/03/21 05:00:00
BG33,Heating Tertiary,2010,1903,0.0001446369957042824,2010/03/21 06:00:00
BG33,Heating Tertiary,2010,1904,0.00012684699623264522,2010/03/21 07:00:00
BG33,Heating Tertiary,2010,1905,0.00011339299663222891,2010/03/21 08:00:00
BG33,Heating Tertiary,2010,1906,0.00010399899691123061,2010/03/21 09:00:00
BG33,Heating Tertiary,2010,1907,9.666679712899688e-05,2010/03/21 10:00:00
BG33,Heating Tertiary,2010,1908,9.124559729000649e-05,2010/03/21 11:00:00
BG33,Heating Tertiary,2010,1909,8.829709737757691e-05,2010/03/21 12:00:00
BG33,Heating Tertiary,2010,1910,8.704099741488306e-05,2010/03/21 13:00:00
BG33,Heating Tertiary,2010,1911,8.626699743787088e-05,2010/03/21 14:00:00
BG33,Heating Tertiary,2010,1912,8.522919746869352e-05,2010/03/21 15:00:00
BG33,Heating Tertiary,2010,1913,8.501789747496911e-05,2010/03/21 16:00:00
BG33,Heating Tertiary,2010,1914,8.692969741818868e-05,2010/03/21 17:00:00
BG33,Heating Tertiary,2010,1915,9.311369723452393e-05,2010/03/21 18:00:00
BG33,Heating Tertiary,2010,1916,0.00010508399687900614,2010/03/21 19:00:00
BG33,Heating Tertiary,2010,1917,0.00012250499636160258,2010/03/21 20:00:00
BG33,Heating Tertiary,2010,1918,0.00014367899573273498,2010/03/21 21:00:00
BG33,Heating Tertiary,2010,1919,0.00016472099510778774,2010/03/21 22:00:00
BG33,Heating Tertiary,2010,1920,0.0001812389946172033,2010/03/21 23:00:00
BG33,Heating Tertiary,2010,1921,8.898979735700373e-05,2010/03/22 00:00:00
BG33,Heating Tertiary,2010,1922,9.306179723606537e-05,2010/03/22 01:00:00
BG33,Heating Tertiary,2010,1923,9.518999717285784e-05,2010/03/22 02:00:00
BG33,Heating Tertiary,2010,1924,9.577769715540315e-05,2010/03/22 03:00:00
BG33,Heating Tertiary,2010,1925,9.353569722199054e-05,2010/03/22 04:00:00
BG33,Heating Tertiary,2010,1926,8.751809740071321e-05,2010/03/22 05:00:00
BG33,Heating Tertiary,2010,1927,8.631639743640368e-05,2010/03/22 06:00:00
BG33,Heating Tertiary,2010,1928,7.54527977590525e-05,2010/03/22 07:00:00
BG33,Heating Tertiary,2010,1929,6.582199804508719e-05,2010/03/22 08:00:00
BG33,Heating Tertiary,2010,1930,5.847999826314451e-05,2010/03/22 09:00:00
BG33,Heating Tertiary,2010,1931,5.3337898415864836e-05,2010/03/22 10:00:00
BG33,Heating Tertiary,2010,1932,4.950909852958016e-05,2010/03/22 11:00:00
BG33,Heating Tertiary,2010,1933,4.699719860418357e-05,2010/03/22 12:00:00
BG33,Heating Tertiary,2010,1934,4.5950098635282436e-05,2010/03/22 13:00:00
BG33,Heating Tertiary,2010,1935,4.607679863151945e-05,2010/03/22 14:00:00
BG33,Heating Tertiary,2010,1936,4.6510798618629656e-05,2010/03/22 15:00:00
BG33,Heating Tertiary,2010,1937,4.666259861412119e-05,2010/03/22 16:00:00
BG33,Heating Tertiary,2010,1938,4.696389860517259e-05,2010/03/22 17:00:00
BG33,Heating Tertiary,2010,1939,4.826999856638143e-05,2010/03/22 18:00:00
BG33,Heating Tertiary,2010,1940,5.186219845969312e-05,2010/03/22 19:00:00
BG33,Heating Tertiary,2010,1941,5.859929825960131e-05,2010/03/22 20:00:00
BG33,Heating Tertiary,2010,1942,6.824659797307658e-05,2010/03/22 21:00:00
BG33,Heating Tertiary,2010,1943,7.928219764531936e-05,2010/03/22 22:00:00
BG33,Heating Tertiary,2010,1944,8.950309734175873e-05,2010/03/22 23:00:00
BG33,Heating Tertiary,2010,1945,4.428209868482202e-05,2010/03/23 00:00:00
BG33,Heating Tertiary,2010,1946,4.630839862464093e-05,2010/03/23 01:00:00
BG33,Heating Tertiary,2010,1947,4.736729859319161e-05,2010/03/23 02:00:00
BG33,Heating Tertiary,2010,1948,4.765969858450733e-05,2010/03/23 03:00:00
BG33,Heating Tertiary,2010,1949,4.6544098617640645e-05,2010/03/23 04:00:00
BG33,Heating Tertiary,2010,1950,4.354959870657726e-05,2010/03/23 05:00:00
BG33,Heating Tertiary,2010,1951,4.295159872433786e-05,2010/03/23 06:00:00
BG33,Heating Tertiary,2010,1952,3.754579888489007e-05,2010/03/23 07:00:00
BG33,Heating Tertiary,2010,1953,3.27536990272154e-05,2010/03/23 08:00:00
BG33,Heating Tertiary,2010,1954,2.910009913572729e-05,2010/03/23 09:00:00
BG33,Heating Tertiary,2010,1955,2.6541299211723624e-05,2010/03/23 10:00:00
BG33,Heating Tertiary,2010,1956,2.4636099268308047e-05,2010/03/23 11:00:00
BG33,Heating Tertiary,2010,1957,2.3386199305430066e-05,2010/03/23 12:00:00
BG33,Heating Tertiary,2010,1958,2.2865199320903765e-05,2010/03/23 13:00:00
BG33,Heating Tertiary,2010,1959,2.292819931903266e-05,2010/03/23 14:00:00
BG33,Heating Tertiary,2010,1960,2.3144099312620435e-05,2010/03/23 15:00:00
BG33,Heating Tertiary,2010,1961,2.3219699310375116e-05,2010/03/23 16:00:00
BG33,Heating Tertiary,2010,1962,2.3369599305923084e-05,2010/03/23 17:00:00
BG33,Heating Tertiary,2010,1963,2.4019499286621062e-05,2010/03/23 18:00:00
BG33,Heating Tertiary,2010,1964,2.5806999233532326e-05,2010/03/23 19:00:00
BG33,Heating Tertiary,2010,1965,2.915949913396311e-05,2010/03/23 20:00:00
BG33,Heating Tertiary,2010,1966,3.396009899138533e-05,2010/03/23 21:00:00
BG33,Heating Tertiary,2010,1967,3.94514988282908e-05,2010/03/23 22:00:00
BG33,Heating Tertiary,2010,1968,4.453729867724258e-05,2010/03/23 23:00:00
BG33,Heating Tertiary,2010,1969,0.00010900199676264156,2010/03/24 00:00:00
BG33,Heating Tertiary,2010,1970,0.00011398999661449801,2010/03/24 01:00:00
BG33,Heating Tertiary,2010,1971,0.00011659699653707013,2010/03/24 02:00:00
BG33,Heating Tertiary,2010,1972,0.00011731599651571584,2010/03/24 03:00:00
BG33,Heating Tertiary,2010,1973,0.00011456999659727201,2010/03/24 04:00:00
BG33,Heating Tertiary,2010,1974,0.00010719899681619065,2010/03/24 05:00:00
BG33,Heating Tertiary,2010,1975,0.00010572699685990904,2010/03/24 06:00:00
BG33,Heating Tertiary,2010,1976,9.24202972551179e-05,2010/03/24 07:00:00
BG33,Heating Tertiary,2010,1977,8.062449760545306e-05,2010/03/24 08:00:00
BG33,Heating Tertiary,2010,1978,7.16308978725629e-05,2010/03/24 09:00:00
BG33,Heating Tertiary,2010,1979,6.533249805962533e-05,2010/03/24 10:00:00
BG33,Heating Tertiary,2010,1980,6.064279819890938e-05,2010/03/24 11:00:00
BG33,Heating Tertiary,2010,1981,5.756599829029031e-05,2010/03/24 12:00:00
BG33,Heating Tertiary,2010,1982,5.628339832838352e-05,2010/03/24 13:00:00
BG33,Heating Tertiary,2010,1983,5.643859832377408e-05,2010/03/24 14:00:00
BG33,Heating Tertiary,2010,1984,5.697009830798854e-05,2010/03/24 15:00:00
BG33,Heating Tertiary,2010,1985,5.715609830246434e-05,2010/03/24 16:00:00
BG33,Heating Tertiary,2010,1986,5.752509829150504e-05,2010/03/24 17:00:00
BG33,Heating Tertiary,2010,1987,5.9124998243988025e-05,2010/03/24 18:00:00
BG33,Heating Tertiary,2010,1988,6.352499811330807e-05,2010/03/24 19:00:00
BG33,Heating Tertiary,2010,1989,7.177719786821778e-05,2010/03/24 20:00:00
BG33,Heating Tertiary,2010,1990,8.359429751725004e-05,2010/03/24 21:00:00
BG33,Heating Tertiary,2010,1991,9.711129711579525e-05,2010/03/24 22:00:00
BG33,Heating Tertiary,2010,1992,0.00010962999674398996,2010/03/24 23:00:00
BG33,Heating Tertiary,2010,1993,0.00016903799497957285,2010/03/25 00:00:00
BG33,Heating Tertiary,2010,1994,0.00017677399474981377,2010/03/25 01:00:00
BG33,Heating Tertiary,2010,1995,0.0001808159946297664,2010/03/25 02:00:00
BG33,Heating Tertiary,2010,1996,0.00018193199459662118,2010/03/25 03:00:00
BG33,Heating Tertiary,2010,1997,0.00017767299472311348,2010/03/25 04:00:00
BG33,Heating Tertiary,2010,1998,0.00016624199506261412,2010/03/25 05:00:00
BG33,Heating Tertiary,2010,1999,0.00016395899513041914,2010/03/25 06:00:00
BG33,Heating Tertiary,2010,2000,0.0001433239957432784,2010/03/25 07:00:00
BG33,Heating Tertiary,2010,2001,0.0001250309962865804,2010/03/25 08:00:00
BG33,Heating Tertiary,2010,2002,0.00011108399670080619,2010/03/25 09:00:00
BG33,Heating Tertiary,2010,2003,0.0001013159969909157,2010/03/25 10:00:00
BG33,Heating Tertiary,2010,2004,9.404339720691186e-05,2010/03/25 11:00:00
BG33,Heating Tertiary,2010,2005,8.927239734861051e-05,2010/03/25 12:00:00
BG33,Heating Tertiary,2010,2006,8.728299740769566e-05,2010/03/25 13:00:00
BG33,Heating Tertiary,2010,2007,8.75236974005469e-05,2010/03/25 14:00:00
BG33,Heating Tertiary,2010,2008,8.834829737605626e-05,2010/03/25 15:00:00
BG33,Heating Tertiary,2010,2009,8.863659736749376e-05,2010/03/25 16:00:00
BG33,Heating Tertiary,2010,2010,8.920859735050537e-05,2010/03/25 17:00:00
BG33,Heating Tertiary,2010,2011,9.169009727680484e-05,2010/03/25 18:00:00
BG33,Heating Tertiary,2010,2012,9.851359707414694e-05,2010/03/25 19:00:00
BG33,Heating Tertiary,2010,2013,0.00011130999669409399,2010/03/25 20:00:00
BG33,Heating Tertiary,2010,2014,0.00012963699614978224,2010/03/25 21:00:00
BG33,Heating Tertiary,2010,2015,0.000150598995527211,2010/03/25 22:00:00
BG33,Heating Tertiary,2010,2016,0.0001700129949506154,2010/03/25 23:00:00
BG33,Heating Tertiary,2010,2017,0.00014859999558658132,2010/03/26 00:00:00
BG33,Heating Tertiary,2010,2018,0.00015539999538462137,2010/03/26 01:00:00
BG33,Heating Tertiary,2010,2019,0.0001589539952790676,2010/03/26 02:00:00
BG33,Heating Tertiary,2010,2020,0.00015993499524993192,2010/03/26 03:00:00
BG33,Heating Tertiary,2010,2021,0.00015619099536112868,2010/03/26 04:00:00
BG33,Heating Tertiary,2010,2022,0.0001461429956595542,2010/03/26 05:00:00
BG33,Heating Tertiary,2010,2023,0.00014413599571916206,2010/03/26 06:00:00
BG33,Heating Tertiary,2010,2024,0.00012599499625794963,2010/03/26 07:00:00
BG33,Heating Tertiary,2010,2025,0.00010991399673555518,2010/03/26 08:00:00
BG33,Heating Tertiary,2010,2026,9.765329709969785e-05,2010/03/26 09:00:00
BG33,Heating Tertiary,2010,2027,8.906669735471979e-05,2010/03/26 10:00:00
BG33,Heating Tertiary,2010,2028,8.267329754460371e-05,2010/03/26 11:00:00
BG33,Heating Tertiary,2010,2029,7.847879766918034e-05,2010/03/26 12:00:00
BG33,Heating Tertiary,2010,2030,7.67300977211167e-05,2010/03/26 13:00:00
BG33,Heating Tertiary,2010,2031,7.69413977148411e-05,2010/03/26 14:00:00
BG33,Heating Tertiary,2010,2032,7.766659769330267e-05,2010/03/26 15:00:00
BG33,Heating Tertiary,2010,2033,7.791989768577966e-05,2010/03/26 16:00:00
BG33,Heating Tertiary,2010,2034,7.842309767083463e-05,2010/03/26 17:00:00
BG33,Heating Tertiary,2010,2035,8.060389760606488e-05,2010/03/26 18:00:00
BG33,Heating Tertiary,2010,2036,8.660209742791839e-05,2010/03/26 19:00:00
BG33,Heating Tertiary,2010,2037,9.785219709379052e-05,2010/03/26 20:00:00
BG33,Heating Tertiary,2010,2038,0.00011396299661529991,2010/03/26 21:00:00
BG33,Heating Tertiary,2010,2039,0.00013238999606801817,2010/03/26 22:00:00
BG33,Heating Tertiary,2010,2040,0.00014945699556112842,2010/03/26 23:00:00
BG33,Heating Tertiary,2010,2041,0.00020876599379965165,2010/03/27 00:00:00
BG33,Heating Tertiary,2010,2042,0.0002141829936387668,2010/03/27 01:00:00
BG33,Heating Tertiary,2010,2043,0.00021652999356906093,2010/03/27 02:00:00
BG33,Heating Tertiary,2010,2044,0.0002124119936913655,2010/03/27 03:00:00
BG33,Heating Tertiary,2010,2045,0.00019986399406404098,2010/03/27 04:00:00
BG33,Heating Tertiary,2010,2046,0.0001806309946352609,2010/03/27 05:00:00
BG33,Heating Tertiary,2010,2047,0.000158591995289819,2010/03/27 06:00:00
BG33,Heating Tertiary,2010,2048,0.00013791199590401483,2010/03/27 07:00:00
BG33,Heating Tertiary,2010,2049,0.00012163099638756038,2010/03/27 08:00:00
BG33,Heating Tertiary,2010,2050,0.00010996399673407018,2010/03/27 09:00:00
BG33,Heating Tertiary,2010,2051,0.0001013599969896089,2010/03/27 10:00:00
BG33,Heating Tertiary,2010,2052,9.551639716316376e-05,2010/03/27 11:00:00
BG33,Heating Tertiary,2010,2053,9.321249723158958e-05,2010/03/27 12:00:00
BG33,Heating Tertiary,2010,2054,9.376269721524863e-05,2010/03/27 13:00:00
BG33,Heating Tertiary,2010,2055,9.491299718108474e-05,2010/03/27 14:00:00
BG33,Heating Tertiary,2010,2056,9.520379717244798e-05,2010/03/27 15:00:00
BG33,Heating Tertiary,2010,2057,9.517939717317266e-05,2010/03/27 16:00:00
BG33,Heating Tertiary,2010,2058,9.678049712562001e-05,2010/03/27 17:00:00
BG33,Heating Tertiary,2010,2059,0.00010334099693077321,2010/03/27 18:00:00
BG33,Heating Tertiary,2010,2060,0.00011743699651212213,2010/03/27 19:00:00
BG33,Heating Tertiary,2010,2061,0.00013867299588141312,2010/03/27 20:00:00
BG33,Heating Tertiary,2010,2062,0.00016311999515533746,2010/03/27 21:00:00
BG33,Heating Tertiary,2010,2063,0.00018471499451396613,2010/03/27 22:00:00
BG33,Heating Tertiary,2010,2064,0.00019999799406006117,2010/03/27 23:00:00
BG33,Heating Tertiary,2010,2065,0.0001679399950121835,2010/03/28 00:00:00
BG33,Heating Tertiary,2010,2066,0.00017191899489400723,2010/03/28 01:00:00
BG33,Heating Tertiary,2010,2067,0.00017289899486490123,2010/03/28 02:00:00
BG33,Heating Tertiary,2010,2068,0.00016905699497900864,2010/03/28 03:00:00
BG33,Heating Tertiary,2010,2069,0.0001591859952721772,2010/03/28 04:00:00
BG33,Heating Tertiary,2010,2070,0.00014423999571607329,2010/03/28 05:00:00
BG33,Heating Tertiary,2010,2071,0.00012714899622367582,2010/03/28 06:00:00
BG33,Heating Tertiary,2010,2072,0.00011150999668815398,2010/03/28 07:00:00
BG33,Heating Tertiary,2010,2073,9.968279703942173e-05,2010/03/28 08:00:00
BG33,Heating Tertiary,2010,2074,9.142439728469613e-05,2010/03/28 09:00:00
BG33,Heating Tertiary,2010,2075,8.497909747612148e-05,2010/03/28 10:00:00
BG33,Heating Tertiary,2010,2076,8.021369761765382e-05,2010/03/28 11:00:00
BG33,Heating Tertiary,2010,2077,7.762099769465701e-05,2010/03/28 12:00:00
BG33,Heating Tertiary,2010,2078,7.651749772743093e-05,2010/03/28 13:00:00
BG33,Heating Tertiary,2010,2079,7.583669774765067e-05,2010/03/28 14:00:00
BG33,Heating Tertiary,2010,2080,7.4924497774743e-05,2010/03/28 15:00:00
BG33,Heating Tertiary,2010,2081,7.473879778025829e-05,2010/03/28 16:00:00
BG33,Heating Tertiary,2010,2082,7.641929773034747e-05,2010/03/28 17:00:00
BG33,Heating Tertiary,2010,2083,8.185619756887158e-05,2010/03/28 18:00:00
BG33,Heating Tertiary,2010,2084,9.237839725636234e-05,2010/03/28 19:00:00
BG33,Heating Tertiary,2010,2085,0.00010769299680151885,2010/03/28 20:00:00
BG33,Heating Tertiary,2010,2086,0.0001263069962486832,2010/03/28 21:00:00
