NUTS2_code,process,year,hour,load,datetime
HU23,Heating Tertiary,2010,1130,0.0004075930142820572,2010/02/17 01:00:00
HU23,Heating Tertiary,2010,1131,0.00041787601464237344,2010/02/17 02:00:00
HU23,Heating Tertiary,2010,1132,0.0004221330147915387,2010/02/17 03:00:00
HU23,Heating Tertiary,2010,1133,0.00041534901455382735,2010/02/17 04:00:00
HU23,Heating Tertiary,2010,1134,0.00039173601372642793,2010/02/17 05:00:00
HU23,Heating Tertiary,2010,1135,0.00035378401239659,2010/02/17 06:00:00
HU23,Heating Tertiary,2010,1136,0.0003096390108497494,2010/02/17 07:00:00
HU23,Heating Tertiary,2010,1137,0.0002696980094502169,2010/02/17 08:00:00
HU23,Heating Tertiary,2010,1138,0.00023858300835994742,2010/02/17 09:00:00
HU23,Heating Tertiary,2010,1139,0.00021709400760697292,2010/02/17 10:00:00
HU23,Heating Tertiary,2010,1140,0.00020097800704226837,2010/02/17 11:00:00
HU23,Heating Tertiary,2010,1141,0.00019000500665777446,2010/02/17 12:00:00
HU23,Heating Tertiary,2010,1142,0.00018495300648075242,2010/02/17 13:00:00
HU23,Heating Tertiary,2010,1143,0.0001850330064835556,2010/02/17 14:00:00
HU23,Heating Tertiary,2010,1144,0.00018701900655314506,2010/02/17 15:00:00
HU23,Heating Tertiary,2010,1145,0.00018766900657592105,2010/02/17 16:00:00
HU23,Heating Tertiary,2010,1146,0.00018858100660787752,2010/02/17 17:00:00
HU23,Heating Tertiary,2010,1147,0.0001927660067545199,2010/02/17 18:00:00
HU23,Heating Tertiary,2010,1148,0.0002054340071984066,2010/02/17 19:00:00
HU23,Heating Tertiary,2010,1149,0.00023060800808050345,2010/02/17 20:00:00
HU23,Heating Tertiary,2010,1150,0.0002681040093943632,2010/02/17 21:00:00
HU23,Heating Tertiary,2010,1151,0.0003125400109514004,2010/02/17 22:00:00
HU23,Heating Tertiary,2010,1152,0.0003548720124347135,2010/02/17 23:00:00
HU23,Heating Tertiary,2010,1153,0.0003224490112986118,2010/02/18 00:00:00
HU23,Heating Tertiary,2010,1154,0.0003390050118787339,2010/02/18 01:00:00
HU23,Heating Tertiary,2010,1155,0.00034755701217839595,2010/02/18 02:00:00
HU23,Heating Tertiary,2010,1156,0.0003510980123024726,2010/02/18 03:00:00
HU23,Heating Tertiary,2010,1157,0.00034545601210477693,2010/02/18 04:00:00
HU23,Heating Tertiary,2010,1158,0.00032581701141662643,2010/02/18 05:00:00
HU23,Heating Tertiary,2010,1159,0.0002942500103105189,2010/02/18 06:00:00
HU23,Heating Tertiary,2010,1160,0.0002575340090239904,2010/02/18 07:00:00
HU23,Heating Tertiary,2010,1161,0.00022431500785999675,2010/02/18 08:00:00
HU23,Heating Tertiary,2010,1162,0.00019843500695316166,2010/02/18 09:00:00
HU23,Heating Tertiary,2010,1163,0.0001805620063268918,2010/02/18 10:00:00
HU23,Heating Tertiary,2010,1164,0.00016715800585721566,2010/02/18 11:00:00
HU23,Heating Tertiary,2010,1165,0.00015803200553744068,2010/02/18 12:00:00
HU23,Heating Tertiary,2010,1166,0.00015383000539020262,2010/02/18 13:00:00
HU23,Heating Tertiary,2010,1167,0.0001538960053925153,2010/02/18 14:00:00
HU23,Heating Tertiary,2010,1168,0.00015554800545040134,2010/02/18 15:00:00
HU23,Heating Tertiary,2010,1169,0.0001560880054693229,2010/02/18 16:00:00
HU23,Heating Tertiary,2010,1170,0.0001568470054959183,2010/02/18 17:00:00
HU23,Heating Tertiary,2010,1171,0.00016032800561789252,2010/02/18 18:00:00
HU23,Heating Tertiary,2010,1172,0.0001708640059870739,2010/02/18 19:00:00
HU23,Heating Tertiary,2010,1173,0.00019180200672074135,2010/02/18 20:00:00
HU23,Heating Tertiary,2010,1174,0.00022298800781349868,2010/02/18 21:00:00
HU23,Heating Tertiary,2010,1175,0.0002599470091085419,2010/02/18 22:00:00
HU23,Heating Tertiary,2010,1176,0.00029515501034223007,2010/02/18 23:00:00
HU23,Heating Tertiary,2010,1177,0.0002761940096778367,2010/02/19 00:00:00
HU23,Heating Tertiary,2010,1178,0.0002903750101747389,2010/02/19 01:00:00
HU23,Heating Tertiary,2010,1179,0.00029770001043140685,2010/02/19 02:00:00
HU23,Heating Tertiary,2010,1180,0.00030073301053768316,2010/02/19 03:00:00
HU23,Heating Tertiary,2010,1181,0.00029590001036833486,2010/02/19 04:00:00
HU23,Heating Tertiary,2010,1182,0.00027907900977892713,2010/02/19 05:00:00
HU23,Heating Tertiary,2010,1183,0.0002520400088314806,2010/02/19 06:00:00
HU23,Heating Tertiary,2010,1184,0.0002205910077295078,2010/02/19 07:00:00
HU23,Heating Tertiary,2010,1185,0.00019213700673247975,2010/02/19 08:00:00
HU23,Heating Tertiary,2010,1186,0.00016997000595574816,2010/02/19 09:00:00
HU23,Heating Tertiary,2010,1187,0.00015466100541932086,2010/02/19 10:00:00
HU23,Heating Tertiary,2010,1188,0.00014317900501699163,2010/02/19 11:00:00
HU23,Heating Tertiary,2010,1189,0.00013536200474308397,2010/02/19 12:00:00
HU23,Heating Tertiary,2010,1190,0.00013176300461697503,2010/02/19 13:00:00
HU23,Heating Tertiary,2010,1191,0.0001318200046189723,2010/02/19 14:00:00
HU23,Heating Tertiary,2010,1192,0.00013323500466855392,2010/02/19 15:00:00
HU23,Heating Tertiary,2010,1193,0.00013369800468477738,2010/02/19 16:00:00
HU23,Heating Tertiary,2010,1194,0.00013434700470751838,2010/02/19 17:00:00
HU23,Heating Tertiary,2010,1195,0.00013732900481200764,2010/02/19 18:00:00
HU23,Heating Tertiary,2010,1196,0.00014635400512824358,2010/02/19 19:00:00
HU23,Heating Tertiary,2010,1197,0.00016428900575668598,2010/02/19 20:00:00
HU23,Heating Tertiary,2010,1198,0.00019100100669267432,2010/02/19 21:00:00
HU23,Heating Tertiary,2010,1199,0.00022265800780193546,2010/02/19 22:00:00
HU23,Heating Tertiary,2010,1200,0.00025281500885863663,2010/02/19 23:00:00
HU23,Heating Tertiary,2010,1201,0.000281327009857697,2010/02/20 00:00:00
HU23,Heating Tertiary,2010,1202,0.00028909301012981764,2010/02/20 01:00:00
HU23,Heating Tertiary,2010,1203,0.0002934920102839586,2010/02/20 02:00:00
HU23,Heating Tertiary,2010,1204,0.00029001901016226467,2010/02/20 03:00:00
HU23,Heating Tertiary,2010,1205,0.00027501700963659465,2010/02/20 04:00:00
HU23,Heating Tertiary,2010,1206,0.00025007000876245183,2010/02/20 05:00:00
HU23,Heating Tertiary,2010,1207,0.0002202880077188907,2010/02/20 06:00:00
HU23,Heating Tertiary,2010,1208,0.00019135000670490328,2010/02/20 07:00:00
HU23,Heating Tertiary,2010,1209,0.0001679920058864391,2010/02/20 08:00:00
HU23,Heating Tertiary,2010,1210,0.00015130800530183174,2010/02/20 09:00:00
HU23,Heating Tertiary,2010,1211,0.00013908900487367802,2010/02/20 10:00:00
HU23,Heating Tertiary,2010,1212,0.00013033600456697296,2010/02/20 11:00:00
HU23,Heating Tertiary,2010,1213,0.00012630600442576175,2010/02/20 12:00:00
HU23,Heating Tertiary,2010,1214,0.00012665900443813087,2010/02/20 13:00:00
HU23,Heating Tertiary,2010,1215,0.00012842600450004658,2010/02/20 14:00:00
HU23,Heating Tertiary,2010,1216,0.00012903300452131583,2010/02/20 15:00:00
HU23,Heating Tertiary,2010,1217,0.0001288800045159547,2010/02/20 16:00:00
HU23,Heating Tertiary,2010,1218,0.00013024900456392447,2010/02/20 17:00:00
HU23,Heating Tertiary,2010,1219,0.00013732700481193755,2010/02/20 18:00:00
HU23,Heating Tertiary,2010,1220,0.00015453300541483573,2010/02/20 19:00:00
HU23,Heating Tertiary,2010,1221,0.0001817650063690449,2010/02/20 20:00:00
HU23,Heating Tertiary,2010,1222,0.00021518800754018668,2010/02/20 21:00:00
HU23,Heating Tertiary,2010,1223,0.0002457130086097826,2010/02/20 22:00:00
HU23,Heating Tertiary,2010,1224,0.00026835800940326333,2010/02/20 23:00:00
HU23,Heating Tertiary,2010,1225,0.0003137250109929228,2010/02/21 00:00:00
HU23,Heating Tertiary,2010,1226,0.00032198601128238824,2010/02/21 01:00:00
HU23,Heating Tertiary,2010,1227,0.0003251750113941308,2010/02/21 02:00:00
HU23,Heating Tertiary,2010,1228,0.000320006011213009,2010/02/21 03:00:00
HU23,Heating Tertiary,2010,1229,0.0003035090106349542,2010/02/21 04:00:00
HU23,Heating Tertiary,2010,1230,0.0002766980096954969,2010/02/21 05:00:00
HU23,Heating Tertiary,2010,1231,0.0002445580085693114,2010/02/21 06:00:00
HU23,Heating Tertiary,2010,1232,0.00021404500750013598,2010/02/21 07:00:00
HU23,Heating Tertiary,2010,1233,0.00019032500666898728,2010/02/21 08:00:00
HU23,Heating Tertiary,2010,1234,0.00017403600609822075,2010/02/21 09:00:00
HU23,Heating Tertiary,2010,1235,0.0001615550056608866,2010/02/21 10:00:00
HU23,Heating Tertiary,2010,1236,0.0001517580053175997,2010/02/21 11:00:00
HU23,Heating Tertiary,2010,1237,0.00014631200512677195,2010/02/21 12:00:00
HU23,Heating Tertiary,2010,1238,0.00014384000504015306,2010/02/21 13:00:00
HU23,Heating Tertiary,2010,1239,0.000142789005003326,2010/02/21 14:00:00
HU23,Heating Tertiary,2010,1240,0.00014093900493850203,2010/02/21 15:00:00
HU23,Heating Tertiary,2010,1241,0.0001401830049120118,2010/02/21 16:00:00
HU23,Heating Tertiary,2010,1242,0.0001423810049890297,2010/02/21 17:00:00
HU23,Heating Tertiary,2010,1243,0.00015086400528627398,2010/02/21 18:00:00
HU23,Heating Tertiary,2010,1244,0.00016890500591843055,2010/02/21 19:00:00
HU23,Heating Tertiary,2010,1245,0.0001961810068741815,2010/02/21 20:00:00
HU23,Heating Tertiary,2010,1246,0.00023055000807847113,2010/02/21 21:00:00
HU23,Heating Tertiary,2010,1247,0.00026623800932897853,2010/02/21 22:00:00
HU23,Heating Tertiary,2010,1248,0.0002954370103521114,2010/02/21 23:00:00
HU23,Heating Tertiary,2010,1249,0.0002761940096778367,2010/02/22 00:00:00
HU23,Heating Tertiary,2010,1250,0.0002903750101747389,2010/02/22 01:00:00
HU23,Heating Tertiary,2010,1251,0.00029770001043140685,2010/02/22 02:00:00
HU23,Heating Tertiary,2010,1252,0.00030073301053768316,2010/02/22 03:00:00
HU23,Heating Tertiary,2010,1253,0.00029590001036833486,2010/02/22 04:00:00
HU23,Heating Tertiary,2010,1254,0.00027907900977892713,2010/02/22 05:00:00
HU23,Heating Tertiary,2010,1255,0.0002520400088314806,2010/02/22 06:00:00
HU23,Heating Tertiary,2010,1256,0.0002205910077295078,2010/02/22 07:00:00
HU23,Heating Tertiary,2010,1257,0.00019213700673247975,2010/02/22 08:00:00
HU23,Heating Tertiary,2010,1258,0.00016997000595574816,2010/02/22 09:00:00
HU23,Heating Tertiary,2010,1259,0.00015466100541932086,2010/02/22 10:00:00
HU23,Heating Tertiary,2010,1260,0.00014317900501699163,2010/02/22 11:00:00
HU23,Heating Tertiary,2010,1261,0.00013536200474308397,2010/02/22 12:00:00
HU23,Heating Tertiary,2010,1262,0.00013176300461697503,2010/02/22 13:00:00
HU23,Heating Tertiary,2010,1263,0.0001318200046189723,2010/02/22 14:00:00
HU23,Heating Tertiary,2010,1264,0.00013323500466855392,2010/02/22 15:00:00
HU23,Heating Tertiary,2010,1265,0.00013369800468477738,2010/02/22 16:00:00
HU23,Heating Tertiary,2010,1266,0.00013434700470751838,2010/02/22 17:00:00
HU23,Heating Tertiary,2010,1267,0.00013732900481200764,2010/02/22 18:00:00
HU23,Heating Tertiary,2010,1268,0.00014635400512824358,2010/02/22 19:00:00
HU23,Heating Tertiary,2010,1269,0.00016428900575668598,2010/02/22 20:00:00
HU23,Heating Tertiary,2010,1270,0.00019100100669267432,2010/02/22 21:00:00
HU23,Heating Tertiary,2010,1271,0.00022265800780193546,2010/02/22 22:00:00
HU23,Heating Tertiary,2010,1272,0.00025281500885863663,2010/02/22 23:00:00
HU23,Heating Tertiary,2010,1273,0.0002548040089283312,2010/02/23 00:00:00
HU23,Heating Tertiary,2010,1274,0.00026788700938675945,2010/02/23 01:00:00
HU23,Heating Tertiary,2010,1275,0.0002746450096235597,2010/02/23 02:00:00
HU23,Heating Tertiary,2010,1276,0.00027744300972160166,2010/02/23 03:00:00
HU23,Heating Tertiary,2010,1277,0.00027298400956535837,2010/02/23 04:00:00
HU23,Heating Tertiary,2010,1278,0.00025746600902160766,2010/02/23 05:00:00
HU23,Heating Tertiary,2010,1279,0.00023252100814753494,2010/02/23 06:00:00
HU23,Heating Tertiary,2010,1280,0.00020350700713088452,2010/02/23 07:00:00
HU23,Heating Tertiary,2010,1281,0.00017725700621108463,2010/02/23 08:00:00
HU23,Heating Tertiary,2010,1282,0.00015680600549448166,2010/02/23 09:00:00
HU23,Heating Tertiary,2010,1283,0.00014268300499961178,2010/02/23 10:00:00
HU23,Heating Tertiary,2010,1284,0.00013209100462846816,2010/02/23 11:00:00
HU23,Heating Tertiary,2010,1285,0.0001248790043757597,2010/02/23 12:00:00
HU23,Heating Tertiary,2010,1286,0.0001215590042594269,2010/02/23 13:00:00
HU23,Heating Tertiary,2010,1287,0.00012161100426124899,2010/02/23 14:00:00
HU23,Heating Tertiary,2010,1288,0.0001229170043070112,2010/02/23 15:00:00
HU23,Heating Tertiary,2010,1289,0.00012334400432197328,2010/02/23 16:00:00
HU23,Heating Tertiary,2010,1290,0.00012394400434299728,2010/02/23 17:00:00
HU23,Heating Tertiary,2010,1291,0.00012669400443935728,2010/02/23 18:00:00
HU23,Heating Tertiary,2010,1292,0.0001350200047311003,2010/02/23 19:00:00
HU23,Heating Tertiary,2010,1293,0.00015156500531083702,2010/02/23 20:00:00
HU23,Heating Tertiary,2010,1294,0.0001762090061743627,2010/02/23 21:00:00
HU23,Heating Tertiary,2010,1295,0.00020541400719770576,2010/02/23 22:00:00
HU23,Heating Tertiary,2010,1296,0.00023323600817258856,2010/02/23 23:00:00
HU23,Heating Tertiary,2010,1297,0.00019678500689534564,2010/02/24 00:00:00
HU23,Heating Tertiary,2010,1298,0.00020688800724935475,2010/02/24 01:00:00
HU23,Heating Tertiary,2010,1299,0.00021210800743226351,2010/02/24 02:00:00
HU23,Heating Tertiary,2010,1300,0.0002142680075079499,2010/02/24 03:00:00
HU23,Heating Tertiary,2010,1301,0.0002108250073873072,2010/02/24 04:00:00
HU23,Heating Tertiary,2010,1302,0.00019884000696735284,2010/02/24 05:00:00
HU23,Heating Tertiary,2010,1303,0.00017957500629230732,2010/02/24 06:00:00
HU23,Heating Tertiary,2010,1304,0.00015716800550716613,2010/02/24 07:00:00
HU23,Heating Tertiary,2010,1305,0.0001368950047968003,2010/02/24 08:00:00
HU23,Heating Tertiary,2010,1306,0.00012110200424341362,2010/02/24 09:00:00
HU23,Heating Tertiary,2010,1307,0.00011019400386119734,2010/02/24 10:00:00
HU23,Heating Tertiary,2010,1308,0.00010201400357457017,2010/02/24 11:00:00
HU23,Heating Tertiary,2010,1309,9.644360337938339e-05,2010/02/24 12:00:00
HU23,Heating Tertiary,2010,1310,9.387970328954433e-05,2010/02/24 13:00:00
HU23,Heating Tertiary,2010,1311,9.391990329095293e-05,2010/02/24 14:00:00
HU23,Heating Tertiary,2010,1312,9.492810332628027e-05,2010/02/24 15:00:00
HU23,Heating Tertiary,2010,1313,9.525840333785398e-05,2010/02/24 16:00:00
HU23,Heating Tertiary,2010,1314,9.572130335407398e-05,2010/02/24 17:00:00
HU23,Heating Tertiary,2010,1315,9.784520342849544e-05,2010/02/24 18:00:00
HU23,Heating Tertiary,2010,1316,0.00010427600365383064,2010/02/24 19:00:00
HU23,Heating Tertiary,2010,1317,0.00011705400410157172,2010/02/24 20:00:00
HU23,Heating Tertiary,2010,1318,0.00013608600476845294,2010/02/24 21:00:00
HU23,Heating Tertiary,2010,1319,0.00015864100555878003,2010/02/24 22:00:00
HU23,Heating Tertiary,2010,1320,0.00018012800631168443,2010/02/24 23:00:00
HU23,Heating Tertiary,2010,1321,0.00017900400627229952,2010/02/25 00:00:00
HU23,Heating Tertiary,2010,1322,0.00018819600659438713,2010/02/25 01:00:00
HU23,Heating Tertiary,2010,1323,0.000192944006760757,2010/02/25 02:00:00
HU23,Heating Tertiary,2010,1324,0.0001949090068296106,2010/02/25 03:00:00
HU23,Heating Tertiary,2010,1325,0.00019177700671986535,2010/02/25 04:00:00
HU23,Heating Tertiary,2010,1326,0.00018087400633782426,2010/02/25 05:00:00
HU23,Heating Tertiary,2010,1327,0.00016335000572378339,2010/02/25 06:00:00
HU23,Heating Tertiary,2010,1328,0.00014296700500956316,2010/02/25 07:00:00
HU23,Heating Tertiary,2010,1329,0.00012452600436339056,2010/02/25 08:00:00
HU23,Heating Tertiary,2010,1330,0.00011016000386000597,2010/02/25 09:00:00
HU23,Heating Tertiary,2010,1331,0.00010023700351230409,2010/02/25 10:00:00
HU23,Heating Tertiary,2010,1332,9.2796303251582e-05,2010/02/25 11:00:00
HU23,Heating Tertiary,2010,1333,8.773010307406236e-05,2010/02/25 12:00:00
HU23,Heating Tertiary,2010,1334,8.539760299233157e-05,2010/02/25 13:00:00
HU23,Heating Tertiary,2010,1335,8.543420299361405e-05,2010/02/25 14:00:00
HU23,Heating Tertiary,2010,1336,8.635140302575273e-05,2010/02/25 15:00:00
HU23,Heating Tertiary,2010,1337,8.66509030362472e-05,2010/02/25 16:00:00
HU23,Heating Tertiary,2010,1338,8.707230305101306e-05,2010/02/25 17:00:00
HU23,Heating Tertiary,2010,1339,8.900490311873136e-05,2010/02/25 18:00:00
HU23,Heating Tertiary,2010,1340,9.485350332366628e-05,2010/02/25 19:00:00
HU23,Heating Tertiary,2010,1341,0.00010647700373095367,2010/02/25 20:00:00
HU23,Heating Tertiary,2010,1342,0.00012379000433760114,2010/02/25 21:00:00
HU23,Heating Tertiary,2010,1343,0.00014430700505651677,2010/02/25 22:00:00
HU23,Heating Tertiary,2010,1344,0.00016385200574137347,2010/02/25 23:00:00
HU23,Heating Tertiary,2010,1345,0.00017900400627229952,2010/02/26 00:00:00
HU23,Heating Tertiary,2010,1346,0.00018819600659438713,2010/02/26 01:00:00
HU23,Heating Tertiary,2010,1347,0.000192944006760757,2010/02/26 02:00:00
HU23,Heating Tertiary,2010,1348,0.0001949090068296106,2010/02/26 03:00:00
HU23,Heating Tertiary,2010,1349,0.00019177700671986535,2010/02/26 04:00:00
HU23,Heating Tertiary,2010,1350,0.00018087400633782426,2010/02/26 05:00:00
HU23,Heating Tertiary,2010,1351,0.00016335000572378339,2010/02/26 06:00:00
HU23,Heating Tertiary,2010,1352,0.00014296700500956316,2010/02/26 07:00:00
HU23,Heating Tertiary,2010,1353,0.00012452600436339056,2010/02/26 08:00:00
HU23,Heating Tertiary,2010,1354,0.00011016000386000597,2010/02/26 09:00:00
HU23,Heating Tertiary,2010,1355,0.00010023700351230409,2010/02/26 10:00:00
HU23,Heating Tertiary,2010,1356,9.2796303251582e-05,2010/02/26 11:00:00
HU23,Heating Tertiary,2010,1357,8.773010307406236e-05,2010/02/26 12:00:00
HU23,Heating Tertiary,2010,1358,8.539760299233157e-05,2010/02/26 13:00:00
HU23,Heating Tertiary,2010,1359,8.543420299361405e-05,2010/02/26 14:00:00
HU23,Heating Tertiary,2010,1360,8.635140302575273e-05,2010/02/26 15:00:00
HU23,Heating Tertiary,2010,1361,8.66509030362472e-05,2010/02/26 16:00:00
HU23,Heating Tertiary,2010,1362,8.707230305101306e-05,2010/02/26 17:00:00
HU23,Heating Tertiary,2010,1363,8.900490311873136e-05,2010/02/26 18:00:00
HU23,Heating Tertiary,2010,1364,9.485350332366628e-05,2010/02/26 19:00:00
HU23,Heating Tertiary,2010,1365,0.00010647700373095367,2010/02/26 20:00:00
HU23,Heating Tertiary,2010,1366,0.00012379000433760114,2010/02/26 21:00:00
HU23,Heating Tertiary,2010,1367,0.00014430700505651677,2010/02/26 22:00:00
HU23,Heating Tertiary,2010,1368,0.00016385200574137347,2010/02/26 23:00:00
HU23,Heating Tertiary,2010,1369,0.0002172680076130699,2010/02/27 00:00:00
HU23,Heating Tertiary,2010,1370,0.0002232660078232398,2010/02/27 01:00:00
HU23,Heating Tertiary,2010,1371,0.00022666400794230568,2010/02/27 02:00:00
HU23,Heating Tertiary,2010,1372,0.00022398100784829338,2010/02/27 03:00:00
HU23,Heating Tertiary,2010,1373,0.00021239500744232,2010/02/27 04:00:00
HU23,Heating Tertiary,2010,1374,0.00019312800676720438,2010/02/27 05:00:00
HU23,Heating Tertiary,2010,1375,0.00017012700596124946,2010/02/27 06:00:00
HU23,Heating Tertiary,2010,1376,0.0001477790051781756,2010/02/27 07:00:00
HU23,Heating Tertiary,2010,1377,0.0001297400045460891,2010/02/27 08:00:00
HU23,Heating Tertiary,2010,1378,0.00011685500409459876,2010/02/27 09:00:00
HU23,Heating Tertiary,2010,1379,0.00010741800376392633,2010/02/27 10:00:00
HU23,Heating Tertiary,2010,1380,0.00010065900352709099,2010/02/27 11:00:00
HU23,Heating Tertiary,2010,1381,9.754570341800096e-05,2010/02/27 12:00:00
HU23,Heating Tertiary,2010,1382,9.781800342754235e-05,2010/02/27 13:00:00
HU23,Heating Tertiary,2010,1383,9.918310347537545e-05,2010/02/27 14:00:00
HU23,Heating Tertiary,2010,1384,9.96517034917952e-05,2010/02/27 15:00:00
HU23,Heating Tertiary,2010,1385,9.953350348765346e-05,2010/02/27 16:00:00
HU23,Heating Tertiary,2010,1386,0.00010059100352470825,2010/02/27 17:00:00
HU23,Heating Tertiary,2010,1387,0.00010605700371623688,2010/02/27 18:00:00
HU23,Heating Tertiary,2010,1388,0.00011934600418188339,2010/02/27 19:00:00
HU23,Heating Tertiary,2010,1389,0.00014037700491880957,2010/02/27 20:00:00
HU23,Heating Tertiary,2010,1390,0.00016619000582329696,2010/02/27 21:00:00
