NUTS2_code,process,year,hour,load,datetime
AT32,Heating Tertiary,2010,1373,0.00020901601759914888,2010/02/27 04:00:00
AT32,Heating Tertiary,2010,1374,0.0001979830166701702,2010/02/27 05:00:00
AT32,Heating Tertiary,2010,1375,0.0001798670151448029,2010/02/27 06:00:00
AT32,Heating Tertiary,2010,1376,0.00015837101333483948,2010/02/27 07:00:00
AT32,Heating Tertiary,2010,1377,0.0001375880115849107,2010/02/27 08:00:00
AT32,Heating Tertiary,2010,1378,0.00012087101017733917,2010/02/27 09:00:00
AT32,Heating Tertiary,2010,1379,0.00010892600917157009,2010/02/27 10:00:00
AT32,Heating Tertiary,2010,1380,0.0001001690084342306,2010/02/27 11:00:00
AT32,Heating Tertiary,2010,1381,9.394120790984979e-05,2010/02/27 12:00:00
AT32,Heating Tertiary,2010,1382,9.112870767303728e-05,2010/02/27 13:00:00
AT32,Heating Tertiary,2010,1383,9.142440769793522e-05,2010/02/27 14:00:00
AT32,Heating Tertiary,2010,1384,9.267770780346309e-05,2010/02/27 15:00:00
AT32,Heating Tertiary,2010,1385,9.309310783843978e-05,2010/02/27 16:00:00
AT32,Heating Tertiary,2010,1386,9.299560783023027e-05,2010/02/27 17:00:00
AT32,Heating Tertiary,2010,1387,9.406710792045058e-05,2010/02/27 18:00:00
AT32,Heating Tertiary,2010,1388,9.936360836641592e-05,2010/02/27 19:00:00
AT32,Heating Tertiary,2010,1389,0.0001119770094284643,2010/02/27 20:00:00
AT32,Heating Tertiary,2010,1390,0.00013178601109638225,2010/02/27 21:00:00
AT32,Heating Tertiary,2010,1391,0.00015587001312425527,2010/02/27 22:00:00
AT32,Heating Tertiary,2010,1392,0.00017776101496747764,2010/02/27 23:00:00
AT32,Heating Tertiary,2010,1393,0.00022687601910296104,2010/02/28 00:00:00
AT32,Heating Tertiary,2010,1394,0.00024065902026348973,2010/02/28 01:00:00
AT32,Heating Tertiary,2010,1395,0.00024690402078931877,2010/02/28 02:00:00
AT32,Heating Tertiary,2010,1396,0.00024919802098247363,2010/02/28 03:00:00
AT32,Heating Tertiary,2010,1397,0.0002450070206295914,2010/02/28 04:00:00
AT32,Heating Tertiary,2010,1398,0.00023213501954576885,2010/02/28 05:00:00
AT32,Heating Tertiary,2010,1399,0.0002114440178035865,2010/02/28 06:00:00
AT32,Heating Tertiary,2010,1400,0.0001868130157296561,2010/02/28 07:00:00
AT32,Heating Tertiary,2010,1401,0.00016355201377107976,2010/02/28 08:00:00
AT32,Heating Tertiary,2010,1402,0.00014553801225430073,2010/02/28 09:00:00
AT32,Heating Tertiary,2010,1403,0.00013314001121038905,2010/02/28 10:00:00
AT32,Heating Tertiary,2010,1404,0.000123615010408384,2010/02/28 11:00:00
AT32,Heating Tertiary,2010,1405,0.00011620000978404093,2010/02/28 12:00:00
AT32,Heating Tertiary,2010,1406,0.0001120890094378947,2010/02/28 13:00:00
AT32,Heating Tertiary,2010,1407,0.0001102390092821247,2010/02/28 14:00:00
AT32,Heating Tertiary,2010,1408,0.00010940800921215448,2010/02/28 15:00:00
AT32,Heating Tertiary,2010,1409,0.00010800600909410607,2010/02/28 16:00:00
AT32,Heating Tertiary,2010,1410,0.00010747200904914326,2010/02/28 17:00:00
AT32,Heating Tertiary,2010,1411,0.00010926300919994548,2010/02/28 18:00:00
AT32,Heating Tertiary,2010,1412,0.00011595800976366453,2010/02/28 19:00:00
AT32,Heating Tertiary,2010,1413,0.00012997801094414863,2010/02/28 20:00:00
AT32,Heating Tertiary,2010,1414,0.00015105101271849547,2010/02/28 21:00:00
AT32,Heating Tertiary,2010,1415,0.0001774610149422176,2010/02/28 22:00:00
AT32,Heating Tertiary,2010,1416,0.00020471001723658367,2010/02/28 23:00:00
AT32,Heating Tertiary,2010,1417,0.00015688001320929727,2010/03/01 00:00:00
AT32,Heating Tertiary,2010,1418,0.00016480601387666648,2010/03/01 01:00:00
AT32,Heating Tertiary,2010,1419,0.00016890701422197078,2010/03/01 02:00:00
AT32,Heating Tertiary,2010,1420,0.0001705290143585432,2010/03/01 03:00:00
AT32,Heating Tertiary,2010,1421,0.00016760701411251076,2010/03/01 04:00:00
AT32,Heating Tertiary,2010,1422,0.0001578970132949287,2010/03/01 05:00:00
AT32,Heating Tertiary,2010,1423,0.00014246801199580675,2010/03/01 06:00:00
AT32,Heating Tertiary,2010,1424,0.0001246640104967098,2010/03/01 07:00:00
AT32,Heating Tertiary,2010,1425,0.00010861300914521548,2010/03/01 08:00:00
AT32,Heating Tertiary,2010,1426,9.61566080963865e-05,2010/03/01 09:00:00
AT32,Heating Tertiary,2010,1427,8.753240737022878e-05,2010/03/01 10:00:00
AT32,Heating Tertiary,2010,1428,8.107260682631356e-05,2010/03/01 11:00:00
AT32,Heating Tertiary,2010,1429,7.670270645836795e-05,2010/03/01 12:00:00
AT32,Heating Tertiary,2010,1430,7.472230629161827e-05,2010/03/01 13:00:00
AT32,Heating Tertiary,2010,1431,7.478620629699863e-05,2010/03/01 14:00:00
AT32,Heating Tertiary,2010,1432,7.557130636310406e-05,2010/03/01 15:00:00
AT32,Heating Tertiary,2010,1433,7.583070638494554e-05,2010/03/01 16:00:00
AT32,Heating Tertiary,2010,1434,7.622120641782565e-05,2010/03/01 17:00:00
AT32,Heating Tertiary,2010,1435,7.799010656676705e-05,2010/03/01 18:00:00
AT32,Heating Tertiary,2010,1436,8.323880700870763e-05,2010/03/01 19:00:00
AT32,Heating Tertiary,2010,1437,9.355110787700338e-05,2010/03/01 20:00:00
AT32,Heating Tertiary,2010,1438,0.00010879700916070828,2010/03/01 21:00:00
AT32,Heating Tertiary,2010,1439,0.00012674801067218263,2010/03/01 22:00:00
AT32,Heating Tertiary,2010,1440,0.00014376301210484576,2010/03/01 23:00:00
AT32,Heating Tertiary,2010,1441,0.00018412401550324227,2010/03/02 00:00:00
AT32,Heating Tertiary,2010,1442,0.00019342701628655495,2010/03/02 01:00:00
AT32,Heating Tertiary,2010,1443,0.0001982400166918096,2010/03/02 02:00:00
AT32,Heating Tertiary,2010,1444,0.0002001430168520422,2010/03/02 03:00:00
AT32,Heating Tertiary,2010,1445,0.00019671401656332042,2010/03/02 04:00:00
AT32,Heating Tertiary,2010,1446,0.0001853180156037771,2010/03/02 05:00:00
AT32,Heating Tertiary,2010,1447,0.00016720901407899915,2010/03/02 06:00:00
AT32,Heating Tertiary,2010,1448,0.00014631301231955577,2010/03/02 07:00:00
AT32,Heating Tertiary,2010,1449,0.00012747501073339602,2010/03/02 08:00:00
AT32,Heating Tertiary,2010,1450,0.00011285500950239192,2010/03/02 09:00:00
AT32,Heating Tertiary,2010,1451,0.00010273300865011943,2010/03/02 10:00:00
AT32,Heating Tertiary,2010,1452,9.515200801179916e-05,2010/03/02 11:00:00
AT32,Heating Tertiary,2010,1453,9.002310757994574e-05,2010/03/02 12:00:00
AT32,Heating Tertiary,2010,1454,8.769910738426493e-05,2010/03/02 13:00:00
AT32,Heating Tertiary,2010,1455,8.777360739053782e-05,2010/03/02 14:00:00
AT32,Heating Tertiary,2010,1456,8.869480746810288e-05,2010/03/02 15:00:00
AT32,Heating Tertiary,2010,1457,8.899990749379229e-05,2010/03/02 16:00:00
AT32,Heating Tertiary,2010,1458,8.945830753238958e-05,2010/03/02 17:00:00
AT32,Heating Tertiary,2010,1459,9.153440770719722e-05,2010/03/02 18:00:00
AT32,Heating Tertiary,2010,1460,9.769410822584401e-05,2010/03/02 19:00:00
AT32,Heating Tertiary,2010,1461,0.00010979700924490828,2010/03/02 20:00:00
AT32,Heating Tertiary,2010,1462,0.00012769101075158323,2010/03/02 21:00:00
AT32,Heating Tertiary,2010,1463,0.0001487600125255932,2010/03/02 22:00:00
AT32,Heating Tertiary,2010,1464,0.00016873001420706735,2010/03/02 23:00:00
AT32,Heating Tertiary,2010,1465,0.00022503101894761203,2010/03/03 00:00:00
AT32,Heating Tertiary,2010,1466,0.00023640101990496612,2010/03/03 01:00:00
AT32,Heating Tertiary,2010,1467,0.00024228302040023053,2010/03/03 02:00:00
AT32,Heating Tertiary,2010,1468,0.00024461002059616397,2010/03/03 03:00:00
AT32,Heating Tertiary,2010,1469,0.00024041802024319755,2010/03/03 04:00:00
AT32,Heating Tertiary,2010,1470,0.00022649101907054405,2010/03/03 05:00:00
AT32,Heating Tertiary,2010,1471,0.00020435901720702946,2010/03/03 06:00:00
AT32,Heating Tertiary,2010,1472,0.00017882001505664544,2010/03/03 07:00:00
AT32,Heating Tertiary,2010,1473,0.00015579701311810865,2010/03/03 08:00:00
AT32,Heating Tertiary,2010,1474,0.00013792901161362292,2010/03/03 09:00:00
AT32,Heating Tertiary,2010,1475,0.00012555801057198462,2010/03/03 10:00:00
AT32,Heating Tertiary,2010,1476,0.00011629200979178734,2010/03/03 11:00:00
AT32,Heating Tertiary,2010,1477,0.0001100240092640217,2010/03/03 12:00:00
AT32,Heating Tertiary,2010,1478,0.00010718300902480947,2010/03/03 13:00:00
AT32,Heating Tertiary,2010,1479,0.00010727400903247166,2010/03/03 14:00:00
AT32,Heating Tertiary,2010,1480,0.00010840100912736506,2010/03/03 15:00:00
AT32,Heating Tertiary,2010,1481,0.00010877300915868748,2010/03/03 16:00:00
AT32,Heating Tertiary,2010,1482,0.00010933300920583948,2010/03/03 17:00:00
AT32,Heating Tertiary,2010,1483,0.0001118700094194549,2010/03/03 18:00:00
AT32,Heating Tertiary,2010,1484,0.00011939901005339677,2010/03/03 19:00:00
AT32,Heating Tertiary,2010,1485,0.00013419101129888327,2010/03/03 20:00:00
AT32,Heating Tertiary,2010,1486,0.00015606001314025326,2010/03/03 21:00:00
AT32,Heating Tertiary,2010,1487,0.00018181001530840347,2010/03/03 22:00:00
AT32,Heating Tertiary,2010,1488,0.00020621701736347307,2010/03/03 23:00:00
AT32,Heating Tertiary,2010,1489,0.00023869402009803672,2010/03/04 00:00:00
AT32,Heating Tertiary,2010,1490,0.00025075502111357304,2010/03/04 01:00:00
AT32,Heating Tertiary,2010,1491,0.0002569940216388969,2010/03/04 02:00:00
AT32,Heating Tertiary,2010,1492,0.00025946202184670247,2010/03/04 03:00:00
AT32,Heating Tertiary,2010,1493,0.00025501502147226503,2010/03/04 04:00:00
AT32,Heating Tertiary,2010,1494,0.00024024302022846252,2010/03/04 05:00:00
AT32,Heating Tertiary,2010,1495,0.00021676701825178315,2010/03/04 06:00:00
AT32,Heating Tertiary,2010,1496,0.0001896770159708049,2010/03/04 07:00:00
AT32,Heating Tertiary,2010,1497,0.00016525701391464074,2010/03/04 08:00:00
AT32,Heating Tertiary,2010,1498,0.00014630301231871378,2010/03/04 09:00:00
AT32,Heating Tertiary,2010,1499,0.00013318101121384128,2010/03/04 10:00:00
AT32,Heating Tertiary,2010,1500,0.0001233530103863236,2010/03/04 11:00:00
AT32,Heating Tertiary,2010,1501,0.00011670400982647774,2010/03/04 12:00:00
AT32,Heating Tertiary,2010,1502,0.00011369100957278312,2010/03/04 13:00:00
AT32,Heating Tertiary,2010,1503,0.00011378800958095051,2010/03/04 14:00:00
AT32,Heating Tertiary,2010,1504,0.00011498200968148533,2010/03/04 15:00:00
AT32,Heating Tertiary,2010,1505,0.00011537700971474433,2010/03/04 16:00:00
AT32,Heating Tertiary,2010,1506,0.00011597200976484333,2010/03/04 17:00:00
AT32,Heating Tertiary,2010,1507,0.00011866300999142556,2010/03/04 18:00:00
AT32,Heating Tertiary,2010,1508,0.0001266490106638468,2010/03/04 19:00:00
AT32,Heating Tertiary,2010,1509,0.00014233901198494494,2010/03/04 20:00:00
AT32,Heating Tertiary,2010,1510,0.00016553501393804833,2010/03/04 21:00:00
AT32,Heating Tertiary,2010,1511,0.00019284901623788735,2010/03/04 22:00:00
AT32,Heating Tertiary,2010,1512,0.00021873801841774135,2010/03/04 23:00:00
AT32,Heating Tertiary,2010,1513,0.00025400402138713886,2010/03/05 00:00:00
AT32,Heating Tertiary,2010,1514,0.00026683702246767753,2010/03/05 01:00:00
AT32,Heating Tertiary,2010,1515,0.00027347702302676566,2010/03/05 02:00:00
AT32,Heating Tertiary,2010,1516,0.00027610302324787485,2010/03/05 03:00:00
AT32,Heating Tertiary,2010,1517,0.0002713720228495246,2010/03/05 04:00:00
AT32,Heating Tertiary,2010,1518,0.00025565102152581625,2010/03/05 05:00:00
AT32,Heating Tertiary,2010,1519,0.00023067001942241584,2010/03/05 06:00:00
AT32,Heating Tertiary,2010,1520,0.00020184301699518222,2010/03/05 07:00:00
AT32,Heating Tertiary,2010,1521,0.0001758560148070766,2010/03/05 08:00:00
AT32,Heating Tertiary,2010,1522,0.00015568701310884667,2010/03/05 09:00:00
AT32,Heating Tertiary,2010,1523,0.00014172401193316192,2010/03/05 10:00:00
AT32,Heating Tertiary,2010,1524,0.00013126501105251403,2010/03/05 11:00:00
AT32,Heating Tertiary,2010,1525,0.00012418901045671479,2010/03/05 12:00:00
AT32,Heating Tertiary,2010,1526,0.00012098301018676958,2010/03/05 13:00:00
AT32,Heating Tertiary,2010,1527,0.00012108601019544217,2010/03/05 14:00:00
AT32,Heating Tertiary,2010,1528,0.00012235701030246038,2010/03/05 15:00:00
AT32,Heating Tertiary,2010,1529,0.0001227770103378244,2010/03/05 16:00:00
AT32,Heating Tertiary,2010,1530,0.00012341001039112298,2010/03/05 17:00:00
AT32,Heating Tertiary,2010,1531,0.00012627401063227181,2010/03/05 18:00:00
AT32,Heating Tertiary,2010,1532,0.00013477201134780352,2010/03/05 19:00:00
AT32,Heating Tertiary,2010,1533,0.0001514680127536068,2010/03/05 20:00:00
AT32,Heating Tertiary,2010,1534,0.000176153014832084,2010/03/05 21:00:00
AT32,Heating Tertiary,2010,1535,0.00020521801727935724,2010/03/05 22:00:00
AT32,Heating Tertiary,2010,1536,0.00023276701959898326,2010/03/05 23:00:00
AT32,Heating Tertiary,2010,1537,0.0003359590282877505,2010/03/06 00:00:00
AT32,Heating Tertiary,2010,1538,0.00035197402963621364,2010/03/06 01:00:00
AT32,Heating Tertiary,2010,1539,0.0003616050304471439,2010/03/06 02:00:00
AT32,Heating Tertiary,2010,1540,0.00036688303089155155,2010/03/06 03:00:00
AT32,Heating Tertiary,2010,1541,0.00036215803049370653,2010/03/06 04:00:00
AT32,Heating Tertiary,2010,1542,0.00034304102888405496,2010/03/06 05:00:00
AT32,Heating Tertiary,2010,1543,0.0003116510262410167,2010/03/06 06:00:00
AT32,Heating Tertiary,2010,1544,0.00027440502310490316,2010/03/06 07:00:00
AT32,Heating Tertiary,2010,1545,0.0002383960200729451,2010/03/06 08:00:00
AT32,Heating Tertiary,2010,1546,0.00020943201763417608,2010/03/06 09:00:00
AT32,Heating Tertiary,2010,1547,0.00018873401589140432,2010/03/06 10:00:00
AT32,Heating Tertiary,2010,1548,0.00017356101461383754,2010/03/06 11:00:00
AT32,Heating Tertiary,2010,1549,0.0001627700137052353,2010/03/06 12:00:00
AT32,Heating Tertiary,2010,1550,0.0001578970132949287,2010/03/06 13:00:00
AT32,Heating Tertiary,2010,1551,0.00015840901333803907,2010/03/06 14:00:00
AT32,Heating Tertiary,2010,1552,0.00016058001352083732,2010/03/06 15:00:00
AT32,Heating Tertiary,2010,1553,0.0001613000135814613,2010/03/06 16:00:00
AT32,Heating Tertiary,2010,1554,0.0001611310135672315,2010/03/06 17:00:00
AT32,Heating Tertiary,2010,1555,0.00016298801372359093,2010/03/06 18:00:00
AT32,Heating Tertiary,2010,1556,0.00017216501449629439,2010/03/06 19:00:00
AT32,Heating Tertiary,2010,1557,0.00019402001633648557,2010/03/06 20:00:00
AT32,Heating Tertiary,2010,1558,0.00022834301922648243,2010/03/06 21:00:00
AT32,Heating Tertiary,2010,1559,0.0002700720227400646,2010/03/06 22:00:00
AT32,Heating Tertiary,2010,1560,0.0003080020259337709,2010/03/06 23:00:00
AT32,Heating Tertiary,2010,1561,0.0003597790302933947,2010/03/07 00:00:00
AT32,Heating Tertiary,2010,1562,0.0003816360321337543,2010/03/07 01:00:00
AT32,Heating Tertiary,2010,1563,0.0003915380329675028,2010/03/07 02:00:00
AT32,Heating Tertiary,2010,1564,0.00039517603327382235,2010/03/07 03:00:00
AT32,Heating Tertiary,2010,1565,0.0003885310327143133,2010/03/07 04:00:00
AT32,Heating Tertiary,2010,1566,0.0003681180309955386,2010/03/07 05:00:00
AT32,Heating Tertiary,2010,1567,0.0003353060282327679,2010/03/07 06:00:00
AT32,Heating Tertiary,2010,1568,0.0002962470249439998,2010/03/07 07:00:00
AT32,Heating Tertiary,2010,1569,0.0002593600218381141,2010/03/07 08:00:00
AT32,Heating Tertiary,2010,1570,0.00023079401943285668,2010/03/07 09:00:00
AT32,Heating Tertiary,2010,1571,0.0002111320177773161,2010/03/07 10:00:00
AT32,Heating Tertiary,2010,1572,0.00019602701650547498,2010/03/07 11:00:00
AT32,Heating Tertiary,2010,1573,0.0001842690155154513,2010/03/07 12:00:00
AT32,Heating Tertiary,2010,1574,0.00017775101496663557,2010/03/07 13:00:00
AT32,Heating Tertiary,2010,1575,0.0001748170147195928,2010/03/07 14:00:00
AT32,Heating Tertiary,2010,1576,0.00017349901460861724,2010/03/07 15:00:00
AT32,Heating Tertiary,2010,1577,0.0001712750144213564,2010/03/07 16:00:00
AT32,Heating Tertiary,2010,1578,0.00017042801435003898,2010/03/07 17:00:00
AT32,Heating Tertiary,2010,1579,0.000173268014589167,2010/03/07 18:00:00
AT32,Heating Tertiary,2010,1580,0.00018388501548311848,2010/03/07 19:00:00
AT32,Heating Tertiary,2010,1581,0.00020611801735513725,2010/03/07 20:00:00
AT32,Heating Tertiary,2010,1582,0.00023953602016893314,2010/03/07 21:00:00
AT32,Heating Tertiary,2010,1583,0.00028141502369514527,2010/03/07 22:00:00
AT32,Heating Tertiary,2010,1584,0.000324627027333596,2010/03/07 23:00:00
AT32,Heating Tertiary,2010,1585,0.000353926029800572,2010/03/08 00:00:00
AT32,Heating Tertiary,2010,1586,0.00037180803130623663,2010/03/08 01:00:00
AT32,Heating Tertiary,2010,1587,0.0003810600320852551,2010/03/08 02:00:00
AT32,Heating Tertiary,2010,1588,0.0003847190323933429,2010/03/08 03:00:00
AT32,Heating Tertiary,2010,1589,0.00037812603183821225,2010/03/08 04:00:00
AT32,Heating Tertiary,2010,1590,0.00035622202999389523,2010/03/08 05:00:00
AT32,Heating Tertiary,2010,1591,0.0003214130270629772,2010/03/08 06:00:00
AT32,Heating Tertiary,2010,1592,0.0002812450236808313,2010/03/08 07:00:00
AT32,Heating Tertiary,2010,1593,0.00024503602063203315,2010/03/08 08:00:00
AT32,Heating Tertiary,2010,1594,0.00021693201826567614,2010/03/08 09:00:00
AT32,Heating Tertiary,2010,1595,0.00019747601662748078,2010/03/08 10:00:00
AT32,Heating Tertiary,2010,1596,0.00018290301540043407,2010/03/08 11:00:00
AT32,Heating Tertiary,2010,1597,0.00017304401457030622,2010/03/08 12:00:00
AT32,Heating Tertiary,2010,1598,0.00016857701419418475,2010/03/08 13:00:00
AT32,Heating Tertiary,2010,1599,0.00016872001420622536,2010/03/08 14:00:00
AT32,Heating Tertiary,2010,1600,0.0001704910143553436,2010/03/08 15:00:00
AT32,Heating Tertiary,2010,1601,0.00017107701440468478,2010/03/08 16:00:00
AT32,Heating Tertiary,2010,1602,0.000171958014478865,2010/03/08 17:00:00
AT32,Heating Tertiary,2010,1603,0.00017594801481482297,2010/03/08 18:00:00
AT32,Heating Tertiary,2010,1604,0.0001877890158118353,2010/03/08 19:00:00
AT32,Heating Tertiary,2010,1605,0.0002110540177707485,2010/03/08 20:00:00
AT32,Heating Tertiary,2010,1606,0.0002454490206668078,2010/03/08 21:00:00
AT32,Heating Tertiary,2010,1607,0.0002859480240768239,2010/03/08 22:00:00
AT32,Heating Tertiary,2010,1608,0.0003243350273090096,2010/03/08 23:00:00
AT32,Heating Tertiary,2010,1609,0.0004095660344854605,2010/03/09 00:00:00
AT32,Heating Tertiary,2010,1610,0.0004302600362278955,2010/03/09 01:00:00
AT32,Heating Tertiary,2010,1611,0.00044096603712934077,2010/03/09 02:00:00
AT32,Heating Tertiary,2010,1612,0.0004451990374857594,2010/03/09 03:00:00
AT32,Heating Tertiary,2010,1613,0.00043757103684348176,2010/03/09 04:00:00
AT32,Heating Tertiary,2010,1614,0.00041222303470917995,2010/03/09 05:00:00
AT32,Heating Tertiary,2010,1615,0.00037194203131751943,2010/03/09 06:00:00
AT32,Heating Tertiary,2010,1616,0.00032546002740373463,2010/03/09 07:00:00
AT32,Heating Tertiary,2010,1617,0.00028355802387558586,2010/03/09 08:00:00
AT32,Heating Tertiary,2010,1618,0.00025103602113723324,2010/03/09 09:00:00
AT32,Heating Tertiary,2010,1619,0.00022852101924147002,2010/03/09 10:00:00
AT32,Heating Tertiary,2010,1620,0.0002116570178215211,2010/03/09 11:00:00
AT32,Heating Tertiary,2010,1621,0.00020024701686079902,2010/03/09 12:00:00
AT32,Heating Tertiary,2010,1622,0.0001950780164255692,2010/03/09 13:00:00
AT32,Heating Tertiary,2010,1623,0.0001952440164395464,2010/03/09 14:00:00
AT32,Heating Tertiary,2010,1624,0.0001972940166121564,2010/03/09 15:00:00
AT32,Heating Tertiary,2010,1625,0.000197972016669244,2010/03/09 16:00:00
AT32,Heating Tertiary,2010,1626,0.0001989910167550438,2010/03/09 17:00:00
AT32,Heating Tertiary,2010,1627,0.00020360901714387944,2010/03/09 18:00:00
AT32,Heating Tertiary,2010,1628,0.00021731201829767216,2010/03/09 19:00:00
AT32,Heating Tertiary,2010,1629,0.00024423402056450476,2010/03/09 20:00:00
AT32,Heating Tertiary,2010,1630,0.0002840360239158335,2010/03/09 21:00:00
AT32,Heating Tertiary,2010,1631,0.0003309020278619511,2010/03/09 22:00:00
AT32,Heating Tertiary,2010,1632,0.00037532403160228385,2010/03/09 23:00:00
AT32,Heating Tertiary,2010,1633,0.0003905530328845658,2010/03/10 00:00:00
AT32,Heating Tertiary,2010,1634,0.0004102860345460845,2010/03/10 01:00:00
AT32,Heating Tertiary,2010,1635,0.0004204950354056824,2010/03/10 02:00:00
AT32,Heating Tertiary,2010,1636,0.0004245320357455978,2010/03/10 03:00:00
