NUTS2_code,process,year,hour,load,datetime
DE22,Heating Tertiary,2010,2217,0.00014625199252652485,2010/04/03 08:00:00
DE22,Heating Tertiary,2010,2218,0.00012839599343896622,2010/04/03 09:00:00
DE22,Heating Tertiary,2010,2219,0.00011564099409074653,2010/04/03 10:00:00
DE22,Heating Tertiary,2010,2220,0.00010630099456802038,2010/04/03 11:00:00
DE22,Heating Tertiary,2010,2221,9.96078949100377e-05,2010/04/03 12:00:00
DE22,Heating Tertiary,2010,2222,9.652399506762495e-05,2010/04/03 13:00:00
DE22,Heating Tertiary,2010,2223,9.679179505394037e-05,2010/04/03 14:00:00
DE22,Heating Tertiary,2010,2224,9.814299498489407e-05,2010/04/03 15:00:00
DE22,Heating Tertiary,2010,2225,9.860799496113258e-05,2010/04/03 16:00:00
DE22,Heating Tertiary,2010,2226,9.849109496710618e-05,2010/04/03 17:00:00
DE22,Heating Tertiary,2010,2227,9.953359491383443e-05,2010/04/03 18:00:00
DE22,Heating Tertiary,2010,2228,0.00010493399463787406,2010/04/03 19:00:00
DE22,Heating Tertiary,2010,2229,0.00011807499396636915,2010/04/03 20:00:00
DE22,Heating Tertiary,2010,2230,0.00013887799290333613,2010/04/03 21:00:00
DE22,Heating Tertiary,2010,2231,0.0001644219915980381,2010/04/03 22:00:00
DE22,Heating Tertiary,2010,2232,0.0001877549904057221,2010/04/03 23:00:00
DE22,Heating Tertiary,2010,2233,0.00016084999178056725,2010/04/04 00:00:00
DE22,Heating Tertiary,2010,2234,0.00017081399127140705,2010/04/04 01:00:00
DE22,Heating Tertiary,2010,2235,0.00017531499104140596,2010/04/04 02:00:00
DE22,Heating Tertiary,2010,2236,0.00017705499095249197,2010/04/04 03:00:00
DE22,Heating Tertiary,2010,2237,0.00017424699109598075,2010/04/04 04:00:00
DE22,Heating Tertiary,2010,2238,0.00016527199155460317,2010/04/04 05:00:00
DE22,Heating Tertiary,2010,2239,0.0001506779923003563,2010/04/04 06:00:00
DE22,Heating Tertiary,2010,2240,0.00013317799319460607,2010/04/04 07:00:00
DE22,Heating Tertiary,2010,2241,0.00011655999404378563,2010/04/04 08:00:00
DE22,Heating Tertiary,2010,2242,0.00010363999470399745,2010/04/04 09:00:00
DE22,Heating Tertiary,2010,2243,9.47681951573463e-05,2010/04/04 10:00:00
DE22,Heating Tertiary,2010,2244,8.79711955046729e-05,2010/04/04 11:00:00
DE22,Heating Tertiary,2010,2245,8.263419577739355e-05,2010/04/04 12:00:00
DE22,Heating Tertiary,2010,2246,7.966669592903275e-05,2010/04/04 13:00:00
DE22,Heating Tertiary,2010,2247,7.831979599785932e-05,2010/04/04 14:00:00
DE22,Heating Tertiary,2010,2248,7.774759602709873e-05,2010/04/04 15:00:00
DE22,Heating Tertiary,2010,2249,7.674069607855131e-05,2010/04/04 16:00:00
DE22,Heating Tertiary,2010,2250,7.632749609966581e-05,2010/04/04 17:00:00
DE22,Heating Tertiary,2010,2251,7.75207960386882e-05,2010/04/04 18:00:00
DE22,Heating Tertiary,2010,2252,8.213419580294353e-05,2010/04/04 19:00:00
DE22,Heating Tertiary,2010,2253,9.195159530127453e-05,2010/04/04 20:00:00
DE22,Heating Tertiary,2010,2254,0.0001067989945425726,2010/04/04 21:00:00
DE22,Heating Tertiary,2010,2255,0.00012550999358644076,2010/04/04 22:00:00
DE22,Heating Tertiary,2010,2256,0.00014494499259331252,2010/04/04 23:00:00
DE22,Heating Tertiary,2010,2257,0.00016084999178056725,2010/04/05 00:00:00
DE22,Heating Tertiary,2010,2258,0.00017081399127140705,2010/04/05 01:00:00
DE22,Heating Tertiary,2010,2259,0.00017531499104140596,2010/04/05 02:00:00
DE22,Heating Tertiary,2010,2260,0.00017705499095249197,2010/04/05 03:00:00
DE22,Heating Tertiary,2010,2261,0.00017424699109598075,2010/04/05 04:00:00
DE22,Heating Tertiary,2010,2262,0.00016527199155460317,2010/04/05 05:00:00
DE22,Heating Tertiary,2010,2263,0.0001506779923003563,2010/04/05 06:00:00
DE22,Heating Tertiary,2010,2264,0.00013317799319460607,2010/04/05 07:00:00
DE22,Heating Tertiary,2010,2265,0.00011655999404378563,2010/04/05 08:00:00
DE22,Heating Tertiary,2010,2266,0.00010363999470399745,2010/04/05 09:00:00
DE22,Heating Tertiary,2010,2267,9.47681951573463e-05,2010/04/05 10:00:00
DE22,Heating Tertiary,2010,2268,8.79711955046729e-05,2010/04/05 11:00:00
DE22,Heating Tertiary,2010,2269,8.263419577739355e-05,2010/04/05 12:00:00
DE22,Heating Tertiary,2010,2270,7.966669592903275e-05,2010/04/05 13:00:00
DE22,Heating Tertiary,2010,2271,7.831979599785932e-05,2010/04/05 14:00:00
DE22,Heating Tertiary,2010,2272,7.774759602709873e-05,2010/04/05 15:00:00
DE22,Heating Tertiary,2010,2273,7.674069607855131e-05,2010/04/05 16:00:00
DE22,Heating Tertiary,2010,2274,7.632749609966581e-05,2010/04/05 17:00:00
DE22,Heating Tertiary,2010,2275,7.75207960386882e-05,2010/04/05 18:00:00
DE22,Heating Tertiary,2010,2276,8.213419580294353e-05,2010/04/05 19:00:00
DE22,Heating Tertiary,2010,2277,9.195159530127453e-05,2010/04/05 20:00:00
DE22,Heating Tertiary,2010,2278,0.0001067989945425726,2010/04/05 21:00:00
DE22,Heating Tertiary,2010,2279,0.00012550999358644076,2010/04/05 22:00:00
DE22,Heating Tertiary,2010,2280,0.00014494499259331252,2010/04/05 23:00:00
DE22,Heating Tertiary,2010,2281,0.0001503749923158396,2010/04/06 00:00:00
DE22,Heating Tertiary,2010,2282,0.00015810099192104112,2010/04/06 01:00:00
DE22,Heating Tertiary,2010,2283,0.00016209199171710108,2010/04/06 02:00:00
DE22,Heating Tertiary,2010,2284,0.0001637469916325306,2010/04/06 03:00:00
DE22,Heating Tertiary,2010,2285,0.00016112299176661694,2010/04/06 04:00:00
DE22,Heating Tertiary,2010,2286,0.00015196999223433512,2010/04/06 05:00:00
DE22,Heating Tertiary,2010,2287,0.00013725199298642474,2010/04/06 06:00:00
DE22,Heating Tertiary,2010,2288,0.00012012699386151198,2010/04/06 07:00:00
DE22,Heating Tertiary,2010,2289,0.00010462999465340846,2010/04/06 08:00:00
DE22,Heating Tertiary,2010,2290,9.255609527038458e-05,2010/04/06 09:00:00
DE22,Heating Tertiary,2010,2291,8.421819569645115e-05,2010/04/06 10:00:00
DE22,Heating Tertiary,2010,2292,7.796479601599981e-05,2010/04/06 11:00:00
DE22,Heating Tertiary,2010,2293,7.370589623362955e-05,2010/04/06 12:00:00
DE22,Heating Tertiary,2010,2294,7.174369633389794e-05,2010/04/06 13:00:00
DE22,Heating Tertiary,2010,2295,7.177329633238538e-05,2010/04/06 14:00:00
DE22,Heating Tertiary,2010,2296,7.254479629296173e-05,2010/04/06 15:00:00
DE22,Heating Tertiary,2010,2297,7.279699628007432e-05,2010/04/06 16:00:00
DE22,Heating Tertiary,2010,2298,7.314979626204624e-05,2010/04/06 17:00:00
DE22,Heating Tertiary,2010,2299,7.476989617925917e-05,2010/04/06 18:00:00
DE22,Heating Tertiary,2010,2300,7.967859592842465e-05,2010/04/06 19:00:00
DE22,Heating Tertiary,2010,2301,8.943819542970922e-05,2010/04/06 20:00:00
DE22,Heating Tertiary,2010,2302,0.00010397899468667455,2010/04/06 21:00:00
DE22,Heating Tertiary,2010,2303,0.00012121599380586408,2010/04/06 22:00:00
DE22,Heating Tertiary,2010,2304,0.00013763999296659792,2010/04/06 23:00:00
DE22,Heating Tertiary,2010,2305,0.0001503749923158396,2010/04/07 00:00:00
DE22,Heating Tertiary,2010,2306,0.00015810099192104112,2010/04/07 01:00:00
DE22,Heating Tertiary,2010,2307,0.00016209199171710108,2010/04/07 02:00:00
DE22,Heating Tertiary,2010,2308,0.0001637469916325306,2010/04/07 03:00:00
DE22,Heating Tertiary,2010,2309,0.00016112299176661694,2010/04/07 04:00:00
DE22,Heating Tertiary,2010,2310,0.00015196999223433512,2010/04/07 05:00:00
DE22,Heating Tertiary,2010,2311,0.00013725199298642474,2010/04/07 06:00:00
DE22,Heating Tertiary,2010,2312,0.00012012699386151198,2010/04/07 07:00:00
DE22,Heating Tertiary,2010,2313,0.00010462999465340846,2010/04/07 08:00:00
DE22,Heating Tertiary,2010,2314,9.255609527038458e-05,2010/04/07 09:00:00
DE22,Heating Tertiary,2010,2315,8.421819569645115e-05,2010/04/07 10:00:00
DE22,Heating Tertiary,2010,2316,7.796479601599981e-05,2010/04/07 11:00:00
DE22,Heating Tertiary,2010,2317,7.370589623362955e-05,2010/04/07 12:00:00
DE22,Heating Tertiary,2010,2318,7.174369633389794e-05,2010/04/07 13:00:00
DE22,Heating Tertiary,2010,2319,7.177329633238538e-05,2010/04/07 14:00:00
DE22,Heating Tertiary,2010,2320,7.254479629296173e-05,2010/04/07 15:00:00
DE22,Heating Tertiary,2010,2321,7.279699628007432e-05,2010/04/07 16:00:00
DE22,Heating Tertiary,2010,2322,7.314979626204624e-05,2010/04/07 17:00:00
DE22,Heating Tertiary,2010,2323,7.476989617925917e-05,2010/04/07 18:00:00
DE22,Heating Tertiary,2010,2324,7.967859592842465e-05,2010/04/07 19:00:00
DE22,Heating Tertiary,2010,2325,8.943819542970922e-05,2010/04/07 20:00:00
DE22,Heating Tertiary,2010,2326,0.00010397899468667455,2010/04/07 21:00:00
DE22,Heating Tertiary,2010,2327,0.00012121599380586408,2010/04/07 22:00:00
DE22,Heating Tertiary,2010,2328,0.00013763999296659792,2010/04/07 23:00:00
DE22,Heating Tertiary,2010,2329,0.0001367879930101351,2010/04/08 00:00:00
DE22,Heating Tertiary,2010,2330,0.0001438159926510044,2010/04/08 01:00:00
DE22,Heating Tertiary,2010,2331,0.00014744599246551145,2010/04/08 02:00:00
DE22,Heating Tertiary,2010,2332,0.00014895199238855488,2010/04/08 03:00:00
DE22,Heating Tertiary,2010,2333,0.00014656499251053054,2010/04/08 04:00:00
DE22,Heating Tertiary,2010,2334,0.00013823899293598905,2010/04/08 05:00:00
DE22,Heating Tertiary,2010,2335,0.00012485099362011566,2010/04/08 06:00:00
DE22,Heating Tertiary,2010,2336,0.00010927299441615122,2010/04/08 07:00:00
DE22,Heating Tertiary,2010,2337,9.517659513647706e-05,2010/04/08 08:00:00
DE22,Heating Tertiary,2010,2338,8.419339569771843e-05,2010/04/08 09:00:00
DE22,Heating Tertiary,2010,2339,7.66086960852965e-05,2010/04/08 10:00:00
DE22,Heating Tertiary,2010,2340,7.092049637596345e-05,2010/04/08 11:00:00
DE22,Heating Tertiary,2010,2341,6.704619657394012e-05,2010/04/08 12:00:00
DE22,Heating Tertiary,2010,2342,6.526129666514849e-05,2010/04/08 13:00:00
DE22,Heating Tertiary,2010,2343,6.528879666374322e-05,2010/04/08 14:00:00
DE22,Heating Tertiary,2010,2344,6.598969662792725e-05,2010/04/08 15:00:00
DE22,Heating Tertiary,2010,2345,6.62191966161998e-05,2010/04/08 16:00:00
DE22,Heating Tertiary,2010,2346,6.65402965997916e-05,2010/04/08 17:00:00
DE22,Heating Tertiary,2010,2347,6.801439652446511e-05,2010/04/08 18:00:00
DE22,Heating Tertiary,2010,2348,7.247959629629345e-05,2010/04/08 19:00:00
DE22,Heating Tertiary,2010,2349,8.135729584264311e-05,2010/04/08 20:00:00
DE22,Heating Tertiary,2010,2350,9.458389516676404e-05,2010/04/08 21:00:00
DE22,Heating Tertiary,2010,2351,0.00011026399436551114,2010/04/08 22:00:00
DE22,Heating Tertiary,2010,2352,0.00012520299360212846,2010/04/08 23:00:00
DE22,Heating Tertiary,2010,2353,0.0001216689937827158,2010/04/09 00:00:00
DE22,Heating Tertiary,2010,2354,0.0001279199934632898,2010/04/09 01:00:00
DE22,Heating Tertiary,2010,2355,0.00013114899329828793,2010/04/09 02:00:00
DE22,Heating Tertiary,2010,2356,0.00013248799322986506,2010/04/09 03:00:00
DE22,Heating Tertiary,2010,2357,0.00013036499333835032,2010/04/09 04:00:00
DE22,Heating Tertiary,2010,2358,0.00012295899371679683,2010/04/09 05:00:00
DE22,Heating Tertiary,2010,2359,0.00011105099432529546,2010/04/09 06:00:00
DE22,Heating Tertiary,2010,2360,9.719479503334708e-05,2010/04/09 07:00:00
DE22,Heating Tertiary,2010,2361,8.465669567404381e-05,2010/04/09 08:00:00
DE22,Heating Tertiary,2010,2362,7.48873961732549e-05,2010/04/09 09:00:00
DE22,Heating Tertiary,2010,2363,6.814099651799586e-05,2010/04/09 10:00:00
DE22,Heating Tertiary,2010,2364,6.308149677653624e-05,2010/04/09 11:00:00
DE22,Heating Tertiary,2010,2365,5.963549695262678e-05,2010/04/09 12:00:00
DE22,Heating Tertiary,2010,2366,5.8048397033727575e-05,2010/04/09 13:00:00
DE22,Heating Tertiary,2010,2367,5.80720970325165e-05,2010/04/09 14:00:00
DE22,Heating Tertiary,2010,2368,5.869589700064033e-05,2010/04/09 15:00:00
DE22,Heating Tertiary,2010,2369,5.890009699020572e-05,2010/04/09 16:00:00
DE22,Heating Tertiary,2010,2370,5.918569697561155e-05,2010/04/09 17:00:00
DE22,Heating Tertiary,2010,2371,6.049649690862969e-05,2010/04/09 18:00:00
DE22,Heating Tertiary,2010,2372,6.446819670567588e-05,2010/04/09 19:00:00
DE22,Heating Tertiary,2010,2373,7.236489630215462e-05,2010/04/09 20:00:00
DE22,Heating Tertiary,2010,2374,8.41297957009684e-05,2010/04/09 21:00:00
DE22,Heating Tertiary,2010,2375,9.807619498830755e-05,2010/04/09 22:00:00
DE22,Heating Tertiary,2010,2376,0.00011136499430925005,2010/04/09 23:00:00
DE22,Heating Tertiary,2010,2377,0.0001281419934519456,2010/04/10 00:00:00
DE22,Heating Tertiary,2010,2378,0.00013433799313533008,2010/04/10 01:00:00
DE22,Heating Tertiary,2010,2379,0.00013804699294580022,2010/04/10 02:00:00
DE22,Heating Tertiary,2010,2380,0.00014015099283828586,2010/04/10 03:00:00
DE22,Heating Tertiary,2010,2381,0.00013849899292270304,2010/04/10 04:00:00
DE22,Heating Tertiary,2010,2382,0.00013134099328847675,2010/04/10 05:00:00
DE22,Heating Tertiary,2010,2383,0.00011943099389707757,2010/04/10 06:00:00
DE22,Heating Tertiary,2010,2384,0.00010520899462382158,2010/04/10 07:00:00
DE22,Heating Tertiary,2010,2385,9.138799533007449e-05,2010/04/10 08:00:00
DE22,Heating Tertiary,2010,2386,8.023029590023279e-05,2010/04/10 09:00:00
DE22,Heating Tertiary,2010,2387,7.226039630749457e-05,2010/04/10 10:00:00
DE22,Heating Tertiary,2010,2388,6.642389660573964e-05,2010/04/10 11:00:00
DE22,Heating Tertiary,2010,2389,6.224209681942957e-05,2010/04/10 12:00:00
DE22,Heating Tertiary,2010,2390,6.0314896917909456e-05,2010/04/10 13:00:00
DE22,Heating Tertiary,2010,2391,6.048189690937576e-05,2010/04/10 14:00:00
DE22,Heating Tertiary,2010,2392,6.132669686620649e-05,2010/04/10 15:00:00
DE22,Heating Tertiary,2010,2393,6.161709685136706e-05,2010/04/10 16:00:00
DE22,Heating Tertiary,2010,2394,6.154379685511267e-05,2010/04/10 17:00:00
DE22,Heating Tertiary,2010,2395,6.219519682182615e-05,2010/04/10 18:00:00
DE22,Heating Tertiary,2010,2396,6.55699966493739e-05,2010/04/10 19:00:00
DE22,Heating Tertiary,2010,2397,7.37812962297766e-05,2010/04/10 20:00:00
DE22,Heating Tertiary,2010,2398,8.6781095565487e-05,2010/04/10 21:00:00
DE22,Heating Tertiary,2010,2399,0.00010274199474988524,2010/04/10 22:00:00
DE22,Heating Tertiary,2010,2400,0.00011732199400484744,2010/04/10 23:00:00
DE22,Heating Tertiary,2010,2401,0.00017614799099883966,2010/04/11 00:00:00
DE22,Heating Tertiary,2010,2402,0.00018705999044123662,2010/04/11 01:00:00
DE22,Heating Tertiary,2010,2403,0.00019198899018936478,2010/04/11 02:00:00
DE22,Heating Tertiary,2010,2404,0.00019389499009196822,2010/04/11 03:00:00
DE22,Heating Tertiary,2010,2405,0.00019081999024910066,2010/04/11 04:00:00
DE22,Heating Tertiary,2010,2406,0.00018099099075136245,2010/04/11 05:00:00
DE22,Heating Tertiary,2010,2407,0.0001650089915680424,2010/04/11 06:00:00
DE22,Heating Tertiary,2010,2408,0.00014584399254737363,2010/04/11 07:00:00
DE22,Heating Tertiary,2010,2409,0.0001276459934772912,2010/04/11 08:00:00
DE22,Heating Tertiary,2010,2410,0.00011349699420030489,2010/04/11 09:00:00
DE22,Heating Tertiary,2010,2411,0.00010378199469674125,2010/04/11 10:00:00
DE22,Heating Tertiary,2010,2412,9.633819507711933e-05,2010/04/11 11:00:00
DE22,Heating Tertiary,2010,2413,9.04936953757732e-05,2010/04/11 12:00:00
DE22,Heating Tertiary,2010,2414,8.724389554183793e-05,2010/04/11 13:00:00
DE22,Heating Tertiary,2010,2415,8.576869561722063e-05,2010/04/11 14:00:00
DE22,Heating Tertiary,2010,2416,8.514209564923988e-05,2010/04/11 15:00:00
DE22,Heating Tertiary,2010,2417,8.403929570559295e-05,2010/04/11 16:00:00
DE22,Heating Tertiary,2010,2418,8.358669572872079e-05,2010/04/11 17:00:00
DE22,Heating Tertiary,2010,2419,8.4893795661928e-05,2010/04/11 18:00:00
DE22,Heating Tertiary,2010,2420,8.994629540374532e-05,2010/04/11 19:00:00
DE22,Heating Tertiary,2010,2421,0.0001006969948543847,2010/04/11 20:00:00
DE22,Heating Tertiary,2010,2422,0.00011695599402355004,2010/04/11 21:00:00
DE22,Heating Tertiary,2010,2423,0.00013744699297646022,2010/04/11 22:00:00
DE22,Heating Tertiary,2010,2424,0.0001587299918888992,2010/04/11 23:00:00
DE22,Heating Tertiary,2010,2425,0.00019471099005027065,2010/04/12 00:00:00
DE22,Heating Tertiary,2010,2426,0.00020471498953906637,2010/04/12 01:00:00
DE22,Heating Tertiary,2010,2427,0.00020988298927498164,2010/04/12 02:00:00
DE22,Heating Tertiary,2010,2428,0.00021202498916552548,2010/04/12 03:00:00
DE22,Heating Tertiary,2010,2429,0.00020862698933916322,2010/04/12 04:00:00
DE22,Heating Tertiary,2010,2430,0.00019677698994469803,2010/04/12 05:00:00
DE22,Heating Tertiary,2010,2431,0.00017771899091856164,2010/04/12 06:00:00
DE22,Heating Tertiary,2010,2432,0.00015554399205170374,2010/04/12 07:00:00
DE22,Heating Tertiary,2010,2433,0.00013547899307702498,2010/04/12 08:00:00
DE22,Heating Tertiary,2010,2434,0.00011984499387592217,2010/04/12 09:00:00
DE22,Heating Tertiary,2010,2435,0.00010904899442759763,2010/04/12 10:00:00
DE22,Heating Tertiary,2010,2436,0.00010095199484135421,2010/04/12 11:00:00
DE22,Heating Tertiary,2010,2437,9.543679512318086e-05,2010/04/12 12:00:00
DE22,Heating Tertiary,2010,2438,9.289649525299015e-05,2010/04/12 13:00:00
DE22,Heating Tertiary,2010,2439,9.293479525103301e-05,2010/04/12 14:00:00
DE22,Heating Tertiary,2010,2440,9.393369519998925e-05,2010/04/12 15:00:00
DE22,Heating Tertiary,2010,2441,9.42601951833051e-05,2010/04/12 16:00:00
DE22,Heating Tertiary,2010,2442,9.471699515996262e-05,2010/04/12 17:00:00
DE22,Heating Tertiary,2010,2443,9.681499505275485e-05,2010/04/12 18:00:00
DE22,Heating Tertiary,2010,2444,0.00010317099472796335,2010/04/12 19:00:00
DE22,Heating Tertiary,2010,2445,0.00011580799408221282,2010/04/12 20:00:00
DE22,Heating Tertiary,2010,2446,0.00013463599312010227,2010/04/12 21:00:00
DE22,Heating Tertiary,2010,2447,0.0001569549919796017,2010/04/12 22:00:00
DE22,Heating Tertiary,2010,2448,0.00017822099089290938,2010/04/12 23:00:00
DE22,Heating Tertiary,2010,2449,0.0001791829908437512,2010/04/13 00:00:00
DE22,Heating Tertiary,2010,2450,0.00018838899037332474,2010/04/13 01:00:00
DE22,Heating Tertiary,2010,2451,0.0001931449901302932,2010/04/13 02:00:00
DE22,Heating Tertiary,2010,2452,0.00019511699002952403,2010/04/13 03:00:00
DE22,Heating Tertiary,2010,2453,0.0001919899901893137,2010/04/13 04:00:00
DE22,Heating Tertiary,2010,2454,0.00018108399074661015,2010/04/13 05:00:00
DE22,Heating Tertiary,2010,2455,0.00016354599164280167,2010/04/13 06:00:00
DE22,Heating Tertiary,2010,2456,0.000143139992685548,2010/04/13 07:00:00
DE22,Heating Tertiary,2010,2457,0.00012467499362910924,2010/04/13 08:00:00
DE22,Heating Tertiary,2010,2458,0.00011028799436428474,2010/04/13 09:00:00
DE22,Heating Tertiary,2010,2459,0.00010035199487201421,2010/04/13 10:00:00
DE22,Heating Tertiary,2010,2460,9.290089525276531e-05,2010/04/13 11:00:00
DE22,Heating Tertiary,2010,2461,8.78262955120773e-05,2010/04/13 12:00:00
DE22,Heating Tertiary,2010,2462,8.548799563156439e-05,2010/04/13 13:00:00
DE22,Heating Tertiary,2010,2463,8.552359562974523e-05,2010/04/13 14:00:00
DE22,Heating Tertiary,2010,2464,8.644219558280479e-05,2010/04/13 15:00:00
DE22,Heating Tertiary,2010,2465,8.674279556744413e-05,2010/04/13 16:00:00
DE22,Heating Tertiary,2010,2466,8.716359554594126e-05,2010/04/13 17:00:00
DE22,Heating Tertiary,2010,2467,8.909399544729784e-05,2010/04/13 18:00:00
DE22,Heating Tertiary,2010,2468,9.494329514839868e-05,2010/04/13 19:00:00
DE22,Heating Tertiary,2010,2469,0.00010657199455417229,2010/04/13 20:00:00
DE22,Heating Tertiary,2010,2470,0.00012389899366876283,2010/04/13 21:00:00
DE22,Heating Tertiary,2010,2471,0.00014443799261922022,2010/04/13 22:00:00
DE22,Heating Tertiary,2010,2472,0.00016400799161919345,2010/04/13 23:00:00
DE22,Heating Tertiary,2010,2473,0.0001503749923158396,2010/04/14 00:00:00
DE22,Heating Tertiary,2010,2474,0.00015810099192104112,2010/04/14 01:00:00
DE22,Heating Tertiary,2010,2475,0.00016209199171710108,2010/04/14 02:00:00
DE22,Heating Tertiary,2010,2476,0.0001637469916325306,2010/04/14 03:00:00
DE22,Heating Tertiary,2010,2477,0.00016112299176661694,2010/04/14 04:00:00
DE22,Heating Tertiary,2010,2478,0.00015196999223433512,2010/04/14 05:00:00
DE22,Heating Tertiary,2010,2479,0.00013725199298642474,2010/04/14 06:00:00
DE22,Heating Tertiary,2010,2480,0.00012012699386151198,2010/04/14 07:00:00
DE22,Heating Tertiary,2010,2481,0.00010462999465340846,2010/04/14 08:00:00
DE22,Heating Tertiary,2010,2482,9.255609527038458e-05,2010/04/14 09:00:00
DE22,Heating Tertiary,2010,2483,8.421819569645115e-05,2010/04/14 10:00:00
DE22,Heating Tertiary,2010,2484,7.796479601599981e-05,2010/04/14 11:00:00
DE22,Heating Tertiary,2010,2485,7.370589623362955e-05,2010/04/14 12:00:00
DE22,Heating Tertiary,2010,2486,7.174369633389794e-05,2010/04/14 13:00:00
DE22,Heating Tertiary,2010,2487,7.177329633238538e-05,2010/04/14 14:00:00
