NUTS2_code,process,year,hour,load,datetime
SE31,Heating Tertiary,2010,2342,5.692459776400155e-05,2010/04/08 13:00:00
SE31,Heating Tertiary,2010,2343,5.681949776812988e-05,2010/04/08 14:00:00
SE31,Heating Tertiary,2010,2344,5.750319774127414e-05,2010/04/08 15:00:00
SE31,Heating Tertiary,2010,2345,5.771459773297035e-05,2010/04/08 16:00:00
SE31,Heating Tertiary,2010,2346,5.790509772548751e-05,2010/04/08 17:00:00
SE31,Heating Tertiary,2010,2347,5.886979768759409e-05,2010/04/08 18:00:00
SE31,Heating Tertiary,2010,2348,6.222919755563685e-05,2010/04/08 19:00:00
SE31,Heating Tertiary,2010,2349,6.939169727429383e-05,2010/04/08 20:00:00
SE31,Heating Tertiary,2010,2350,8.05291968368128e-05,2010/04/08 21:00:00
SE31,Heating Tertiary,2010,2351,9.421099629939165e-05,2010/04/08 22:00:00
SE31,Heating Tertiary,2010,2352,0.00010759899577351098,2010/04/08 23:00:00
SE31,Heating Tertiary,2010,2353,0.00012853599495110557,2010/04/09 00:00:00
SE31,Heating Tertiary,2010,2354,0.00013571299466919298,2010/04/09 01:00:00
SE31,Heating Tertiary,2010,2355,0.00013939199452468184,2010/04/09 02:00:00
SE31,Heating Tertiary,2010,2356,0.0001412549944515032,2010/04/09 03:00:00
SE31,Heating Tertiary,2010,2357,0.00013980099450861634,2010/04/09 04:00:00
SE31,Heating Tertiary,2010,2358,0.00013266599478887914,2010/04/09 05:00:00
SE31,Heating Tertiary,2010,2359,0.00012040299527056983,2010/04/09 06:00:00
SE31,Heating Tertiary,2010,2360,0.00010550199585588113,2010/04/09 07:00:00
SE31,Heating Tertiary,2010,2361,9.175869639571801e-05,2010/04/09 08:00:00
SE31,Heating Tertiary,2010,2362,8.084049682458494e-05,2010/04/09 09:00:00
SE31,Heating Tertiary,2010,2363,7.339429711707169e-05,2010/04/09 10:00:00
SE31,Heating Tertiary,2010,2364,6.777359733785281e-05,2010/04/09 11:00:00
SE31,Heating Tertiary,2010,2365,6.38214974930913e-05,2010/04/09 12:00:00
SE31,Heating Tertiary,2010,2366,6.18575975702333e-05,2010/04/09 13:00:00
SE31,Heating Tertiary,2010,2367,6.174339757471907e-05,2010/04/09 14:00:00
SE31,Heating Tertiary,2010,2368,6.248619754554188e-05,2010/04/09 15:00:00
SE31,Heating Tertiary,2010,2369,6.271599753651534e-05,2010/04/09 16:00:00
SE31,Heating Tertiary,2010,2370,6.292299752838439e-05,2010/04/09 17:00:00
SE31,Heating Tertiary,2010,2371,6.39714974871993e-05,2010/04/09 18:00:00
SE31,Heating Tertiary,2010,2372,6.762199734380765e-05,2010/04/09 19:00:00
SE31,Heating Tertiary,2010,2373,7.540539703807568e-05,2010/04/09 20:00:00
SE31,Heating Tertiary,2010,2374,8.750799656268551e-05,2010/04/09 21:00:00
SE31,Heating Tertiary,2010,2375,0.00010237499597870971,2010/04/09 22:00:00
SE31,Heating Tertiary,2010,2376,0.00011692399540722495,2010/04/09 23:00:00
SE31,Heating Tertiary,2010,2377,0.00013545799467920937,2010/04/10 00:00:00
SE31,Heating Tertiary,2010,2378,0.0001424919944029139,2010/04/10 01:00:00
SE31,Heating Tertiary,2010,2379,0.00014661299424104096,2010/04/10 02:00:00
SE31,Heating Tertiary,2010,2380,0.0001493399941339244,2010/04/10 03:00:00
SE31,Heating Tertiary,2010,2381,0.00014841799417014055,2010/04/10 04:00:00
SE31,Heating Tertiary,2010,2382,0.0001415899944383444,2010/04/10 05:00:00
SE31,Heating Tertiary,2010,2383,0.00012934499491932804,2010/04/10 06:00:00
SE31,Heating Tertiary,2010,2384,0.00011422699551316313,2010/04/10 07:00:00
SE31,Heating Tertiary,2010,2385,9.913869610583159e-05,2010/04/10 08:00:00
SE31,Heating Tertiary,2010,2386,8.673559659302539e-05,2010/04/10 09:00:00
SE31,Heating Tertiary,2010,2387,7.789729694019385e-05,2010/04/10 10:00:00
SE31,Heating Tertiary,2010,2388,7.145629719319634e-05,2010/04/10 11:00:00
SE31,Heating Tertiary,2010,2389,6.666889738124541e-05,2010/04/10 12:00:00
SE31,Heating Tertiary,2010,2390,6.4254397476087e-05,2010/04/10 13:00:00
SE31,Heating Tertiary,2010,2391,6.427609747523461e-05,2010/04/10 14:00:00
SE31,Heating Tertiary,2010,2392,6.525849743664594e-05,2010/04/10 15:00:00
SE31,Heating Tertiary,2010,2393,6.565289742115391e-05,2010/04/10 16:00:00
SE31,Heating Tertiary,2010,2394,6.552709742609533e-05,2010/04/10 17:00:00
SE31,Heating Tertiary,2010,2395,6.59028974113339e-05,2010/04/10 18:00:00
SE31,Heating Tertiary,2010,2396,6.87760972984746e-05,2010/04/10 19:00:00
SE31,Heating Tertiary,2010,2397,7.676939698449776e-05,2010/04/10 20:00:00
SE31,Heating Tertiary,2010,2398,9.000399646464261e-05,2010/04/10 21:00:00
SE31,Heating Tertiary,2010,2399,0.00010712599579209043,2010/04/10 22:00:00
SE31,Heating Tertiary,2010,2400,0.00012316099516223558,2010/04/10 23:00:00
SE31,Heating Tertiary,2010,2401,0.00013723199460952666,2010/04/11 00:00:00
SE31,Heating Tertiary,2010,2402,0.00014659599424170873,2010/04/11 01:00:00
SE31,Heating Tertiary,2010,2403,0.00015076399407798968,2010/04/11 02:00:00
SE31,Heating Tertiary,2010,2404,0.00015275999399958677,2010/04/11 03:00:00
SE31,Heating Tertiary,2010,2405,0.0001510909940651451,2010/04/11 04:00:00
SE31,Heating Tertiary,2010,2406,0.00014410599433951592,2010/04/11 05:00:00
SE31,Heating Tertiary,2010,2407,0.00013199099481539316,2010/04/11 06:00:00
SE31,Heating Tertiary,2010,2408,0.00011689299540844263,2010/04/11 07:00:00
SE31,Heating Tertiary,2010,2409,0.00010215199598746915,2010/04/11 08:00:00
SE31,Heating Tertiary,2010,2410,9.046359644658954e-05,2010/04/11 09:00:00
SE31,Heating Tertiary,2010,2411,8.253199675814283e-05,2010/04/11 10:00:00
SE31,Heating Tertiary,2010,2412,7.653519699369714e-05,2010/04/11 11:00:00
SE31,Heating Tertiary,2010,2413,7.162469718658158e-05,2010/04/11 12:00:00
SE31,Heating Tertiary,2010,2414,6.88553972953597e-05,2010/04/11 13:00:00
SE31,Heating Tertiary,2010,2415,6.754749734673401e-05,2010/04/11 14:00:00
SE31,Heating Tertiary,2010,2416,6.713779736282703e-05,2010/04/11 15:00:00
SE31,Heating Tertiary,2010,2417,6.622019739887036e-05,2010/04/11 16:00:00
SE31,Heating Tertiary,2010,2418,6.571459741873033e-05,2010/04/11 17:00:00
SE31,Heating Tertiary,2010,2419,6.639049739218098e-05,2010/04/11 18:00:00
SE31,Heating Tertiary,2010,2420,6.9732197260919e-05,2010/04/11 19:00:00
SE31,Heating Tertiary,2010,2421,7.756049695342335e-05,2010/04/11 20:00:00
SE31,Heating Tertiary,2010,2422,8.981059647223938e-05,2010/04/11 21:00:00
SE31,Heating Tertiary,2010,2423,0.00010571999584731811,2010/04/11 22:00:00
SE31,Heating Tertiary,2010,2424,0.0001228169951757479,2010/04/11 23:00:00
SE31,Heating Tertiary,2010,2425,0.00012853599495110557,2010/04/12 00:00:00
SE31,Heating Tertiary,2010,2426,0.00013571299466919298,2010/04/12 01:00:00
SE31,Heating Tertiary,2010,2427,0.00013939199452468184,2010/04/12 02:00:00
SE31,Heating Tertiary,2010,2428,0.0001412549944515032,2010/04/12 03:00:00
SE31,Heating Tertiary,2010,2429,0.00013980099450861634,2010/04/12 04:00:00
SE31,Heating Tertiary,2010,2430,0.00013266599478887914,2010/04/12 05:00:00
SE31,Heating Tertiary,2010,2431,0.00012040299527056983,2010/04/12 06:00:00
SE31,Heating Tertiary,2010,2432,0.00010550199585588113,2010/04/12 07:00:00
SE31,Heating Tertiary,2010,2433,9.175869639571801e-05,2010/04/12 08:00:00
SE31,Heating Tertiary,2010,2434,8.084049682458494e-05,2010/04/12 09:00:00
SE31,Heating Tertiary,2010,2435,7.339429711707169e-05,2010/04/12 10:00:00
SE31,Heating Tertiary,2010,2436,6.777359733785281e-05,2010/04/12 11:00:00
SE31,Heating Tertiary,2010,2437,6.38214974930913e-05,2010/04/12 12:00:00
SE31,Heating Tertiary,2010,2438,6.18575975702333e-05,2010/04/12 13:00:00
SE31,Heating Tertiary,2010,2439,6.174339757471907e-05,2010/04/12 14:00:00
SE31,Heating Tertiary,2010,2440,6.248619754554188e-05,2010/04/12 15:00:00
SE31,Heating Tertiary,2010,2441,6.271599753651534e-05,2010/04/12 16:00:00
SE31,Heating Tertiary,2010,2442,6.292299752838439e-05,2010/04/12 17:00:00
SE31,Heating Tertiary,2010,2443,6.39714974871993e-05,2010/04/12 18:00:00
SE31,Heating Tertiary,2010,2444,6.762199734380765e-05,2010/04/12 19:00:00
SE31,Heating Tertiary,2010,2445,7.540539703807568e-05,2010/04/12 20:00:00
SE31,Heating Tertiary,2010,2446,8.750799656268551e-05,2010/04/12 21:00:00
SE31,Heating Tertiary,2010,2447,0.00010237499597870971,2010/04/12 22:00:00
SE31,Heating Tertiary,2010,2448,0.00011692399540722495,2010/04/12 23:00:00
SE31,Heating Tertiary,2010,2449,0.00011828599535372559,2010/04/13 00:00:00
SE31,Heating Tertiary,2010,2450,0.00012488999509432046,2010/04/13 01:00:00
SE31,Heating Tertiary,2010,2451,0.00012827499496135766,2010/04/13 02:00:00
SE31,Heating Tertiary,2010,2452,0.00012998999489399244,2010/04/13 03:00:00
SE31,Heating Tertiary,2010,2453,0.00012865199494654908,2010/04/13 04:00:00
SE31,Heating Tertiary,2010,2454,0.0001220869952044223,2010/04/13 05:00:00
SE31,Heating Tertiary,2010,2455,0.00011080199564769714,2010/04/13 06:00:00
SE31,Heating Tertiary,2010,2456,9.708839618636737e-05,2010/04/13 07:00:00
SE31,Heating Tertiary,2010,2457,8.44412966831455e-05,2010/04/13 08:00:00
SE31,Heating Tertiary,2010,2458,7.43938970778074e-05,2010/04/13 09:00:00
SE31,Heating Tertiary,2010,2459,6.754119734698149e-05,2010/04/13 10:00:00
SE31,Heating Tertiary,2010,2460,6.236869755015728e-05,2010/04/13 11:00:00
SE31,Heating Tertiary,2010,2461,5.873169769301866e-05,2010/04/13 12:00:00
SE31,Heating Tertiary,2010,2462,5.692459776400155e-05,2010/04/13 13:00:00
SE31,Heating Tertiary,2010,2463,5.681949776812988e-05,2010/04/13 14:00:00
SE31,Heating Tertiary,2010,2464,5.750319774127414e-05,2010/04/13 15:00:00
SE31,Heating Tertiary,2010,2465,5.771459773297035e-05,2010/04/13 16:00:00
SE31,Heating Tertiary,2010,2466,5.790509772548751e-05,2010/04/13 17:00:00
SE31,Heating Tertiary,2010,2467,5.886979768759409e-05,2010/04/13 18:00:00
SE31,Heating Tertiary,2010,2468,6.222919755563685e-05,2010/04/13 19:00:00
SE31,Heating Tertiary,2010,2469,6.939169727429383e-05,2010/04/13 20:00:00
SE31,Heating Tertiary,2010,2470,8.05291968368128e-05,2010/04/13 21:00:00
SE31,Heating Tertiary,2010,2471,9.421099629939165e-05,2010/04/13 22:00:00
SE31,Heating Tertiary,2010,2472,0.00010759899577351098,2010/04/13 23:00:00
SE31,Heating Tertiary,2010,2473,0.00010870899572991018,2010/04/14 00:00:00
SE31,Heating Tertiary,2010,2474,0.00011477899549148055,2010/04/14 01:00:00
SE31,Heating Tertiary,2010,2475,0.00011788999536928047,2010/04/14 02:00:00
SE31,Heating Tertiary,2010,2476,0.00011946699530733591,2010/04/14 03:00:00
SE31,Heating Tertiary,2010,2477,0.0001182369953556503,2010/04/14 04:00:00
SE31,Heating Tertiary,2010,2478,0.00011220299559266585,2010/04/14 05:00:00
SE31,Heating Tertiary,2010,2479,0.00010183099600007803,2010/04/14 06:00:00
SE31,Heating Tertiary,2010,2480,8.922829649511213e-05,2010/04/14 07:00:00
SE31,Heating Tertiary,2010,2481,7.760499695167539e-05,2010/04/14 08:00:00
SE31,Heating Tertiary,2010,2482,6.837079731439479e-05,2010/04/14 09:00:00
SE31,Heating Tertiary,2010,2483,6.207349756175274e-05,2010/04/14 10:00:00
SE31,Heating Tertiary,2010,2484,5.731939774849381e-05,2010/04/14 11:00:00
SE31,Heating Tertiary,2010,2485,5.397689787978722e-05,2010/04/14 12:00:00
SE31,Heating Tertiary,2010,2486,5.231609794502344e-05,2010/04/14 13:00:00
SE31,Heating Tertiary,2010,2487,5.221959794881397e-05,2010/04/14 14:00:00
SE31,Heating Tertiary,2010,2488,5.284749792415005e-05,2010/04/14 15:00:00
SE31,Heating Tertiary,2010,2489,5.304209791650616e-05,2010/04/14 16:00:00
SE31,Heating Tertiary,2010,2490,5.3217197909628236e-05,2010/04/14 17:00:00
SE31,Heating Tertiary,2010,2491,5.4103797874802584e-05,2010/04/14 18:00:00
SE31,Heating Tertiary,2010,2492,5.719109775353343e-05,2010/04/14 19:00:00
SE31,Heating Tertiary,2010,2493,6.377389749496103e-05,2010/04/14 20:00:00
SE31,Heating Tertiary,2010,2494,7.400989709289093e-05,2010/04/14 21:00:00
SE31,Heating Tertiary,2010,2495,8.658399659898024e-05,2010/04/14 22:00:00
SE31,Heating Tertiary,2010,2496,9.88882961156673e-05,2010/04/14 23:00:00
SE31,Heating Tertiary,2010,2497,0.00011828599535372559,2010/04/15 00:00:00
SE31,Heating Tertiary,2010,2498,0.00012488999509432046,2010/04/15 01:00:00
SE31,Heating Tertiary,2010,2499,0.00012827499496135766,2010/04/15 02:00:00
SE31,Heating Tertiary,2010,2500,0.00012998999489399244,2010/04/15 03:00:00
SE31,Heating Tertiary,2010,2501,0.00012865199494654908,2010/04/15 04:00:00
SE31,Heating Tertiary,2010,2502,0.0001220869952044223,2010/04/15 05:00:00
SE31,Heating Tertiary,2010,2503,0.00011080199564769714,2010/04/15 06:00:00
SE31,Heating Tertiary,2010,2504,9.708839618636737e-05,2010/04/15 07:00:00
SE31,Heating Tertiary,2010,2505,8.44412966831455e-05,2010/04/15 08:00:00
SE31,Heating Tertiary,2010,2506,7.43938970778074e-05,2010/04/15 09:00:00
SE31,Heating Tertiary,2010,2507,6.754119734698149e-05,2010/04/15 10:00:00
SE31,Heating Tertiary,2010,2508,6.236869755015728e-05,2010/04/15 11:00:00
SE31,Heating Tertiary,2010,2509,5.873169769301866e-05,2010/04/15 12:00:00
SE31,Heating Tertiary,2010,2510,5.692459776400155e-05,2010/04/15 13:00:00
SE31,Heating Tertiary,2010,2511,5.681949776812988e-05,2010/04/15 14:00:00
SE31,Heating Tertiary,2010,2512,5.750319774127414e-05,2010/04/15 15:00:00
SE31,Heating Tertiary,2010,2513,5.771459773297035e-05,2010/04/15 16:00:00
SE31,Heating Tertiary,2010,2514,5.790509772548751e-05,2010/04/15 17:00:00
SE31,Heating Tertiary,2010,2515,5.886979768759409e-05,2010/04/15 18:00:00
SE31,Heating Tertiary,2010,2516,6.222919755563685e-05,2010/04/15 19:00:00
SE31,Heating Tertiary,2010,2517,6.939169727429383e-05,2010/04/15 20:00:00
SE31,Heating Tertiary,2010,2518,8.05291968368128e-05,2010/04/15 21:00:00
SE31,Heating Tertiary,2010,2519,9.421099629939165e-05,2010/04/15 22:00:00
SE31,Heating Tertiary,2010,2520,0.00010759899577351098,2010/04/15 23:00:00
SE31,Heating Tertiary,2010,2521,0.00011828599535372559,2010/04/16 00:00:00
SE31,Heating Tertiary,2010,2522,0.00012488999509432046,2010/04/16 01:00:00
SE31,Heating Tertiary,2010,2523,0.00012827499496135766,2010/04/16 02:00:00
SE31,Heating Tertiary,2010,2524,0.00012998999489399244,2010/04/16 03:00:00
SE31,Heating Tertiary,2010,2525,0.00012865199494654908,2010/04/16 04:00:00
SE31,Heating Tertiary,2010,2526,0.0001220869952044223,2010/04/16 05:00:00
SE31,Heating Tertiary,2010,2527,0.00011080199564769714,2010/04/16 06:00:00
SE31,Heating Tertiary,2010,2528,9.708839618636737e-05,2010/04/16 07:00:00
SE31,Heating Tertiary,2010,2529,8.44412966831455e-05,2010/04/16 08:00:00
SE31,Heating Tertiary,2010,2530,7.43938970778074e-05,2010/04/16 09:00:00
SE31,Heating Tertiary,2010,2531,6.754119734698149e-05,2010/04/16 10:00:00
SE31,Heating Tertiary,2010,2532,6.236869755015728e-05,2010/04/16 11:00:00
SE31,Heating Tertiary,2010,2533,5.873169769301866e-05,2010/04/16 12:00:00
SE31,Heating Tertiary,2010,2534,5.692459776400155e-05,2010/04/16 13:00:00
SE31,Heating Tertiary,2010,2535,5.681949776812988e-05,2010/04/16 14:00:00
SE31,Heating Tertiary,2010,2536,5.750319774127414e-05,2010/04/16 15:00:00
SE31,Heating Tertiary,2010,2537,5.771459773297035e-05,2010/04/16 16:00:00
SE31,Heating Tertiary,2010,2538,5.790509772548751e-05,2010/04/16 17:00:00
SE31,Heating Tertiary,2010,2539,5.886979768759409e-05,2010/04/16 18:00:00
SE31,Heating Tertiary,2010,2540,6.222919755563685e-05,2010/04/16 19:00:00
SE31,Heating Tertiary,2010,2541,6.939169727429383e-05,2010/04/16 20:00:00
SE31,Heating Tertiary,2010,2542,8.05291968368128e-05,2010/04/16 21:00:00
SE31,Heating Tertiary,2010,2543,9.421099629939165e-05,2010/04/16 22:00:00
SE31,Heating Tertiary,2010,2544,0.00010759899577351098,2010/04/16 23:00:00
SE31,Heating Tertiary,2010,2545,0.00013545799467920937,2010/04/17 00:00:00
SE31,Heating Tertiary,2010,2546,0.0001424919944029139,2010/04/17 01:00:00
SE31,Heating Tertiary,2010,2547,0.00014661299424104096,2010/04/17 02:00:00
SE31,Heating Tertiary,2010,2548,0.0001493399941339244,2010/04/17 03:00:00
SE31,Heating Tertiary,2010,2549,0.00014841799417014055,2010/04/17 04:00:00
SE31,Heating Tertiary,2010,2550,0.0001415899944383444,2010/04/17 05:00:00
SE31,Heating Tertiary,2010,2551,0.00012934499491932804,2010/04/17 06:00:00
SE31,Heating Tertiary,2010,2552,0.00011422699551316313,2010/04/17 07:00:00
SE31,Heating Tertiary,2010,2553,9.913869610583159e-05,2010/04/17 08:00:00
SE31,Heating Tertiary,2010,2554,8.673559659302539e-05,2010/04/17 09:00:00
SE31,Heating Tertiary,2010,2555,7.789729694019385e-05,2010/04/17 10:00:00
SE31,Heating Tertiary,2010,2556,7.145629719319634e-05,2010/04/17 11:00:00
SE31,Heating Tertiary,2010,2557,6.666889738124541e-05,2010/04/17 12:00:00
SE31,Heating Tertiary,2010,2558,6.4254397476087e-05,2010/04/17 13:00:00
SE31,Heating Tertiary,2010,2559,6.427609747523461e-05,2010/04/17 14:00:00
SE31,Heating Tertiary,2010,2560,6.525849743664594e-05,2010/04/17 15:00:00
SE31,Heating Tertiary,2010,2561,6.565289742115391e-05,2010/04/17 16:00:00
SE31,Heating Tertiary,2010,2562,6.552709742609533e-05,2010/04/17 17:00:00
SE31,Heating Tertiary,2010,2563,6.59028974113339e-05,2010/04/17 18:00:00
SE31,Heating Tertiary,2010,2564,6.87760972984746e-05,2010/04/17 19:00:00
SE31,Heating Tertiary,2010,2565,7.676939698449776e-05,2010/04/17 20:00:00
SE31,Heating Tertiary,2010,2566,9.000399646464261e-05,2010/04/17 21:00:00
SE31,Heating Tertiary,2010,2567,0.00010712599579209043,2010/04/17 22:00:00
SE31,Heating Tertiary,2010,2568,0.00012316099516223558,2010/04/17 23:00:00
SE31,Heating Tertiary,2010,2569,0.000126287995039407,2010/04/18 00:00:00
SE31,Heating Tertiary,2010,2570,0.00013490499470093122,2010/04/18 01:00:00
SE31,Heating Tertiary,2010,2571,0.0001387399945502924,2010/04/18 02:00:00
SE31,Heating Tertiary,2010,2572,0.00014057699447813504,2010/04/18 03:00:00
SE31,Heating Tertiary,2010,2573,0.00013904199453842984,2010/04/18 04:00:00
SE31,Heating Tertiary,2010,2574,0.000132612994790961,2010/04/18 05:00:00
SE31,Heating Tertiary,2010,2575,0.00012146499522885446,2010/04/18 06:00:00
SE31,Heating Tertiary,2010,2576,0.00010757099577461081,2010/04/18 07:00:00
SE31,Heating Tertiary,2010,2577,9.400589630744799e-05,2010/04/18 08:00:00
SE31,Heating Tertiary,2010,2578,8.324939672996334e-05,2010/04/18 09:00:00
SE31,Heating Tertiary,2010,2579,7.594989701668771e-05,2010/04/18 10:00:00
SE31,Heating Tertiary,2010,2580,7.043169723344263e-05,2010/04/18 11:00:00
SE31,Heating Tertiary,2010,2581,6.591299741093717e-05,2010/04/18 12:00:00
SE31,Heating Tertiary,2010,2582,6.336419751105405e-05,2010/04/18 13:00:00
SE31,Heating Tertiary,2010,2583,6.216069755832753e-05,2010/04/18 14:00:00
SE31,Heating Tertiary,2010,2584,6.178379757313216e-05,2010/04/18 15:00:00
SE31,Heating Tertiary,2010,2585,6.093919760630805e-05,2010/04/18 16:00:00
SE31,Heating Tertiary,2010,2586,6.047409762457718e-05,2010/04/18 17:00:00
SE31,Heating Tertiary,2010,2587,6.109599760014894e-05,2010/04/18 18:00:00
SE31,Heating Tertiary,2010,2588,6.417099747936295e-05,2010/04/18 19:00:00
SE31,Heating Tertiary,2010,2589,7.137509719638588e-05,2010/04/18 20:00:00
SE31,Heating Tertiary,2010,2590,8.264839675357062e-05,2010/04/18 21:00:00
SE31,Heating Tertiary,2010,2591,9.728859617850352e-05,2010/04/18 22:00:00
SE31,Heating Tertiary,2010,2592,0.00011302299556045623,2010/04/18 23:00:00
SE31,Heating Tertiary,2010,2593,0.00013932599452727432,2010/04/19 00:00:00
SE31,Heating Tertiary,2010,2594,0.0001471049942217152,2010/04/19 01:00:00
SE31,Heating Tertiary,2010,2595,0.00015109299406506653,2010/04/19 02:00:00
SE31,Heating Tertiary,2010,2596,0.00015311299398572094,2010/04/19 03:00:00
SE31,Heating Tertiary,2010,2597,0.0001515359940476655,2010/04/19 04:00:00
SE31,Heating Tertiary,2010,2598,0.00014380299435141775,2010/04/19 05:00:00
SE31,Heating Tertiary,2010,2599,0.00013051099487352755,2010/04/19 06:00:00
SE31,Heating Tertiary,2010,2600,0.00011435899550797815,2010/04/19 07:00:00
SE31,Heating Tertiary,2010,2601,9.946129609315985e-05,2010/04/19 08:00:00
SE31,Heating Tertiary,2010,2602,8.762699655801122e-05,2010/04/19 09:00:00
SE31,Heating Tertiary,2010,2603,7.955549687505974e-05,2010/04/19 10:00:00
SE31,Heating Tertiary,2010,2604,7.346279711438101e-05,2010/04/19 11:00:00
SE31,Heating Tertiary,2010,2605,6.917879728265654e-05,2010/04/19 12:00:00
SE31,Heating Tertiary,2010,2606,6.705019736626796e-05,2010/04/19 13:00:00
SE31,Heating Tertiary,2010,2607,6.692669737111904e-05,2010/04/19 14:00:00
SE31,Heating Tertiary,2010,2608,6.773169733949864e-05,2010/04/19 15:00:00
SE31,Heating Tertiary,2010,2609,6.798089732971006e-05,2010/04/19 16:00:00
SE31,Heating Tertiary,2010,2610,6.820509732090348e-05,2010/04/19 17:00:00
