NUTS2_code,process,year,hour,load,datetime
DE80,Heating Tertiary,2010,341,0.00035820399778988476,2010/01/15 04:00:00
DE80,Heating Tertiary,2010,342,0.00033785599791543174,2010/01/15 05:00:00
DE80,Heating Tertiary,2010,343,0.00030513499811732,2010/01/15 06:00:00
DE80,Heating Tertiary,2010,344,0.00026706199835223007,2010/01/15 07:00:00
DE80,Heating Tertiary,2010,345,0.0002326119985647862,2010/01/15 08:00:00
DE80,Heating Tertiary,2010,346,0.00020576899873040727,2010/01/15 09:00:00
DE80,Heating Tertiary,2010,347,0.00018723199884478038,2010/01/15 10:00:00
DE80,Heating Tertiary,2010,348,0.00017332899893056174,2010/01/15 11:00:00
DE80,Heating Tertiary,2010,349,0.0001638609989889792,2010/01/15 12:00:00
DE80,Heating Tertiary,2010,350,0.0001594989990158927,2010/01/15 13:00:00
DE80,Heating Tertiary,2010,351,0.0001595649990154855,2010/01/15 14:00:00
DE80,Heating Tertiary,2010,352,0.00016127899900491012,2010/01/15 15:00:00
DE80,Heating Tertiary,2010,353,0.00016183999900144875,2010/01/15 16:00:00
DE80,Heating Tertiary,2010,354,0.00016262499899660532,2010/01/15 17:00:00
DE80,Heating Tertiary,2010,355,0.000166226998974381,2010/01/15 18:00:00
DE80,Heating Tertiary,2010,356,0.00017713999890704788,2010/01/15 19:00:00
DE80,Heating Tertiary,2010,357,0.0001988369987731776,2010/01/15 20:00:00
DE80,Heating Tertiary,2010,358,0.00023116299857372654,2010/01/15 21:00:00
DE80,Heating Tertiary,2010,359,0.00026948399833728637,2010/01/15 22:00:00
DE80,Heating Tertiary,2010,360,0.00030599799811199525,2010/01/15 23:00:00
DE80,Heating Tertiary,2010,361,0.00035209499782757725,2010/01/16 00:00:00
DE80,Heating Tertiary,2010,362,0.0003691199977225332,2010/01/16 01:00:00
DE80,Heating Tertiary,2010,363,0.0003793129976596426,2010/01/16 02:00:00
DE80,Heating Tertiary,2010,364,0.0003850949976239676,2010/01/16 03:00:00
DE80,Heating Tertiary,2010,365,0.0003805529976519917,2010/01/16 04:00:00
DE80,Heating Tertiary,2010,366,0.0003608859977733369,2010/01/16 05:00:00
DE80,Heating Tertiary,2010,367,0.0003281609979752498,2010/01/16 06:00:00
DE80,Heating Tertiary,2010,368,0.0002890839982163545,2010/01/16 07:00:00
DE80,Heating Tertiary,2010,369,0.0002511069984506722,2010/01/16 08:00:00
DE80,Heating Tertiary,2010,370,0.0002204489986398318,2010/01/16 09:00:00
DE80,Heating Tertiary,2010,371,0.00019854999877494842,2010/01/16 10:00:00
DE80,Heating Tertiary,2010,372,0.0001825139988738904,2010/01/16 11:00:00
DE80,Heating Tertiary,2010,373,0.00017102199894479596,2010/01/16 12:00:00
DE80,Heating Tertiary,2010,374,0.0001657279989774598,2010/01/16 13:00:00
DE80,Heating Tertiary,2010,375,0.00016618699897462782,2010/01/16 14:00:00
DE80,Heating Tertiary,2010,376,0.00016850699896031344,2010/01/16 15:00:00
DE80,Heating Tertiary,2010,377,0.00016930599895538358,2010/01/16 16:00:00
DE80,Heating Tertiary,2010,378,0.00016910399895662996,2010/01/16 17:00:00
DE80,Heating Tertiary,2010,379,0.00017089399894558568,2010/01/16 18:00:00
DE80,Heating Tertiary,2010,380,0.00018016699888837135,2010/01/16 19:00:00
DE80,Heating Tertiary,2010,381,0.00020272899874916405,2010/01/16 20:00:00
DE80,Heating Tertiary,2010,382,0.00023844799852877814,2010/01/16 21:00:00
DE80,Heating Tertiary,2010,383,0.00028230499825818086,2010/01/16 22:00:00
DE80,Heating Tertiary,2010,384,0.00032236699801099875,2010/01/16 23:00:00
DE80,Heating Tertiary,2010,385,0.0003367539979222311,2010/01/17 00:00:00
DE80,Heating Tertiary,2010,386,0.00035761599779351273,2010/01/17 01:00:00
DE80,Heating Tertiary,2010,387,0.00036703899773537287,2010/01/17 02:00:00
DE80,Heating Tertiary,2010,388,0.0003706829977128895,2010/01/17 03:00:00
DE80,Heating Tertiary,2010,389,0.00036480399774916283,2010/01/17 04:00:00
DE80,Heating Tertiary,2010,390,0.00034601299786510324,2010/01/17 05:00:00
DE80,Heating Tertiary,2010,391,0.000315458998053621,2010/01/17 06:00:00
DE80,Heating Tertiary,2010,392,0.0002788199982796833,2010/01/17 07:00:00
DE80,Heating Tertiary,2010,393,0.00024402999849433725,2010/01/17 08:00:00
DE80,Heating Tertiary,2010,394,0.00021697999866123548,2010/01/17 09:00:00
DE80,Heating Tertiary,2010,395,0.00019840699877583074,2010/01/17 10:00:00
DE80,Heating Tertiary,2010,396,0.00018417699886362967,2010/01/17 11:00:00
DE80,Heating Tertiary,2010,397,0.00017300299893257314,2010/01/17 12:00:00
DE80,Heating Tertiary,2010,398,0.00016679099897090114,2010/01/17 13:00:00
DE80,Heating Tertiary,2010,399,0.00016396999898830668,2010/01/17 14:00:00
DE80,Heating Tertiary,2010,400,0.00016277299899569215,2010/01/17 15:00:00
DE80,Heating Tertiary,2010,401,0.00016066399900870466,2010/01/17 16:00:00
DE80,Heating Tertiary,2010,402,0.00015979899901404172,2010/01/17 17:00:00
DE80,Heating Tertiary,2010,403,0.00016229799899862292,2010/01/17 18:00:00
DE80,Heating Tertiary,2010,404,0.00017195599893903314,2010/01/17 19:00:00
DE80,Heating Tertiary,2010,405,0.0001925089988122213,2010/01/17 20:00:00
DE80,Heating Tertiary,2010,406,0.00022359399862042717,2010/01/17 21:00:00
DE80,Heating Tertiary,2010,407,0.00026276699837873016,2010/01/17 22:00:00
DE80,Heating Tertiary,2010,408,0.0003034559981276794,2010/01/17 23:00:00
DE80,Heating Tertiary,2010,409,0.0003343099979373105,2010/01/18 00:00:00
DE80,Heating Tertiary,2010,410,0.0003514869978313286,2010/01/18 01:00:00
DE80,Heating Tertiary,2010,411,0.0003603589977765884,2010/01/18 02:00:00
DE80,Heating Tertiary,2010,412,0.00036403799775388906,2010/01/18 03:00:00
DE80,Heating Tertiary,2010,413,0.00035820399778988476,2010/01/18 04:00:00
DE80,Heating Tertiary,2010,414,0.00033785599791543174,2010/01/18 05:00:00
DE80,Heating Tertiary,2010,415,0.00030513499811732,2010/01/18 06:00:00
DE80,Heating Tertiary,2010,416,0.00026706199835223007,2010/01/18 07:00:00
DE80,Heating Tertiary,2010,417,0.0002326119985647862,2010/01/18 08:00:00
DE80,Heating Tertiary,2010,418,0.00020576899873040727,2010/01/18 09:00:00
DE80,Heating Tertiary,2010,419,0.00018723199884478038,2010/01/18 10:00:00
DE80,Heating Tertiary,2010,420,0.00017332899893056174,2010/01/18 11:00:00
DE80,Heating Tertiary,2010,421,0.0001638609989889792,2010/01/18 12:00:00
DE80,Heating Tertiary,2010,422,0.0001594989990158927,2010/01/18 13:00:00
DE80,Heating Tertiary,2010,423,0.0001595649990154855,2010/01/18 14:00:00
DE80,Heating Tertiary,2010,424,0.00016127899900491012,2010/01/18 15:00:00
DE80,Heating Tertiary,2010,425,0.00016183999900144875,2010/01/18 16:00:00
DE80,Heating Tertiary,2010,426,0.00016262499899660532,2010/01/18 17:00:00
DE80,Heating Tertiary,2010,427,0.000166226998974381,2010/01/18 18:00:00
DE80,Heating Tertiary,2010,428,0.00017713999890704788,2010/01/18 19:00:00
DE80,Heating Tertiary,2010,429,0.0001988369987731776,2010/01/18 20:00:00
DE80,Heating Tertiary,2010,430,0.00023116299857372654,2010/01/18 21:00:00
DE80,Heating Tertiary,2010,431,0.00026948399833728637,2010/01/18 22:00:00
DE80,Heating Tertiary,2010,432,0.00030599799811199525,2010/01/18 23:00:00
DE80,Heating Tertiary,2010,433,0.0002958489981746145,2010/01/19 00:00:00
DE80,Heating Tertiary,2010,434,0.0003110499980808245,2010/01/19 01:00:00
DE80,Heating Tertiary,2010,435,0.00031890199803237773,2010/01/19 02:00:00
DE80,Heating Tertiary,2010,436,0.00032215799801228826,2010/01/19 03:00:00
DE80,Heating Tertiary,2010,437,0.0003169939980441501,2010/01/19 04:00:00
DE80,Heating Tertiary,2010,438,0.0002989879981552469,2010/01/19 05:00:00
DE80,Heating Tertiary,2010,439,0.00027003099833391135,2010/01/19 06:00:00
DE80,Heating Tertiary,2010,440,0.00023633899854179068,2010/01/19 07:00:00
DE80,Heating Tertiary,2010,441,0.00020585099872990131,2010/01/19 08:00:00
DE80,Heating Tertiary,2010,442,0.00018209599887646945,2010/01/19 09:00:00
DE80,Heating Tertiary,2010,443,0.00016569199897768197,2010/01/19 10:00:00
DE80,Heating Tertiary,2010,444,0.00015338899905359136,2010/01/19 11:00:00
DE80,Heating Tertiary,2010,445,0.0001450099991052897,2010/01/19 12:00:00
DE80,Heating Tertiary,2010,446,0.00014114999912910587,2010/01/19 13:00:00
DE80,Heating Tertiary,2010,447,0.000141207999128748,2010/01/19 14:00:00
DE80,Heating Tertiary,2010,448,0.00014272499911938813,2010/01/19 15:00:00
DE80,Heating Tertiary,2010,449,0.0001432209991163278,2010/01/19 16:00:00
DE80,Heating Tertiary,2010,450,0.00014391599911203968,2010/01/19 17:00:00
DE80,Heating Tertiary,2010,451,0.00014710299909237586,2010/01/19 18:00:00
DE80,Heating Tertiary,2010,452,0.00015676099903278614,2010/01/19 19:00:00
DE80,Heating Tertiary,2010,453,0.0001759619989143162,2010/01/19 20:00:00
DE80,Heating Tertiary,2010,454,0.00020456899873781123,2010/01/19 21:00:00
DE80,Heating Tertiary,2010,455,0.00023848199852856837,2010/01/19 22:00:00
DE80,Heating Tertiary,2010,456,0.00027079399832920367,2010/01/19 23:00:00
DE80,Heating Tertiary,2010,457,0.00027891499827909714,2010/01/20 00:00:00
DE80,Heating Tertiary,2010,458,0.00029324499819068117,2010/01/20 01:00:00
DE80,Heating Tertiary,2010,459,0.00030064799814500477,2010/01/20 02:00:00
DE80,Heating Tertiary,2010,460,0.00030371699812606904,2010/01/20 03:00:00
DE80,Heating Tertiary,2010,461,0.00029884899815610453,2010/01/20 04:00:00
DE80,Heating Tertiary,2010,462,0.0002818739982608402,2010/01/20 05:00:00
DE80,Heating Tertiary,2010,463,0.0002545739984292809,2010/01/20 06:00:00
DE80,Heating Tertiary,2010,464,0.00022280999862526446,2010/01/20 07:00:00
DE80,Heating Tertiary,2010,465,0.0001940679988026023,2010/01/20 08:00:00
DE80,Heating Tertiary,2010,466,0.00017167299894077924,2010/01/20 09:00:00
DE80,Heating Tertiary,2010,467,0.0001562069990362043,2010/01/20 10:00:00
DE80,Heating Tertiary,2010,468,0.00014460899910776387,2010/01/20 11:00:00
DE80,Heating Tertiary,2010,469,0.00013670899915650678,2010/01/20 12:00:00
DE80,Heating Tertiary,2010,470,0.0001330699991789594,2010/01/20 13:00:00
DE80,Heating Tertiary,2010,471,0.00013312499917862003,2010/01/20 14:00:00
DE80,Heating Tertiary,2010,472,0.00013455599916979078,2010/01/20 15:00:00
DE80,Heating Tertiary,2010,473,0.0001350229991669094,2010/01/20 16:00:00
DE80,Heating Tertiary,2010,474,0.00013567799916286804,2010/01/20 17:00:00
DE80,Heating Tertiary,2010,475,0.00013868299914432722,2010/01/20 18:00:00
DE80,Heating Tertiary,2010,476,0.00014778799908814942,2010/01/20 19:00:00
DE80,Heating Tertiary,2010,477,0.0001658899989764603,2010/01/20 20:00:00
DE80,Heating Tertiary,2010,478,0.00019285999881005566,2010/01/20 21:00:00
DE80,Heating Tertiary,2010,479,0.0002248309986127949,2010/01/20 22:00:00
DE80,Heating Tertiary,2010,480,0.0002552939984248385,2010/01/20 23:00:00
DE80,Heating Tertiary,2010,481,0.0003343099979373105,2010/01/21 00:00:00
DE80,Heating Tertiary,2010,482,0.0003514869978313286,2010/01/21 01:00:00
DE80,Heating Tertiary,2010,483,0.0003603589977765884,2010/01/21 02:00:00
DE80,Heating Tertiary,2010,484,0.00036403799775388906,2010/01/21 03:00:00
DE80,Heating Tertiary,2010,485,0.00035820399778988476,2010/01/21 04:00:00
DE80,Heating Tertiary,2010,486,0.00033785599791543174,2010/01/21 05:00:00
DE80,Heating Tertiary,2010,487,0.00030513499811732,2010/01/21 06:00:00
DE80,Heating Tertiary,2010,488,0.00026706199835223007,2010/01/21 07:00:00
DE80,Heating Tertiary,2010,489,0.0002326119985647862,2010/01/21 08:00:00
DE80,Heating Tertiary,2010,490,0.00020576899873040727,2010/01/21 09:00:00
DE80,Heating Tertiary,2010,491,0.00018723199884478038,2010/01/21 10:00:00
DE80,Heating Tertiary,2010,492,0.00017332899893056174,2010/01/21 11:00:00
DE80,Heating Tertiary,2010,493,0.0001638609989889792,2010/01/21 12:00:00
DE80,Heating Tertiary,2010,494,0.0001594989990158927,2010/01/21 13:00:00
DE80,Heating Tertiary,2010,495,0.0001595649990154855,2010/01/21 14:00:00
DE80,Heating Tertiary,2010,496,0.00016127899900491012,2010/01/21 15:00:00
DE80,Heating Tertiary,2010,497,0.00016183999900144875,2010/01/21 16:00:00
DE80,Heating Tertiary,2010,498,0.00016262499899660532,2010/01/21 17:00:00
DE80,Heating Tertiary,2010,499,0.000166226998974381,2010/01/21 18:00:00
DE80,Heating Tertiary,2010,500,0.00017713999890704788,2010/01/21 19:00:00
DE80,Heating Tertiary,2010,501,0.0001988369987731776,2010/01/21 20:00:00
DE80,Heating Tertiary,2010,502,0.00023116299857372654,2010/01/21 21:00:00
DE80,Heating Tertiary,2010,503,0.00026948399833728637,2010/01/21 22:00:00
DE80,Heating Tertiary,2010,504,0.00030599799811199525,2010/01/21 23:00:00
DE80,Heating Tertiary,2010,505,0.00041673999742871824,2010/01/22 00:00:00
DE80,Heating Tertiary,2010,506,0.00043815199729660637,2010/01/22 01:00:00
DE80,Heating Tertiary,2010,507,0.00044921199722836627,2010/01/22 02:00:00
DE80,Heating Tertiary,2010,508,0.0004537979972000707,2010/01/22 03:00:00
DE80,Heating Tertiary,2010,509,0.00044652499724494505,2010/01/22 04:00:00
DE80,Heating Tertiary,2010,510,0.0004211609974014407,2010/01/22 05:00:00
DE80,Heating Tertiary,2010,511,0.00038037099765311457,2010/01/22 06:00:00
DE80,Heating Tertiary,2010,512,0.00033291099794594236,2010/01/22 07:00:00
DE80,Heating Tertiary,2010,513,0.0002899659982109126,2010/01/22 08:00:00
DE80,Heating Tertiary,2010,514,0.0002565039984173728,2010/01/22 09:00:00
DE80,Heating Tertiary,2010,515,0.00023339699855994274,2010/01/22 10:00:00
DE80,Heating Tertiary,2010,516,0.00021606599866687488,2010/01/22 11:00:00
DE80,Heating Tertiary,2010,517,0.0002042639987396931,2010/01/22 12:00:00
DE80,Heating Tertiary,2010,518,0.0001988259987732455,2010/01/22 13:00:00
DE80,Heating Tertiary,2010,519,0.00019890899877273338,2010/01/22 14:00:00
DE80,Heating Tertiary,2010,520,0.0002010459987595481,2010/01/22 15:00:00
DE80,Heating Tertiary,2010,521,0.0002017449987552353,2010/01/22 16:00:00
DE80,Heating Tertiary,2010,522,0.00020272299874920106,2010/01/22 17:00:00
DE80,Heating Tertiary,2010,523,0.00020721299872149778,2010/01/22 18:00:00
DE80,Heating Tertiary,2010,524,0.00022081699863756124,2010/01/22 19:00:00
DE80,Heating Tertiary,2010,525,0.00024786399847068154,2010/01/22 20:00:00
DE80,Heating Tertiary,2010,526,0.00028816099822204943,2010/01/22 21:00:00
DE80,Heating Tertiary,2010,527,0.00033592999792731517,2010/01/22 22:00:00
DE80,Heating Tertiary,2010,528,0.00038144599764648187,2010/01/22 23:00:00
DE80,Heating Tertiary,2010,529,0.00041645399743048283,2010/01/23 00:00:00
DE80,Heating Tertiary,2010,530,0.00043659099730623775,2010/01/23 01:00:00
DE80,Heating Tertiary,2010,531,0.0004486479972318462,2010/01/23 02:00:00
DE80,Heating Tertiary,2010,532,0.00045548599718965577,2010/01/23 03:00:00
DE80,Heating Tertiary,2010,533,0.0004501149972227948,2010/01/23 04:00:00
DE80,Heating Tertiary,2010,534,0.00042685199736632723,2010/01/23 05:00:00
DE80,Heating Tertiary,2010,535,0.0003881449976051491,2010/01/23 06:00:00
DE80,Heating Tertiary,2010,536,0.0003419259978903199,2010/01/23 07:00:00
DE80,Heating Tertiary,2010,537,0.0002970069981674697,2010/01/23 08:00:00
DE80,Heating Tertiary,2010,538,0.00026074399839121206,2010/01/23 09:00:00
DE80,Heating Tertiary,2010,539,0.00023484299855102095,2010/01/23 10:00:00
DE80,Heating Tertiary,2010,540,0.00021587499866805332,2010/01/23 11:00:00
DE80,Heating Tertiary,2010,541,0.00020228399875190967,2010/01/23 12:00:00
DE80,Heating Tertiary,2010,542,0.0001960209987905523,2010/01/23 13:00:00
DE80,Heating Tertiary,2010,543,0.000196563998787202,2010/01/23 14:00:00
DE80,Heating Tertiary,2010,544,0.00019930799877027156,2010/01/23 15:00:00
DE80,Heating Tertiary,2010,545,0.0002002529987644409,2010/01/23 16:00:00
DE80,Heating Tertiary,2010,546,0.00020001499876590937,2010/01/23 17:00:00
DE80,Heating Tertiary,2010,547,0.00020213199875284752,2010/01/23 18:00:00
DE80,Heating Tertiary,2010,548,0.0002130989986851812,2010/01/23 19:00:00
DE80,Heating Tertiary,2010,549,0.00023978499852052887,2010/01/23 20:00:00
DE80,Heating Tertiary,2010,550,0.00028203399825985293,2010/01/23 21:00:00
DE80,Heating Tertiary,2010,551,0.00033390799793979085,2010/01/23 22:00:00
DE80,Heating Tertiary,2010,552,0.000381291997647432,2010/01/23 23:00:00
DE80,Heating Tertiary,2010,553,0.0005177889968052469,2010/01/24 00:00:00
DE80,Heating Tertiary,2010,554,0.0005498659966073321,2010/01/24 01:00:00
DE80,Heating Tertiary,2010,555,0.0005643549965179351,2010/01/24 02:00:00
DE80,Heating Tertiary,2010,556,0.000569955996483377,2010/01/24 03:00:00
DE80,Heating Tertiary,2010,557,0.0005609169965391473,2010/01/24 04:00:00
DE80,Heating Tertiary,2010,558,0.0005320259967174047,2010/01/24 05:00:00
DE80,Heating Tertiary,2010,559,0.0004850469970072647,2010/01/24 06:00:00
DE80,Heating Tertiary,2010,560,0.0004287109973548573,2010/01/24 07:00:00
DE80,Heating Tertiary,2010,561,0.00037521799768490855,2010/01/24 08:00:00
DE80,Heating Tertiary,2010,562,0.0003336269979415245,2010/01/24 09:00:00
DE80,Heating Tertiary,2010,563,0.0003050689981177272,2010/01/24 10:00:00
DE80,Heating Tertiary,2010,564,0.00028318799825273277,2010/01/24 11:00:00
DE80,Heating Tertiary,2010,565,0.0002660069983587394,2010/01/24 12:00:00
DE80,Heating Tertiary,2010,566,0.0002564549984176751,2010/01/24 13:00:00
DE80,Heating Tertiary,2010,567,0.0002521179984444344,2010/01/24 14:00:00
DE80,Heating Tertiary,2010,568,0.00025027799845578715,2010/01/24 15:00:00
DE80,Heating Tertiary,2010,569,0.00024703599847579027,2010/01/24 16:00:00
DE80,Heating Tertiary,2010,570,0.0002457059984839963,2010/01/24 17:00:00
DE80,Heating Tertiary,2010,571,0.0002495469984602974,2010/01/24 18:00:00
DE80,Heating Tertiary,2010,572,0.0002643979983686669,2010/01/24 19:00:00
DE80,Heating Tertiary,2010,573,0.0002960009981736767,2010/01/24 20:00:00
DE80,Heating Tertiary,2010,574,0.0003437949978787882,2010/01/24 21:00:00
DE80,Heating Tertiary,2010,575,0.00040402799750715115,2010/01/24 22:00:00
DE80,Heating Tertiary,2010,576,0.00046658999712114417,2010/01/24 23:00:00
DE80,Heating Tertiary,2010,577,0.0005076369968678846,2010/01/25 00:00:00
DE80,Heating Tertiary,2010,578,0.0005337189967069589,2010/01/25 01:00:00
DE80,Heating Tertiary,2010,579,0.0005471919966238306,2010/01/25 02:00:00
DE80,Heating Tertiary,2010,580,0.0005527769965893711,2010/01/25 03:00:00
DE80,Heating Tertiary,2010,581,0.0005439209966440125,2010/01/25 04:00:00
DE80,Heating Tertiary,2010,582,0.000513021996834659,2010/01/25 05:00:00
DE80,Heating Tertiary,2010,583,0.00046333599714122137,2010/01/25 06:00:00
DE80,Heating Tertiary,2010,584,0.00040552499749791466,2010/01/25 07:00:00
DE80,Heating Tertiary,2010,585,0.0003532129978206792,2010/01/25 08:00:00
DE80,Heating Tertiary,2010,586,0.00031245199807217416,2010/01/25 09:00:00
DE80,Heating Tertiary,2010,587,0.0002843049982458409,2010/01/25 10:00:00
DE80,Heating Tertiary,2010,588,0.00026319399837609555,2010/01/25 11:00:00
DE80,Heating Tertiary,2010,589,0.0002488169984648015,2010/01/25 12:00:00
DE80,Heating Tertiary,2010,590,0.00024219299850567153,2010/01/25 13:00:00
DE80,Heating Tertiary,2010,591,0.00024229299850505454,2010/01/25 14:00:00
DE80,Heating Tertiary,2010,592,0.00024489699848898787,2010/01/25 15:00:00
DE80,Heating Tertiary,2010,593,0.0002457479984837372,2010/01/25 16:00:00
DE80,Heating Tertiary,2010,594,0.0002469399984763826,2010/01/25 17:00:00
DE80,Heating Tertiary,2010,595,0.00025240899844263887,2010/01/25 18:00:00
DE80,Heating Tertiary,2010,596,0.000268979998340396,2010/01/25 19:00:00
DE80,Heating Tertiary,2010,597,0.0003019259981371195,2010/01/25 20:00:00
DE80,Heating Tertiary,2010,598,0.0003510129978342533,2010/01/25 21:00:00
DE80,Heating Tertiary,2010,599,0.0004092019974752276,2010/01/25 22:00:00
DE80,Heating Tertiary,2010,600,0.00046464599713313867,2010/01/25 23:00:00
DE80,Heating Tertiary,2010,601,0.0004840709970132866,2010/01/26 00:00:00
DE80,Heating Tertiary,2010,602,0.0005089419968598328,2010/01/26 01:00:00
DE80,Heating Tertiary,2010,603,0.0005217889967805669,2010/01/26 02:00:00
DE80,Heating Tertiary,2010,604,0.0005271169967476932,2010/01/26 03:00:00
DE80,Heating Tertiary,2010,605,0.0005186689967998173,2010/01/26 04:00:00
