NUTS2_code,process,year,hour,load,datetime
DK05,Heating Tertiary,2010,2794,7.110600286841611e-05,2010/04/27 09:00:00
DK05,Heating Tertiary,2010,2795,6.458040260517337e-05,2010/04/27 10:00:00
DK05,Heating Tertiary,2010,2796,5.966000240668444e-05,2010/04/27 11:00:00
DK05,Heating Tertiary,2010,2797,5.6217802267826086e-05,2010/04/27 12:00:00
DK05,Heating Tertiary,2010,2798,5.452720219962728e-05,2010/04/27 13:00:00
DK05,Heating Tertiary,2010,2799,5.444760219641622e-05,2010/04/27 14:00:00
DK05,Heating Tertiary,2010,2800,5.509070222235887e-05,2010/04/27 15:00:00
DK05,Heating Tertiary,2010,2801,5.529130223045108e-05,2010/04/27 16:00:00
DK05,Heating Tertiary,2010,2802,5.548830223839806e-05,2010/04/27 17:00:00
DK05,Heating Tertiary,2010,2803,5.646440227777393e-05,2010/04/27 18:00:00
DK05,Heating Tertiary,2010,2804,5.9769102411085536e-05,2010/04/27 19:00:00
DK05,Heating Tertiary,2010,2805,6.672390269164217e-05,2010/04/27 20:00:00
DK05,Heating Tertiary,2010,2806,7.74575031246356e-05,2010/04/27 21:00:00
DK05,Heating Tertiary,2010,2807,9.056200365327113e-05,2010/04/27 22:00:00
DK05,Heating Tertiary,2010,2808,0.00010332800416825158,2010/04/27 23:00:00
DK05,Heating Tertiary,2010,2809,0.00012757100514621423,2010/04/28 00:00:00
DK05,Heating Tertiary,2010,2810,0.00013459700542964306,2010/04/28 01:00:00
DK05,Heating Tertiary,2010,2811,0.0001382030055751091,2010/04/28 02:00:00
DK05,Heating Tertiary,2010,2812,0.00013997700564667226,2010/04/28 03:00:00
DK05,Heating Tertiary,2010,2813,0.0001384000055830561,2010/04/28 04:00:00
DK05,Heating Tertiary,2010,2814,0.0001312030052927291,2010/04/28 05:00:00
DK05,Heating Tertiary,2010,2815,0.00011897800479957259,2010/04/28 06:00:00
DK05,Heating Tertiary,2010,2816,0.00010423300420475929,2010/04/28 07:00:00
DK05,Heating Tertiary,2010,2817,9.067730365792235e-05,2010/04/28 08:00:00
DK05,Heating Tertiary,2010,2818,7.99422032248684e-05,2010/04/28 09:00:00
DK05,Heating Tertiary,2010,2819,7.260590292892206e-05,2010/04/28 10:00:00
DK05,Heating Tertiary,2010,2820,6.707390270576116e-05,2010/04/28 11:00:00
DK05,Heating Tertiary,2010,2821,6.320360254963326e-05,2010/04/28 12:00:00
DK05,Heating Tertiary,2010,2822,6.130310247296709e-05,2010/04/28 13:00:00
DK05,Heating Tertiary,2010,2823,6.121360246935667e-05,2010/04/28 14:00:00
DK05,Heating Tertiary,2010,2824,6.193640249851441e-05,2010/04/28 15:00:00
DK05,Heating Tertiary,2010,2825,6.216230250762723e-05,2010/04/28 16:00:00
DK05,Heating Tertiary,2010,2826,6.238360251655446e-05,2010/04/28 17:00:00
DK05,Heating Tertiary,2010,2827,6.348120256083164e-05,2010/04/28 18:00:00
DK05,Heating Tertiary,2010,2828,6.719640271070282e-05,2010/04/28 19:00:00
DK05,Heating Tertiary,2010,2829,7.501560302612936e-05,2010/04/28 20:00:00
DK05,Heating Tertiary,2010,2830,8.708260351291213e-05,2010/04/28 21:00:00
DK05,Heating Tertiary,2010,2831,0.0001018160041072575,2010/04/28 22:00:00
DK05,Heating Tertiary,2010,2832,0.00011616900468625753,2010/04/28 23:00:00
DK05,Heating Tertiary,2010,2833,0.00012757100514621423,2010/04/29 00:00:00
DK05,Heating Tertiary,2010,2834,0.00013459700542964306,2010/04/29 01:00:00
DK05,Heating Tertiary,2010,2835,0.0001382030055751091,2010/04/29 02:00:00
DK05,Heating Tertiary,2010,2836,0.00013997700564667226,2010/04/29 03:00:00
DK05,Heating Tertiary,2010,2837,0.0001384000055830561,2010/04/29 04:00:00
DK05,Heating Tertiary,2010,2838,0.0001312030052927291,2010/04/29 05:00:00
DK05,Heating Tertiary,2010,2839,0.00011897800479957259,2010/04/29 06:00:00
DK05,Heating Tertiary,2010,2840,0.00010423300420475929,2010/04/29 07:00:00
DK05,Heating Tertiary,2010,2841,9.067730365792235e-05,2010/04/29 08:00:00
DK05,Heating Tertiary,2010,2842,7.99422032248684e-05,2010/04/29 09:00:00
DK05,Heating Tertiary,2010,2843,7.260590292892206e-05,2010/04/29 10:00:00
DK05,Heating Tertiary,2010,2844,6.707390270576116e-05,2010/04/29 11:00:00
DK05,Heating Tertiary,2010,2845,6.320360254963326e-05,2010/04/29 12:00:00
DK05,Heating Tertiary,2010,2846,6.130310247296709e-05,2010/04/29 13:00:00
DK05,Heating Tertiary,2010,2847,6.121360246935667e-05,2010/04/29 14:00:00
DK05,Heating Tertiary,2010,2848,6.193640249851441e-05,2010/04/29 15:00:00
DK05,Heating Tertiary,2010,2849,6.216230250762723e-05,2010/04/29 16:00:00
DK05,Heating Tertiary,2010,2850,6.238360251655446e-05,2010/04/29 17:00:00
DK05,Heating Tertiary,2010,2851,6.348120256083164e-05,2010/04/29 18:00:00
DK05,Heating Tertiary,2010,2852,6.719640271070282e-05,2010/04/29 19:00:00
DK05,Heating Tertiary,2010,2853,7.501560302612936e-05,2010/04/29 20:00:00
DK05,Heating Tertiary,2010,2854,8.708260351291213e-05,2010/04/29 21:00:00
DK05,Heating Tertiary,2010,2855,0.0001018160041072575,2010/04/29 22:00:00
DK05,Heating Tertiary,2010,2856,0.00011616900468625753,2010/04/29 23:00:00
DK05,Heating Tertiary,2010,2857,0.00010653400429758164,2010/04/30 00:00:00
DK05,Heating Tertiary,2010,2858,0.00011368900458621433,2010/04/30 01:00:00
DK05,Heating Tertiary,2010,2859,0.00011688100471497962,2010/04/30 02:00:00
DK05,Heating Tertiary,2010,2860,0.0001183630047747635,2010/04/30 03:00:00
DK05,Heating Tertiary,2010,2861,0.00011697200471865055,2010/04/30 04:00:00
DK05,Heating Tertiary,2010,2862,0.00011145900449625614,2010/04/30 05:00:00
DK05,Heating Tertiary,2010,2863,0.00010201000411508347,2010/04/30 06:00:00
DK05,Heating Tertiary,2010,2864,9.031180364317807e-05,2010/04/30 07:00:00
DK05,Heating Tertiary,2010,2865,7.894330318457276e-05,2010/04/30 08:00:00
DK05,Heating Tertiary,2010,2866,6.995720282207349e-05,2010/04/30 09:00:00
DK05,Heating Tertiary,2010,2867,6.384780257562029e-05,2010/04/30 10:00:00
DK05,Heating Tertiary,2010,2868,5.92190023888945e-05,2010/04/30 11:00:00
DK05,Heating Tertiary,2010,2869,5.5454202237022465e-05,2010/04/30 12:00:00
DK05,Heating Tertiary,2010,2870,5.3335502151554106e-05,2010/04/30 13:00:00
DK05,Heating Tertiary,2010,2871,5.2341302111448074e-05,2010/04/30 14:00:00
DK05,Heating Tertiary,2010,2872,5.201300209820447e-05,2010/04/30 15:00:00
DK05,Heating Tertiary,2010,2873,5.130820206977282e-05,2010/04/30 16:00:00
DK05,Heating Tertiary,2010,2874,5.0935902054754236e-05,2010/04/30 17:00:00
DK05,Heating Tertiary,2010,2875,5.150590207774804e-05,2010/04/30 18:00:00
DK05,Heating Tertiary,2010,2876,5.4178702185568794e-05,2010/04/30 19:00:00
DK05,Heating Tertiary,2010,2877,6.0328502433651727e-05,2010/04/30 20:00:00
DK05,Heating Tertiary,2010,2878,6.989310281948771e-05,2010/04/30 21:00:00
DK05,Heating Tertiary,2010,2879,8.225120331801346e-05,2010/04/30 22:00:00
DK05,Heating Tertiary,2010,2880,9.545550385067493e-05,2010/04/30 23:00:00
DK05,Heating Tertiary,2010,2881,0.00011956900482341354,2010/05/01 00:00:00
DK05,Heating Tertiary,2010,2882,0.00012570500507093978,2010/05/01 01:00:00
DK05,Heating Tertiary,2010,2883,0.0001293130052164865,2010/05/01 02:00:00
DK05,Heating Tertiary,2010,2884,0.00013164400531051905,2010/05/01 03:00:00
DK05,Heating Tertiary,2010,2885,0.00013070600527268015,2010/05/01 04:00:00
DK05,Heating Tertiary,2010,2886,0.0001245680050250732,2010/05/01 05:00:00
DK05,Heating Tertiary,2010,2887,0.0001137080045869808,2010/05/01 06:00:00
DK05,Heating Tertiary,2010,2888,0.0001003760040491679,2010/05/01 07:00:00
DK05,Heating Tertiary,2010,2889,8.712960351480811e-05,2010/05/01 08:00:00
DK05,Heating Tertiary,2010,2890,7.627250307683269e-05,2010/05/01 09:00:00
DK05,Heating Tertiary,2010,2891,6.853290276461723e-05,2010/05/01 10:00:00
DK05,Heating Tertiary,2010,2892,6.288820253691003e-05,2010/05/01 11:00:00
DK05,Heating Tertiary,2010,2893,5.871750236866399e-05,2010/05/01 12:00:00
DK05,Heating Tertiary,2010,2894,5.664280228497059e-05,2010/05/01 13:00:00
DK05,Heating Tertiary,2010,2895,5.668520228668101e-05,2010/05/01 14:00:00
DK05,Heating Tertiary,2010,2896,5.7539302321135397e-05,2010/05/01 15:00:00
DK05,Heating Tertiary,2010,2897,5.7873802334629135e-05,2010/05/01 16:00:00
DK05,Heating Tertiary,2010,2898,5.7770402330457975e-05,2010/05/01 17:00:00
DK05,Heating Tertiary,2010,2899,5.814880234572263e-05,2010/05/01 18:00:00
DK05,Heating Tertiary,2010,2900,6.078970245225654e-05,2010/05/01 19:00:00
DK05,Heating Tertiary,2010,2901,6.794820274103043e-05,2010/05/01 20:00:00
DK05,Heating Tertiary,2010,2902,7.970640321535623e-05,2010/05/01 21:00:00
DK05,Heating Tertiary,2010,2903,9.478240382352207e-05,2010/05/01 22:00:00
DK05,Heating Tertiary,2010,2904,0.00010884300439072669,2010/05/01 23:00:00
DK05,Heating Tertiary,2010,2905,0.0001362450054961234,2010/05/02 00:00:00
DK05,Heating Tertiary,2010,2906,0.00014539600586527477,2010/05/02 01:00:00
DK05,Heating Tertiary,2010,2907,0.00014947800602994256,2010/05/02 02:00:00
DK05,Heating Tertiary,2010,2908,0.0001513730061063869,2010/05/02 03:00:00
DK05,Heating Tertiary,2010,2909,0.00014959400603462204,2010/05/02 04:00:00
DK05,Heating Tertiary,2010,2910,0.0001425450057502654,2010/05/02 05:00:00
DK05,Heating Tertiary,2010,2911,0.00013046000526275648,2010/05/02 06:00:00
DK05,Heating Tertiary,2010,2912,0.00011549900465922973,2010/05/02 07:00:00
DK05,Heating Tertiary,2010,2913,0.00010096000407272646,2010/05/02 08:00:00
DK05,Heating Tertiary,2010,2914,8.946750360911901e-05,2010/05/02 09:00:00
DK05,Heating Tertiary,2010,2915,8.165450329394257e-05,2010/05/02 10:00:00
DK05,Heating Tertiary,2010,2916,7.573430305512172e-05,2010/05/02 11:00:00
DK05,Heating Tertiary,2010,2917,7.091940286088864e-05,2010/05/02 12:00:00
DK05,Heating Tertiary,2010,2918,6.821030275160354e-05,2010/05/02 13:00:00
DK05,Heating Tertiary,2010,2919,6.69390027003193e-05,2010/05/02 14:00:00
DK05,Heating Tertiary,2010,2920,6.651860268336037e-05,2010/05/02 15:00:00
DK05,Heating Tertiary,2010,2921,6.561750264701e-05,2010/05/02 16:00:00
DK05,Heating Tertiary,2010,2922,6.514180262782026e-05,2010/05/02 17:00:00
DK05,Heating Tertiary,2010,2923,6.587030265720795e-05,2010/05/02 18:00:00
DK05,Heating Tertiary,2010,2924,6.928880279511023e-05,2010/05/02 19:00:00
DK05,Heating Tertiary,2010,2925,7.715350311237224e-05,2010/05/02 20:00:00
DK05,Heating Tertiary,2010,2926,8.938580360582323e-05,2010/05/02 21:00:00
DK05,Heating Tertiary,2010,2927,0.00010519000424336467,2010/05/02 22:00:00
DK05,Heating Tertiary,2010,2928,0.00012207700492458627,2010/05/02 23:00:00
DK05,Heating Tertiary,2010,2929,0.0001402430056574027,2010/05/03 00:00:00
DK05,Heating Tertiary,2010,2930,0.00014796600596894853,2010/05/03 01:00:00
DK05,Heating Tertiary,2010,2931,0.00015193100612889666,2010/05/03 02:00:00
DK05,Heating Tertiary,2010,2932,0.0001538800062075193,2010/05/03 03:00:00
DK05,Heating Tertiary,2010,2933,0.00015214700613761013,2010/05/03 04:00:00
DK05,Heating Tertiary,2010,2934,0.00014423500581844,2010/05/03 05:00:00
DK05,Heating Tertiary,2010,2935,0.00013079700527635107,2010/05/03 06:00:00
DK05,Heating Tertiary,2010,2936,0.00011458700462243966,2010/05/03 07:00:00
DK05,Heating Tertiary,2010,2937,9.968410402125666e-05,2010/05/03 08:00:00
DK05,Heating Tertiary,2010,2938,8.788240354517607e-05,2010/05/03 09:00:00
DK05,Heating Tertiary,2010,2939,7.981760321984204e-05,2010/05/03 10:00:00
DK05,Heating Tertiary,2010,2940,7.373600297451029e-05,2010/05/03 11:00:00
DK05,Heating Tertiary,2010,2941,6.948160280288779e-05,2010/05/03 12:00:00
DK05,Heating Tertiary,2010,2942,6.739240271860946e-05,2010/05/03 13:00:00
DK05,Heating Tertiary,2010,2943,6.729360271462386e-05,2010/05/03 14:00:00
DK05,Heating Tertiary,2010,2944,6.808830274668207e-05,2010/05/03 15:00:00
DK05,Heating Tertiary,2010,2945,6.833690275671059e-05,2010/05/03 16:00:00
DK05,Heating Tertiary,2010,2946,6.85799027665132e-05,2010/05/03 17:00:00
DK05,Heating Tertiary,2010,2947,6.97866028151915e-05,2010/05/03 18:00:00
DK05,Heating Tertiary,2010,2948,7.387050297993603e-05,2010/05/03 19:00:00
DK05,Heating Tertiary,2010,2949,8.246670332670674e-05,2010/05/03 20:00:00
DK05,Heating Tertiary,2010,2950,9.573210386183298e-05,2010/05/03 21:00:00
DK05,Heating Tertiary,2010,2951,0.00011192900451521594,2010/05/03 22:00:00
DK05,Heating Tertiary,2010,2952,0.00012770700515170045,2010/05/03 23:00:00
DK05,Heating Tertiary,2010,2953,0.00012757100514621423,2010/05/04 00:00:00
DK05,Heating Tertiary,2010,2954,0.00013459700542964306,2010/05/04 01:00:00
DK05,Heating Tertiary,2010,2955,0.0001382030055751091,2010/05/04 02:00:00
DK05,Heating Tertiary,2010,2956,0.00013997700564667226,2010/05/04 03:00:00
DK05,Heating Tertiary,2010,2957,0.0001384000055830561,2010/05/04 04:00:00
DK05,Heating Tertiary,2010,2958,0.0001312030052927291,2010/05/04 05:00:00
DK05,Heating Tertiary,2010,2959,0.00011897800479957259,2010/05/04 06:00:00
DK05,Heating Tertiary,2010,2960,0.00010423300420475929,2010/05/04 07:00:00
DK05,Heating Tertiary,2010,2961,9.067730365792235e-05,2010/05/04 08:00:00
DK05,Heating Tertiary,2010,2962,7.99422032248684e-05,2010/05/04 09:00:00
DK05,Heating Tertiary,2010,2963,7.260590292892206e-05,2010/05/04 10:00:00
DK05,Heating Tertiary,2010,2964,6.707390270576116e-05,2010/05/04 11:00:00
DK05,Heating Tertiary,2010,2965,6.320360254963326e-05,2010/05/04 12:00:00
DK05,Heating Tertiary,2010,2966,6.130310247296709e-05,2010/05/04 13:00:00
DK05,Heating Tertiary,2010,2967,6.121360246935667e-05,2010/05/04 14:00:00
DK05,Heating Tertiary,2010,2968,6.193640249851441e-05,2010/05/04 15:00:00
DK05,Heating Tertiary,2010,2969,6.216230250762723e-05,2010/05/04 16:00:00
DK05,Heating Tertiary,2010,2970,6.238360251655446e-05,2010/05/04 17:00:00
DK05,Heating Tertiary,2010,2971,6.348120256083164e-05,2010/05/04 18:00:00
DK05,Heating Tertiary,2010,2972,6.719640271070282e-05,2010/05/04 19:00:00
DK05,Heating Tertiary,2010,2973,7.501560302612936e-05,2010/05/04 20:00:00
DK05,Heating Tertiary,2010,2974,8.708260351291213e-05,2010/05/04 21:00:00
DK05,Heating Tertiary,2010,2975,0.0001018160041072575,2010/05/04 22:00:00
DK05,Heating Tertiary,2010,2976,0.00011616900468625753,2010/05/04 23:00:00
DK05,Heating Tertiary,2010,2977,0.00015358100619545769,2010/05/05 00:00:00
DK05,Heating Tertiary,2010,2978,0.00016203900653665335,2010/05/05 01:00:00
DK05,Heating Tertiary,2010,2979,0.0001663810067118096,2010/05/05 02:00:00
DK05,Heating Tertiary,2010,2980,0.00016851600679793554,2010/05/05 03:00:00
DK05,Heating Tertiary,2010,2981,0.00016661800672137023,2010/05/05 04:00:00
DK05,Heating Tertiary,2010,2982,0.0001579530063718241,2010/05/05 05:00:00
DK05,Heating Tertiary,2010,2983,0.00014323600577814032,2010/05/05 06:00:00
DK05,Heating Tertiary,2010,2984,0.000125485005062065,2010/05/05 07:00:00
DK05,Heating Tertiary,2010,2985,0.00010916500440371618,2010/05/05 08:00:00
DK05,Heating Tertiary,2010,2986,9.624080388235393e-05,2010/05/05 09:00:00
DK05,Heating Tertiary,2010,2987,8.740880352607105e-05,2010/05/05 10:00:00
DK05,Heating Tertiary,2010,2988,8.074870325740261e-05,2010/05/05 11:00:00
DK05,Heating Tertiary,2010,2989,7.609000306947065e-05,2010/05/05 12:00:00
DK05,Heating Tertiary,2010,2990,7.38022029771808e-05,2010/05/05 13:00:00
DK05,Heating Tertiary,2010,2991,7.369420297282407e-05,2010/05/05 14:00:00
DK05,Heating Tertiary,2010,2992,7.456430300792391e-05,2010/05/05 15:00:00
DK05,Heating Tertiary,2010,2993,7.483620301889236e-05,2010/05/05 16:00:00
DK05,Heating Tertiary,2010,2994,7.51025030296349e-05,2010/05/05 17:00:00
DK05,Heating Tertiary,2010,2995,7.642400308294419e-05,2010/05/05 18:00:00
DK05,Heating Tertiary,2010,2996,8.08966032633689e-05,2010/05/05 19:00:00
DK05,Heating Tertiary,2010,2997,9.031030364311756e-05,2010/05/05 20:00:00
DK05,Heating Tertiary,2010,2998,0.00010483700422912465,2010/05/05 21:00:00
DK05,Heating Tertiary,2010,2999,0.0001225750049446756,2010/05/05 22:00:00
DK05,Heating Tertiary,2010,3000,0.00013985400564171043,2010/05/05 23:00:00
DK05,Heating Tertiary,2010,3001,0.00015358100619545769,2010/05/06 00:00:00
DK05,Heating Tertiary,2010,3002,0.00016203900653665335,2010/05/06 01:00:00
DK05,Heating Tertiary,2010,3003,0.0001663810067118096,2010/05/06 02:00:00
DK05,Heating Tertiary,2010,3004,0.00016851600679793554,2010/05/06 03:00:00
DK05,Heating Tertiary,2010,3005,0.00016661800672137023,2010/05/06 04:00:00
DK05,Heating Tertiary,2010,3006,0.0001579530063718241,2010/05/06 05:00:00
DK05,Heating Tertiary,2010,3007,0.00014323600577814032,2010/05/06 06:00:00
DK05,Heating Tertiary,2010,3008,0.000125485005062065,2010/05/06 07:00:00
DK05,Heating Tertiary,2010,3009,0.00010916500440371618,2010/05/06 08:00:00
DK05,Heating Tertiary,2010,3010,9.624080388235393e-05,2010/05/06 09:00:00
DK05,Heating Tertiary,2010,3011,8.740880352607105e-05,2010/05/06 10:00:00
DK05,Heating Tertiary,2010,3012,8.074870325740261e-05,2010/05/06 11:00:00
DK05,Heating Tertiary,2010,3013,7.609000306947065e-05,2010/05/06 12:00:00
DK05,Heating Tertiary,2010,3014,7.38022029771808e-05,2010/05/06 13:00:00
DK05,Heating Tertiary,2010,3015,7.369420297282407e-05,2010/05/06 14:00:00
DK05,Heating Tertiary,2010,3016,7.456430300792391e-05,2010/05/06 15:00:00
DK05,Heating Tertiary,2010,3017,7.483620301889236e-05,2010/05/06 16:00:00
DK05,Heating Tertiary,2010,3018,7.51025030296349e-05,2010/05/06 17:00:00
DK05,Heating Tertiary,2010,3019,7.642400308294419e-05,2010/05/06 18:00:00
DK05,Heating Tertiary,2010,3020,8.08966032633689e-05,2010/05/06 19:00:00
DK05,Heating Tertiary,2010,3021,9.031030364311756e-05,2010/05/06 20:00:00
DK05,Heating Tertiary,2010,3022,0.00010483700422912465,2010/05/06 21:00:00
DK05,Heating Tertiary,2010,3023,0.0001225750049446756,2010/05/06 22:00:00
DK05,Heating Tertiary,2010,3024,0.00013985400564171043,2010/05/06 23:00:00
DK05,Heating Tertiary,2010,3025,0.00012757100514621423,2010/05/07 00:00:00
DK05,Heating Tertiary,2010,3026,0.00013459700542964306,2010/05/07 01:00:00
DK05,Heating Tertiary,2010,3027,0.0001382030055751091,2010/05/07 02:00:00
DK05,Heating Tertiary,2010,3028,0.00013997700564667226,2010/05/07 03:00:00
DK05,Heating Tertiary,2010,3029,0.0001384000055830561,2010/05/07 04:00:00
DK05,Heating Tertiary,2010,3030,0.0001312030052927291,2010/05/07 05:00:00
DK05,Heating Tertiary,2010,3031,0.00011897800479957259,2010/05/07 06:00:00
DK05,Heating Tertiary,2010,3032,0.00010423300420475929,2010/05/07 07:00:00
DK05,Heating Tertiary,2010,3033,9.067730365792235e-05,2010/05/07 08:00:00
DK05,Heating Tertiary,2010,3034,7.99422032248684e-05,2010/05/07 09:00:00
DK05,Heating Tertiary,2010,3035,7.260590292892206e-05,2010/05/07 10:00:00
DK05,Heating Tertiary,2010,3036,6.707390270576116e-05,2010/05/07 11:00:00
DK05,Heating Tertiary,2010,3037,6.320360254963326e-05,2010/05/07 12:00:00
DK05,Heating Tertiary,2010,3038,6.130310247296709e-05,2010/05/07 13:00:00
DK05,Heating Tertiary,2010,3039,6.121360246935667e-05,2010/05/07 14:00:00
DK05,Heating Tertiary,2010,3040,6.193640249851441e-05,2010/05/07 15:00:00
DK05,Heating Tertiary,2010,3041,6.216230250762723e-05,2010/05/07 16:00:00
DK05,Heating Tertiary,2010,3042,6.238360251655446e-05,2010/05/07 17:00:00
DK05,Heating Tertiary,2010,3043,6.348120256083164e-05,2010/05/07 18:00:00
DK05,Heating Tertiary,2010,3044,6.719640271070282e-05,2010/05/07 19:00:00
DK05,Heating Tertiary,2010,3045,7.501560302612936e-05,2010/05/07 20:00:00
DK05,Heating Tertiary,2010,3046,8.708260351291213e-05,2010/05/07 21:00:00
DK05,Heating Tertiary,2010,3047,0.0001018160041072575,2010/05/07 22:00:00
DK05,Heating Tertiary,2010,3048,0.00011616900468625753,2010/05/07 23:00:00
DK05,Heating Tertiary,2010,3049,0.0001344270054227853,2010/05/08 00:00:00
DK05,Heating Tertiary,2010,3050,0.00014132500570105059,2010/05/08 01:00:00
DK05,Heating Tertiary,2010,3051,0.00014538200586470997,2010/05/08 02:00:00
DK05,Heating Tertiary,2010,3052,0.00014800300597044111,2010/05/08 03:00:00
DK05,Heating Tertiary,2010,3053,0.00014694800592788236,2010/05/08 04:00:00
DK05,Heating Tertiary,2010,3054,0.00014004700564949606,2010/05/08 05:00:00
DK05,Heating Tertiary,2010,3055,0.000127838005156985,2010/05/08 06:00:00
DK05,Heating Tertiary,2010,3056,0.00011284900455232873,2010/05/08 07:00:00
DK05,Heating Tertiary,2010,3057,9.795680395157737e-05,2010/05/08 08:00:00
DK05,Heating Tertiary,2010,3058,8.575080345918732e-05,2010/05/08 09:00:00
DK05,Heating Tertiary,2010,3059,7.704950310817688e-05,2010/05/08 10:00:00
DK05,Heating Tertiary,2010,3060,7.070330285217116e-05,2010/05/08 11:00:00
DK05,Heating Tertiary,2010,3061,6.60140026630048e-05,2010/05/08 12:00:00
DK05,Heating Tertiary,2010,3062,6.368180256892385e-05,2010/05/08 13:00:00
DK05,Heating Tertiary,2010,3063,6.372940257084404e-05,2010/05/08 14:00:00
