NUTS2_code,process,year,hour,load,datetime
BE33,Heating Tertiary,2010,2122,7.323580509794479e-05,2010/03/30 09:00:00
BE33,Heating Tertiary,2010,2123,6.473640450630147e-05,2010/03/30 10:00:00
BE33,Heating Tertiary,2010,2124,5.888120409872094e-05,2010/03/30 11:00:00
BE33,Heating Tertiary,2010,2125,5.4484303792652684e-05,2010/03/30 12:00:00
BE33,Heating Tertiary,2010,2126,5.147190358295949e-05,2010/03/30 13:00:00
BE33,Heating Tertiary,2010,2127,5.006340348491379e-05,2010/03/30 14:00:00
BE33,Heating Tertiary,2010,2128,5.006390348494859e-05,2010/03/30 15:00:00
BE33,Heating Tertiary,2010,2129,5.0613303523192336e-05,2010/03/30 16:00:00
BE33,Heating Tertiary,2010,2130,5.079100353556203e-05,2010/03/30 17:00:00
BE33,Heating Tertiary,2010,2131,5.102330355173244e-05,2010/03/30 18:00:00
BE33,Heating Tertiary,2010,2132,5.210340362691821e-05,2010/03/30 19:00:00
BE33,Heating Tertiary,2010,2133,5.544460385949918e-05,2010/03/30 20:00:00
BE33,Heating Tertiary,2010,2134,6.216330432718796e-05,2010/03/30 21:00:00
BE33,Heating Tertiary,2010,2135,7.224760502915618e-05,2010/03/30 22:00:00
BE33,Heating Tertiary,2010,2136,8.427630586647412e-05,2010/03/30 23:00:00
BE33,Heating Tertiary,2010,2137,0.00011070100770589775,2010/03/31 00:00:00
BE33,Heating Tertiary,2010,2138,0.0001210760084281016,2010/03/31 01:00:00
BE33,Heating Tertiary,2010,2139,0.00012739300886782805,2010/03/31 02:00:00
BE33,Heating Tertiary,2010,2140,0.00013065100909461747,2010/03/31 03:00:00
BE33,Heating Tertiary,2010,2141,0.00013205900919262834,2010/03/31 04:00:00
BE33,Heating Tertiary,2010,2142,0.0001300770090546613,2010/03/31 05:00:00
BE33,Heating Tertiary,2010,2143,0.00012282400854977992,2010/03/31 06:00:00
BE33,Heating Tertiary,2010,2144,0.000111026007728521,2010/03/31 07:00:00
BE33,Heating Tertiary,2010,2145,9.719320676561966e-05,2010/03/31 08:00:00
BE33,Heating Tertiary,2010,2146,8.46333058913249e-05,2010/03/31 09:00:00
BE33,Heating Tertiary,2010,2147,7.481150520762928e-05,2010/03/31 10:00:00
BE33,Heating Tertiary,2010,2148,6.804450473657835e-05,2010/03/31 11:00:00
BE33,Heating Tertiary,2010,2149,6.296370438290381e-05,2010/03/31 12:00:00
BE33,Heating Tertiary,2010,2150,5.9482404140570473e-05,2010/03/31 13:00:00
BE33,Heating Tertiary,2010,2151,5.7854704027266266e-05,2010/03/31 14:00:00
BE33,Heating Tertiary,2010,2152,5.785530402730803e-05,2010/03/31 15:00:00
BE33,Heating Tertiary,2010,2153,5.849020407150343e-05,2010/03/31 16:00:00
BE33,Heating Tertiary,2010,2154,5.869560408580132e-05,2010/03/31 17:00:00
BE33,Heating Tertiary,2010,2155,5.896400410448465e-05,2010/03/31 18:00:00
BE33,Heating Tertiary,2010,2156,6.0212204191371865e-05,2010/03/31 19:00:00
BE33,Heating Tertiary,2010,2157,6.407360446016395e-05,2010/03/31 20:00:00
BE33,Heating Tertiary,2010,2158,7.183810500065087e-05,2010/03/31 21:00:00
BE33,Heating Tertiary,2010,2159,8.349130581183025e-05,2010/03/31 22:00:00
BE33,Heating Tertiary,2010,2160,9.739210677946509e-05,2010/03/31 23:00:00
BE33,Heating Tertiary,2010,2161,0.00017044001186433016,2010/04/01 00:00:00
BE33,Heating Tertiary,2010,2162,0.00018641401297628046,2010/04/01 01:00:00
BE33,Heating Tertiary,2010,2163,0.00019613901365323782,2010/04/01 02:00:00
BE33,Heating Tertiary,2010,2164,0.00020115501400240162,2010/04/01 03:00:00
BE33,Heating Tertiary,2010,2165,0.00020332301415331612,2010/04/01 04:00:00
BE33,Heating Tertiary,2010,2166,0.0002002730139410056,2010/04/01 05:00:00
BE33,Heating Tertiary,2010,2167,0.0001891040131635314,2010/04/01 06:00:00
BE33,Heating Tertiary,2010,2168,0.00017094001189913517,2010/04/01 07:00:00
BE33,Heating Tertiary,2010,2169,0.00014964301041665078,2010/04/01 08:00:00
BE33,Heating Tertiary,2010,2170,0.0001303050090705324,2010/04/01 09:00:00
BE33,Heating Tertiary,2010,2171,0.00011518300801788983,2010/04/01 10:00:00
BE33,Heating Tertiary,2010,2172,0.00010476400729262312,2010/04/01 11:00:00
BE33,Heating Tertiary,2010,2173,9.694120674807793e-05,2010/04/01 12:00:00
BE33,Heating Tertiary,2010,2174,9.158120637496828e-05,2010/04/01 13:00:00
BE33,Heating Tertiary,2010,2175,8.907540620053951e-05,2010/04/01 14:00:00
BE33,Heating Tertiary,2010,2176,8.907610620058824e-05,2010/04/01 15:00:00
BE33,Heating Tertiary,2010,2177,9.005380626864594e-05,2010/04/01 16:00:00
BE33,Heating Tertiary,2010,2178,9.037000629065664e-05,2010/04/01 17:00:00
BE33,Heating Tertiary,2010,2179,9.078320631941948e-05,2010/04/01 18:00:00
BE33,Heating Tertiary,2010,2180,9.270480645318209e-05,2010/04/01 19:00:00
BE33,Heating Tertiary,2010,2181,9.864960686699968e-05,2010/04/01 20:00:00
BE33,Heating Tertiary,2010,2182,0.00011060400769914557,2010/04/01 21:00:00
BE33,Heating Tertiary,2010,2183,0.0001285460089480884,2010/04/01 22:00:00
BE33,Heating Tertiary,2010,2184,0.00014994801043788177,2010/04/01 23:00:00
BE33,Heating Tertiary,2010,2185,0.00020152501402815733,2010/04/02 00:00:00
BE33,Heating Tertiary,2010,2186,0.00022041301534295123,2010/04/02 01:00:00
BE33,Heating Tertiary,2010,2187,0.00023191201614339673,2010/04/02 02:00:00
BE33,Heating Tertiary,2010,2188,0.0002378420165561841,2010/04/02 03:00:00
BE33,Heating Tertiary,2010,2189,0.00024040501673459454,2010/04/02 04:00:00
BE33,Heating Tertiary,2010,2190,0.00023679801648351123,2010/04/02 05:00:00
BE33,Heating Tertiary,2010,2191,0.00022359301556431103,2010/04/02 06:00:00
BE33,Heating Tertiary,2010,2192,0.00020211601406929685,2010/04/02 07:00:00
BE33,Heating Tertiary,2010,2193,0.00017693501231644718,2010/04/02 08:00:00
BE33,Heating Tertiary,2010,2194,0.0001540700107248143,2010/04/02 09:00:00
BE33,Heating Tertiary,2010,2195,0.00013619000948018731,2010/04/02 10:00:00
BE33,Heating Tertiary,2010,2196,0.0001238710086226616,2010/04/02 11:00:00
BE33,Heating Tertiary,2010,2197,0.00011462100797876898,2010/04/02 12:00:00
BE33,Heating Tertiary,2010,2198,0.00010828400753765036,2010/04/02 13:00:00
BE33,Heating Tertiary,2010,2199,0.0001053210073313959,2010/04/02 14:00:00
BE33,Heating Tertiary,2010,2200,0.0001053220073314655,2010/04/02 15:00:00
BE33,Heating Tertiary,2010,2201,0.00010647800741193468,2010/04/02 16:00:00
BE33,Heating Tertiary,2010,2202,0.00010685200743796883,2010/04/02 17:00:00
BE33,Heating Tertiary,2010,2203,0.00010734100747200811,2010/04/02 18:00:00
BE33,Heating Tertiary,2010,2204,0.00010961300763016205,2010/04/02 19:00:00
BE33,Heating Tertiary,2010,2205,0.00011664200811945082,2010/04/02 20:00:00
BE33,Heating Tertiary,2010,2206,0.00013077700910338834,2010/04/02 21:00:00
BE33,Heating Tertiary,2010,2207,0.00015199001058002548,2010/04/02 22:00:00
BE33,Heating Tertiary,2010,2208,0.000177297012341646,2010/04/02 23:00:00
BE33,Heating Tertiary,2010,2209,0.0001795530124986862,2010/04/03 00:00:00
BE33,Heating Tertiary,2010,2210,0.00019635301366813435,2010/04/03 01:00:00
BE33,Heating Tertiary,2010,2211,0.00020597201433771305,2010/04/03 02:00:00
BE33,Heating Tertiary,2010,2212,0.00021170801473699606,2010/04/03 03:00:00
BE33,Heating Tertiary,2010,2213,0.00021506101497039844,2010/04/03 04:00:00
BE33,Heating Tertiary,2010,2214,0.00021274101480890322,2010/04/03 05:00:00
BE33,Heating Tertiary,2010,2215,0.00020196301405864652,2010/04/03 06:00:00
BE33,Heating Tertiary,2010,2216,0.00018380201279445912,2010/04/03 07:00:00
BE33,Heating Tertiary,2010,2217,0.00016198801127598636,2010/04/03 08:00:00
BE33,Heating Tertiary,2010,2218,0.00014068700979322354,2010/04/03 09:00:00
BE33,Heating Tertiary,2010,2219,0.0001234330085921724,2010/04/03 10:00:00
BE33,Heating Tertiary,2010,2220,0.0001111140077346467,2010/04/03 11:00:00
BE33,Heating Tertiary,2010,2221,0.00010210200710732128,2010/04/03 12:00:00
BE33,Heating Tertiary,2010,2222,9.559910665465435e-05,2010/04/03 13:00:00
BE33,Heating Tertiary,2010,2223,9.25491064423438e-05,2010/04/03 14:00:00
BE33,Heating Tertiary,2010,2224,9.276530645739349e-05,2010/04/03 15:00:00
BE33,Heating Tertiary,2010,2225,9.408210654905595e-05,2010/04/03 16:00:00
BE33,Heating Tertiary,2010,2226,9.45497065816056e-05,2010/04/03 17:00:00
BE33,Heating Tertiary,2010,2227,9.442490657291826e-05,2010/04/03 18:00:00
BE33,Heating Tertiary,2010,2228,9.534270663680633e-05,2010/04/03 19:00:00
BE33,Heating Tertiary,2010,2229,0.00010033500698432038,2010/04/03 20:00:00
BE33,Heating Tertiary,2010,2230,0.00011274100784790218,2010/04/03 21:00:00
BE33,Heating Tertiary,2010,2231,0.00013253000922541468,2010/04/03 22:00:00
BE33,Heating Tertiary,2010,2232,0.00015705101093232176,2010/04/03 23:00:00
BE33,Heating Tertiary,2010,2233,0.000149022010373423,2010/04/04 00:00:00
BE33,Heating Tertiary,2010,2234,0.00016557401152560787,2010/04/04 01:00:00
BE33,Heating Tertiary,2010,2235,0.00017601601225247557,2010/04/04 02:00:00
BE33,Heating Tertiary,2010,2236,0.00018072001257992106,2010/04/04 03:00:00
BE33,Heating Tertiary,2010,2237,0.0001826210127122497,2010/04/04 04:00:00
BE33,Heating Tertiary,2010,2238,0.0001798860125218663,2010/04/04 05:00:00
BE33,Heating Tertiary,2010,2239,0.00017079001188869365,2010/04/04 06:00:00
BE33,Heating Tertiary,2010,2240,0.000155840010848024,2010/04/04 07:00:00
BE33,Heating Tertiary,2010,2241,0.0001377890095914937,2010/04/04 08:00:00
BE33,Heating Tertiary,2010,2242,0.00012056300839239167,2010/04/04 09:00:00
BE33,Heating Tertiary,2010,2243,0.0001071210074566939,2010/04/04 10:00:00
BE33,Heating Tertiary,2010,2244,9.791150681562052e-05,2010/04/04 11:00:00
BE33,Heating Tertiary,2010,2245,9.087220632561479e-05,2010/04/04 12:00:00
BE33,Heating Tertiary,2010,2246,8.530220593788703e-05,2010/04/04 13:00:00
BE33,Heating Tertiary,2010,2247,8.219670572171315e-05,2010/04/04 14:00:00
BE33,Heating Tertiary,2010,2248,8.077610562282516e-05,2010/04/04 15:00:00
BE33,Heating Tertiary,2010,2249,8.020420558301519e-05,2010/04/04 16:00:00
BE33,Heating Tertiary,2010,2250,7.915480550996644e-05,2010/04/04 17:00:00
BE33,Heating Tertiary,2010,2251,7.869710547810595e-05,2010/04/04 18:00:00
BE33,Heating Tertiary,2010,2252,7.985210555850549e-05,2010/04/04 19:00:00
BE33,Heating Tertiary,2010,2253,8.447400588023599e-05,2010/04/04 20:00:00
BE33,Heating Tertiary,2010,2254,9.446260657554255e-05,2010/04/04 21:00:00
BE33,Heating Tertiary,2010,2255,0.0001096570076332249,2010/04/04 22:00:00
BE33,Heating Tertiary,2010,2256,0.000128906008973148,2010/04/04 23:00:00
BE33,Heating Tertiary,2010,2257,0.0001638240114037903,2010/04/05 00:00:00
BE33,Heating Tertiary,2010,2258,0.00018202101267048368,2010/04/05 01:00:00
BE33,Heating Tertiary,2010,2259,0.00019349901346946737,2010/04/05 02:00:00
BE33,Heating Tertiary,2010,2260,0.00019867001382942073,2010/04/05 03:00:00
BE33,Heating Tertiary,2010,2261,0.00020076001397490567,2010/04/05 04:00:00
BE33,Heating Tertiary,2010,2262,0.00019775301376558836,2010/04/05 05:00:00
BE33,Heating Tertiary,2010,2263,0.00018775401306955788,2010/04/05 06:00:00
BE33,Heating Tertiary,2010,2264,0.0001713180119254477,2010/04/05 07:00:00
BE33,Heating Tertiary,2010,2265,0.0001514750105441763,2010/04/05 08:00:00
BE33,Heating Tertiary,2010,2266,0.00013253800922597152,2010/04/05 09:00:00
BE33,Heating Tertiary,2010,2267,0.00011776100819734443,2010/04/05 10:00:00
BE33,Heating Tertiary,2010,2268,0.00010763600749254307,2010/04/05 11:00:00
BE33,Heating Tertiary,2010,2269,9.989850695393562e-05,2010/04/05 12:00:00
BE33,Heating Tertiary,2010,2270,9.377510652768567e-05,2010/04/05 13:00:00
BE33,Heating Tertiary,2010,2271,9.036140629005799e-05,2010/04/05 14:00:00
BE33,Heating Tertiary,2010,2272,8.879940618132715e-05,2010/04/05 15:00:00
BE33,Heating Tertiary,2010,2273,8.817060613755637e-05,2010/04/05 16:00:00
BE33,Heating Tertiary,2010,2274,8.70174060572821e-05,2010/04/05 17:00:00
BE33,Heating Tertiary,2010,2275,8.651340602219867e-05,2010/04/05 18:00:00
BE33,Heating Tertiary,2010,2276,8.778390611063819e-05,2010/04/05 19:00:00
BE33,Heating Tertiary,2010,2277,9.286470646431272e-05,2010/04/05 20:00:00
BE33,Heating Tertiary,2010,2278,0.00010384500722865152,2010/04/05 21:00:00
BE33,Heating Tertiary,2010,2279,0.00012054800839134752,2010/04/05 22:00:00
BE33,Heating Tertiary,2010,2280,0.00014171000986443457,2010/04/05 23:00:00
BE33,Heating Tertiary,2010,2281,0.00017044001186433016,2010/04/06 00:00:00
BE33,Heating Tertiary,2010,2282,0.00018641401297628046,2010/04/06 01:00:00
BE33,Heating Tertiary,2010,2283,0.00019613901365323782,2010/04/06 02:00:00
BE33,Heating Tertiary,2010,2284,0.00020115501400240162,2010/04/06 03:00:00
BE33,Heating Tertiary,2010,2285,0.00020332301415331612,2010/04/06 04:00:00
BE33,Heating Tertiary,2010,2286,0.0002002730139410056,2010/04/06 05:00:00
BE33,Heating Tertiary,2010,2287,0.0001891040131635314,2010/04/06 06:00:00
BE33,Heating Tertiary,2010,2288,0.00017094001189913517,2010/04/06 07:00:00
BE33,Heating Tertiary,2010,2289,0.00014964301041665078,2010/04/06 08:00:00
BE33,Heating Tertiary,2010,2290,0.0001303050090705324,2010/04/06 09:00:00
BE33,Heating Tertiary,2010,2291,0.00011518300801788983,2010/04/06 10:00:00
BE33,Heating Tertiary,2010,2292,0.00010476400729262312,2010/04/06 11:00:00
BE33,Heating Tertiary,2010,2293,9.694120674807793e-05,2010/04/06 12:00:00
BE33,Heating Tertiary,2010,2294,9.158120637496828e-05,2010/04/06 13:00:00
BE33,Heating Tertiary,2010,2295,8.907540620053951e-05,2010/04/06 14:00:00
BE33,Heating Tertiary,2010,2296,8.907610620058824e-05,2010/04/06 15:00:00
BE33,Heating Tertiary,2010,2297,9.005380626864594e-05,2010/04/06 16:00:00
BE33,Heating Tertiary,2010,2298,9.037000629065664e-05,2010/04/06 17:00:00
BE33,Heating Tertiary,2010,2299,9.078320631941948e-05,2010/04/06 18:00:00
BE33,Heating Tertiary,2010,2300,9.270480645318209e-05,2010/04/06 19:00:00
BE33,Heating Tertiary,2010,2301,9.864960686699968e-05,2010/04/06 20:00:00
BE33,Heating Tertiary,2010,2302,0.00011060400769914557,2010/04/06 21:00:00
BE33,Heating Tertiary,2010,2303,0.0001285460089480884,2010/04/06 22:00:00
BE33,Heating Tertiary,2010,2304,0.00014994801043788177,2010/04/06 23:00:00
BE33,Heating Tertiary,2010,2305,0.00011070100770589775,2010/04/07 00:00:00
BE33,Heating Tertiary,2010,2306,0.0001210760084281016,2010/04/07 01:00:00
BE33,Heating Tertiary,2010,2307,0.00012739300886782805,2010/04/07 02:00:00
BE33,Heating Tertiary,2010,2308,0.00013065100909461747,2010/04/07 03:00:00
BE33,Heating Tertiary,2010,2309,0.00013205900919262834,2010/04/07 04:00:00
BE33,Heating Tertiary,2010,2310,0.0001300770090546613,2010/04/07 05:00:00
BE33,Heating Tertiary,2010,2311,0.00012282400854977992,2010/04/07 06:00:00
BE33,Heating Tertiary,2010,2312,0.000111026007728521,2010/04/07 07:00:00
BE33,Heating Tertiary,2010,2313,9.719320676561966e-05,2010/04/07 08:00:00
BE33,Heating Tertiary,2010,2314,8.46333058913249e-05,2010/04/07 09:00:00
BE33,Heating Tertiary,2010,2315,7.481150520762928e-05,2010/04/07 10:00:00
BE33,Heating Tertiary,2010,2316,6.804450473657835e-05,2010/04/07 11:00:00
BE33,Heating Tertiary,2010,2317,6.296370438290381e-05,2010/04/07 12:00:00
BE33,Heating Tertiary,2010,2318,5.9482404140570473e-05,2010/04/07 13:00:00
BE33,Heating Tertiary,2010,2319,5.7854704027266266e-05,2010/04/07 14:00:00
BE33,Heating Tertiary,2010,2320,5.785530402730803e-05,2010/04/07 15:00:00
BE33,Heating Tertiary,2010,2321,5.849020407150343e-05,2010/04/07 16:00:00
BE33,Heating Tertiary,2010,2322,5.869560408580132e-05,2010/04/07 17:00:00
BE33,Heating Tertiary,2010,2323,5.896400410448465e-05,2010/04/07 18:00:00
BE33,Heating Tertiary,2010,2324,6.0212204191371865e-05,2010/04/07 19:00:00
BE33,Heating Tertiary,2010,2325,6.407360446016395e-05,2010/04/07 20:00:00
BE33,Heating Tertiary,2010,2326,7.183810500065087e-05,2010/04/07 21:00:00
BE33,Heating Tertiary,2010,2327,8.349130581183025e-05,2010/04/07 22:00:00
BE33,Heating Tertiary,2010,2328,9.739210677946509e-05,2010/04/07 23:00:00
BE33,Heating Tertiary,2010,2329,6.629410461473299e-05,2010/04/08 00:00:00
BE33,Heating Tertiary,2010,2330,7.250700504721303e-05,2010/04/08 01:00:00
BE33,Heating Tertiary,2010,2331,7.629010531055465e-05,2010/04/08 02:00:00
BE33,Heating Tertiary,2010,2332,7.82413054463777e-05,2010/04/08 03:00:00
BE33,Heating Tertiary,2010,2333,7.908370550501716e-05,2010/04/08 04:00:00
BE33,Heating Tertiary,2010,2334,7.78972054224249e-05,2010/04/08 05:00:00
BE33,Heating Tertiary,2010,2335,7.355330512004596e-05,2010/04/08 06:00:00
BE33,Heating Tertiary,2010,2336,6.648870462827908e-05,2010/04/08 07:00:00
BE33,Heating Tertiary,2010,2337,5.820470405162977e-05,2010/04/08 08:00:00
BE33,Heating Tertiary,2010,2338,5.068300352804415e-05,2010/04/08 09:00:00
BE33,Heating Tertiary,2010,2339,4.4801203118612e-05,2010/04/08 10:00:00
BE33,Heating Tertiary,2010,2340,4.074890283653135e-05,2010/04/08 11:00:00
BE33,Heating Tertiary,2010,2341,3.7706002624715056e-05,2010/04/08 12:00:00
BE33,Heating Tertiary,2010,2342,3.5621302479599056e-05,2010/04/08 13:00:00
BE33,Heating Tertiary,2010,2343,3.4646502411743224e-05,2010/04/08 14:00:00
BE33,Heating Tertiary,2010,2344,3.464690241177107e-05,2010/04/08 15:00:00
BE33,Heating Tertiary,2010,2345,3.502700243822983e-05,2010/04/08 16:00:00
BE33,Heating Tertiary,2010,2346,3.515010244679883e-05,2010/04/08 17:00:00
BE33,Heating Tertiary,2010,2347,3.531080245798515e-05,2010/04/08 18:00:00
BE33,Heating Tertiary,2010,2348,3.6058302510018635e-05,2010/04/08 19:00:00
BE33,Heating Tertiary,2010,2349,3.837060267097787e-05,2010/04/08 20:00:00
BE33,Heating Tertiary,2010,2350,4.3020502994657445e-05,2010/04/08 21:00:00
BE33,Heating Tertiary,2010,2351,4.999900348043091e-05,2010/04/08 22:00:00
BE33,Heating Tertiary,2010,2352,5.8323604059906394e-05,2010/04/08 23:00:00
BE33,Heating Tertiary,2010,2353,0.00012592700876577978,2010/04/09 00:00:00
BE33,Heating Tertiary,2010,2354,0.0001377290095873171,2010/04/09 01:00:00
BE33,Heating Tertiary,2010,2355,0.00014491401008746502,2010/04/09 02:00:00
BE33,Heating Tertiary,2010,2356,0.00014862001034543975,2010/04/09 03:00:00
BE33,Heating Tertiary,2010,2357,0.00015022101045688535,2010/04/09 04:00:00
BE33,Heating Tertiary,2010,2358,0.000147968010300054,2010/04/09 05:00:00
BE33,Heating Tertiary,2010,2359,0.0001397160097256322,2010/04/09 06:00:00
BE33,Heating Tertiary,2010,2360,0.00012629600879146587,2010/04/09 07:00:00
BE33,Heating Tertiary,2010,2361,0.00011056100769615236,2010/04/09 08:00:00
BE33,Heating Tertiary,2010,2362,9.627350670159933e-05,2010/04/09 09:00:00
BE33,Heating Tertiary,2010,2363,8.510090592387453e-05,2010/04/09 10:00:00
BE33,Heating Tertiary,2010,2364,7.740310538803058e-05,2010/04/09 11:00:00
BE33,Heating Tertiary,2010,2365,7.162320498569168e-05,2010/04/09 12:00:00
BE33,Heating Tertiary,2010,2366,6.766340471004997e-05,2010/04/09 13:00:00
BE33,Heating Tertiary,2010,2367,6.581170458115312e-05,2010/04/09 14:00:00
BE33,Heating Tertiary,2010,2368,6.581230458119487e-05,2010/04/09 15:00:00
BE33,Heating Tertiary,2010,2369,6.653440463146028e-05,2010/04/09 16:00:00
BE33,Heating Tertiary,2010,2370,6.676840464774902e-05,2010/04/09 17:00:00
BE33,Heating Tertiary,2010,2371,6.707360466899399e-05,2010/04/09 18:00:00
BE33,Heating Tertiary,2010,2372,6.849350476783324e-05,2010/04/09 19:00:00
BE33,Heating Tertiary,2010,2373,7.288560507356736e-05,2010/04/09 20:00:00
BE33,Heating Tertiary,2010,2374,8.171860568843259e-05,2010/04/09 21:00:00
BE33,Heating Tertiary,2010,2375,9.497400661114112e-05,2010/04/09 22:00:00
BE33,Heating Tertiary,2010,2376,0.00011078700771188421,2010/04/09 23:00:00
BE33,Heating Tertiary,2010,2377,0.000149145010381985,2010/04/10 00:00:00
BE33,Heating Tertiary,2010,2378,0.00016309901135332306,2010/04/10 01:00:00
BE33,Heating Tertiary,2010,2379,0.00017108901190950707,2010/04/10 02:00:00
BE33,Heating Tertiary,2010,2380,0.00017585401224119878,2010/04/10 03:00:00
BE33,Heating Tertiary,2010,2381,0.00017863901243506263,2010/04/10 04:00:00
BE33,Heating Tertiary,2010,2382,0.00017671201230092418,2010/04/10 05:00:00
BE33,Heating Tertiary,2010,2383,0.00016776001167777532,2010/04/10 06:00:00
BE33,Heating Tertiary,2010,2384,0.0001526740106276387,2010/04/10 07:00:00
BE33,Heating Tertiary,2010,2385,0.00013455500936637493,2010/04/10 08:00:00
BE33,Heating Tertiary,2010,2386,0.00011686100813469542,2010/04/10 09:00:00
BE33,Heating Tertiary,2010,2387,0.00010252900713704475,2010/04/10 10:00:00
BE33,Heating Tertiary,2010,2388,9.229710642480209e-05,2010/04/10 11:00:00
BE33,Heating Tertiary,2010,2389,8.481000590362498e-05,2010/04/10 12:00:00
BE33,Heating Tertiary,2010,2390,7.940860552763347e-05,2010/04/10 13:00:00
BE33,Heating Tertiary,2010,2391,7.687500535126954e-05,2010/04/10 14:00:00
BE33,Heating Tertiary,2010,2392,7.705480536378542e-05,2010/04/10 15:00:00
