NUTS2_code,process,year,hour,load,datetime
NL31,Heating Tertiary,2010,4940,9.486670253958233e-06,2010/07/25 19:00:00
NL31,Heating Tertiary,2010,4941,1.060650028393609e-05,2010/07/25 20:00:00
NL31,Heating Tertiary,2010,4942,1.2311400329576278e-05,2010/07/25 21:00:00
NL31,Heating Tertiary,2010,4943,1.4473300387450357e-05,2010/07/25 22:00:00
NL31,Heating Tertiary,2010,4944,1.6734600447985376e-05,2010/07/25 23:00:00
NL31,Heating Tertiary,2010,4945,1.739270046560272e-05,2010/07/26 00:00:00
NL31,Heating Tertiary,2010,4946,1.8302300489952716e-05,2010/07/26 01:00:00
NL31,Heating Tertiary,2010,4947,1.877140050251053e-05,2010/07/26 02:00:00
NL31,Heating Tertiary,2010,4948,1.897520050796626e-05,2010/07/26 03:00:00
NL31,Heating Tertiary,2010,4949,1.869360050042782e-05,2010/07/26 04:00:00
NL31,Heating Tertiary,2010,4950,1.7654200472603074e-05,2010/07/26 05:00:00
NL31,Heating Tertiary,2010,4951,1.5960700427268065e-05,2010/07/26 06:00:00
NL31,Heating Tertiary,2010,4952,1.3972700374049291e-05,2010/07/26 07:00:00
NL31,Heating Tertiary,2010,4953,1.2166500325697302e-05,2010/07/26 08:00:00
NL31,Heating Tertiary,2010,4954,1.0753300287865927e-05,2010/07/26 09:00:00
NL31,Heating Tertiary,2010,4955,9.780040261811749e-06,2010/07/26 10:00:00
NL31,Heating Tertiary,2010,4956,9.049070242243677e-06,2010/07/26 11:00:00
NL31,Heating Tertiary,2010,4957,8.547790228824406e-06,2010/07/26 12:00:00
NL31,Heating Tertiary,2010,4958,8.312920222536935e-06,2010/07/26 13:00:00
NL31,Heating Tertiary,2010,4959,8.312450222524353e-06,2010/07/26 14:00:00
NL31,Heating Tertiary,2010,4960,8.403970224974344e-06,2010/07/26 15:00:00
NL31,Heating Tertiary,2010,4961,8.433560225766468e-06,2010/07/26 16:00:00
NL31,Heating Tertiary,2010,4962,8.471710226787745e-06,2010/07/26 17:00:00
NL31,Heating Tertiary,2010,4963,8.649760231554146e-06,2010/07/26 18:00:00
NL31,Heating Tertiary,2010,4964,9.202330246346448e-06,2010/07/26 19:00:00
NL31,Heating Tertiary,2010,4965,1.0315600276148695e-05,2010/07/26 20:00:00
NL31,Heating Tertiary,2010,4966,1.1988300320926887e-05,2010/07/26 21:00:00
NL31,Heating Tertiary,2010,4967,1.3985700374397301e-05,2010/07/26 22:00:00
NL31,Heating Tertiary,2010,4968,1.5899500425629742e-05,2010/07/26 23:00:00
NL31,Heating Tertiary,2010,4969,1.739270046560272e-05,2010/07/27 00:00:00
NL31,Heating Tertiary,2010,4970,1.8302300489952716e-05,2010/07/27 01:00:00
NL31,Heating Tertiary,2010,4971,1.877140050251053e-05,2010/07/27 02:00:00
NL31,Heating Tertiary,2010,4972,1.897520050796626e-05,2010/07/27 03:00:00
NL31,Heating Tertiary,2010,4973,1.869360050042782e-05,2010/07/27 04:00:00
NL31,Heating Tertiary,2010,4974,1.7654200472603074e-05,2010/07/27 05:00:00
NL31,Heating Tertiary,2010,4975,1.5960700427268065e-05,2010/07/27 06:00:00
NL31,Heating Tertiary,2010,4976,1.3972700374049291e-05,2010/07/27 07:00:00
NL31,Heating Tertiary,2010,4977,1.2166500325697302e-05,2010/07/27 08:00:00
NL31,Heating Tertiary,2010,4978,1.0753300287865927e-05,2010/07/27 09:00:00
NL31,Heating Tertiary,2010,4979,9.780040261811749e-06,2010/07/27 10:00:00
NL31,Heating Tertiary,2010,4980,9.049070242243677e-06,2010/07/27 11:00:00
NL31,Heating Tertiary,2010,4981,8.547790228824406e-06,2010/07/27 12:00:00
NL31,Heating Tertiary,2010,4982,8.312920222536935e-06,2010/07/27 13:00:00
NL31,Heating Tertiary,2010,4983,8.312450222524353e-06,2010/07/27 14:00:00
NL31,Heating Tertiary,2010,4984,8.403970224974344e-06,2010/07/27 15:00:00
NL31,Heating Tertiary,2010,4985,8.433560225766468e-06,2010/07/27 16:00:00
NL31,Heating Tertiary,2010,4986,8.471710226787745e-06,2010/07/27 17:00:00
NL31,Heating Tertiary,2010,4987,8.649760231554146e-06,2010/07/27 18:00:00
NL31,Heating Tertiary,2010,4988,9.202330246346448e-06,2010/07/27 19:00:00
NL31,Heating Tertiary,2010,4989,1.0315600276148695e-05,2010/07/27 20:00:00
NL31,Heating Tertiary,2010,4990,1.1988300320926887e-05,2010/07/27 21:00:00
NL31,Heating Tertiary,2010,4991,1.3985700374397301e-05,2010/07/27 22:00:00
NL31,Heating Tertiary,2010,4992,1.5899500425629742e-05,2010/07/27 23:00:00
NL31,Heating Tertiary,2010,4993,1.739270046560272e-05,2010/07/28 00:00:00
NL31,Heating Tertiary,2010,4994,1.8302300489952716e-05,2010/07/28 01:00:00
NL31,Heating Tertiary,2010,4995,1.877140050251053e-05,2010/07/28 02:00:00
NL31,Heating Tertiary,2010,4996,1.897520050796626e-05,2010/07/28 03:00:00
NL31,Heating Tertiary,2010,4997,1.869360050042782e-05,2010/07/28 04:00:00
NL31,Heating Tertiary,2010,4998,1.7654200472603074e-05,2010/07/28 05:00:00
NL31,Heating Tertiary,2010,4999,1.5960700427268065e-05,2010/07/28 06:00:00
NL31,Heating Tertiary,2010,5000,1.3972700374049291e-05,2010/07/28 07:00:00
NL31,Heating Tertiary,2010,5001,1.2166500325697302e-05,2010/07/28 08:00:00
NL31,Heating Tertiary,2010,5002,1.0753300287865927e-05,2010/07/28 09:00:00
NL31,Heating Tertiary,2010,5003,9.780040261811749e-06,2010/07/28 10:00:00
NL31,Heating Tertiary,2010,5004,9.049070242243677e-06,2010/07/28 11:00:00
NL31,Heating Tertiary,2010,5005,8.547790228824406e-06,2010/07/28 12:00:00
NL31,Heating Tertiary,2010,5006,8.312920222536935e-06,2010/07/28 13:00:00
NL31,Heating Tertiary,2010,5007,8.312450222524353e-06,2010/07/28 14:00:00
NL31,Heating Tertiary,2010,5008,8.403970224974344e-06,2010/07/28 15:00:00
NL31,Heating Tertiary,2010,5009,8.433560225766468e-06,2010/07/28 16:00:00
NL31,Heating Tertiary,2010,5010,8.471710226787745e-06,2010/07/28 17:00:00
NL31,Heating Tertiary,2010,5011,8.649760231554146e-06,2010/07/28 18:00:00
NL31,Heating Tertiary,2010,5012,9.202330246346448e-06,2010/07/28 19:00:00
NL31,Heating Tertiary,2010,5013,1.0315600276148695e-05,2010/07/28 20:00:00
NL31,Heating Tertiary,2010,5014,1.1988300320926887e-05,2010/07/28 21:00:00
NL31,Heating Tertiary,2010,5015,1.3985700374397301e-05,2010/07/28 22:00:00
NL31,Heating Tertiary,2010,5016,1.5899500425629742e-05,2010/07/28 23:00:00
NL31,Heating Tertiary,2010,5017,1.739270046560272e-05,2010/07/29 00:00:00
NL31,Heating Tertiary,2010,5018,1.8302300489952716e-05,2010/07/29 01:00:00
NL31,Heating Tertiary,2010,5019,1.877140050251053e-05,2010/07/29 02:00:00
NL31,Heating Tertiary,2010,5020,1.897520050796626e-05,2010/07/29 03:00:00
NL31,Heating Tertiary,2010,5021,1.869360050042782e-05,2010/07/29 04:00:00
NL31,Heating Tertiary,2010,5022,1.7654200472603074e-05,2010/07/29 05:00:00
NL31,Heating Tertiary,2010,5023,1.5960700427268065e-05,2010/07/29 06:00:00
NL31,Heating Tertiary,2010,5024,1.3972700374049291e-05,2010/07/29 07:00:00
NL31,Heating Tertiary,2010,5025,1.2166500325697302e-05,2010/07/29 08:00:00
NL31,Heating Tertiary,2010,5026,1.0753300287865927e-05,2010/07/29 09:00:00
NL31,Heating Tertiary,2010,5027,9.780040261811749e-06,2010/07/29 10:00:00
NL31,Heating Tertiary,2010,5028,9.049070242243677e-06,2010/07/29 11:00:00
NL31,Heating Tertiary,2010,5029,8.547790228824406e-06,2010/07/29 12:00:00
NL31,Heating Tertiary,2010,5030,8.312920222536935e-06,2010/07/29 13:00:00
NL31,Heating Tertiary,2010,5031,8.312450222524353e-06,2010/07/29 14:00:00
NL31,Heating Tertiary,2010,5032,8.403970224974344e-06,2010/07/29 15:00:00
NL31,Heating Tertiary,2010,5033,8.433560225766468e-06,2010/07/29 16:00:00
NL31,Heating Tertiary,2010,5034,8.471710226787745e-06,2010/07/29 17:00:00
NL31,Heating Tertiary,2010,5035,8.649760231554146e-06,2010/07/29 18:00:00
NL31,Heating Tertiary,2010,5036,9.202330246346448e-06,2010/07/29 19:00:00
NL31,Heating Tertiary,2010,5037,1.0315600276148695e-05,2010/07/29 20:00:00
NL31,Heating Tertiary,2010,5038,1.1988300320926887e-05,2010/07/29 21:00:00
NL31,Heating Tertiary,2010,5039,1.3985700374397301e-05,2010/07/29 22:00:00
NL31,Heating Tertiary,2010,5040,1.5899500425629742e-05,2010/07/29 23:00:00
NL31,Heating Tertiary,2010,5041,1.739270046560272e-05,2010/07/30 00:00:00
NL31,Heating Tertiary,2010,5042,1.8302300489952716e-05,2010/07/30 01:00:00
NL31,Heating Tertiary,2010,5043,1.877140050251053e-05,2010/07/30 02:00:00
NL31,Heating Tertiary,2010,5044,1.897520050796626e-05,2010/07/30 03:00:00
NL31,Heating Tertiary,2010,5045,1.869360050042782e-05,2010/07/30 04:00:00
NL31,Heating Tertiary,2010,5046,1.7654200472603074e-05,2010/07/30 05:00:00
NL31,Heating Tertiary,2010,5047,1.5960700427268065e-05,2010/07/30 06:00:00
NL31,Heating Tertiary,2010,5048,1.3972700374049291e-05,2010/07/30 07:00:00
NL31,Heating Tertiary,2010,5049,1.2166500325697302e-05,2010/07/30 08:00:00
NL31,Heating Tertiary,2010,5050,1.0753300287865927e-05,2010/07/30 09:00:00
NL31,Heating Tertiary,2010,5051,9.780040261811749e-06,2010/07/30 10:00:00
NL31,Heating Tertiary,2010,5052,9.049070242243677e-06,2010/07/30 11:00:00
NL31,Heating Tertiary,2010,5053,8.547790228824406e-06,2010/07/30 12:00:00
NL31,Heating Tertiary,2010,5054,8.312920222536935e-06,2010/07/30 13:00:00
NL31,Heating Tertiary,2010,5055,8.312450222524353e-06,2010/07/30 14:00:00
NL31,Heating Tertiary,2010,5056,8.403970224974344e-06,2010/07/30 15:00:00
NL31,Heating Tertiary,2010,5057,8.433560225766468e-06,2010/07/30 16:00:00
NL31,Heating Tertiary,2010,5058,8.471710226787745e-06,2010/07/30 17:00:00
NL31,Heating Tertiary,2010,5059,8.649760231554146e-06,2010/07/30 18:00:00
NL31,Heating Tertiary,2010,5060,9.202330246346448e-06,2010/07/30 19:00:00
NL31,Heating Tertiary,2010,5061,1.0315600276148695e-05,2010/07/30 20:00:00
NL31,Heating Tertiary,2010,5062,1.1988300320926887e-05,2010/07/30 21:00:00
NL31,Heating Tertiary,2010,5063,1.3985700374397301e-05,2010/07/30 22:00:00
NL31,Heating Tertiary,2010,5064,1.5899500425629742e-05,2010/07/30 23:00:00
NL31,Heating Tertiary,2010,5065,1.832030049043458e-05,2010/07/31 00:00:00
NL31,Heating Tertiary,2010,5066,1.9219700514511524e-05,2010/07/31 01:00:00
NL31,Heating Tertiary,2010,5067,1.975560052885757e-05,2010/07/31 02:00:00
NL31,Heating Tertiary,2010,5068,2.007040053728477e-05,2010/07/31 03:00:00
NL31,Heating Tertiary,2010,5069,1.9857100531574727e-05,2010/07/31 04:00:00
NL31,Heating Tertiary,2010,5070,1.8854200504727085e-05,2010/07/31 05:00:00
NL31,Heating Tertiary,2010,5071,1.7161200459405464e-05,2010/07/31 06:00:00
NL31,Heating Tertiary,2010,5072,1.5125500404909758e-05,2010/07/31 07:00:00
NL31,Heating Tertiary,2010,5073,1.313620035165618e-05,2010/07/31 08:00:00
NL31,Heating Tertiary,2010,5074,1.152410030850025e-05,2010/07/31 09:00:00
NL31,Heating Tertiary,2010,5075,1.0373100277687972e-05,2010/07/31 10:00:00
NL31,Heating Tertiary,2010,5076,9.531150255148963e-06,2010/07/31 11:00:00
NL31,Heating Tertiary,2010,5077,8.922980238868247e-06,2010/07/31 12:00:00
NL31,Heating Tertiary,2010,5078,8.637020231213095e-06,2010/07/31 13:00:00
NL31,Heating Tertiary,2010,5079,8.656570231736448e-06,2010/07/31 14:00:00
NL31,Heating Tertiary,2010,5080,8.77983023503612e-06,2010/07/31 15:00:00
NL31,Heating Tertiary,2010,5081,8.823770236212393e-06,2010/07/31 16:00:00
NL31,Heating Tertiary,2010,5082,8.811980235896775e-06,2010/07/31 17:00:00
NL31,Heating Tertiary,2010,5083,8.896360238155631e-06,2010/07/31 18:00:00
NL31,Heating Tertiary,2010,5084,9.359560250555497e-06,2010/07/31 19:00:00
NL31,Heating Tertiary,2010,5085,1.0514400281470574e-05,2010/07/31 20:00:00
NL31,Heating Tertiary,2010,5086,1.2358800330845177e-05,2010/07/31 21:00:00
NL31,Heating Tertiary,2010,5087,1.4647700392119048e-05,2010/07/31 22:00:00
NL31,Heating Tertiary,2010,5088,1.674960044838693e-05,2010/07/31 23:00:00
NL31,Heating Tertiary,2010,5089,1.8597100497844518e-05,2010/08/01 00:00:00
NL31,Heating Tertiary,2010,5090,1.9773200529328723e-05,2010/08/01 01:00:00
NL31,Heating Tertiary,2010,5091,2.030260054350077e-05,2010/08/01 02:00:00
NL31,Heating Tertiary,2010,5092,2.051820054927238e-05,2010/08/01 03:00:00
NL31,Heating Tertiary,2010,5093,2.0213700541120913e-05,2010/08/01 04:00:00
NL31,Heating Tertiary,2010,5094,1.9194700513842276e-05,2010/08/01 05:00:00
NL31,Heating Tertiary,2010,5095,1.75167004689222e-05,2010/08/01 06:00:00
NL31,Heating Tertiary,2010,5096,1.54888004146353e-05,2010/08/01 07:00:00
NL31,Heating Tertiary,2010,5097,1.3551800362781795e-05,2010/08/01 08:00:00
NL31,Heating Tertiary,2010,5098,1.2039400322294836e-05,2010/08/01 09:00:00
NL31,Heating Tertiary,2010,5099,1.1003700294569137e-05,2010/08/01 10:00:00
NL31,Heating Tertiary,2010,5100,1.0212200273380675e-05,2010/08/01 11:00:00
NL31,Heating Tertiary,2010,5101,9.585270256597755e-06,2010/08/01 12:00:00
NL31,Heating Tertiary,2010,5102,9.235560247236014e-06,2010/08/01 13:00:00
NL31,Heating Tertiary,2010,5103,9.075430242949336e-06,2010/08/01 14:00:00
NL31,Heating Tertiary,2010,5104,9.011470241237124e-06,2010/08/01 15:00:00
NL31,Heating Tertiary,2010,5105,8.893390238076123e-06,2010/08/01 16:00:00
NL31,Heating Tertiary,2010,5106,8.841360236683278e-06,2010/08/01 17:00:00
NL31,Heating Tertiary,2010,5107,8.969820240122155e-06,2010/08/01 18:00:00
NL31,Heating Tertiary,2010,5108,9.486670253958233e-06,2010/08/01 19:00:00
NL31,Heating Tertiary,2010,5109,1.060650028393609e-05,2010/08/01 20:00:00
NL31,Heating Tertiary,2010,5110,1.2311400329576278e-05,2010/08/01 21:00:00
NL31,Heating Tertiary,2010,5111,1.4473300387450357e-05,2010/08/01 22:00:00
NL31,Heating Tertiary,2010,5112,1.6734600447985376e-05,2010/08/01 23:00:00
NL31,Heating Tertiary,2010,5113,1.739270046560272e-05,2010/08/02 00:00:00
NL31,Heating Tertiary,2010,5114,1.8302300489952716e-05,2010/08/02 01:00:00
NL31,Heating Tertiary,2010,5115,1.877140050251053e-05,2010/08/02 02:00:00
NL31,Heating Tertiary,2010,5116,1.897520050796626e-05,2010/08/02 03:00:00
NL31,Heating Tertiary,2010,5117,1.869360050042782e-05,2010/08/02 04:00:00
NL31,Heating Tertiary,2010,5118,1.7654200472603074e-05,2010/08/02 05:00:00
NL31,Heating Tertiary,2010,5119,1.5960700427268065e-05,2010/08/02 06:00:00
NL31,Heating Tertiary,2010,5120,1.3972700374049291e-05,2010/08/02 07:00:00
NL31,Heating Tertiary,2010,5121,1.2166500325697302e-05,2010/08/02 08:00:00
NL31,Heating Tertiary,2010,5122,1.0753300287865927e-05,2010/08/02 09:00:00
NL31,Heating Tertiary,2010,5123,9.780040261811749e-06,2010/08/02 10:00:00
NL31,Heating Tertiary,2010,5124,9.049070242243677e-06,2010/08/02 11:00:00
NL31,Heating Tertiary,2010,5125,8.547790228824406e-06,2010/08/02 12:00:00
NL31,Heating Tertiary,2010,5126,8.312920222536935e-06,2010/08/02 13:00:00
NL31,Heating Tertiary,2010,5127,8.312450222524353e-06,2010/08/02 14:00:00
NL31,Heating Tertiary,2010,5128,8.403970224974344e-06,2010/08/02 15:00:00
NL31,Heating Tertiary,2010,5129,8.433560225766468e-06,2010/08/02 16:00:00
NL31,Heating Tertiary,2010,5130,8.471710226787745e-06,2010/08/02 17:00:00
NL31,Heating Tertiary,2010,5131,8.649760231554146e-06,2010/08/02 18:00:00
NL31,Heating Tertiary,2010,5132,9.202330246346448e-06,2010/08/02 19:00:00
NL31,Heating Tertiary,2010,5133,1.0315600276148695e-05,2010/08/02 20:00:00
NL31,Heating Tertiary,2010,5134,1.1988300320926887e-05,2010/08/02 21:00:00
NL31,Heating Tertiary,2010,5135,1.3985700374397301e-05,2010/08/02 22:00:00
NL31,Heating Tertiary,2010,5136,1.5899500425629742e-05,2010/08/02 23:00:00
NL31,Heating Tertiary,2010,5137,1.739270046560272e-05,2010/08/03 00:00:00
NL31,Heating Tertiary,2010,5138,1.8302300489952716e-05,2010/08/03 01:00:00
NL31,Heating Tertiary,2010,5139,1.877140050251053e-05,2010/08/03 02:00:00
NL31,Heating Tertiary,2010,5140,1.897520050796626e-05,2010/08/03 03:00:00
NL31,Heating Tertiary,2010,5141,1.869360050042782e-05,2010/08/03 04:00:00
NL31,Heating Tertiary,2010,5142,1.7654200472603074e-05,2010/08/03 05:00:00
NL31,Heating Tertiary,2010,5143,1.5960700427268065e-05,2010/08/03 06:00:00
NL31,Heating Tertiary,2010,5144,1.3972700374049291e-05,2010/08/03 07:00:00
NL31,Heating Tertiary,2010,5145,1.2166500325697302e-05,2010/08/03 08:00:00
NL31,Heating Tertiary,2010,5146,1.0753300287865927e-05,2010/08/03 09:00:00
NL31,Heating Tertiary,2010,5147,9.780040261811749e-06,2010/08/03 10:00:00
NL31,Heating Tertiary,2010,5148,9.049070242243677e-06,2010/08/03 11:00:00
NL31,Heating Tertiary,2010,5149,8.547790228824406e-06,2010/08/03 12:00:00
NL31,Heating Tertiary,2010,5150,8.312920222536935e-06,2010/08/03 13:00:00
NL31,Heating Tertiary,2010,5151,8.312450222524353e-06,2010/08/03 14:00:00
NL31,Heating Tertiary,2010,5152,8.403970224974344e-06,2010/08/03 15:00:00
NL31,Heating Tertiary,2010,5153,8.433560225766468e-06,2010/08/03 16:00:00
NL31,Heating Tertiary,2010,5154,8.471710226787745e-06,2010/08/03 17:00:00
NL31,Heating Tertiary,2010,5155,8.649760231554146e-06,2010/08/03 18:00:00
NL31,Heating Tertiary,2010,5156,9.202330246346448e-06,2010/08/03 19:00:00
NL31,Heating Tertiary,2010,5157,1.0315600276148695e-05,2010/08/03 20:00:00
NL31,Heating Tertiary,2010,5158,1.1988300320926887e-05,2010/08/03 21:00:00
NL31,Heating Tertiary,2010,5159,1.3985700374397301e-05,2010/08/03 22:00:00
NL31,Heating Tertiary,2010,5160,1.5899500425629742e-05,2010/08/03 23:00:00
NL31,Heating Tertiary,2010,5161,1.739270046560272e-05,2010/08/04 00:00:00
NL31,Heating Tertiary,2010,5162,1.8302300489952716e-05,2010/08/04 01:00:00
NL31,Heating Tertiary,2010,5163,1.877140050251053e-05,2010/08/04 02:00:00
NL31,Heating Tertiary,2010,5164,1.897520050796626e-05,2010/08/04 03:00:00
NL31,Heating Tertiary,2010,5165,1.869360050042782e-05,2010/08/04 04:00:00
NL31,Heating Tertiary,2010,5166,1.7654200472603074e-05,2010/08/04 05:00:00
NL31,Heating Tertiary,2010,5167,1.5960700427268065e-05,2010/08/04 06:00:00
NL31,Heating Tertiary,2010,5168,1.3972700374049291e-05,2010/08/04 07:00:00
NL31,Heating Tertiary,2010,5169,1.2166500325697302e-05,2010/08/04 08:00:00
NL31,Heating Tertiary,2010,5170,1.0753300287865927e-05,2010/08/04 09:00:00
NL31,Heating Tertiary,2010,5171,9.780040261811749e-06,2010/08/04 10:00:00
NL31,Heating Tertiary,2010,5172,9.049070242243677e-06,2010/08/04 11:00:00
NL31,Heating Tertiary,2010,5173,8.547790228824406e-06,2010/08/04 12:00:00
NL31,Heating Tertiary,2010,5174,8.312920222536935e-06,2010/08/04 13:00:00
NL31,Heating Tertiary,2010,5175,8.312450222524353e-06,2010/08/04 14:00:00
NL31,Heating Tertiary,2010,5176,8.403970224974344e-06,2010/08/04 15:00:00
NL31,Heating Tertiary,2010,5177,8.433560225766468e-06,2010/08/04 16:00:00
NL31,Heating Tertiary,2010,5178,8.471710226787745e-06,2010/08/04 17:00:00
NL31,Heating Tertiary,2010,5179,8.649760231554146e-06,2010/08/04 18:00:00
NL31,Heating Tertiary,2010,5180,9.202330246346448e-06,2010/08/04 19:00:00
NL31,Heating Tertiary,2010,5181,1.0315600276148695e-05,2010/08/04 20:00:00
NL31,Heating Tertiary,2010,5182,1.1988300320926887e-05,2010/08/04 21:00:00
NL31,Heating Tertiary,2010,5183,1.3985700374397301e-05,2010/08/04 22:00:00
NL31,Heating Tertiary,2010,5184,1.5899500425629742e-05,2010/08/04 23:00:00
NL31,Heating Tertiary,2010,5185,1.739270046560272e-05,2010/08/05 00:00:00
NL31,Heating Tertiary,2010,5186,1.8302300489952716e-05,2010/08/05 01:00:00
NL31,Heating Tertiary,2010,5187,1.877140050251053e-05,2010/08/05 02:00:00
NL31,Heating Tertiary,2010,5188,1.897520050796626e-05,2010/08/05 03:00:00
NL31,Heating Tertiary,2010,5189,1.869360050042782e-05,2010/08/05 04:00:00
NL31,Heating Tertiary,2010,5190,1.7654200472603074e-05,2010/08/05 05:00:00
NL31,Heating Tertiary,2010,5191,1.5960700427268065e-05,2010/08/05 06:00:00
NL31,Heating Tertiary,2010,5192,1.3972700374049291e-05,2010/08/05 07:00:00
NL31,Heating Tertiary,2010,5193,1.2166500325697302e-05,2010/08/05 08:00:00
NL31,Heating Tertiary,2010,5194,1.0753300287865927e-05,2010/08/05 09:00:00
NL31,Heating Tertiary,2010,5195,9.780040261811749e-06,2010/08/05 10:00:00
NL31,Heating Tertiary,2010,5196,9.049070242243677e-06,2010/08/05 11:00:00
NL31,Heating Tertiary,2010,5197,8.547790228824406e-06,2010/08/05 12:00:00
NL31,Heating Tertiary,2010,5198,8.312920222536935e-06,2010/08/05 13:00:00
NL31,Heating Tertiary,2010,5199,8.312450222524353e-06,2010/08/05 14:00:00
NL31,Heating Tertiary,2010,5200,8.403970224974344e-06,2010/08/05 15:00:00
NL31,Heating Tertiary,2010,5201,8.433560225766468e-06,2010/08/05 16:00:00
NL31,Heating Tertiary,2010,5202,8.471710226787745e-06,2010/08/05 17:00:00
NL31,Heating Tertiary,2010,5203,8.649760231554146e-06,2010/08/05 18:00:00
NL31,Heating Tertiary,2010,5204,9.202330246346448e-06,2010/08/05 19:00:00
NL31,Heating Tertiary,2010,5205,1.0315600276148695e-05,2010/08/05 20:00:00
NL31,Heating Tertiary,2010,5206,1.1988300320926887e-05,2010/08/05 21:00:00
NL31,Heating Tertiary,2010,5207,1.3985700374397301e-05,2010/08/05 22:00:00
NL31,Heating Tertiary,2010,5208,1.5899500425629742e-05,2010/08/05 23:00:00
NL31,Heating Tertiary,2010,5209,3.7684201008806334e-05,2010/08/06 00:00:00
NL31,Heating Tertiary,2010,5210,3.965490106156199e-05,2010/08/06 01:00:00
NL31,Heating Tertiary,2010,5211,4.067120108876835e-05,2010/08/06 02:00:00
NL31,Heating Tertiary,2010,5212,4.111300110059534e-05,2010/08/06 03:00:00
NL31,Heating Tertiary,2010,5213,4.050290108426296e-05,2010/08/06 04:00:00
NL31,Heating Tertiary,2010,5214,3.825080102397422e-05,2010/08/06 05:00:00
