NUTS2_code,process,year,hour,load,datetime
DEB3,Heating Tertiary,2010,1459,0.00010458700152174015,2010/03/02 18:00:00
DEB3,Heating Tertiary,2010,1460,0.00011145300162164041,2010/03/02 19:00:00
DEB3,Heating Tertiary,2010,1461,0.00012510500182027692,2010/03/02 20:00:00
DEB3,Heating Tertiary,2010,1462,0.00014544400211620922,2010/03/02 21:00:00
DEB3,Heating Tertiary,2010,1463,0.00016955500246702412,2010/03/02 22:00:00
DEB3,Heating Tertiary,2010,1464,0.0001925280028012811,2010/03/02 23:00:00
DEB3,Heating Tertiary,2010,1465,0.00024775800360487724,2010/03/03 00:00:00
DEB3,Heating Tertiary,2010,1466,0.00026048700379008413,2010/03/03 01:00:00
DEB3,Heating Tertiary,2010,1467,0.00026706300388576487,2010/03/03 02:00:00
DEB3,Heating Tertiary,2010,1468,0.0002697890039254281,2010/03/03 03:00:00
DEB3,Heating Tertiary,2010,1469,0.0002654660038625285,2010/03/03 04:00:00
DEB3,Heating Tertiary,2010,1470,0.00025038600364311463,2010/03/03 05:00:00
DEB3,Heating Tertiary,2010,1471,0.00022613600329027728,2010/03/03 06:00:00
DEB3,Heating Tertiary,2010,1472,0.00019792100287974922,2010/03/03 07:00:00
DEB3,Heating Tertiary,2010,1473,0.0001723890025082588,2010/03/03 08:00:00
DEB3,Heating Tertiary,2010,1474,0.0001524960022188158,2010/03/03 09:00:00
DEB3,Heating Tertiary,2010,1475,0.00013875800201892794,2010/03/03 10:00:00
DEB3,Heating Tertiary,2010,1476,0.00012845400186900486,2010/03/03 11:00:00
DEB3,Heating Tertiary,2010,1477,0.00012143800176692208,2010/03/03 12:00:00
DEB3,Heating Tertiary,2010,1478,0.00011820500171988195,2010/03/03 13:00:00
DEB3,Heating Tertiary,2010,1479,0.00011825400172059491,2010/03/03 14:00:00
DEB3,Heating Tertiary,2010,1480,0.0001195240017390734,2010/03/03 15:00:00
DEB3,Heating Tertiary,2010,1481,0.0001199400017451262,2010/03/03 16:00:00
DEB3,Heating Tertiary,2010,1482,0.0001205220017535943,2010/03/03 17:00:00
DEB3,Heating Tertiary,2010,1483,0.00012319100179242822,2010/03/03 18:00:00
DEB3,Heating Tertiary,2010,1484,0.00013127900191010856,2010/03/03 19:00:00
DEB3,Heating Tertiary,2010,1485,0.00014735800214405793,2010/03/03 20:00:00
DEB3,Heating Tertiary,2010,1486,0.0001713150024926321,2010/03/03 21:00:00
DEB3,Heating Tertiary,2010,1487,0.00019971600290586648,2010/03/03 22:00:00
DEB3,Heating Tertiary,2010,1488,0.0002267760032995893,2010/03/03 23:00:00
DEB3,Heating Tertiary,2010,1489,0.00026826400390323943,2010/03/04 00:00:00
DEB3,Heating Tertiary,2010,1490,0.000282047004103782,2010/03/04 01:00:00
DEB3,Heating Tertiary,2010,1491,0.000289167004207378,2010/03/04 02:00:00
DEB3,Heating Tertiary,2010,1492,0.00029212000425034404,2010/03/04 03:00:00
DEB3,Heating Tertiary,2010,1493,0.00028743800418222097,2010/03/04 04:00:00
DEB3,Heating Tertiary,2010,1494,0.0002711100039446487,2010/03/04 05:00:00
DEB3,Heating Tertiary,2010,1495,0.0002448530035626095,2010/03/04 06:00:00
DEB3,Heating Tertiary,2010,1496,0.00021430200311809265,2010/03/04 07:00:00
DEB3,Heating Tertiary,2010,1497,0.00018665700271585812,2010/03/04 08:00:00
DEB3,Heating Tertiary,2010,1498,0.00016511700240245128,2010/03/04 09:00:00
DEB3,Heating Tertiary,2010,1499,0.00015024300218603463,2010/03/04 10:00:00
DEB3,Heating Tertiary,2010,1500,0.00013908600202370037,2010/03/04 11:00:00
DEB3,Heating Tertiary,2010,1501,0.00013148900191316409,2010/03/04 12:00:00
DEB3,Heating Tertiary,2010,1502,0.0001279890018622391,2010/03/04 13:00:00
DEB3,Heating Tertiary,2010,1503,0.00012804200186301024,2010/03/04 14:00:00
DEB3,Heating Tertiary,2010,1504,0.00012941800188303104,2010/03/04 15:00:00
DEB3,Heating Tertiary,2010,1505,0.000129867001889564,2010/03/04 16:00:00
DEB3,Heating Tertiary,2010,1506,0.0001304970018987305,2010/03/04 17:00:00
DEB3,Heating Tertiary,2010,1507,0.00013338700194077995,2010/03/04 18:00:00
DEB3,Heating Tertiary,2010,1508,0.00014214400206819425,2010/03/04 19:00:00
DEB3,Heating Tertiary,2010,1509,0.00015955500232152418,2010/03/04 20:00:00
DEB3,Heating Tertiary,2010,1510,0.00018549500269895102,2010/03/04 21:00:00
DEB3,Heating Tertiary,2010,1511,0.0002162450031463633,2010/03/04 22:00:00
DEB3,Heating Tertiary,2010,1512,0.0002455450035726781,2010/03/04 23:00:00
DEB3,Heating Tertiary,2010,1513,0.00026826400390323943,2010/03/05 00:00:00
DEB3,Heating Tertiary,2010,1514,0.000282047004103782,2010/03/05 01:00:00
DEB3,Heating Tertiary,2010,1515,0.000289167004207378,2010/03/05 02:00:00
DEB3,Heating Tertiary,2010,1516,0.00029212000425034404,2010/03/05 03:00:00
DEB3,Heating Tertiary,2010,1517,0.00028743800418222097,2010/03/05 04:00:00
DEB3,Heating Tertiary,2010,1518,0.0002711100039446487,2010/03/05 05:00:00
DEB3,Heating Tertiary,2010,1519,0.0002448530035626095,2010/03/05 06:00:00
DEB3,Heating Tertiary,2010,1520,0.00021430200311809265,2010/03/05 07:00:00
DEB3,Heating Tertiary,2010,1521,0.00018665700271585812,2010/03/05 08:00:00
DEB3,Heating Tertiary,2010,1522,0.00016511700240245128,2010/03/05 09:00:00
DEB3,Heating Tertiary,2010,1523,0.00015024300218603463,2010/03/05 10:00:00
DEB3,Heating Tertiary,2010,1524,0.00013908600202370037,2010/03/05 11:00:00
DEB3,Heating Tertiary,2010,1525,0.00013148900191316409,2010/03/05 12:00:00
DEB3,Heating Tertiary,2010,1526,0.0001279890018622391,2010/03/05 13:00:00
DEB3,Heating Tertiary,2010,1527,0.00012804200186301024,2010/03/05 14:00:00
DEB3,Heating Tertiary,2010,1528,0.00012941800188303104,2010/03/05 15:00:00
DEB3,Heating Tertiary,2010,1529,0.000129867001889564,2010/03/05 16:00:00
DEB3,Heating Tertiary,2010,1530,0.0001304970018987305,2010/03/05 17:00:00
DEB3,Heating Tertiary,2010,1531,0.00013338700194077995,2010/03/05 18:00:00
DEB3,Heating Tertiary,2010,1532,0.00014214400206819425,2010/03/05 19:00:00
DEB3,Heating Tertiary,2010,1533,0.00015955500232152418,2010/03/05 20:00:00
DEB3,Heating Tertiary,2010,1534,0.00018549500269895102,2010/03/05 21:00:00
DEB3,Heating Tertiary,2010,1535,0.0002162450031463633,2010/03/05 22:00:00
DEB3,Heating Tertiary,2010,1536,0.0002455450035726781,2010/03/05 23:00:00
DEB3,Heating Tertiary,2010,1537,0.0003253520047338695,2010/03/06 00:00:00
DEB3,Heating Tertiary,2010,1538,0.0003410830049627554,2010/03/06 01:00:00
DEB3,Heating Tertiary,2010,1539,0.00035050300509981646,2010/03/06 02:00:00
DEB3,Heating Tertiary,2010,1540,0.0003558450051775424,2010/03/06 03:00:00
DEB3,Heating Tertiary,2010,1541,0.0003516490051164906,2010/03/06 04:00:00
DEB3,Heating Tertiary,2010,1542,0.00033347500485205904,2010/03/06 05:00:00
DEB3,Heating Tertiary,2010,1543,0.0003032360044120818,2010/03/06 06:00:00
DEB3,Heating Tertiary,2010,1544,0.00026712700388669607,2010/03/06 07:00:00
DEB3,Heating Tertiary,2010,1545,0.0002320350033761077,2010/03/06 08:00:00
DEB3,Heating Tertiary,2010,1546,0.0002037050029639064,2010/03/06 09:00:00
DEB3,Heating Tertiary,2010,1547,0.00018347000266948727,2010/03/06 10:00:00
DEB3,Heating Tertiary,2010,1548,0.00016865100245387087,2010/03/06 11:00:00
DEB3,Heating Tertiary,2010,1549,0.00015803300229937908,2010/03/06 12:00:00
DEB3,Heating Tertiary,2010,1550,0.00015314000222818597,2010/03/06 13:00:00
DEB3,Heating Tertiary,2010,1551,0.00015356400223435517,2010/03/06 14:00:00
DEB3,Heating Tertiary,2010,1552,0.00015570800226555036,2010/03/06 15:00:00
DEB3,Heating Tertiary,2010,1553,0.00015644600227628826,2010/03/06 16:00:00
DEB3,Heating Tertiary,2010,1554,0.00015626000227358196,2010/03/06 17:00:00
DEB3,Heating Tertiary,2010,1555,0.00015791400229764763,2010/03/06 18:00:00
DEB3,Heating Tertiary,2010,1556,0.000166482002422312,2010/03/06 19:00:00
DEB3,Heating Tertiary,2010,1557,0.00018733000272565026,2010/03/06 20:00:00
DEB3,Heating Tertiary,2010,1558,0.00022033700320590185,2010/03/06 21:00:00
DEB3,Heating Tertiary,2010,1559,0.0002608630037955549,2010/03/06 22:00:00
DEB3,Heating Tertiary,2010,1560,0.0002978820043341811,2010/03/06 23:00:00
DEB3,Heating Tertiary,2010,1561,0.00035070300510272646,2010/03/07 00:00:00
DEB3,Heating Tertiary,2010,1562,0.00037242900541883944,2010/03/07 01:00:00
DEB3,Heating Tertiary,2010,1563,0.0003822420055616186,2010/03/07 02:00:00
DEB3,Heating Tertiary,2010,1564,0.0003860380056168503,2010/03/07 03:00:00
DEB3,Heating Tertiary,2010,1565,0.00037991500552776074,2010/03/07 04:00:00
DEB3,Heating Tertiary,2010,1566,0.00036034500524301737,2010/03/07 05:00:00
DEB3,Heating Tertiary,2010,1567,0.00032852600478005113,2010/03/07 06:00:00
DEB3,Heating Tertiary,2010,1568,0.00029037000422488154,2010/03/07 07:00:00
DEB3,Heating Tertiary,2010,1569,0.00025413900369772075,2010/03/07 08:00:00
DEB3,Heating Tertiary,2010,1570,0.00022596800328783287,2010/03/07 09:00:00
DEB3,Heating Tertiary,2010,1571,0.00020662500300639236,2010/03/07 10:00:00
DEB3,Heating Tertiary,2010,1572,0.00019180600279077603,2010/03/07 11:00:00
DEB3,Heating Tertiary,2010,1573,0.00018016900262145775,2010/03/07 12:00:00
DEB3,Heating Tertiary,2010,1574,0.0001736990025273193,2010/03/07 13:00:00
DEB3,Heating Tertiary,2010,1575,0.00017076200248458594,2010/03/07 14:00:00
DEB3,Heating Tertiary,2010,1576,0.0001695150024664421,2010/03/07 15:00:00
DEB3,Heating Tertiary,2010,1577,0.00016731900243449038,2010/03/07 16:00:00
DEB3,Heating Tertiary,2010,1578,0.0001664180024213808,2010/03/07 17:00:00
DEB3,Heating Tertiary,2010,1579,0.00016902000245923987,2010/03/07 18:00:00
DEB3,Heating Tertiary,2010,1580,0.00017907900260559826,2010/03/07 19:00:00
DEB3,Heating Tertiary,2010,1581,0.00020048400291704086,2010/03/07 20:00:00
DEB3,Heating Tertiary,2010,1582,0.00023285500338803868,2010/03/07 21:00:00
DEB3,Heating Tertiary,2010,1583,0.00027365100398162024,2010/03/07 22:00:00
DEB3,Heating Tertiary,2010,1584,0.0003160260045981762,2010/03/07 23:00:00
DEB3,Heating Tertiary,2010,1585,0.0003700770053846179,2010/03/08 00:00:00
DEB3,Heating Tertiary,2010,1586,0.00038909200566128596,2010/03/08 01:00:00
DEB3,Heating Tertiary,2010,1587,0.0003989130058041815,2010/03/08 02:00:00
DEB3,Heating Tertiary,2010,1588,0.0004029860058634436,2010/03/08 03:00:00
DEB3,Heating Tertiary,2010,1589,0.0003965280057694798,2010/03/08 04:00:00
DEB3,Heating Tertiary,2010,1590,0.0003740040054417557,2010/03/08 05:00:00
DEB3,Heating Tertiary,2010,1591,0.0003377810049147113,2010/03/08 06:00:00
DEB3,Heating Tertiary,2010,1592,0.00029563500430148726,2010/03/08 07:00:00
DEB3,Heating Tertiary,2010,1593,0.00025749900374660877,2010/03/08 08:00:00
DEB3,Heating Tertiary,2010,1594,0.00022778400331425566,2010/03/08 09:00:00
DEB3,Heating Tertiary,2010,1595,0.00020726400301568983,2010/03/08 10:00:00
DEB3,Heating Tertiary,2010,1596,0.0001918740027917654,2010/03/08 11:00:00
DEB3,Heating Tertiary,2010,1597,0.00018139200263925237,2010/03/08 12:00:00
DEB3,Heating Tertiary,2010,1598,0.00017656400256900508,2010/03/08 13:00:00
DEB3,Heating Tertiary,2010,1599,0.00017663700257006718,2010/03/08 14:00:00
DEB3,Heating Tertiary,2010,1600,0.00017853500259768304,2010/03/08 15:00:00
DEB3,Heating Tertiary,2010,1601,0.00017915500260670404,2010/03/08 16:00:00
DEB3,Heating Tertiary,2010,1602,0.000180024002619348,2010/03/08 17:00:00
DEB3,Heating Tertiary,2010,1603,0.0001840110026773588,2010/03/08 18:00:00
DEB3,Heating Tertiary,2010,1604,0.0001960920028531373,2010/03/08 19:00:00
DEB3,Heating Tertiary,2010,1605,0.00022011000320259905,2010/03/08 20:00:00
DEB3,Heating Tertiary,2010,1606,0.00025589500372327057,2010/03/08 21:00:00
DEB3,Heating Tertiary,2010,1607,0.00029831600434049576,2010/03/08 22:00:00
DEB3,Heating Tertiary,2010,1608,0.00033873600492860653,2010/03/08 23:00:00
DEB3,Heating Tertiary,2010,1609,0.0003477720050600803,2010/03/09 00:00:00
DEB3,Heating Tertiary,2010,1610,0.0003656400053200595,2010/03/09 01:00:00
DEB3,Heating Tertiary,2010,1611,0.000374870005454356,2010/03/09 02:00:00
DEB3,Heating Tertiary,2010,1612,0.00037869800551005336,2010/03/09 03:00:00
DEB3,Heating Tertiary,2010,1613,0.0003726280054217349,2010/03/09 04:00:00
DEB3,Heating Tertiary,2010,1614,0.0003514610051137552,2010/03/09 05:00:00
DEB3,Heating Tertiary,2010,1615,0.0003174230046185025,2010/03/09 06:00:00
DEB3,Heating Tertiary,2010,1616,0.0002778170040422355,2010/03/09 07:00:00
DEB3,Heating Tertiary,2010,1617,0.00024197900352079284,2010/03/09 08:00:00
DEB3,Heating Tertiary,2010,1618,0.00021405400311448426,2010/03/09 09:00:00
DEB3,Heating Tertiary,2010,1619,0.0001947720028339313,2010/03/09 10:00:00
DEB3,Heating Tertiary,2010,1620,0.00018030900262349476,2010/03/09 11:00:00
DEB3,Heating Tertiary,2010,1621,0.00017046000248019188,2010/03/09 12:00:00
DEB3,Heating Tertiary,2010,1622,0.000165922002414164,2010/03/09 13:00:00
DEB3,Heating Tertiary,2010,1623,0.00016599100241516796,2010/03/09 14:00:00
DEB3,Heating Tertiary,2010,1624,0.00016777400244111058,2010/03/09 15:00:00
DEB3,Heating Tertiary,2010,1625,0.0001683570024495932,2010/03/09 16:00:00
DEB3,Heating Tertiary,2010,1626,0.000169173002461466,2010/03/09 17:00:00
DEB3,Heating Tertiary,2010,1627,0.00017292100251599938,2010/03/09 18:00:00
DEB3,Heating Tertiary,2010,1628,0.00018427300268117092,2010/03/09 19:00:00
DEB3,Heating Tertiary,2010,1629,0.0002068440030095788,2010/03/09 20:00:00
DEB3,Heating Tertiary,2010,1630,0.000240472003498866,2010/03/09 21:00:00
DEB3,Heating Tertiary,2010,1631,0.0002803360040788869,2010/03/09 22:00:00
DEB3,Heating Tertiary,2010,1632,0.00031832000463155385,2010/03/09 23:00:00
DEB3,Heating Tertiary,2010,1633,0.0003477720050600803,2010/03/10 00:00:00
DEB3,Heating Tertiary,2010,1634,0.0003656400053200595,2010/03/10 01:00:00
DEB3,Heating Tertiary,2010,1635,0.000374870005454356,2010/03/10 02:00:00
DEB3,Heating Tertiary,2010,1636,0.00037869800551005336,2010/03/10 03:00:00
DEB3,Heating Tertiary,2010,1637,0.0003726280054217349,2010/03/10 04:00:00
DEB3,Heating Tertiary,2010,1638,0.0003514610051137552,2010/03/10 05:00:00
DEB3,Heating Tertiary,2010,1639,0.0003174230046185025,2010/03/10 06:00:00
DEB3,Heating Tertiary,2010,1640,0.0002778170040422355,2010/03/10 07:00:00
DEB3,Heating Tertiary,2010,1641,0.00024197900352079284,2010/03/10 08:00:00
DEB3,Heating Tertiary,2010,1642,0.00021405400311448426,2010/03/10 09:00:00
DEB3,Heating Tertiary,2010,1643,0.0001947720028339313,2010/03/10 10:00:00
DEB3,Heating Tertiary,2010,1644,0.00018030900262349476,2010/03/10 11:00:00
DEB3,Heating Tertiary,2010,1645,0.00017046000248019188,2010/03/10 12:00:00
DEB3,Heating Tertiary,2010,1646,0.000165922002414164,2010/03/10 13:00:00
DEB3,Heating Tertiary,2010,1647,0.00016599100241516796,2010/03/10 14:00:00
DEB3,Heating Tertiary,2010,1648,0.00016777400244111058,2010/03/10 15:00:00
DEB3,Heating Tertiary,2010,1649,0.0001683570024495932,2010/03/10 16:00:00
DEB3,Heating Tertiary,2010,1650,0.000169173002461466,2010/03/10 17:00:00
DEB3,Heating Tertiary,2010,1651,0.00017292100251599938,2010/03/10 18:00:00
DEB3,Heating Tertiary,2010,1652,0.00018427300268117092,2010/03/10 19:00:00
DEB3,Heating Tertiary,2010,1653,0.0002068440030095788,2010/03/10 20:00:00
DEB3,Heating Tertiary,2010,1654,0.000240472003498866,2010/03/10 21:00:00
DEB3,Heating Tertiary,2010,1655,0.0002803360040788869,2010/03/10 22:00:00
DEB3,Heating Tertiary,2010,1656,0.00031832000463155385,2010/03/10 23:00:00
DEB3,Heating Tertiary,2010,1657,0.0003089180044947548,2010/03/11 00:00:00
DEB3,Heating Tertiary,2010,1658,0.00032478900472567777,2010/03/11 01:00:00
DEB3,Heating Tertiary,2010,1659,0.0003329880048449732,2010/03/11 02:00:00
DEB3,Heating Tertiary,2010,1660,0.0003363880048944432,2010/03/11 03:00:00
DEB3,Heating Tertiary,2010,1661,0.0003309970048160041,2010/03/11 04:00:00
DEB3,Heating Tertiary,2010,1662,0.00031219500454243514,2010/03/11 05:00:00
DEB3,Heating Tertiary,2010,1663,0.00028195900410250157,2010/03/11 06:00:00
DEB3,Heating Tertiary,2010,1664,0.0002467780035906182,2010/03/11 07:00:00
DEB3,Heating Tertiary,2010,1665,0.00021494400312743376,2010/03/11 08:00:00
DEB3,Heating Tertiary,2010,1666,0.00019014000276653572,2010/03/11 09:00:00
DEB3,Heating Tertiary,2010,1667,0.00017301100251730889,2010/03/11 10:00:00
DEB3,Heating Tertiary,2010,1668,0.00016016400233038512,2010/03/11 11:00:00
DEB3,Heating Tertiary,2010,1669,0.00015141500220308723,2010/03/11 12:00:00
DEB3,Heating Tertiary,2010,1670,0.0001473840021444362,2010/03/11 13:00:00
DEB3,Heating Tertiary,2010,1671,0.00014744600214533832,2010/03/11 14:00:00
DEB3,Heating Tertiary,2010,1672,0.0001490300021683855,2010/03/11 15:00:00
DEB3,Heating Tertiary,2010,1673,0.0001495480021759224,2010/03/11 16:00:00
DEB3,Heating Tertiary,2010,1674,0.00015027300218647114,2010/03/11 17:00:00
DEB3,Heating Tertiary,2010,1675,0.0001536010022348935,2010/03/11 18:00:00
DEB3,Heating Tertiary,2010,1676,0.0001636860023816302,2010/03/11 19:00:00
DEB3,Heating Tertiary,2010,1677,0.00018373400267332848,2010/03/11 20:00:00
DEB3,Heating Tertiary,2010,1678,0.0002136050031079513,2010/03/11 21:00:00
DEB3,Heating Tertiary,2010,1679,0.00024901600362318114,2010/03/11 22:00:00
DEB3,Heating Tertiary,2010,1680,0.0002827560041140979,2010/03/11 23:00:00
DEB3,Heating Tertiary,2010,1681,0.0002892500042085856,2010/03/12 00:00:00
DEB3,Heating Tertiary,2010,1682,0.0003041120044248276,2010/03/12 01:00:00
DEB3,Heating Tertiary,2010,1683,0.0003117880045365133,2010/03/12 02:00:00
DEB3,Heating Tertiary,2010,1684,0.00031497200458284046,2010/03/12 03:00:00
DEB3,Heating Tertiary,2010,1685,0.0003099240045093922,2010/03/12 04:00:00
DEB3,Heating Tertiary,2010,1686,0.0002923190042532395,2010/03/12 05:00:00
DEB3,Heating Tertiary,2010,1687,0.0002640080038413146,2010/03/12 06:00:00
DEB3,Heating Tertiary,2010,1688,0.0002310670033620233,2010/03/12 07:00:00
DEB3,Heating Tertiary,2010,1689,0.00020125900292831709,2010/03/12 08:00:00
DEB3,Heating Tertiary,2010,1690,0.00017803500259040806,2010/03/12 09:00:00
DEB3,Heating Tertiary,2010,1691,0.00016199600235704072,2010/03/12 10:00:00
DEB3,Heating Tertiary,2010,1692,0.00014996700218201887,2010/03/12 11:00:00
DEB3,Heating Tertiary,2010,1693,0.00014177600206283987,2010/03/12 12:00:00
DEB3,Heating Tertiary,2010,1694,0.00013800100200791362,2010/03/12 13:00:00
DEB3,Heating Tertiary,2010,1695,0.00013805800200874296,2010/03/12 14:00:00
DEB3,Heating Tertiary,2010,1696,0.00013954200203033517,2010/03/12 15:00:00
DEB3,Heating Tertiary,2010,1697,0.00014002700203739194,2010/03/12 16:00:00
DEB3,Heating Tertiary,2010,1698,0.0001407060020472714,2010/03/12 17:00:00
DEB3,Heating Tertiary,2010,1699,0.00014382200209260915,2010/03/12 18:00:00
DEB3,Heating Tertiary,2010,1700,0.0001532640022299902,2010/03/12 19:00:00
DEB3,Heating Tertiary,2010,1701,0.0001720370025031372,2010/03/12 20:00:00
DEB3,Heating Tertiary,2010,1702,0.0002000070029101005,2010/03/12 21:00:00
DEB3,Heating Tertiary,2010,1703,0.00023316200339250554,2010/03/12 22:00:00
DEB3,Heating Tertiary,2010,1704,0.00026475400385216893,2010/03/12 23:00:00
DEB3,Heating Tertiary,2010,1705,0.00022153300322330364,2010/03/13 00:00:00
DEB3,Heating Tertiary,2010,1706,0.00023224400337914868,2010/03/13 01:00:00
DEB3,Heating Tertiary,2010,1707,0.00023865700347245776,2010/03/13 02:00:00
DEB3,Heating Tertiary,2010,1708,0.00024229500352539063,2010/03/13 03:00:00
DEB3,Heating Tertiary,2010,1709,0.0002394380034838213,2010/03/13 04:00:00
DEB3,Heating Tertiary,2010,1710,0.00022706300330376512,2010/03/13 05:00:00
DEB3,Heating Tertiary,2010,1711,0.0002064730030041808,2010/03/13 06:00:00
DEB3,Heating Tertiary,2010,1712,0.00018188700264645463,2010/03/13 07:00:00
DEB3,Heating Tertiary,2010,1713,0.00015799300229879707,2010/03/13 08:00:00
DEB3,Heating Tertiary,2010,1714,0.00013870300201812772,2010/03/13 09:00:00
DEB3,Heating Tertiary,2010,1715,0.0001249250018176579,2010/03/13 10:00:00
DEB3,Heating Tertiary,2010,1716,0.00011483500167084847,2010/03/13 11:00:00
DEB3,Heating Tertiary,2010,1717,0.00010760400156563748,2010/03/13 12:00:00
DEB3,Heating Tertiary,2010,1718,0.00010427300151717145,2010/03/13 13:00:00
DEB3,Heating Tertiary,2010,1719,0.0001045620015213764,2010/03/13 14:00:00
DEB3,Heating Tertiary,2010,1720,0.0001060220015426194,2010/03/13 15:00:00
DEB3,Heating Tertiary,2010,1721,0.00010652400154992349,2010/03/13 16:00:00
DEB3,Heating Tertiary,2010,1722,0.00010639800154809018,2010/03/13 17:00:00
DEB3,Heating Tertiary,2010,1723,0.00010752400156447348,2010/03/13 18:00:00
DEB3,Heating Tertiary,2010,1724,0.00011335800164935815,2010/03/13 19:00:00
DEB3,Heating Tertiary,2010,1725,0.00012755400185590984,2010/03/13 20:00:00
DEB3,Heating Tertiary,2010,1726,0.0001500270021828919,2010/03/13 21:00:00
DEB3,Heating Tertiary,2010,1727,0.00017762200258439892,2010/03/13 22:00:00
DEB3,Heating Tertiary,2010,1728,0.00020282800295114606,2010/03/13 23:00:00
DEB3,Heating Tertiary,2010,1729,0.00026501500385596645,2010/03/14 00:00:00
DEB3,Heating Tertiary,2010,1730,0.00028143300409484825,2010/03/14 01:00:00
DEB3,Heating Tertiary,2010,1731,0.000288849004202751,2010/03/14 02:00:00
DEB3,Heating Tertiary,2010,1732,0.0002917170042444804,2010/03/14 03:00:00
