NUTS2_code,process,year,hour,load,datetime
UKI5,Heating Tertiary,2010,4917,1.02490994385545e-05,2010/07/24 20:00:00
UKI5,Heating Tertiary,2010,4918,1.1530599368353956e-05,2010/07/24 21:00:00
UKI5,Heating Tertiary,2010,4919,1.3561299257112249e-05,2010/07/24 22:00:00
UKI5,Heating Tertiary,2010,4920,1.6057399120375942e-05,2010/07/24 23:00:00
UKI5,Heating Tertiary,2010,4921,1.8330398995861045e-05,2010/07/25 00:00:00
UKI5,Heating Tertiary,2010,4922,2.0344598885523208e-05,2010/07/25 01:00:00
UKI5,Heating Tertiary,2010,4923,2.1607698816330616e-05,2010/07/25 02:00:00
UKI5,Heating Tertiary,2010,4924,2.217789878509507e-05,2010/07/25 03:00:00
UKI5,Heating Tertiary,2010,4925,2.239969877294487e-05,2010/07/25 04:00:00
UKI5,Heating Tertiary,2010,4926,2.2046798792276724e-05,2010/07/25 05:00:00
UKI5,Heating Tertiary,2010,4927,2.0913598854353396e-05,2010/07/25 06:00:00
UKI5,Heating Tertiary,2010,4928,1.9068698955416983e-05,2010/07/25 07:00:00
UKI5,Heating Tertiary,2010,4929,1.6854799076694385e-05,2010/07/25 08:00:00
UKI5,Heating Tertiary,2010,4930,1.475119919192955e-05,2010/07/25 09:00:00
UKI5,Heating Tertiary,2010,4931,1.3114999281560555e-05,2010/07/25 10:00:00
UKI5,Heating Tertiary,2010,4932,1.1991699343094906e-05,2010/07/25 11:00:00
UKI5,Heating Tertiary,2010,4933,1.1131399390222123e-05,2010/07/25 12:00:00
UKI5,Heating Tertiary,2010,4934,1.0455299427258869e-05,2010/07/25 13:00:00
UKI5,Heating Tertiary,2010,4935,1.0079199447861619e-05,2010/07/25 14:00:00
UKI5,Heating Tertiary,2010,4936,9.90835945722023e-06,2010/07/25 15:00:00
UKI5,Heating Tertiary,2010,4937,9.836239461170963e-06,2010/07/25 16:00:00
UKI5,Heating Tertiary,2010,4938,9.708689468158151e-06,2010/07/25 17:00:00
UKI5,Heating Tertiary,2010,4939,9.655969471046151e-06,2010/07/25 18:00:00
UKI5,Heating Tertiary,2010,4940,9.805849462835727e-06,2010/07/25 19:00:00
UKI5,Heating Tertiary,2010,4941,1.0387499430972951e-05,2010/07/25 20:00:00
UKI5,Heating Tertiary,2010,4942,1.1627499363045776e-05,2010/07/25 21:00:00
UKI5,Heating Tertiary,2010,4943,1.3504199260240188e-05,2010/07/25 22:00:00
UKI5,Heating Tertiary,2010,4944,1.587059913060884e-05,2010/07/25 23:00:00
UKI5,Heating Tertiary,2010,4945,1.7407499046417486e-05,2010/07/26 00:00:00
UKI5,Heating Tertiary,2010,4946,1.9020598958051902e-05,2010/07/26 01:00:00
UKI5,Heating Tertiary,2010,4947,1.99995989044223e-05,2010/07/26 02:00:00
UKI5,Heating Tertiary,2010,4948,2.050519887672554e-05,2010/07/26 03:00:00
UKI5,Heating Tertiary,2010,4949,2.07158988651834e-05,2010/07/26 04:00:00
UKI5,Heating Tertiary,2010,4950,2.03863988832334e-05,2010/07/26 05:00:00
UKI5,Heating Tertiary,2010,4951,1.923089894653167e-05,2010/07/26 06:00:00
UKI5,Heating Tertiary,2010,4952,1.737019904846078e-05,2010/07/26 07:00:00
UKI5,Heating Tertiary,2010,4953,1.5203299167163522e-05,2010/07/26 08:00:00
UKI5,Heating Tertiary,2010,4954,1.324159927462541e-05,2010/07/26 09:00:00
UKI5,Heating Tertiary,2010,4955,1.1712599358384e-05,2010/07/26 10:00:00
UKI5,Heating Tertiary,2010,4956,1.0656899416215224e-05,2010/07/26 11:00:00
UKI5,Heating Tertiary,2010,4957,9.865059459592204e-06,2010/07/26 12:00:00
UKI5,Heating Tertiary,2010,4958,9.325389489155317e-06,2010/07/26 13:00:00
UKI5,Heating Tertiary,2010,4959,9.076349502797723e-06,2010/07/26 14:00:00
UKI5,Heating Tertiary,2010,4960,9.07969950261421e-06,2010/07/26 15:00:00
UKI5,Heating Tertiary,2010,4961,9.177429497260562e-06,2010/07/26 16:00:00
UKI5,Heating Tertiary,2010,4962,9.209389495509795e-06,2010/07/26 17:00:00
UKI5,Heating Tertiary,2010,4963,9.253759493079206e-06,2010/07/26 18:00:00
UKI5,Heating Tertiary,2010,4964,9.457649481910115e-06,2010/07/26 19:00:00
UKI5,Heating Tertiary,2010,4965,1.0076899447987614e-05,2010/07/26 20:00:00
UKI5,Heating Tertiary,2010,4966,1.1309599380460332e-05,2010/07/26 21:00:00
UKI5,Heating Tertiary,2010,4967,1.3147799279763771e-05,2010/07/26 22:00:00
UKI5,Heating Tertiary,2010,4968,1.5328499160305066e-05,2010/07/26 23:00:00
UKI5,Heating Tertiary,2010,4969,1.7407499046417486e-05,2010/07/27 00:00:00
UKI5,Heating Tertiary,2010,4970,1.9020598958051902e-05,2010/07/27 01:00:00
UKI5,Heating Tertiary,2010,4971,1.99995989044223e-05,2010/07/27 02:00:00
UKI5,Heating Tertiary,2010,4972,2.050519887672554e-05,2010/07/27 03:00:00
UKI5,Heating Tertiary,2010,4973,2.07158988651834e-05,2010/07/27 04:00:00
UKI5,Heating Tertiary,2010,4974,2.03863988832334e-05,2010/07/27 05:00:00
UKI5,Heating Tertiary,2010,4975,1.923089894653167e-05,2010/07/27 06:00:00
UKI5,Heating Tertiary,2010,4976,1.737019904846078e-05,2010/07/27 07:00:00
UKI5,Heating Tertiary,2010,4977,1.5203299167163522e-05,2010/07/27 08:00:00
UKI5,Heating Tertiary,2010,4978,1.324159927462541e-05,2010/07/27 09:00:00
UKI5,Heating Tertiary,2010,4979,1.1712599358384e-05,2010/07/27 10:00:00
UKI5,Heating Tertiary,2010,4980,1.0656899416215224e-05,2010/07/27 11:00:00
UKI5,Heating Tertiary,2010,4981,9.865059459592204e-06,2010/07/27 12:00:00
UKI5,Heating Tertiary,2010,4982,9.325389489155317e-06,2010/07/27 13:00:00
UKI5,Heating Tertiary,2010,4983,9.076349502797723e-06,2010/07/27 14:00:00
UKI5,Heating Tertiary,2010,4984,9.07969950261421e-06,2010/07/27 15:00:00
UKI5,Heating Tertiary,2010,4985,9.177429497260562e-06,2010/07/27 16:00:00
UKI5,Heating Tertiary,2010,4986,9.209389495509795e-06,2010/07/27 17:00:00
UKI5,Heating Tertiary,2010,4987,9.253759493079206e-06,2010/07/27 18:00:00
UKI5,Heating Tertiary,2010,4988,9.457649481910115e-06,2010/07/27 19:00:00
UKI5,Heating Tertiary,2010,4989,1.0076899447987614e-05,2010/07/27 20:00:00
UKI5,Heating Tertiary,2010,4990,1.1309599380460332e-05,2010/07/27 21:00:00
UKI5,Heating Tertiary,2010,4991,1.3147799279763771e-05,2010/07/27 22:00:00
UKI5,Heating Tertiary,2010,4992,1.5328499160305066e-05,2010/07/27 23:00:00
UKI5,Heating Tertiary,2010,4993,1.7407499046417486e-05,2010/07/28 00:00:00
UKI5,Heating Tertiary,2010,4994,1.9020598958051902e-05,2010/07/28 01:00:00
UKI5,Heating Tertiary,2010,4995,1.99995989044223e-05,2010/07/28 02:00:00
UKI5,Heating Tertiary,2010,4996,2.050519887672554e-05,2010/07/28 03:00:00
UKI5,Heating Tertiary,2010,4997,2.07158988651834e-05,2010/07/28 04:00:00
UKI5,Heating Tertiary,2010,4998,2.03863988832334e-05,2010/07/28 05:00:00
UKI5,Heating Tertiary,2010,4999,1.923089894653167e-05,2010/07/28 06:00:00
UKI5,Heating Tertiary,2010,5000,1.737019904846078e-05,2010/07/28 07:00:00
UKI5,Heating Tertiary,2010,5001,1.5203299167163522e-05,2010/07/28 08:00:00
UKI5,Heating Tertiary,2010,5002,1.324159927462541e-05,2010/07/28 09:00:00
UKI5,Heating Tertiary,2010,5003,1.1712599358384e-05,2010/07/28 10:00:00
UKI5,Heating Tertiary,2010,5004,1.0656899416215224e-05,2010/07/28 11:00:00
UKI5,Heating Tertiary,2010,5005,9.865059459592204e-06,2010/07/28 12:00:00
UKI5,Heating Tertiary,2010,5006,9.325389489155317e-06,2010/07/28 13:00:00
UKI5,Heating Tertiary,2010,5007,9.076349502797723e-06,2010/07/28 14:00:00
UKI5,Heating Tertiary,2010,5008,9.07969950261421e-06,2010/07/28 15:00:00
UKI5,Heating Tertiary,2010,5009,9.177429497260562e-06,2010/07/28 16:00:00
UKI5,Heating Tertiary,2010,5010,9.209389495509795e-06,2010/07/28 17:00:00
UKI5,Heating Tertiary,2010,5011,9.253759493079206e-06,2010/07/28 18:00:00
UKI5,Heating Tertiary,2010,5012,9.457649481910115e-06,2010/07/28 19:00:00
UKI5,Heating Tertiary,2010,5013,1.0076899447987614e-05,2010/07/28 20:00:00
UKI5,Heating Tertiary,2010,5014,1.1309599380460332e-05,2010/07/28 21:00:00
UKI5,Heating Tertiary,2010,5015,1.3147799279763771e-05,2010/07/28 22:00:00
UKI5,Heating Tertiary,2010,5016,1.5328499160305066e-05,2010/07/28 23:00:00
UKI5,Heating Tertiary,2010,5017,1.7407499046417486e-05,2010/07/29 00:00:00
UKI5,Heating Tertiary,2010,5018,1.9020598958051902e-05,2010/07/29 01:00:00
UKI5,Heating Tertiary,2010,5019,1.99995989044223e-05,2010/07/29 02:00:00
UKI5,Heating Tertiary,2010,5020,2.050519887672554e-05,2010/07/29 03:00:00
UKI5,Heating Tertiary,2010,5021,2.07158988651834e-05,2010/07/29 04:00:00
UKI5,Heating Tertiary,2010,5022,2.03863988832334e-05,2010/07/29 05:00:00
UKI5,Heating Tertiary,2010,5023,1.923089894653167e-05,2010/07/29 06:00:00
UKI5,Heating Tertiary,2010,5024,1.737019904846078e-05,2010/07/29 07:00:00
UKI5,Heating Tertiary,2010,5025,1.5203299167163522e-05,2010/07/29 08:00:00
UKI5,Heating Tertiary,2010,5026,1.324159927462541e-05,2010/07/29 09:00:00
UKI5,Heating Tertiary,2010,5027,1.1712599358384e-05,2010/07/29 10:00:00
UKI5,Heating Tertiary,2010,5028,1.0656899416215224e-05,2010/07/29 11:00:00
UKI5,Heating Tertiary,2010,5029,9.865059459592204e-06,2010/07/29 12:00:00
UKI5,Heating Tertiary,2010,5030,9.325389489155317e-06,2010/07/29 13:00:00
UKI5,Heating Tertiary,2010,5031,9.076349502797723e-06,2010/07/29 14:00:00
UKI5,Heating Tertiary,2010,5032,9.07969950261421e-06,2010/07/29 15:00:00
UKI5,Heating Tertiary,2010,5033,9.177429497260562e-06,2010/07/29 16:00:00
UKI5,Heating Tertiary,2010,5034,9.209389495509795e-06,2010/07/29 17:00:00
UKI5,Heating Tertiary,2010,5035,9.253759493079206e-06,2010/07/29 18:00:00
UKI5,Heating Tertiary,2010,5036,9.457649481910115e-06,2010/07/29 19:00:00
UKI5,Heating Tertiary,2010,5037,1.0076899447987614e-05,2010/07/29 20:00:00
UKI5,Heating Tertiary,2010,5038,1.1309599380460332e-05,2010/07/29 21:00:00
UKI5,Heating Tertiary,2010,5039,1.3147799279763771e-05,2010/07/29 22:00:00
UKI5,Heating Tertiary,2010,5040,1.5328499160305066e-05,2010/07/29 23:00:00
UKI5,Heating Tertiary,2010,5041,1.7407499046417486e-05,2010/07/30 00:00:00
UKI5,Heating Tertiary,2010,5042,1.9020598958051902e-05,2010/07/30 01:00:00
UKI5,Heating Tertiary,2010,5043,1.99995989044223e-05,2010/07/30 02:00:00
UKI5,Heating Tertiary,2010,5044,2.050519887672554e-05,2010/07/30 03:00:00
UKI5,Heating Tertiary,2010,5045,2.07158988651834e-05,2010/07/30 04:00:00
UKI5,Heating Tertiary,2010,5046,2.03863988832334e-05,2010/07/30 05:00:00
UKI5,Heating Tertiary,2010,5047,1.923089894653167e-05,2010/07/30 06:00:00
UKI5,Heating Tertiary,2010,5048,1.737019904846078e-05,2010/07/30 07:00:00
UKI5,Heating Tertiary,2010,5049,1.5203299167163522e-05,2010/07/30 08:00:00
UKI5,Heating Tertiary,2010,5050,1.324159927462541e-05,2010/07/30 09:00:00
UKI5,Heating Tertiary,2010,5051,1.1712599358384e-05,2010/07/30 10:00:00
UKI5,Heating Tertiary,2010,5052,1.0656899416215224e-05,2010/07/30 11:00:00
UKI5,Heating Tertiary,2010,5053,9.865059459592204e-06,2010/07/30 12:00:00
UKI5,Heating Tertiary,2010,5054,9.325389489155317e-06,2010/07/30 13:00:00
UKI5,Heating Tertiary,2010,5055,9.076349502797723e-06,2010/07/30 14:00:00
UKI5,Heating Tertiary,2010,5056,9.07969950261421e-06,2010/07/30 15:00:00
UKI5,Heating Tertiary,2010,5057,9.177429497260562e-06,2010/07/30 16:00:00
UKI5,Heating Tertiary,2010,5058,9.209389495509795e-06,2010/07/30 17:00:00
UKI5,Heating Tertiary,2010,5059,9.253759493079206e-06,2010/07/30 18:00:00
UKI5,Heating Tertiary,2010,5060,9.457649481910115e-06,2010/07/30 19:00:00
UKI5,Heating Tertiary,2010,5061,1.0076899447987614e-05,2010/07/30 20:00:00
UKI5,Heating Tertiary,2010,5062,1.1309599380460332e-05,2010/07/30 21:00:00
UKI5,Heating Tertiary,2010,5063,1.3147799279763771e-05,2010/07/30 22:00:00
UKI5,Heating Tertiary,2010,5064,1.5328499160305066e-05,2010/07/30 23:00:00
UKI5,Heating Tertiary,2010,5065,1.833869899540637e-05,2010/07/31 00:00:00
UKI5,Heating Tertiary,2010,5066,2.0032698902609083e-05,2010/07/31 01:00:00
UKI5,Heating Tertiary,2010,5067,2.1002898849461546e-05,2010/07/31 02:00:00
UKI5,Heating Tertiary,2010,5068,2.1583398817661767e-05,2010/07/31 03:00:00
UKI5,Heating Tertiary,2010,5069,2.1913898799556986e-05,2010/07/31 04:00:00
UKI5,Heating Tertiary,2010,5070,2.1658098813569704e-05,2010/07/31 05:00:00
UKI5,Heating Tertiary,2010,5071,2.0541398874742506e-05,2010/07/31 06:00:00
UKI5,Heating Tertiary,2010,5072,1.868049897668257e-05,2010/07/31 07:00:00
UKI5,Heating Tertiary,2010,5073,1.645699909848586e-05,2010/07/31 08:00:00
UKI5,Heating Tertiary,2010,5074,1.4294799216931134e-05,2010/07/31 09:00:00
UKI5,Heating Tertiary,2010,5075,1.2548599312587935e-05,2010/07/31 10:00:00
UKI5,Heating Tertiary,2010,5076,1.1301399380909526e-05,2010/07/31 11:00:00
UKI5,Heating Tertiary,2010,5077,1.0388099430940084e-05,2010/07/31 12:00:00
UKI5,Heating Tertiary,2010,5078,9.733159466817684e-06,2010/07/31 13:00:00
UKI5,Heating Tertiary,2010,5079,9.430749483383699e-06,2010/07/31 14:00:00
UKI5,Heating Tertiary,2010,5080,9.456369481980234e-06,2010/07/31 15:00:00
UKI5,Heating Tertiary,2010,5081,9.5886994747312e-06,2010/07/31 16:00:00
UKI5,Heating Tertiary,2010,5082,9.634349472230493e-06,2010/07/31 17:00:00
UKI5,Heating Tertiary,2010,5083,9.622799472863203e-06,2010/07/31 18:00:00
UKI5,Heating Tertiary,2010,5084,9.723669467337547e-06,2010/07/31 19:00:00
UKI5,Heating Tertiary,2010,5085,1.02490994385545e-05,2010/07/31 20:00:00
UKI5,Heating Tertiary,2010,5086,1.1530599368353956e-05,2010/07/31 21:00:00
UKI5,Heating Tertiary,2010,5087,1.3561299257112249e-05,2010/07/31 22:00:00
UKI5,Heating Tertiary,2010,5088,1.6057399120375942e-05,2010/07/31 23:00:00
UKI5,Heating Tertiary,2010,5089,1.8330398995861045e-05,2010/08/01 00:00:00
UKI5,Heating Tertiary,2010,5090,2.0344598885523208e-05,2010/08/01 01:00:00
UKI5,Heating Tertiary,2010,5091,2.1607698816330616e-05,2010/08/01 02:00:00
UKI5,Heating Tertiary,2010,5092,2.217789878509507e-05,2010/08/01 03:00:00
UKI5,Heating Tertiary,2010,5093,2.239969877294487e-05,2010/08/01 04:00:00
UKI5,Heating Tertiary,2010,5094,2.2046798792276724e-05,2010/08/01 05:00:00
UKI5,Heating Tertiary,2010,5095,2.0913598854353396e-05,2010/08/01 06:00:00
UKI5,Heating Tertiary,2010,5096,1.9068698955416983e-05,2010/08/01 07:00:00
UKI5,Heating Tertiary,2010,5097,1.6854799076694385e-05,2010/08/01 08:00:00
UKI5,Heating Tertiary,2010,5098,1.475119919192955e-05,2010/08/01 09:00:00
UKI5,Heating Tertiary,2010,5099,1.3114999281560555e-05,2010/08/01 10:00:00
UKI5,Heating Tertiary,2010,5100,1.1991699343094906e-05,2010/08/01 11:00:00
UKI5,Heating Tertiary,2010,5101,1.1131399390222123e-05,2010/08/01 12:00:00
UKI5,Heating Tertiary,2010,5102,1.0455299427258869e-05,2010/08/01 13:00:00
UKI5,Heating Tertiary,2010,5103,1.0079199447861619e-05,2010/08/01 14:00:00
UKI5,Heating Tertiary,2010,5104,9.90835945722023e-06,2010/08/01 15:00:00
UKI5,Heating Tertiary,2010,5105,9.836239461170963e-06,2010/08/01 16:00:00
UKI5,Heating Tertiary,2010,5106,9.708689468158151e-06,2010/08/01 17:00:00
UKI5,Heating Tertiary,2010,5107,9.655969471046151e-06,2010/08/01 18:00:00
UKI5,Heating Tertiary,2010,5108,9.805849462835727e-06,2010/08/01 19:00:00
UKI5,Heating Tertiary,2010,5109,1.0387499430972951e-05,2010/08/01 20:00:00
UKI5,Heating Tertiary,2010,5110,1.1627499363045776e-05,2010/08/01 21:00:00
UKI5,Heating Tertiary,2010,5111,1.3504199260240188e-05,2010/08/01 22:00:00
UKI5,Heating Tertiary,2010,5112,1.587059913060884e-05,2010/08/01 23:00:00
UKI5,Heating Tertiary,2010,5113,1.7407499046417486e-05,2010/08/02 00:00:00
UKI5,Heating Tertiary,2010,5114,1.9020598958051902e-05,2010/08/02 01:00:00
UKI5,Heating Tertiary,2010,5115,1.99995989044223e-05,2010/08/02 02:00:00
UKI5,Heating Tertiary,2010,5116,2.050519887672554e-05,2010/08/02 03:00:00
UKI5,Heating Tertiary,2010,5117,2.07158988651834e-05,2010/08/02 04:00:00
UKI5,Heating Tertiary,2010,5118,2.03863988832334e-05,2010/08/02 05:00:00
UKI5,Heating Tertiary,2010,5119,1.923089894653167e-05,2010/08/02 06:00:00
UKI5,Heating Tertiary,2010,5120,1.737019904846078e-05,2010/08/02 07:00:00
UKI5,Heating Tertiary,2010,5121,1.5203299167163522e-05,2010/08/02 08:00:00
UKI5,Heating Tertiary,2010,5122,1.324159927462541e-05,2010/08/02 09:00:00
UKI5,Heating Tertiary,2010,5123,1.1712599358384e-05,2010/08/02 10:00:00
UKI5,Heating Tertiary,2010,5124,1.0656899416215224e-05,2010/08/02 11:00:00
UKI5,Heating Tertiary,2010,5125,9.865059459592204e-06,2010/08/02 12:00:00
UKI5,Heating Tertiary,2010,5126,9.325389489155317e-06,2010/08/02 13:00:00
UKI5,Heating Tertiary,2010,5127,9.076349502797723e-06,2010/08/02 14:00:00
UKI5,Heating Tertiary,2010,5128,9.07969950261421e-06,2010/08/02 15:00:00
UKI5,Heating Tertiary,2010,5129,9.177429497260562e-06,2010/08/02 16:00:00
UKI5,Heating Tertiary,2010,5130,9.209389495509795e-06,2010/08/02 17:00:00
UKI5,Heating Tertiary,2010,5131,9.253759493079206e-06,2010/08/02 18:00:00
UKI5,Heating Tertiary,2010,5132,9.457649481910115e-06,2010/08/02 19:00:00
UKI5,Heating Tertiary,2010,5133,1.0076899447987614e-05,2010/08/02 20:00:00
UKI5,Heating Tertiary,2010,5134,1.1309599380460332e-05,2010/08/02 21:00:00
UKI5,Heating Tertiary,2010,5135,1.3147799279763771e-05,2010/08/02 22:00:00
UKI5,Heating Tertiary,2010,5136,1.5328499160305066e-05,2010/08/02 23:00:00
UKI5,Heating Tertiary,2010,5137,1.7407499046417486e-05,2010/08/03 00:00:00
UKI5,Heating Tertiary,2010,5138,1.9020598958051902e-05,2010/08/03 01:00:00
UKI5,Heating Tertiary,2010,5139,1.99995989044223e-05,2010/08/03 02:00:00
UKI5,Heating Tertiary,2010,5140,2.050519887672554e-05,2010/08/03 03:00:00
UKI5,Heating Tertiary,2010,5141,2.07158988651834e-05,2010/08/03 04:00:00
UKI5,Heating Tertiary,2010,5142,2.03863988832334e-05,2010/08/03 05:00:00
UKI5,Heating Tertiary,2010,5143,1.923089894653167e-05,2010/08/03 06:00:00
UKI5,Heating Tertiary,2010,5144,1.737019904846078e-05,2010/08/03 07:00:00
UKI5,Heating Tertiary,2010,5145,1.5203299167163522e-05,2010/08/03 08:00:00
UKI5,Heating Tertiary,2010,5146,1.324159927462541e-05,2010/08/03 09:00:00
UKI5,Heating Tertiary,2010,5147,1.1712599358384e-05,2010/08/03 10:00:00
UKI5,Heating Tertiary,2010,5148,1.0656899416215224e-05,2010/08/03 11:00:00
UKI5,Heating Tertiary,2010,5149,9.865059459592204e-06,2010/08/03 12:00:00
UKI5,Heating Tertiary,2010,5150,9.325389489155317e-06,2010/08/03 13:00:00
UKI5,Heating Tertiary,2010,5151,9.076349502797723e-06,2010/08/03 14:00:00
UKI5,Heating Tertiary,2010,5152,9.07969950261421e-06,2010/08/03 15:00:00
UKI5,Heating Tertiary,2010,5153,9.177429497260562e-06,2010/08/03 16:00:00
UKI5,Heating Tertiary,2010,5154,9.209389495509795e-06,2010/08/03 17:00:00
UKI5,Heating Tertiary,2010,5155,9.253759493079206e-06,2010/08/03 18:00:00
UKI5,Heating Tertiary,2010,5156,9.457649481910115e-06,2010/08/03 19:00:00
UKI5,Heating Tertiary,2010,5157,1.0076899447987614e-05,2010/08/03 20:00:00
UKI5,Heating Tertiary,2010,5158,1.1309599380460332e-05,2010/08/03 21:00:00
UKI5,Heating Tertiary,2010,5159,1.3147799279763771e-05,2010/08/03 22:00:00
UKI5,Heating Tertiary,2010,5160,1.5328499160305066e-05,2010/08/03 23:00:00
UKI5,Heating Tertiary,2010,5161,1.7407499046417486e-05,2010/08/04 00:00:00
UKI5,Heating Tertiary,2010,5162,1.9020598958051902e-05,2010/08/04 01:00:00
UKI5,Heating Tertiary,2010,5163,1.99995989044223e-05,2010/08/04 02:00:00
UKI5,Heating Tertiary,2010,5164,2.050519887672554e-05,2010/08/04 03:00:00
UKI5,Heating Tertiary,2010,5165,2.07158988651834e-05,2010/08/04 04:00:00
UKI5,Heating Tertiary,2010,5166,2.03863988832334e-05,2010/08/04 05:00:00
UKI5,Heating Tertiary,2010,5167,1.923089894653167e-05,2010/08/04 06:00:00
UKI5,Heating Tertiary,2010,5168,1.737019904846078e-05,2010/08/04 07:00:00
UKI5,Heating Tertiary,2010,5169,1.5203299167163522e-05,2010/08/04 08:00:00
UKI5,Heating Tertiary,2010,5170,1.324159927462541e-05,2010/08/04 09:00:00
UKI5,Heating Tertiary,2010,5171,1.1712599358384e-05,2010/08/04 10:00:00
UKI5,Heating Tertiary,2010,5172,1.0656899416215224e-05,2010/08/04 11:00:00
UKI5,Heating Tertiary,2010,5173,9.865059459592204e-06,2010/08/04 12:00:00
UKI5,Heating Tertiary,2010,5174,9.325389489155317e-06,2010/08/04 13:00:00
UKI5,Heating Tertiary,2010,5175,9.076349502797723e-06,2010/08/04 14:00:00
UKI5,Heating Tertiary,2010,5176,9.07969950261421e-06,2010/08/04 15:00:00
UKI5,Heating Tertiary,2010,5177,9.177429497260562e-06,2010/08/04 16:00:00
UKI5,Heating Tertiary,2010,5178,9.209389495509795e-06,2010/08/04 17:00:00
UKI5,Heating Tertiary,2010,5179,9.253759493079206e-06,2010/08/04 18:00:00
UKI5,Heating Tertiary,2010,5180,9.457649481910115e-06,2010/08/04 19:00:00
UKI5,Heating Tertiary,2010,5181,1.0076899447987614e-05,2010/08/04 20:00:00
UKI5,Heating Tertiary,2010,5182,1.1309599380460332e-05,2010/08/04 21:00:00
UKI5,Heating Tertiary,2010,5183,1.3147799279763771e-05,2010/08/04 22:00:00
UKI5,Heating Tertiary,2010,5184,1.5328499160305066e-05,2010/08/04 23:00:00
UKI5,Heating Tertiary,2010,5185,1.7407499046417486e-05,2010/08/05 00:00:00
UKI5,Heating Tertiary,2010,5186,1.9020598958051902e-05,2010/08/05 01:00:00
UKI5,Heating Tertiary,2010,5187,1.99995989044223e-05,2010/08/05 02:00:00
UKI5,Heating Tertiary,2010,5188,2.050519887672554e-05,2010/08/05 03:00:00
UKI5,Heating Tertiary,2010,5189,2.07158988651834e-05,2010/08/05 04:00:00
UKI5,Heating Tertiary,2010,5190,2.03863988832334e-05,2010/08/05 05:00:00
UKI5,Heating Tertiary,2010,5191,1.923089894653167e-05,2010/08/05 06:00:00
UKI5,Heating Tertiary,2010,5192,1.737019904846078e-05,2010/08/05 07:00:00
UKI5,Heating Tertiary,2010,5193,1.5203299167163522e-05,2010/08/05 08:00:00
UKI5,Heating Tertiary,2010,5194,1.324159927462541e-05,2010/08/05 09:00:00
UKI5,Heating Tertiary,2010,5195,1.1712599358384e-05,2010/08/05 10:00:00
UKI5,Heating Tertiary,2010,5196,1.0656899416215224e-05,2010/08/05 11:00:00
UKI5,Heating Tertiary,2010,5197,9.865059459592204e-06,2010/08/05 12:00:00
UKI5,Heating Tertiary,2010,5198,9.325389489155317e-06,2010/08/05 13:00:00
UKI5,Heating Tertiary,2010,5199,9.076349502797723e-06,2010/08/05 14:00:00
UKI5,Heating Tertiary,2010,5200,9.07969950261421e-06,2010/08/05 15:00:00
UKI5,Heating Tertiary,2010,5201,9.177429497260562e-06,2010/08/05 16:00:00
