NUTS2_code,process,year,hour,load,datetime
ES30,Heating Tertiary,2010,2302,8.859460263125784e-05,2010/04/06 21:00:00
ES30,Heating Tertiary,2010,2303,9.972090296170874e-05,2010/04/06 22:00:00
ES30,Heating Tertiary,2010,2304,0.00011602000344579167,2010/04/06 23:00:00
ES30,Heating Tertiary,2010,2305,0.00011448300340014282,2010/04/07 00:00:00
ES30,Heating Tertiary,2010,2306,0.00012967900385146372,2010/04/07 01:00:00
ES30,Heating Tertiary,2010,2307,0.0001413060041967854,2010/04/07 02:00:00
ES30,Heating Tertiary,2010,2308,0.00014829900440447734,2010/04/07 03:00:00
ES30,Heating Tertiary,2010,2309,0.00015192400451213977,2010/04/07 04:00:00
ES30,Heating Tertiary,2010,2310,0.00015327000455211596,2010/04/07 05:00:00
ES30,Heating Tertiary,2010,2311,0.0001504350044679165,2010/04/07 06:00:00
ES30,Heating Tertiary,2010,2312,0.0001415130042029333,2010/04/07 07:00:00
ES30,Heating Tertiary,2010,2313,0.00012753400378775725,2010/04/07 08:00:00
ES30,Heating Tertiary,2010,2314,0.00011156500331347827,2010/04/07 09:00:00
ES30,Heating Tertiary,2010,2315,9.723510288788053e-05,2010/04/07 10:00:00
ES30,Heating Tertiary,2010,2316,8.616800255918785e-05,2010/04/07 11:00:00
ES30,Heating Tertiary,2010,2317,7.848190233091086e-05,2010/04/07 12:00:00
ES30,Heating Tertiary,2010,2318,7.273430216020725e-05,2010/04/07 13:00:00
ES30,Heating Tertiary,2010,2319,6.887790204567225e-05,2010/04/07 14:00:00
ES30,Heating Tertiary,2010,2320,6.716800199488827e-05,2010/04/07 15:00:00
ES30,Heating Tertiary,2010,2321,6.726110199765333e-05,2010/04/07 16:00:00
ES30,Heating Tertiary,2010,2322,6.794670201801564e-05,2010/04/07 17:00:00
ES30,Heating Tertiary,2010,2323,6.817690202485256e-05,2010/04/07 18:00:00
ES30,Heating Tertiary,2010,2324,6.855300203602272e-05,2010/04/07 19:00:00
ES30,Heating Tertiary,2010,2325,7.023260208590682e-05,2010/04/07 20:00:00
ES30,Heating Tertiary,2010,2326,7.510010223047147e-05,2010/04/07 21:00:00
ES30,Heating Tertiary,2010,2327,8.453210251060167e-05,2010/04/07 22:00:00
ES30,Heating Tertiary,2010,2328,9.83481029209366e-05,2010/04/07 23:00:00
ES30,Heating Tertiary,2010,2329,0.00011448300340014282,2010/04/08 00:00:00
ES30,Heating Tertiary,2010,2330,0.00012967900385146372,2010/04/08 01:00:00
ES30,Heating Tertiary,2010,2331,0.0001413060041967854,2010/04/08 02:00:00
ES30,Heating Tertiary,2010,2332,0.00014829900440447734,2010/04/08 03:00:00
ES30,Heating Tertiary,2010,2333,0.00015192400451213977,2010/04/08 04:00:00
ES30,Heating Tertiary,2010,2334,0.00015327000455211596,2010/04/08 05:00:00
ES30,Heating Tertiary,2010,2335,0.0001504350044679165,2010/04/08 06:00:00
ES30,Heating Tertiary,2010,2336,0.0001415130042029333,2010/04/08 07:00:00
ES30,Heating Tertiary,2010,2337,0.00012753400378775725,2010/04/08 08:00:00
ES30,Heating Tertiary,2010,2338,0.00011156500331347827,2010/04/08 09:00:00
ES30,Heating Tertiary,2010,2339,9.723510288788053e-05,2010/04/08 10:00:00
ES30,Heating Tertiary,2010,2340,8.616800255918785e-05,2010/04/08 11:00:00
ES30,Heating Tertiary,2010,2341,7.848190233091086e-05,2010/04/08 12:00:00
ES30,Heating Tertiary,2010,2342,7.273430216020725e-05,2010/04/08 13:00:00
ES30,Heating Tertiary,2010,2343,6.887790204567225e-05,2010/04/08 14:00:00
ES30,Heating Tertiary,2010,2344,6.716800199488827e-05,2010/04/08 15:00:00
ES30,Heating Tertiary,2010,2345,6.726110199765333e-05,2010/04/08 16:00:00
ES30,Heating Tertiary,2010,2346,6.794670201801564e-05,2010/04/08 17:00:00
ES30,Heating Tertiary,2010,2347,6.817690202485256e-05,2010/04/08 18:00:00
ES30,Heating Tertiary,2010,2348,6.855300203602272e-05,2010/04/08 19:00:00
ES30,Heating Tertiary,2010,2349,7.023260208590682e-05,2010/04/08 20:00:00
ES30,Heating Tertiary,2010,2350,7.510010223047147e-05,2010/04/08 21:00:00
ES30,Heating Tertiary,2010,2351,8.453210251060167e-05,2010/04/08 22:00:00
ES30,Heating Tertiary,2010,2352,9.83481029209366e-05,2010/04/08 23:00:00
ES30,Heating Tertiary,2010,2353,0.0001350540040111011,2010/04/09 00:00:00
ES30,Heating Tertiary,2010,2354,0.00015298000454350293,2010/04/09 01:00:00
ES30,Heating Tertiary,2010,2355,0.00016669700495089757,2010/04/09 02:00:00
ES30,Heating Tertiary,2010,2356,0.0001749460051958927,2010/04/09 03:00:00
ES30,Heating Tertiary,2010,2357,0.00017922300532291946,2010/04/09 04:00:00
ES30,Heating Tertiary,2010,2358,0.00018081000537005339,2010/04/09 05:00:00
ES30,Heating Tertiary,2010,2359,0.0001774660052707366,2010/04/09 06:00:00
ES30,Heating Tertiary,2010,2360,0.00016694100495814434,2010/04/09 07:00:00
ES30,Heating Tertiary,2010,2361,0.00015045000446836198,2010/04/09 08:00:00
ES30,Heating Tertiary,2010,2362,0.00013161100390884407,2010/04/09 09:00:00
ES30,Heating Tertiary,2010,2363,0.0001147070034067956,2010/04/09 10:00:00
ES30,Heating Tertiary,2010,2364,0.00010165100301903266,2010/04/09 11:00:00
ES30,Heating Tertiary,2010,2365,9.258420274974888e-05,2010/04/09 12:00:00
ES30,Heating Tertiary,2010,2366,8.580370254836819e-05,2010/04/09 13:00:00
ES30,Heating Tertiary,2010,2367,8.125440241325406e-05,2010/04/09 14:00:00
ES30,Heating Tertiary,2010,2368,7.923730235334623e-05,2010/04/09 15:00:00
ES30,Heating Tertiary,2010,2369,7.934710235660728e-05,2010/04/09 16:00:00
ES30,Heating Tertiary,2010,2370,8.01560023806316e-05,2010/04/09 17:00:00
ES30,Heating Tertiary,2010,2371,8.042750238869513e-05,2010/04/09 18:00:00
ES30,Heating Tertiary,2010,2372,8.087110240187006e-05,2010/04/09 19:00:00
ES30,Heating Tertiary,2010,2373,8.285260246072055e-05,2010/04/09 20:00:00
ES30,Heating Tertiary,2010,2374,8.859460263125784e-05,2010/04/09 21:00:00
ES30,Heating Tertiary,2010,2375,9.972090296170874e-05,2010/04/09 22:00:00
ES30,Heating Tertiary,2010,2376,0.00011602000344579167,2010/04/09 23:00:00
ES30,Heating Tertiary,2010,2377,0.00014154600420391336,2010/04/10 00:00:00
ES30,Heating Tertiary,2010,2378,0.00016117300478683488,2010/04/10 01:00:00
ES30,Heating Tertiary,2010,2379,0.0001755190052129108,2010/04/10 02:00:00
ES30,Heating Tertiary,2010,2380,0.00018373900545704463,2010/04/10 03:00:00
ES30,Heating Tertiary,2010,2381,0.00018871100560471295,2010/04/10 04:00:00
ES30,Heating Tertiary,2010,2382,0.00019131600568208137,2010/04/10 05:00:00
ES30,Heating Tertiary,2010,2383,0.00018859800560135683,2010/04/10 06:00:00
ES30,Heating Tertiary,2010,2384,0.00017838600529806062,2010/04/10 07:00:00
ES30,Heating Tertiary,2010,2385,0.00016188200480789217,2010/04/10 08:00:00
ES30,Heating Tertiary,2010,2386,0.00014245000423076214,2010/04/10 09:00:00
ES30,Heating Tertiary,2010,2387,0.00012378100367629324,2010/04/10 10:00:00
ES30,Heating Tertiary,2010,2388,0.00010883300323233792,2010/04/10 11:00:00
ES30,Heating Tertiary,2010,2389,9.81448029148986e-05,2010/04/10 12:00:00
ES30,Heating Tertiary,2010,2390,9.029990268190521e-05,2010/04/10 13:00:00
ES30,Heating Tertiary,2010,2391,8.477350251777125e-05,2010/04/10 14:00:00
ES30,Heating Tertiary,2010,2392,8.234190244555278e-05,2010/04/10 15:00:00
ES30,Heating Tertiary,2010,2393,8.265620245488748e-05,2010/04/10 16:00:00
ES30,Heating Tertiary,2010,2394,8.376350248777427e-05,2010/04/10 17:00:00
ES30,Heating Tertiary,2010,2395,8.411340249816629e-05,2010/04/10 18:00:00
ES30,Heating Tertiary,2010,2396,8.403950249597147e-05,2010/04/10 19:00:00
ES30,Heating Tertiary,2010,2397,8.510460252760492e-05,2010/04/10 20:00:00
ES30,Heating Tertiary,2010,2398,9.010890267623253e-05,2010/04/10 21:00:00
ES30,Heating Tertiary,2010,2399,0.00010173500302152746,2010/04/10 22:00:00
ES30,Heating Tertiary,2010,2400,0.0001198200035586516,2010/04/10 23:00:00
ES30,Heating Tertiary,2010,2401,9.688330287743208e-05,2010/04/11 00:00:00
ES30,Heating Tertiary,2010,2402,0.00011160800331475538,2010/04/11 01:00:00
ES30,Heating Tertiary,2010,2403,0.00012349700366785842,2010/04/11 02:00:00
ES30,Heating Tertiary,2010,2404,0.00013082000388535138,2010/04/11 03:00:00
ES30,Heating Tertiary,2010,2405,0.00013415000398425234,2010/04/11 04:00:00
ES30,Heating Tertiary,2010,2406,0.00013529100401814,2010/04/11 05:00:00
ES30,Heating Tertiary,2010,2407,0.00013285700394585024,2010/04/11 06:00:00
ES30,Heating Tertiary,2010,2408,0.0001257110037336142,2010/04/11 07:00:00
ES30,Heating Tertiary,2010,2409,0.0001143770033969946,2010/04/11 08:00:00
ES30,Heating Tertiary,2010,2410,0.00010100400299981678,2010/04/11 09:00:00
ES30,Heating Tertiary,2010,2411,8.846060262727805e-05,2010/04/11 10:00:00
ES30,Heating Tertiary,2010,2412,7.879450234019507e-05,2010/04/11 11:00:00
ES30,Heating Tertiary,2010,2413,7.212140214200413e-05,2010/04/11 12:00:00
ES30,Heating Tertiary,2010,2414,6.697800198924527e-05,2010/04/11 13:00:00
ES30,Heating Tertiary,2010,2415,6.301660187159176e-05,2010/04/11 14:00:00
ES30,Heating Tertiary,2010,2416,6.082910180662305e-05,2010/04/11 15:00:00
ES30,Heating Tertiary,2010,2417,5.985490177768933e-05,2010/04/11 16:00:00
ES30,Heating Tertiary,2010,2418,5.9386001763763015e-05,2010/04/11 17:00:00
ES30,Heating Tertiary,2010,2419,5.86351017414613e-05,2010/04/11 18:00:00
ES30,Heating Tertiary,2010,2420,5.837620173377197e-05,2010/04/11 19:00:00
ES30,Heating Tertiary,2010,2421,5.942290176485894e-05,2010/04/11 20:00:00
ES30,Heating Tertiary,2010,2422,6.319170187679223e-05,2010/04/11 21:00:00
ES30,Heating Tertiary,2010,2423,7.093800210685719e-05,2010/04/11 22:00:00
ES30,Heating Tertiary,2010,2424,8.249640245014143e-05,2010/04/11 23:00:00
ES30,Heating Tertiary,2010,2425,9.346470277589972e-05,2010/04/12 00:00:00
ES30,Heating Tertiary,2010,2426,0.00010587100314436658,2010/04/12 01:00:00
ES30,Heating Tertiary,2010,2427,0.00011536300342627879,2010/04/12 02:00:00
ES30,Heating Tertiary,2010,2428,0.00012107200359583599,2010/04/12 03:00:00
ES30,Heating Tertiary,2010,2429,0.0001240320036837479,2010/04/12 04:00:00
ES30,Heating Tertiary,2010,2430,0.00012513000371635848,2010/04/12 05:00:00
ES30,Heating Tertiary,2010,2431,0.00012281600364763274,2010/04/12 06:00:00
ES30,Heating Tertiary,2010,2432,0.00011553200343129808,2010/04/12 07:00:00
ES30,Heating Tertiary,2010,2433,0.00010412000309236192,2010/04/12 08:00:00
ES30,Heating Tertiary,2010,2434,9.108180270512765e-05,2010/04/12 09:00:00
ES30,Heating Tertiary,2010,2435,7.938350235768836e-05,2010/04/12 10:00:00
ES30,Heating Tertiary,2010,2436,7.034810208933717e-05,2010/04/12 11:00:00
ES30,Heating Tertiary,2010,2437,6.407320190297276e-05,2010/04/12 12:00:00
ES30,Heating Tertiary,2010,2438,5.938080176360857e-05,2010/04/12 13:00:00
ES30,Heating Tertiary,2010,2439,5.623230167009819e-05,2010/04/12 14:00:00
ES30,Heating Tertiary,2010,2440,5.483640162863998e-05,2010/04/12 15:00:00
ES30,Heating Tertiary,2010,2441,5.491240163089718e-05,2010/04/12 16:00:00
ES30,Heating Tertiary,2010,2442,5.547220164752323e-05,2010/04/12 17:00:00
ES30,Heating Tertiary,2010,2443,5.5660001653100887e-05,2010/04/12 18:00:00
ES30,Heating Tertiary,2010,2444,5.5967101662221753e-05,2010/04/12 19:00:00
ES30,Heating Tertiary,2010,2445,5.733840170294933e-05,2010/04/12 20:00:00
ES30,Heating Tertiary,2010,2446,6.131210182096815e-05,2010/04/12 21:00:00
ES30,Heating Tertiary,2010,2447,6.901250204966987e-05,2010/04/12 22:00:00
ES30,Heating Tertiary,2010,2448,8.029210238467377e-05,2010/04/12 23:00:00
ES30,Heating Tertiary,2010,2449,9.346470277589972e-05,2010/04/13 00:00:00
ES30,Heating Tertiary,2010,2450,0.00010587100314436658,2010/04/13 01:00:00
ES30,Heating Tertiary,2010,2451,0.00011536300342627879,2010/04/13 02:00:00
ES30,Heating Tertiary,2010,2452,0.00012107200359583599,2010/04/13 03:00:00
ES30,Heating Tertiary,2010,2453,0.0001240320036837479,2010/04/13 04:00:00
ES30,Heating Tertiary,2010,2454,0.00012513000371635848,2010/04/13 05:00:00
ES30,Heating Tertiary,2010,2455,0.00012281600364763274,2010/04/13 06:00:00
ES30,Heating Tertiary,2010,2456,0.00011553200343129808,2010/04/13 07:00:00
ES30,Heating Tertiary,2010,2457,0.00010412000309236192,2010/04/13 08:00:00
ES30,Heating Tertiary,2010,2458,9.108180270512765e-05,2010/04/13 09:00:00
ES30,Heating Tertiary,2010,2459,7.938350235768836e-05,2010/04/13 10:00:00
ES30,Heating Tertiary,2010,2460,7.034810208933717e-05,2010/04/13 11:00:00
ES30,Heating Tertiary,2010,2461,6.407320190297276e-05,2010/04/13 12:00:00
ES30,Heating Tertiary,2010,2462,5.938080176360857e-05,2010/04/13 13:00:00
ES30,Heating Tertiary,2010,2463,5.623230167009819e-05,2010/04/13 14:00:00
ES30,Heating Tertiary,2010,2464,5.483640162863998e-05,2010/04/13 15:00:00
ES30,Heating Tertiary,2010,2465,5.491240163089718e-05,2010/04/13 16:00:00
ES30,Heating Tertiary,2010,2466,5.547220164752323e-05,2010/04/13 17:00:00
ES30,Heating Tertiary,2010,2467,5.5660001653100887e-05,2010/04/13 18:00:00
ES30,Heating Tertiary,2010,2468,5.5967101662221753e-05,2010/04/13 19:00:00
ES30,Heating Tertiary,2010,2469,5.733840170294933e-05,2010/04/13 20:00:00
ES30,Heating Tertiary,2010,2470,6.131210182096815e-05,2010/04/13 21:00:00
ES30,Heating Tertiary,2010,2471,6.901250204966987e-05,2010/04/13 22:00:00
ES30,Heating Tertiary,2010,2472,8.029210238467377e-05,2010/04/13 23:00:00
ES30,Heating Tertiary,2010,2473,0.000199600005928116,2010/04/14 00:00:00
ES30,Heating Tertiary,2010,2474,0.00022609400671498727,2010/04/14 01:00:00
ES30,Heating Tertiary,2010,2475,0.00024636500731703556,2010/04/14 02:00:00
ES30,Heating Tertiary,2010,2476,0.00025855700767913773,2010/04/14 03:00:00
ES30,Heating Tertiary,2010,2477,0.0002648780078668713,2010/04/14 04:00:00
ES30,Heating Tertiary,2010,2478,0.0002672230079365178,2010/04/14 05:00:00
ES30,Heating Tertiary,2010,2479,0.00026228200778977015,2010/04/14 06:00:00
ES30,Heating Tertiary,2010,2480,0.0002467260073277573,2010/04/14 07:00:00
ES30,Heating Tertiary,2010,2481,0.00022235400660390936,2010/04/14 08:00:00
ES30,Heating Tertiary,2010,2482,0.0001945110057769728,2010/04/14 09:00:00
ES30,Heating Tertiary,2010,2483,0.00016952900503500794,2010/04/14 10:00:00
ES30,Heating Tertiary,2010,2484,0.0001502330044619171,2010/04/14 11:00:00
ES30,Heating Tertiary,2010,2485,0.00013683300406393736,2010/04/14 12:00:00
ES30,Heating Tertiary,2010,2486,0.00012681100376628416,2010/04/14 13:00:00
ES30,Heating Tertiary,2010,2487,0.00012008800356661119,2010/04/14 14:00:00
ES30,Heating Tertiary,2010,2488,0.00011710600347804585,2010/04/14 15:00:00
ES30,Heating Tertiary,2010,2489,0.00011726900348288696,2010/04/14 16:00:00
ES30,Heating Tertiary,2010,2490,0.00011846400351837843,2010/04/14 17:00:00
ES30,Heating Tertiary,2010,2491,0.00011886600353031783,2010/04/14 18:00:00
ES30,Heating Tertiary,2010,2492,0.00011952100354977131,2010/04/14 19:00:00
ES30,Heating Tertiary,2010,2493,0.00012245000363676254,2010/04/14 20:00:00
ES30,Heating Tertiary,2010,2494,0.0001309360038887966,2010/04/14 21:00:00
ES30,Heating Tertiary,2010,2495,0.00014738000437718304,2010/04/14 22:00:00
ES30,Heating Tertiary,2010,2496,0.00017146900509262591,2010/04/14 23:00:00
ES30,Heating Tertiary,2010,2497,0.00015607300463536494,2010/04/15 00:00:00
ES30,Heating Tertiary,2010,2498,0.00017678800525060002,2010/04/15 01:00:00
ES30,Heating Tertiary,2010,2499,0.00019264000572140414,2010/04/15 02:00:00
ES30,Heating Tertiary,2010,2500,0.00020217300600453405,2010/04/15 03:00:00
ES30,Heating Tertiary,2010,2501,0.00020711500615131138,2010/04/15 04:00:00
ES30,Heating Tertiary,2010,2502,0.00020894900620578114,2010/04/15 05:00:00
ES30,Heating Tertiary,2010,2503,0.0002050850060910204,2010/04/15 06:00:00
ES30,Heating Tertiary,2010,2504,0.00019292200572977955,2010/04/15 07:00:00
ES30,Heating Tertiary,2010,2505,0.00017386500516378703,2010/04/15 08:00:00
ES30,Heating Tertiary,2010,2506,0.00015209300451715904,2010/04/15 09:00:00
ES30,Heating Tertiary,2010,2507,0.00013255900393699965,2010/04/15 10:00:00
ES30,Heating Tertiary,2010,2508,0.00011747100348888636,2010/04/15 11:00:00
ES30,Heating Tertiary,2010,2509,0.00010699300317768996,2010/04/15 12:00:00
ES30,Heating Tertiary,2010,2510,9.915720294496686e-05,2010/04/15 13:00:00
ES30,Heating Tertiary,2010,2511,9.389990278882516e-05,2010/04/15 14:00:00
ES30,Heating Tertiary,2010,2512,9.15689027195945e-05,2010/04/15 15:00:00
ES30,Heating Tertiary,2010,2513,9.169580272336343e-05,2010/04/15 16:00:00
ES30,Heating Tertiary,2010,2514,9.263050275112399e-05,2010/04/15 17:00:00
ES30,Heating Tertiary,2010,2515,9.294430276044385e-05,2010/04/15 18:00:00
ES30,Heating Tertiary,2010,2516,9.3457102775674e-05,2010/04/15 19:00:00
ES30,Heating Tertiary,2010,2517,9.574690284368102e-05,2010/04/15 20:00:00
ES30,Heating Tertiary,2010,2518,0.00010238300304077305,2010/04/15 21:00:00
ES30,Heating Tertiary,2010,2519,0.00011524100342265539,2010/04/15 22:00:00
ES30,Heating Tertiary,2010,2520,0.00013407600398205452,2010/04/15 23:00:00
ES30,Heating Tertiary,2010,2521,0.00011448300340014282,2010/04/16 00:00:00
ES30,Heating Tertiary,2010,2522,0.00012967900385146372,2010/04/16 01:00:00
ES30,Heating Tertiary,2010,2523,0.0001413060041967854,2010/04/16 02:00:00
ES30,Heating Tertiary,2010,2524,0.00014829900440447734,2010/04/16 03:00:00
ES30,Heating Tertiary,2010,2525,0.00015192400451213977,2010/04/16 04:00:00
ES30,Heating Tertiary,2010,2526,0.00015327000455211596,2010/04/16 05:00:00
ES30,Heating Tertiary,2010,2527,0.0001504350044679165,2010/04/16 06:00:00
ES30,Heating Tertiary,2010,2528,0.0001415130042029333,2010/04/16 07:00:00
ES30,Heating Tertiary,2010,2529,0.00012753400378775725,2010/04/16 08:00:00
ES30,Heating Tertiary,2010,2530,0.00011156500331347827,2010/04/16 09:00:00
ES30,Heating Tertiary,2010,2531,9.723510288788053e-05,2010/04/16 10:00:00
ES30,Heating Tertiary,2010,2532,8.616800255918785e-05,2010/04/16 11:00:00
ES30,Heating Tertiary,2010,2533,7.848190233091086e-05,2010/04/16 12:00:00
ES30,Heating Tertiary,2010,2534,7.273430216020725e-05,2010/04/16 13:00:00
ES30,Heating Tertiary,2010,2535,6.887790204567225e-05,2010/04/16 14:00:00
ES30,Heating Tertiary,2010,2536,6.716800199488827e-05,2010/04/16 15:00:00
ES30,Heating Tertiary,2010,2537,6.726110199765333e-05,2010/04/16 16:00:00
ES30,Heating Tertiary,2010,2538,6.794670201801564e-05,2010/04/16 17:00:00
ES30,Heating Tertiary,2010,2539,6.817690202485256e-05,2010/04/16 18:00:00
ES30,Heating Tertiary,2010,2540,6.855300203602272e-05,2010/04/16 19:00:00
ES30,Heating Tertiary,2010,2541,7.023260208590682e-05,2010/04/16 20:00:00
ES30,Heating Tertiary,2010,2542,7.510010223047147e-05,2010/04/16 21:00:00
ES30,Heating Tertiary,2010,2543,8.453210251060167e-05,2010/04/16 22:00:00
ES30,Heating Tertiary,2010,2544,9.83481029209366e-05,2010/04/16 23:00:00
ES30,Heating Tertiary,2010,2545,9.795720290932688e-05,2010/04/17 00:00:00
ES30,Heating Tertiary,2010,2546,0.00011154100331276546,2010/04/17 01:00:00
ES30,Heating Tertiary,2010,2547,0.00012146800360759717,2010/04/17 02:00:00
ES30,Heating Tertiary,2010,2548,0.00012715700377656037,2010/04/17 03:00:00
ES30,Heating Tertiary,2010,2549,0.00013059800387875796,2010/04/17 04:00:00
ES30,Heating Tertiary,2010,2550,0.00013240100393230707,2010/04/17 05:00:00
ES30,Heating Tertiary,2010,2551,0.0001305190038764117,2010/04/17 06:00:00
ES30,Heating Tertiary,2010,2552,0.00012345200366652192,2010/04/17 07:00:00
ES30,Heating Tertiary,2010,2553,0.00011203100332731847,2010/04/17 08:00:00
ES30,Heating Tertiary,2010,2554,9.858260292790125e-05,2010/04/17 09:00:00
ES30,Heating Tertiary,2010,2555,8.566330254419831e-05,2010/04/17 10:00:00
ES30,Heating Tertiary,2010,2556,7.531820223694904e-05,2010/04/17 11:00:00
ES30,Heating Tertiary,2010,2557,6.792140201726422e-05,2010/04/17 12:00:00
ES30,Heating Tertiary,2010,2558,6.249230185602006e-05,2010/04/17 13:00:00
ES30,Heating Tertiary,2010,2559,5.8667801742432486e-05,2010/04/17 14:00:00
ES30,Heating Tertiary,2010,2560,5.698500169245336e-05,2010/04/17 15:00:00
ES30,Heating Tertiary,2010,2561,5.7202501698913105e-05,2010/04/17 16:00:00
ES30,Heating Tertiary,2010,2562,5.796890172167517e-05,2010/04/17 17:00:00
ES30,Heating Tertiary,2010,2563,5.8210901728862566e-05,2010/04/17 18:00:00
ES30,Heating Tertiary,2010,2564,5.8159901727347864e-05,2010/04/17 19:00:00
ES30,Heating Tertiary,2010,2565,5.889690174923676e-05,2010/04/17 20:00:00
ES30,Heating Tertiary,2010,2566,6.236020185209669e-05,2010/04/17 21:00:00
