NUTS2_code,process,year,hour,load,datetime
BE32,Heating Tertiary,2010,1336,8.188819671792155e-05,2010/02/25 15:00:00
BE32,Heating Tertiary,2010,1337,8.278709668189364e-05,2010/02/25 16:00:00
BE32,Heating Tertiary,2010,1338,8.30775966702504e-05,2010/02/25 17:00:00
BE32,Heating Tertiary,2010,1339,8.345769665501601e-05,2010/02/25 18:00:00
BE32,Heating Tertiary,2010,1340,8.52240965842187e-05,2010/02/25 19:00:00
BE32,Heating Tertiary,2010,1341,9.068929636517353e-05,2010/02/25 20:00:00
BE32,Heating Tertiary,2010,1342,0.00010167999592466636,2010/02/25 21:00:00
BE32,Heating Tertiary,2010,1343,0.00011817299526362703,2010/02/25 22:00:00
BE32,Heating Tertiary,2010,1344,0.00013784799447505317,2010/02/25 23:00:00
BE32,Heating Tertiary,2010,1345,0.00013936799441413157,2010/02/26 00:00:00
BE32,Heating Tertiary,2010,1346,0.00015242999389060674,2010/02/26 01:00:00
BE32,Heating Tertiary,2010,1347,0.00016038199357189064,2010/02/26 02:00:00
BE32,Heating Tertiary,2010,1348,0.0001644839934074825,2010/02/26 03:00:00
BE32,Heating Tertiary,2010,1349,0.00016625599333646072,2010/02/26 04:00:00
BE32,Heating Tertiary,2010,1350,0.00016376199343642024,2010/02/26 05:00:00
BE32,Heating Tertiary,2010,1351,0.00015462999380243074,2010/02/26 06:00:00
BE32,Heating Tertiary,2010,1352,0.00013977699439773889,2010/02/26 07:00:00
BE32,Heating Tertiary,2010,1353,0.00012236199509573195,2010/02/26 08:00:00
BE32,Heating Tertiary,2010,1354,0.00010654999572947678,2010/02/26 09:00:00
BE32,Heating Tertiary,2010,1355,9.418439622508993e-05,2010/02/26 10:00:00
BE32,Heating Tertiary,2010,1356,8.566499656654744e-05,2010/02/26 11:00:00
BE32,Heating Tertiary,2010,1357,7.926809682293514e-05,2010/02/26 12:00:00
BE32,Heating Tertiary,2010,1358,7.488569699858169e-05,2010/02/26 13:00:00
BE32,Heating Tertiary,2010,1359,7.283629708072163e-05,2010/02/26 14:00:00
BE32,Heating Tertiary,2010,1360,7.283699708069358e-05,2010/02/26 15:00:00
BE32,Heating Tertiary,2010,1361,7.363609704866565e-05,2010/02/26 16:00:00
BE32,Heating Tertiary,2010,1362,7.389519703828092e-05,2010/02/26 17:00:00
BE32,Heating Tertiary,2010,1363,7.423289702474591e-05,2010/02/26 18:00:00
BE32,Heating Tertiary,2010,1364,7.580439696176021e-05,2010/02/26 19:00:00
BE32,Heating Tertiary,2010,1365,8.066529676693537e-05,2010/02/26 20:00:00
BE32,Heating Tertiary,2010,1366,9.044109637512138e-05,2010/02/26 21:00:00
BE32,Heating Tertiary,2010,1367,0.0001051109957871519,2010/02/26 22:00:00
BE32,Heating Tertiary,2010,1368,0.00012261199508571195,2010/02/26 23:00:00
BE32,Heating Tertiary,2010,1369,0.00016506399338423613,2010/02/27 00:00:00
BE32,Heating Tertiary,2010,1370,0.0001805079927652407,2010/02/27 01:00:00
BE32,Heating Tertiary,2010,1371,0.00018935099241081333,2010/02/27 02:00:00
BE32,Heating Tertiary,2010,1372,0.0001946239921994715,2010/02/27 03:00:00
BE32,Heating Tertiary,2010,1373,0.0001977069920759049,2010/02/27 04:00:00
BE32,Heating Tertiary,2010,1374,0.00019557399216139554,2010/02/27 05:00:00
BE32,Heating Tertiary,2010,1375,0.00018566599255850807,2010/02/27 06:00:00
BE32,Heating Tertiary,2010,1376,0.00016896999322768365,2010/02/27 07:00:00
BE32,Heating Tertiary,2010,1377,0.00014891699403140775,2010/02/27 08:00:00
BE32,Heating Tertiary,2010,1378,0.00012933399481629423,2010/02/27 09:00:00
BE32,Heating Tertiary,2010,1379,0.000113472995452003,2010/02/27 10:00:00
BE32,Heating Tertiary,2010,1380,0.00010214899590586884,2010/02/27 11:00:00
BE32,Heating Tertiary,2010,1381,9.386239623799569e-05,2010/02/27 12:00:00
BE32,Heating Tertiary,2010,1382,8.788449647758989e-05,2010/02/27 13:00:00
BE32,Heating Tertiary,2010,1383,8.508049658997418e-05,2010/02/27 14:00:00
BE32,Heating Tertiary,2010,1384,8.527939658200227e-05,2010/02/27 15:00:00
BE32,Heating Tertiary,2010,1385,8.649069653345339e-05,2010/02/27 16:00:00
BE32,Heating Tertiary,2010,1386,8.691999651624704e-05,2010/02/27 17:00:00
BE32,Heating Tertiary,2010,1387,8.680589652082017e-05,2010/02/27 18:00:00
BE32,Heating Tertiary,2010,1388,8.76493964870127e-05,2010/02/27 19:00:00
BE32,Heating Tertiary,2010,1389,9.223889630306557e-05,2010/02/27 20:00:00
BE32,Heating Tertiary,2010,1390,0.00010364299584598932,2010/02/27 21:00:00
BE32,Heating Tertiary,2010,1391,0.00012183499511685408,2010/02/27 22:00:00
BE32,Heating Tertiary,2010,1392,0.00014437899421329073,2010/02/27 23:00:00
BE32,Heating Tertiary,2010,1393,0.00016492799338968696,2010/02/28 00:00:00
BE32,Heating Tertiary,2010,1394,0.0001832469926554616,2010/02/28 01:00:00
BE32,Heating Tertiary,2010,1395,0.0001948039921922571,2010/02/28 02:00:00
BE32,Heating Tertiary,2010,1396,0.00020000899198364074,2010/02/28 03:00:00
BE32,Heating Tertiary,2010,1397,0.00020211299189931245,2010/02/28 04:00:00
BE32,Heating Tertiary,2010,1398,0.0001990869920205945,2010/02/28 05:00:00
BE32,Heating Tertiary,2010,1399,0.0001890199924240798,2010/02/28 06:00:00
BE32,Heating Tertiary,2010,1400,0.0001724739930872434,2010/02/28 07:00:00
BE32,Heating Tertiary,2010,1401,0.00015249699388792138,2010/02/28 08:00:00
BE32,Heating Tertiary,2010,1402,0.00013343199465204643,2010/02/28 09:00:00
BE32,Heating Tertiary,2010,1403,0.00011855499524831648,2010/02/28 10:00:00
BE32,Heating Tertiary,2010,1404,0.00010836199565685183,2010/02/28 11:00:00
BE32,Heating Tertiary,2010,1405,0.00010057199596907498,2010/02/28 12:00:00
BE32,Heating Tertiary,2010,1406,9.440719621616012e-05,2010/02/28 13:00:00
BE32,Heating Tertiary,2010,1407,9.097019635391507e-05,2010/02/28 14:00:00
BE32,Heating Tertiary,2010,1408,8.939799641692881e-05,2010/02/28 15:00:00
BE32,Heating Tertiary,2010,1409,8.876499644229946e-05,2010/02/28 16:00:00
BE32,Heating Tertiary,2010,1410,8.760359648884835e-05,2010/02/28 17:00:00
BE32,Heating Tertiary,2010,1411,8.709709650914887e-05,2010/02/28 18:00:00
BE32,Heating Tertiary,2010,1412,8.837529645791862e-05,2010/02/28 19:00:00
BE32,Heating Tertiary,2010,1413,9.349049625290144e-05,2010/02/28 20:00:00
BE32,Heating Tertiary,2010,1414,0.00010454499580983717,2010/02/28 21:00:00
BE32,Heating Tertiary,2010,1415,0.00012136099513585202,2010/02/28 22:00:00
BE32,Heating Tertiary,2010,1416,0.00014266499428198785,2010/02/28 23:00:00
BE32,Heating Tertiary,2010,1417,0.0001566859937200263,2010/03/01 00:00:00
BE32,Heating Tertiary,2010,1418,0.00017137199313141152,2010/03/01 01:00:00
BE32,Heating Tertiary,2010,1419,0.00018031199277309637,2010/03/01 02:00:00
BE32,Heating Tertiary,2010,1420,0.00018492399258824744,2010/03/01 03:00:00
BE32,Heating Tertiary,2010,1421,0.00018691499250844817,2010/03/01 04:00:00
BE32,Heating Tertiary,2010,1422,0.00018411099262083248,2010/03/01 05:00:00
BE32,Heating Tertiary,2010,1423,0.00017384399303233382,2010/03/01 06:00:00
BE32,Heating Tertiary,2010,1424,0.00015714599370158952,2010/03/01 07:00:00
BE32,Heating Tertiary,2010,1425,0.00013756699448631566,2010/03/01 08:00:00
BE32,Heating Tertiary,2010,1426,0.00011978999519881768,2010/03/01 09:00:00
BE32,Heating Tertiary,2010,1427,0.00010588899575596965,2010/03/01 10:00:00
BE32,Heating Tertiary,2010,1428,9.631029613988389e-05,2010/03/01 11:00:00
BE32,Heating Tertiary,2010,1429,8.911839642813517e-05,2010/03/01 12:00:00
BE32,Heating Tertiary,2010,1430,8.419119662561733e-05,2010/03/01 13:00:00
BE32,Heating Tertiary,2010,1431,8.18874967179496e-05,2010/03/01 14:00:00
BE32,Heating Tertiary,2010,1432,8.188819671792155e-05,2010/03/01 15:00:00
BE32,Heating Tertiary,2010,1433,8.278709668189364e-05,2010/03/01 16:00:00
BE32,Heating Tertiary,2010,1434,8.30775966702504e-05,2010/03/01 17:00:00
BE32,Heating Tertiary,2010,1435,8.345769665501601e-05,2010/03/01 18:00:00
BE32,Heating Tertiary,2010,1436,8.52240965842187e-05,2010/03/01 19:00:00
BE32,Heating Tertiary,2010,1437,9.068929636517353e-05,2010/03/01 20:00:00
BE32,Heating Tertiary,2010,1438,0.00010167999592466636,2010/03/01 21:00:00
BE32,Heating Tertiary,2010,1439,0.00011817299526362703,2010/03/01 22:00:00
BE32,Heating Tertiary,2010,1440,0.00013784799447505317,2010/03/01 23:00:00
BE32,Heating Tertiary,2010,1441,0.00020524899177362159,2010/03/02 00:00:00
BE32,Heating Tertiary,2010,1442,0.00022448499100264288,2010/03/02 01:00:00
BE32,Heating Tertiary,2010,1443,0.00023619599053326606,2010/03/02 02:00:00
BE32,Heating Tertiary,2010,1444,0.00024223699029114282,2010/03/02 03:00:00
BE32,Heating Tertiary,2010,1445,0.00024484699018653406,2010/03/02 04:00:00
BE32,Heating Tertiary,2010,1446,0.00024117399033374786,2010/03/02 05:00:00
BE32,Heating Tertiary,2010,1447,0.00022772399087282375,2010/03/02 06:00:00
BE32,Heating Tertiary,2010,1448,0.00020585099174949344,2010/03/02 07:00:00
BE32,Heating Tertiary,2010,1449,0.000180203992777425,2010/03/02 08:00:00
BE32,Heating Tertiary,2010,1450,0.0001569169937107678,2010/03/02 09:00:00
BE32,Heating Tertiary,2010,1451,0.00013870599444066456,2010/03/02 10:00:00
BE32,Heating Tertiary,2010,1452,0.00012615999494350812,2010/03/02 11:00:00
BE32,Heating Tertiary,2010,1453,0.00011673999532106165,2010/03/02 12:00:00
BE32,Heating Tertiary,2010,1454,0.000110284995579778,2010/03/02 13:00:00
BE32,Heating Tertiary,2010,1455,0.00010726699570073943,2010/03/02 14:00:00
BE32,Heating Tertiary,2010,1456,0.00010726799570069936,2010/03/02 15:00:00
BE32,Heating Tertiary,2010,1457,0.0001084449956535252,2010/03/02 16:00:00
BE32,Heating Tertiary,2010,1458,0.00010882599563825472,2010/03/02 17:00:00
BE32,Heating Tertiary,2010,1459,0.00010932399561829488,2010/03/02 18:00:00
BE32,Heating Tertiary,2010,1460,0.00011163799552554979,2010/03/02 19:00:00
BE32,Heating Tertiary,2010,1461,0.00011879699523861711,2010/03/02 20:00:00
BE32,Heating Tertiary,2010,1462,0.00013319299466162552,2010/03/02 21:00:00
BE32,Heating Tertiary,2010,1463,0.00015479899379565722,2010/03/02 22:00:00
BE32,Heating Tertiary,2010,1464,0.0001805729927626355,2010/03/02 23:00:00
BE32,Heating Tertiary,2010,1465,0.00022303599106071877,2010/03/03 00:00:00
BE32,Heating Tertiary,2010,1466,0.00024393899022292668,2010/03/03 01:00:00
BE32,Heating Tertiary,2010,1467,0.0002566649897128687,2010/03/03 02:00:00
BE32,Heating Tertiary,2010,1468,0.00026322898944978367,2010/03/03 03:00:00
BE32,Heating Tertiary,2010,1469,0.00026606498933611677,2010/03/03 04:00:00
BE32,Heating Tertiary,2010,1470,0.00026207398949607604,2010/03/03 05:00:00
BE32,Heating Tertiary,2010,1471,0.0002474589900818451,2010/03/03 06:00:00
BE32,Heating Tertiary,2010,1472,0.00022368999103450645,2010/03/03 07:00:00
BE32,Heating Tertiary,2010,1473,0.00019581999215153583,2010/03/03 08:00:00
BE32,Heating Tertiary,2010,1474,0.00017051499316576003,2010/03/03 09:00:00
BE32,Heating Tertiary,2010,1475,0.00015072599395890302,2010/03/03 10:00:00
BE32,Heating Tertiary,2010,1476,0.00013709299450531356,2010/03/03 11:00:00
BE32,Heating Tertiary,2010,1477,0.00012685599491561245,2010/03/03 12:00:00
BE32,Heating Tertiary,2010,1478,0.00011984199519673353,2010/03/03 13:00:00
BE32,Heating Tertiary,2010,1479,0.00011656299532815582,2010/03/03 14:00:00
BE32,Heating Tertiary,2010,1480,0.00011656399532811573,2010/03/03 15:00:00
BE32,Heating Tertiary,2010,1481,0.00011784299527685343,2010/03/03 16:00:00
BE32,Heating Tertiary,2010,1482,0.00011825699526026031,2010/03/03 17:00:00
BE32,Heating Tertiary,2010,1483,0.00011879799523857704,2010/03/03 18:00:00
BE32,Heating Tertiary,2010,1484,0.00012131299513777586,2010/03/03 19:00:00
BE32,Heating Tertiary,2010,1485,0.0001290919948259936,2010/03/03 20:00:00
BE32,Heating Tertiary,2010,1486,0.00014473499419902228,2010/03/03 21:00:00
BE32,Heating Tertiary,2010,1487,0.00016821399325798415,2010/03/03 22:00:00
BE32,Heating Tertiary,2010,1488,0.00019622099213546378,2010/03/03 23:00:00
BE32,Heating Tertiary,2010,1489,0.00024175799031034116,2010/03/04 00:00:00
BE32,Heating Tertiary,2010,1490,0.00026441598940220865,2010/03/04 01:00:00
BE32,Heating Tertiary,2010,1491,0.00027821098884930515,2010/03/04 02:00:00
BE32,Heating Tertiary,2010,1492,0.00028532598856413605,2010/03/04 03:00:00
BE32,Heating Tertiary,2010,1493,0.0002883999884409301,2010/03/04 04:00:00
BE32,Heating Tertiary,2010,1494,0.0002840739886143162,2010/03/04 05:00:00
BE32,Heating Tertiary,2010,1495,0.00026823198924926347,2010/03/04 06:00:00
BE32,Heating Tertiary,2010,1496,0.00024246799028188433,2010/03/04 07:00:00
BE32,Heating Tertiary,2010,1497,0.00021225799149270094,2010/03/04 08:00:00
BE32,Heating Tertiary,2010,1498,0.00018482899259205504,2010/03/04 09:00:00
BE32,Heating Tertiary,2010,1499,0.00016337899345177087,2010/03/04 10:00:00
BE32,Heating Tertiary,2010,1500,0.00014860199404403293,2010/03/04 11:00:00
BE32,Heating Tertiary,2010,1501,0.0001375049944888006,2010/03/04 12:00:00
BE32,Heating Tertiary,2010,1502,0.0001299029947934887,2010/03/04 13:00:00
BE32,Heating Tertiary,2010,1503,0.0001263479949359731,2010/03/04 14:00:00
BE32,Heating Tertiary,2010,1504,0.00012634899493593302,2010/03/04 15:00:00
BE32,Heating Tertiary,2010,1505,0.00012773599488034206,2010/03/04 16:00:00
BE32,Heating Tertiary,2010,1506,0.00012818399486238621,2010/03/04 17:00:00
BE32,Heating Tertiary,2010,1507,0.00012876999483889937,2010/03/04 18:00:00
BE32,Heating Tertiary,2010,1508,0.0001314959947296413,2010/03/04 19:00:00
BE32,Heating Tertiary,2010,1509,0.0001399289943916467,2010/03/04 20:00:00
BE32,Heating Tertiary,2010,1510,0.00015688499371205035,2010/03/04 21:00:00
BE32,Heating Tertiary,2010,1511,0.00018233399269205463,2010/03/04 22:00:00
BE32,Heating Tertiary,2010,1512,0.00021269199147530622,2010/03/04 23:00:00
BE32,Heating Tertiary,2010,1513,0.00024175799031034116,2010/03/05 00:00:00
BE32,Heating Tertiary,2010,1514,0.00026441598940220865,2010/03/05 01:00:00
BE32,Heating Tertiary,2010,1515,0.00027821098884930515,2010/03/05 02:00:00
BE32,Heating Tertiary,2010,1516,0.00028532598856413605,2010/03/05 03:00:00
BE32,Heating Tertiary,2010,1517,0.0002883999884409301,2010/03/05 04:00:00
BE32,Heating Tertiary,2010,1518,0.0002840739886143162,2010/03/05 05:00:00
BE32,Heating Tertiary,2010,1519,0.00026823198924926347,2010/03/05 06:00:00
BE32,Heating Tertiary,2010,1520,0.00024246799028188433,2010/03/05 07:00:00
BE32,Heating Tertiary,2010,1521,0.00021225799149270094,2010/03/05 08:00:00
BE32,Heating Tertiary,2010,1522,0.00018482899259205504,2010/03/05 09:00:00
BE32,Heating Tertiary,2010,1523,0.00016337899345177087,2010/03/05 10:00:00
BE32,Heating Tertiary,2010,1524,0.00014860199404403293,2010/03/05 11:00:00
BE32,Heating Tertiary,2010,1525,0.0001375049944888006,2010/03/05 12:00:00
BE32,Heating Tertiary,2010,1526,0.0001299029947934887,2010/03/05 13:00:00
BE32,Heating Tertiary,2010,1527,0.0001263479949359731,2010/03/05 14:00:00
BE32,Heating Tertiary,2010,1528,0.00012634899493593302,2010/03/05 15:00:00
BE32,Heating Tertiary,2010,1529,0.00012773599488034206,2010/03/05 16:00:00
BE32,Heating Tertiary,2010,1530,0.00012818399486238621,2010/03/05 17:00:00
BE32,Heating Tertiary,2010,1531,0.00012876999483889937,2010/03/05 18:00:00
BE32,Heating Tertiary,2010,1532,0.0001314959947296413,2010/03/05 19:00:00
BE32,Heating Tertiary,2010,1533,0.0001399289943916467,2010/03/05 20:00:00
BE32,Heating Tertiary,2010,1534,0.00015688499371205035,2010/03/05 21:00:00
BE32,Heating Tertiary,2010,1535,0.00018233399269205463,2010/03/05 22:00:00
BE32,Heating Tertiary,2010,1536,0.00021269199147530622,2010/03/05 23:00:00
BE32,Heating Tertiary,2010,1537,0.0002973369880827352,2010/03/06 00:00:00
BE32,Heating Tertiary,2010,1538,0.00032515798696766977,2010/03/06 01:00:00
BE32,Heating Tertiary,2010,1539,0.00034108598632927566,2010/03/06 02:00:00
BE32,Heating Tertiary,2010,1540,0.00035058498594855574,2010/03/06 03:00:00
BE32,Heating Tertiary,2010,1541,0.00035613898572595153,2010/03/06 04:00:00
BE32,Heating Tertiary,2010,1542,0.0003522959858799789,2010/03/06 05:00:00
BE32,Heating Tertiary,2010,1543,0.00033444798659532673,2010/03/06 06:00:00
BE32,Heating Tertiary,2010,1544,0.00030437398780069235,2010/03/06 07:00:00
BE32,Heating Tertiary,2010,1545,0.0002682509892485019,2010/03/06 08:00:00
BE32,Heating Tertiary,2010,1546,0.00023297599066232364,2010/03/06 09:00:00
BE32,Heating Tertiary,2010,1547,0.00020440299180752927,2010/03/06 10:00:00
BE32,Heating Tertiary,2010,1548,0.00018400499262508096,2010/03/06 11:00:00
BE32,Heating Tertiary,2010,1549,0.00016907899322331492,2010/03/06 12:00:00
BE32,Heating Tertiary,2010,1550,0.00015831099365489629,2010/03/06 13:00:00
BE32,Heating Tertiary,2010,1551,0.00015325999385734033,2010/03/06 14:00:00
BE32,Heating Tertiary,2010,1552,0.0001536179938429917,2010/03/06 15:00:00
BE32,Heating Tertiary,2010,1553,0.00015579899375557725,2010/03/06 16:00:00
BE32,Heating Tertiary,2010,1554,0.00015657299372455526,2010/03/06 17:00:00
BE32,Heating Tertiary,2010,1555,0.00015636699373281184,2010/03/06 18:00:00
BE32,Heating Tertiary,2010,1556,0.0001578869936718902,2010/03/06 19:00:00
BE32,Heating Tertiary,2010,1557,0.00016615399334054891,2010/03/06 20:00:00
BE32,Heating Tertiary,2010,1558,0.00018669699251718563,2010/03/06 21:00:00
BE32,Heating Tertiary,2010,1559,0.00021946699120376428,2010/03/06 22:00:00
BE32,Heating Tertiary,2010,1560,0.0002600749895761959,2010/03/06 23:00:00
BE32,Heating Tertiary,2010,1561,0.000275537988956439,2010/03/07 00:00:00
BE32,Heating Tertiary,2010,1562,0.0003061429877297908,2010/03/07 01:00:00
BE32,Heating Tertiary,2010,1563,0.0003254499869559664,2010/03/07 02:00:00
BE32,Heating Tertiary,2010,1564,0.00033414498660747083,2010/03/07 03:00:00
BE32,Heating Tertiary,2010,1565,0.0003376599864665897,2010/03/07 04:00:00
BE32,Heating Tertiary,2010,1566,0.0003326039866692342,2010/03/07 05:00:00
BE32,Heating Tertiary,2010,1567,0.00031578598734329947,2010/03/07 06:00:00
BE32,Heating Tertiary,2010,1568,0.00028814298845123066,2010/03/07 07:00:00
BE32,Heating Tertiary,2010,1569,0.00025476898978886035,2010/03/07 08:00:00
BE32,Heating Tertiary,2010,1570,0.0002229179910654482,2010/03/07 09:00:00
BE32,Heating Tertiary,2010,1571,0.00019806399206159634,2010/03/07 10:00:00
BE32,Heating Tertiary,2010,1572,0.00018103499274411852,2010/03/07 11:00:00
BE32,Heating Tertiary,2010,1573,0.00016801999326575964,2010/03/07 12:00:00
BE32,Heating Tertiary,2010,1574,0.00015772099367854347,2010/03/07 13:00:00
BE32,Heating Tertiary,2010,1575,0.00015197899390868275,2010/03/07 14:00:00
BE32,Heating Tertiary,2010,1576,0.00014935199401397295,2010/03/07 15:00:00
BE32,Heating Tertiary,2010,1577,0.00014829499405633748,2010/03/07 16:00:00
BE32,Heating Tertiary,2010,1578,0.00014635499413409266,2010/03/07 17:00:00
BE32,Heating Tertiary,2010,1579,0.00014550899416800034,2010/03/07 18:00:00
BE32,Heating Tertiary,2010,1580,0.00014764399408242958,2010/03/07 19:00:00
BE32,Heating Tertiary,2010,1581,0.00015618999373990595,2010/03/07 20:00:00
BE32,Heating Tertiary,2010,1582,0.0001746589929996686,2010/03/07 21:00:00
BE32,Heating Tertiary,2010,1583,0.00020275199187370135,2010/03/07 22:00:00
BE32,Heating Tertiary,2010,1584,0.00023834399044717422,2010/03/07 23:00:00
BE32,Heating Tertiary,2010,1585,0.00030143698791840727,2010/03/08 00:00:00
BE32,Heating Tertiary,2010,1586,0.0003296889867860673,2010/03/08 01:00:00
BE32,Heating Tertiary,2010,1587,0.00034688798609673166,2010/03/08 02:00:00
BE32,Heating Tertiary,2010,1588,0.00035576098574110175,2010/03/08 03:00:00
BE32,Heating Tertiary,2010,1589,0.00035959298558751524,2010/03/08 04:00:00
BE32,Heating Tertiary,2010,1590,0.0003541989858037067,2010/03/08 05:00:00
BE32,Heating Tertiary,2010,1591,0.0003344459865954068,2010/03/08 06:00:00
BE32,Heating Tertiary,2010,1592,0.00030232098788297656,2010/03/08 07:00:00
BE32,Heating Tertiary,2010,1593,0.0002646559893925895,2010/03/08 08:00:00
BE32,Heating Tertiary,2010,1594,0.00023045399076340538,2010/03/08 09:00:00
BE32,Heating Tertiary,2010,1595,0.00020370999183530472,2010/03/08 10:00:00
BE32,Heating Tertiary,2010,1596,0.00018528399257381864,2010/03/08 11:00:00
BE32,Heating Tertiary,2010,1597,0.00017144899312832536,2010/03/08 12:00:00
BE32,Heating Tertiary,2010,1598,0.00016196899350828366,2010/03/08 13:00:00
BE32,Heating Tertiary,2010,1599,0.0001575369936859182,2010/03/08 14:00:00
