NUTS2_code,process,year,hour,load,datetime
ITC2,Heating Tertiary,2010,1062,0.0003160879995227083,2010/02/14 05:00:00
ITC2,Heating Tertiary,2010,1063,0.00029966299954751,2010/02/14 06:00:00
ITC2,Heating Tertiary,2010,1064,0.0002730919995876321,2010/02/14 07:00:00
ITC2,Heating Tertiary,2010,1065,0.00024133299963558806,2010/02/14 08:00:00
ITC2,Heating Tertiary,2010,1066,0.0002112479996810163,2010/02/14 09:00:00
ITC2,Heating Tertiary,2010,1067,0.00018789699971627624,2010/02/14 10:00:00
ITC2,Heating Tertiary,2010,1068,0.0001718469997405117,2010/02/14 11:00:00
ITC2,Heating Tertiary,2010,1069,0.00015953599975910125,2010/02/14 12:00:00
ITC2,Heating Tertiary,2010,1070,0.00014990499977364402,2010/02/14 13:00:00
ITC2,Heating Tertiary,2010,1071,0.00014455699978171952,2010/02/14 14:00:00
ITC2,Heating Tertiary,2010,1072,0.00014213899978537066,2010/02/14 15:00:00
ITC2,Heating Tertiary,2010,1073,0.00014108599978696068,2010/02/14 16:00:00
ITC2,Heating Tertiary,2010,1074,0.00013926699978970735,2010/02/14 17:00:00
ITC2,Heating Tertiary,2010,1075,0.00013854399979079906,2010/02/14 18:00:00
ITC2,Heating Tertiary,2010,1076,0.0001407729997874333,2010/02/14 19:00:00
ITC2,Heating Tertiary,2010,1077,0.00014925999977461794,2010/02/14 20:00:00
ITC2,Heating Tertiary,2010,1078,0.0001671919997475407,2010/02/14 21:00:00
ITC2,Heating Tertiary,2010,1079,0.00019423599970670437,2010/02/14 22:00:00
ITC2,Heating Tertiary,2010,1080,0.00022823599965536448,2010/02/14 23:00:00
ITC2,Heating Tertiary,2010,1081,0.0002632799996024482,2010/02/15 00:00:00
ITC2,Heating Tertiary,2010,1082,0.0002874899995658912,2010/02/15 01:00:00
ITC2,Heating Tertiary,2010,1083,0.0003021529995437501,2010/02/15 02:00:00
ITC2,Heating Tertiary,2010,1084,0.0003097319995323059,2010/02/15 03:00:00
ITC2,Heating Tertiary,2010,1085,0.00031281099952765656,2010/02/15 04:00:00
ITC2,Heating Tertiary,2010,1086,0.0003076449995354572,2010/02/15 05:00:00
ITC2,Heating Tertiary,2010,1087,0.0002900169995620754,2010/02/15 06:00:00
ITC2,Heating Tertiary,2010,1088,0.0002618179996046558,2010/02/15 07:00:00
ITC2,Heating Tertiary,2010,1089,0.00022912799965401755,2010/02/15 08:00:00
ITC2,Heating Tertiary,2010,1090,0.0001995959996986108,2010/02/15 09:00:00
ITC2,Heating Tertiary,2010,1091,0.00017662499973329691,2010/02/15 10:00:00
ITC2,Heating Tertiary,2010,1092,0.00016074399975727716,2010/02/15 11:00:00
ITC2,Heating Tertiary,2010,1093,0.00014884099977525067,2010/02/15 12:00:00
ITC2,Heating Tertiary,2010,1094,0.0001407579997874559,2010/02/15 13:00:00
ITC2,Heating Tertiary,2010,1095,0.00013706099979303842,2010/02/15 14:00:00
ITC2,Heating Tertiary,2010,1096,0.0001371439997929131,2010/02/15 15:00:00
ITC2,Heating Tertiary,2010,1097,0.0001386019997907115,2010/02/15 16:00:00
ITC2,Heating Tertiary,2010,1098,0.00013908199978998669,2010/02/15 17:00:00
ITC2,Heating Tertiary,2010,1099,0.00013977399978894179,2010/02/15 18:00:00
ITC2,Heating Tertiary,2010,1100,0.00014293599978416717,2010/02/15 19:00:00
ITC2,Heating Tertiary,2010,1101,0.00015242299976984185,2010/02/15 20:00:00
ITC2,Heating Tertiary,2010,1102,0.00017118699974150828,2010/02/15 21:00:00
ITC2,Heating Tertiary,2010,1103,0.00019904799969943827,2010/02/15 22:00:00
ITC2,Heating Tertiary,2010,1104,0.0002319769996497156,2010/02/15 23:00:00
ITC2,Heating Tertiary,2010,1105,0.0002632799996024482,2010/02/16 00:00:00
ITC2,Heating Tertiary,2010,1106,0.0002874899995658912,2010/02/16 01:00:00
ITC2,Heating Tertiary,2010,1107,0.0003021529995437501,2010/02/16 02:00:00
ITC2,Heating Tertiary,2010,1108,0.0003097319995323059,2010/02/16 03:00:00
ITC2,Heating Tertiary,2010,1109,0.00031281099952765656,2010/02/16 04:00:00
ITC2,Heating Tertiary,2010,1110,0.0003076449995354572,2010/02/16 05:00:00
ITC2,Heating Tertiary,2010,1111,0.0002900169995620754,2010/02/16 06:00:00
ITC2,Heating Tertiary,2010,1112,0.0002618179996046558,2010/02/16 07:00:00
ITC2,Heating Tertiary,2010,1113,0.00022912799965401755,2010/02/16 08:00:00
ITC2,Heating Tertiary,2010,1114,0.0001995959996986108,2010/02/16 09:00:00
ITC2,Heating Tertiary,2010,1115,0.00017662499973329691,2010/02/16 10:00:00
ITC2,Heating Tertiary,2010,1116,0.00016074399975727716,2010/02/16 11:00:00
ITC2,Heating Tertiary,2010,1117,0.00014884099977525067,2010/02/16 12:00:00
ITC2,Heating Tertiary,2010,1118,0.0001407579997874559,2010/02/16 13:00:00
ITC2,Heating Tertiary,2010,1119,0.00013706099979303842,2010/02/16 14:00:00
ITC2,Heating Tertiary,2010,1120,0.0001371439997929131,2010/02/16 15:00:00
ITC2,Heating Tertiary,2010,1121,0.0001386019997907115,2010/02/16 16:00:00
ITC2,Heating Tertiary,2010,1122,0.00013908199978998669,2010/02/16 17:00:00
ITC2,Heating Tertiary,2010,1123,0.00013977399978894179,2010/02/16 18:00:00
ITC2,Heating Tertiary,2010,1124,0.00014293599978416717,2010/02/16 19:00:00
ITC2,Heating Tertiary,2010,1125,0.00015242299976984185,2010/02/16 20:00:00
ITC2,Heating Tertiary,2010,1126,0.00017118699974150828,2010/02/16 21:00:00
ITC2,Heating Tertiary,2010,1127,0.00019904799969943827,2010/02/16 22:00:00
ITC2,Heating Tertiary,2010,1128,0.0002319769996497156,2010/02/16 23:00:00
ITC2,Heating Tertiary,2010,1129,0.0002501159996223258,2010/02/17 00:00:00
ITC2,Heating Tertiary,2010,1130,0.00027311599958759585,2010/02/17 01:00:00
ITC2,Heating Tertiary,2010,1131,0.0002870449995665631,2010/02/17 02:00:00
ITC2,Heating Tertiary,2010,1132,0.00029424599955568963,2010/02/17 03:00:00
ITC2,Heating Tertiary,2010,1133,0.0002971709995512729,2010/02/17 04:00:00
ITC2,Heating Tertiary,2010,1134,0.0002922629995586839,2010/02/17 05:00:00
ITC2,Heating Tertiary,2010,1135,0.0002755159995839719,2010/02/17 06:00:00
ITC2,Heating Tertiary,2010,1136,0.00024872799962442167,2010/02/17 07:00:00
ITC2,Heating Tertiary,2010,1137,0.0002176709996713176,2010/02/17 08:00:00
ITC2,Heating Tertiary,2010,1138,0.00018961599971368057,2010/02/17 09:00:00
ITC2,Heating Tertiary,2010,1139,0.0001677939997466317,2010/02/17 10:00:00
ITC2,Heating Tertiary,2010,1140,0.000152706999769413,2010/02/17 11:00:00
ITC2,Heating Tertiary,2010,1141,0.00014139899978648805,2010/02/17 12:00:00
ITC2,Heating Tertiary,2010,1142,0.0001337199997980833,2010/02/17 13:00:00
ITC2,Heating Tertiary,2010,1143,0.0001302069998033879,2010/02/17 14:00:00
ITC2,Heating Tertiary,2010,1144,0.00013028699980326713,2010/02/17 15:00:00
ITC2,Heating Tertiary,2010,1145,0.00013167199980117578,2010/02/17 16:00:00
ITC2,Heating Tertiary,2010,1146,0.00013212699980048873,2010/02/17 17:00:00
ITC2,Heating Tertiary,2010,1147,0.00013278599979949364,2010/02/17 18:00:00
ITC2,Heating Tertiary,2010,1148,0.0001357889997949591,2010/02/17 19:00:00
ITC2,Heating Tertiary,2010,1149,0.00014480199978134957,2010/02/17 20:00:00
ITC2,Heating Tertiary,2010,1150,0.00016262799975443233,2010/02/17 21:00:00
ITC2,Heating Tertiary,2010,1151,0.00018909599971446574,2010/02/17 22:00:00
ITC2,Heating Tertiary,2010,1152,0.00022037799966723002,2010/02/17 23:00:00
ITC2,Heating Tertiary,2010,1153,0.00022476799966060116,2010/02/18 00:00:00
ITC2,Heating Tertiary,2010,1154,0.00024543699962939106,2010/02/18 01:00:00
ITC2,Heating Tertiary,2010,1155,0.0002579539996104904,2010/02/18 02:00:00
ITC2,Heating Tertiary,2010,1156,0.00026442499960071923,2010/02/18 03:00:00
ITC2,Heating Tertiary,2010,1157,0.00026705299959675096,2010/02/18 04:00:00
ITC2,Heating Tertiary,2010,1158,0.00026264299960341,2010/02/18 05:00:00
ITC2,Heating Tertiary,2010,1159,0.000247593999626134,2010/02/18 06:00:00
ITC2,Heating Tertiary,2010,1160,0.00022351999966248564,2010/02/18 07:00:00
ITC2,Heating Tertiary,2010,1161,0.0001956109997046281,2010/02/18 08:00:00
ITC2,Heating Tertiary,2010,1162,0.00017039899974269815,2010/02/18 09:00:00
ITC2,Heating Tertiary,2010,1163,0.00015078799977231064,2010/02/18 10:00:00
ITC2,Heating Tertiary,2010,1164,0.0001372309997927817,2010/02/18 11:00:00
ITC2,Heating Tertiary,2010,1165,0.0001270679998081278,2010/02/18 12:00:00
ITC2,Heating Tertiary,2010,1166,0.00012016799981854678,2010/02/18 13:00:00
ITC2,Heating Tertiary,2010,1167,0.00011701199982331233,2010/02/18 14:00:00
ITC2,Heating Tertiary,2010,1168,0.0001170829998232051,2010/02/18 15:00:00
ITC2,Heating Tertiary,2010,1169,0.00011832799982132517,2010/02/18 16:00:00
ITC2,Heating Tertiary,2010,1170,0.00011873699982070757,2010/02/18 17:00:00
ITC2,Heating Tertiary,2010,1171,0.00011932799981981517,2010/02/18 18:00:00
ITC2,Heating Tertiary,2010,1172,0.0001220269998157397,2010/02/18 19:00:00
ITC2,Heating Tertiary,2010,1173,0.00013012699980350872,2010/02/18 20:00:00
ITC2,Heating Tertiary,2010,1174,0.00014614599977932013,2010/02/18 21:00:00
ITC2,Heating Tertiary,2010,1175,0.00016993099974340478,2010/02/18 22:00:00
ITC2,Heating Tertiary,2010,1176,0.00019804299970095583,2010/02/18 23:00:00
ITC2,Heating Tertiary,2010,1177,0.0001889499997146862,2010/02/19 00:00:00
ITC2,Heating Tertiary,2010,1178,0.00020632399968845155,2010/02/19 01:00:00
ITC2,Heating Tertiary,2010,1179,0.00021684699967256186,2010/02/19 02:00:00
ITC2,Heating Tertiary,2010,1180,0.00022228699966434748,2010/02/19 03:00:00
ITC2,Heating Tertiary,2010,1181,0.00022449699966101038,2010/02/19 04:00:00
ITC2,Heating Tertiary,2010,1182,0.00022078899966660942,2010/02/19 05:00:00
ITC2,Heating Tertiary,2010,1183,0.00020813799968571241,2010/02/19 06:00:00
ITC2,Heating Tertiary,2010,1184,0.0001878999997162717,2010/02/19 07:00:00
ITC2,Heating Tertiary,2010,1185,0.00016443899975169778,2010/02/19 08:00:00
ITC2,Heating Tertiary,2010,1186,0.0001432449997837006,2010/02/19 09:00:00
ITC2,Heating Tertiary,2010,1187,0.00012675899980859438,2010/02/19 10:00:00
ITC2,Heating Tertiary,2010,1188,0.00011536199982580381,2010/02/19 11:00:00
ITC2,Heating Tertiary,2010,1189,0.00010681899983870371,2010/02/19 12:00:00
ITC2,Heating Tertiary,2010,1190,0.0001010179998474632,2010/02/19 13:00:00
ITC2,Heating Tertiary,2010,1191,9.836469985146967e-05,2010/02/19 14:00:00
ITC2,Heating Tertiary,2010,1192,9.842449985137937e-05,2010/02/19 15:00:00
ITC2,Heating Tertiary,2010,1193,9.947129984979871e-05,2010/02/19 16:00:00
ITC2,Heating Tertiary,2010,1194,9.981529984927927e-05,2010/02/19 17:00:00
ITC2,Heating Tertiary,2010,1195,0.00010031299984852775,2010/02/19 18:00:00
ITC2,Heating Tertiary,2010,1196,0.00010258099984510308,2010/02/19 19:00:00
ITC2,Heating Tertiary,2010,1197,0.00010938999983482151,2010/02/19 20:00:00
ITC2,Heating Tertiary,2010,1198,0.0001228569998144864,2010/02/19 21:00:00
ITC2,Heating Tertiary,2010,1199,0.00014285199978429403,2010/02/19 22:00:00
ITC2,Heating Tertiary,2010,1200,0.00016648399974860978,2010/02/19 23:00:00
ITC2,Heating Tertiary,2010,1201,0.00021137999968081698,2010/02/20 00:00:00
ITC2,Heating Tertiary,2010,1202,0.00023073799965158648,2010/02/20 01:00:00
ITC2,Heating Tertiary,2010,1203,0.00024182499963484514,2010/02/20 02:00:00
ITC2,Heating Tertiary,2010,1204,0.00024847599962480216,2010/02/20 03:00:00
ITC2,Heating Tertiary,2010,1205,0.00025219299961918955,2010/02/20 04:00:00
ITC2,Heating Tertiary,2010,1206,0.00024909799962386295,2010/02/20 05:00:00
ITC2,Heating Tertiary,2010,1207,0.00023610299964348536,2010/02/20 06:00:00
ITC2,Heating Tertiary,2010,1208,0.00021460699967594424,2010/02/20 07:00:00
ITC2,Heating Tertiary,2010,1209,0.0001890119997145926,2010/02/20 08:00:00
ITC2,Heating Tertiary,2010,1210,0.00016419299975206915,2010/02/20 09:00:00
ITC2,Heating Tertiary,2010,1211,0.00014418899978227515,2010/02/20 10:00:00
ITC2,Heating Tertiary,2010,1212,0.0001298979998038545,2010/02/20 11:00:00
ITC2,Heating Tertiary,2010,1213,0.00011942799981966416,2010/02/20 12:00:00
ITC2,Heating Tertiary,2010,1214,0.00011194999983095592,2010/02/20 13:00:00
ITC2,Heating Tertiary,2010,1215,0.00010853499983611256,2010/02/20 14:00:00
ITC2,Heating Tertiary,2010,1216,0.00010885799983562483,2010/02/20 15:00:00
ITC2,Heating Tertiary,2010,1217,0.00011036499983334925,2010/02/20 16:00:00
ITC2,Heating Tertiary,2010,1218,0.00011087599983257766,2010/02/20 17:00:00
ITC2,Heating Tertiary,2010,1219,0.0001107509998327664,2010/02/20 18:00:00
ITC2,Heating Tertiary,2010,1220,0.00011196899983092722,2010/02/20 19:00:00
ITC2,Heating Tertiary,2010,1221,0.00011814599982159998,2010/02/20 20:00:00
ITC2,Heating Tertiary,2010,1222,0.0001330299997991252,2010/02/20 21:00:00
ITC2,Heating Tertiary,2010,1223,0.00015651099976366896,2010/02/20 22:00:00
ITC2,Heating Tertiary,2010,1224,0.00018521599972032453,2010/02/20 23:00:00
ITC2,Heating Tertiary,2010,1225,0.00024996799962254926,2010/02/21 00:00:00
ITC2,Heating Tertiary,2010,1226,0.00027723699958137317,2010/02/21 01:00:00
ITC2,Heating Tertiary,2010,1227,0.0002942649995556609,2010/02/21 02:00:00
ITC2,Heating Tertiary,2010,1228,0.00030196599954403246,2010/02/21 03:00:00
ITC2,Heating Tertiary,2010,1229,0.00030487999953963236,2010/02/21 04:00:00
ITC2,Heating Tertiary,2010,1230,0.00029991599954712795,2010/02/21 05:00:00
ITC2,Heating Tertiary,2010,1231,0.0002843309995706613,2010/02/21 06:00:00
ITC2,Heating Tertiary,2010,1232,0.00025911999960872976,2010/02/21 07:00:00
ITC2,Heating Tertiary,2010,1233,0.000228985999654232,2010/02/21 08:00:00
ITC2,Heating Tertiary,2010,1234,0.00020043999969733634,2010/02/21 09:00:00
ITC2,Heating Tertiary,2010,1235,0.00017828399973079188,2010/02/21 10:00:00
ITC2,Heating Tertiary,2010,1236,0.00016305499975378756,2010/02/21 11:00:00
ITC2,Heating Tertiary,2010,1237,0.00015137299977142733,2010/02/21 12:00:00
ITC2,Heating Tertiary,2010,1238,0.0001422349997852257,2010/02/21 13:00:00
ITC2,Heating Tertiary,2010,1239,0.0001371619997928859,2010/02/21 14:00:00
ITC2,Heating Tertiary,2010,1240,0.00013486599979635285,2010/02/21 15:00:00
ITC2,Heating Tertiary,2010,1241,0.00013386699979786134,2010/02/21 16:00:00
ITC2,Heating Tertiary,2010,1242,0.0001321409998004676,2010/02/21 17:00:00
ITC2,Heating Tertiary,2010,1243,0.00013145499980150345,2010/02/21 18:00:00
ITC2,Heating Tertiary,2010,1244,0.00013356999979830978,2010/02/21 19:00:00
ITC2,Heating Tertiary,2010,1245,0.0001416229997861498,2010/02/21 20:00:00
ITC2,Heating Tertiary,2010,1246,0.00015863799976045722,2010/02/21 21:00:00
ITC2,Heating Tertiary,2010,1247,0.0001842989997217092,2010/02/21 22:00:00
ITC2,Heating Tertiary,2010,1248,0.00021655799967299822,2010/02/21 23:00:00
ITC2,Heating Tertiary,2010,1249,0.0002373199996416477,2010/02/22 00:00:00
ITC2,Heating Tertiary,2010,1250,0.00025914199960869655,2010/02/22 01:00:00
ITC2,Heating Tertiary,2010,1251,0.000272358999588739,2010/02/22 02:00:00
ITC2,Heating Tertiary,2010,1252,0.0002791909995784226,2010/02/22 03:00:00
ITC2,Heating Tertiary,2010,1253,0.00028196699957423087,2010/02/22 04:00:00
ITC2,Heating Tertiary,2010,1254,0.0002773099995812629,2010/02/22 05:00:00
ITC2,Heating Tertiary,2010,1255,0.0002614199996052568,2010/02/22 06:00:00
ITC2,Heating Tertiary,2010,1256,0.00023600199964363787,2010/02/22 07:00:00
ITC2,Heating Tertiary,2010,1257,0.00020653499968813292,2010/02/22 08:00:00
ITC2,Heating Tertiary,2010,1258,0.00017991499972832902,2010/02/22 09:00:00
ITC2,Heating Tertiary,2010,1259,0.000159208999759595,2010/02/22 10:00:00
ITC2,Heating Tertiary,2010,1260,0.00014489399978121062,2010/02/22 11:00:00
ITC2,Heating Tertiary,2010,1261,0.00013416499979741135,2010/02/22 12:00:00
ITC2,Heating Tertiary,2010,1262,0.0001268779998084147,2010/02/22 13:00:00
ITC2,Heating Tertiary,2010,1263,0.000123545999813446,2010/02/22 14:00:00
ITC2,Heating Tertiary,2010,1264,0.00012362099981333275,2010/02/22 15:00:00
ITC2,Heating Tertiary,2010,1265,0.0001249359998113471,2010/02/22 16:00:00
ITC2,Heating Tertiary,2010,1266,0.0001253669998106963,2010/02/22 17:00:00
ITC2,Heating Tertiary,2010,1267,0.00012599199980975256,2010/02/22 18:00:00
ITC2,Heating Tertiary,2010,1268,0.00012884099980545058,2010/02/22 19:00:00
ITC2,Heating Tertiary,2010,1269,0.00013739399979253558,2010/02/22 20:00:00
ITC2,Heating Tertiary,2010,1270,0.00015430699976699705,2010/02/22 21:00:00
ITC2,Heating Tertiary,2010,1271,0.00017942099972907496,2010/02/22 22:00:00
ITC2,Heating Tertiary,2010,1272,0.00020910299968425526,2010/02/22 23:00:00
ITC2,Heating Tertiary,2010,1273,0.00022476799966060116,2010/02/23 00:00:00
ITC2,Heating Tertiary,2010,1274,0.00024543699962939106,2010/02/23 01:00:00
ITC2,Heating Tertiary,2010,1275,0.0002579539996104904,2010/02/23 02:00:00
ITC2,Heating Tertiary,2010,1276,0.00026442499960071923,2010/02/23 03:00:00
ITC2,Heating Tertiary,2010,1277,0.00026705299959675096,2010/02/23 04:00:00
ITC2,Heating Tertiary,2010,1278,0.00026264299960341,2010/02/23 05:00:00
ITC2,Heating Tertiary,2010,1279,0.000247593999626134,2010/02/23 06:00:00
ITC2,Heating Tertiary,2010,1280,0.00022351999966248564,2010/02/23 07:00:00
ITC2,Heating Tertiary,2010,1281,0.0001956109997046281,2010/02/23 08:00:00
ITC2,Heating Tertiary,2010,1282,0.00017039899974269815,2010/02/23 09:00:00
ITC2,Heating Tertiary,2010,1283,0.00015078799977231064,2010/02/23 10:00:00
ITC2,Heating Tertiary,2010,1284,0.0001372309997927817,2010/02/23 11:00:00
ITC2,Heating Tertiary,2010,1285,0.0001270679998081278,2010/02/23 12:00:00
ITC2,Heating Tertiary,2010,1286,0.00012016799981854678,2010/02/23 13:00:00
ITC2,Heating Tertiary,2010,1287,0.00011701199982331233,2010/02/23 14:00:00
ITC2,Heating Tertiary,2010,1288,0.0001170829998232051,2010/02/23 15:00:00
ITC2,Heating Tertiary,2010,1289,0.00011832799982132517,2010/02/23 16:00:00
ITC2,Heating Tertiary,2010,1290,0.00011873699982070757,2010/02/23 17:00:00
ITC2,Heating Tertiary,2010,1291,0.00011932799981981517,2010/02/23 18:00:00
ITC2,Heating Tertiary,2010,1292,0.0001220269998157397,2010/02/23 19:00:00
ITC2,Heating Tertiary,2010,1293,0.00013012699980350872,2010/02/23 20:00:00
ITC2,Heating Tertiary,2010,1294,0.00014614599977932013,2010/02/23 21:00:00
ITC2,Heating Tertiary,2010,1295,0.00016993099974340478,2010/02/23 22:00:00
ITC2,Heating Tertiary,2010,1296,0.00019804299970095583,2010/02/23 23:00:00
ITC2,Heating Tertiary,2010,1297,0.0002006439996970283,2010/02/24 00:00:00
ITC2,Heating Tertiary,2010,1298,0.00021909399966916888,2010/02/24 01:00:00
ITC2,Heating Tertiary,2010,1299,0.00023026799965229617,2010/02/24 02:00:00
ITC2,Heating Tertiary,2010,1300,0.00023604499964357292,2010/02/24 03:00:00
ITC2,Heating Tertiary,2010,1301,0.00023839099964003047,2010/02/24 04:00:00
ITC2,Heating Tertiary,2010,1302,0.00023445399964597534,2010/02/24 05:00:00
ITC2,Heating Tertiary,2010,1303,0.00022101999966626064,2010/02/24 06:00:00
ITC2,Heating Tertiary,2010,1304,0.00019952999969871044,2010/02/24 07:00:00
ITC2,Heating Tertiary,2010,1305,0.00017461699973632904,2010/02/24 08:00:00
ITC2,Heating Tertiary,2010,1306,0.00015210999977031449,2010/02/24 09:00:00
ITC2,Heating Tertiary,2010,1307,0.00013460499979674694,2010/02/24 10:00:00
ITC2,Heating Tertiary,2010,1308,0.00012250199981502242,2010/02/24 11:00:00
ITC2,Heating Tertiary,2010,1309,0.00011343099982871962,2010/02/24 12:00:00
ITC2,Heating Tertiary,2010,1310,0.0001072699998380227,2010/02/24 13:00:00
ITC2,Heating Tertiary,2010,1311,0.00010445299984227636,2010/02/24 14:00:00
ITC2,Heating Tertiary,2010,1312,0.00010451599984218124,2010/02/24 15:00:00
ITC2,Heating Tertiary,2010,1313,0.00010562799984050212,2010/02/24 16:00:00
ITC2,Heating Tertiary,2010,1314,0.00010599299983995097,2010/02/24 17:00:00
ITC2,Heating Tertiary,2010,1315,0.0001065209998391537,2010/02/24 18:00:00
ITC2,Heating Tertiary,2010,1316,0.00010892999983551611,2010/02/24 19:00:00
ITC2,Heating Tertiary,2010,1317,0.00011616099982459733,2010/02/24 20:00:00
ITC2,Heating Tertiary,2010,1318,0.0001304609998030044,2010/02/24 21:00:00
ITC2,Heating Tertiary,2010,1319,0.0001516929997709441,2010/02/24 22:00:00
ITC2,Heating Tertiary,2010,1320,0.00017678799973305074,2010/02/24 23:00:00
ITC2,Heating Tertiary,2010,1321,0.0001889499997146862,2010/02/25 00:00:00
ITC2,Heating Tertiary,2010,1322,0.00020632399968845155,2010/02/25 01:00:00
ITC2,Heating Tertiary,2010,1323,0.00021684699967256186,2010/02/25 02:00:00
ITC2,Heating Tertiary,2010,1324,0.00022228699966434748,2010/02/25 03:00:00
ITC2,Heating Tertiary,2010,1325,0.00022449699966101038,2010/02/25 04:00:00
ITC2,Heating Tertiary,2010,1326,0.00022078899966660942,2010/02/25 05:00:00
ITC2,Heating Tertiary,2010,1327,0.00020813799968571241,2010/02/25 06:00:00
ITC2,Heating Tertiary,2010,1328,0.0001878999997162717,2010/02/25 07:00:00
ITC2,Heating Tertiary,2010,1329,0.00016443899975169778,2010/02/25 08:00:00
