NUTS2_code,process,year,hour,load,datetime
DEC0,Heating Tertiary,2010,1993,8.932740458785644e-05,2010/03/25 00:00:00
DEC0,Heating Tertiary,2010,1994,9.391690482357322e-05,2010/03/25 01:00:00
DEC0,Heating Tertiary,2010,1995,9.628720494531186e-05,2010/03/25 02:00:00
DEC0,Heating Tertiary,2010,1996,9.727050499581416e-05,2010/03/25 03:00:00
DEC0,Heating Tertiary,2010,1997,9.571180491575931e-05,2010/03/25 04:00:00
DEC0,Heating Tertiary,2010,1998,9.027510463653031e-05,2010/03/25 05:00:00
DEC0,Heating Tertiary,2010,1999,8.153160418746405e-05,2010/03/25 06:00:00
DEC0,Heating Tertiary,2010,2000,7.135870366498377e-05,2010/03/25 07:00:00
DEC0,Heating Tertiary,2010,2001,6.215390319222512e-05,2010/03/25 08:00:00
DEC0,Heating Tertiary,2010,2002,5.4981202823835154e-05,2010/03/25 09:00:00
DEC0,Heating Tertiary,2010,2003,5.002820256944901e-05,2010/03/25 10:00:00
DEC0,Heating Tertiary,2010,2004,4.6313302378651694e-05,2010/03/25 11:00:00
DEC0,Heating Tertiary,2010,2005,4.378350224872113e-05,2010/03/25 12:00:00
DEC0,Heating Tertiary,2010,2006,4.2617902188855905e-05,2010/03/25 13:00:00
DEC0,Heating Tertiary,2010,2007,4.263560218976497e-05,2010/03/25 14:00:00
DEC0,Heating Tertiary,2010,2008,4.3093702213292995e-05,2010/03/25 15:00:00
DEC0,Heating Tertiary,2010,2009,4.324350222098673e-05,2010/03/25 16:00:00
DEC0,Heating Tertiary,2010,2010,4.345320223175693e-05,2010/03/25 17:00:00
DEC0,Heating Tertiary,2010,2011,4.44156022811858e-05,2010/03/25 18:00:00
DEC0,Heating Tertiary,2010,2012,4.73316024309516e-05,2010/03/25 19:00:00
DEC0,Heating Tertiary,2010,2013,5.3129002728706135e-05,2010/03/25 20:00:00
DEC0,Heating Tertiary,2010,2014,6.176680317234366e-05,2010/03/25 21:00:00
DEC0,Heating Tertiary,2010,2015,7.200590369822397e-05,2010/03/25 22:00:00
DEC0,Heating Tertiary,2010,2016,8.176220419930767e-05,2010/03/25 23:00:00
DEC0,Heating Tertiary,2010,2017,5.7225302939092155e-05,2010/03/26 00:00:00
DEC0,Heating Tertiary,2010,2018,6.016540309009574e-05,2010/03/26 01:00:00
DEC0,Heating Tertiary,2010,2019,6.168400316809105e-05,2010/03/26 02:00:00
DEC0,Heating Tertiary,2010,2020,6.231400320044785e-05,2010/03/26 03:00:00
DEC0,Heating Tertiary,2010,2021,6.131530314915461e-05,2010/03/26 04:00:00
DEC0,Heating Tertiary,2010,2022,5.783230297026769e-05,2010/03/26 05:00:00
DEC0,Heating Tertiary,2010,2023,5.223120268259512e-05,2010/03/26 06:00:00
DEC0,Heating Tertiary,2010,2024,4.571420234788191e-05,2010/03/26 07:00:00
DEC0,Heating Tertiary,2010,2025,3.9817102045006785e-05,2010/03/26 08:00:00
DEC0,Heating Tertiary,2010,2026,3.522230180901779e-05,2010/03/26 09:00:00
DEC0,Heating Tertiary,2010,2027,3.2049301646052474e-05,2010/03/26 10:00:00
DEC0,Heating Tertiary,2010,2028,2.966950152382591e-05,2010/03/26 11:00:00
DEC0,Heating Tertiary,2010,2029,2.8048801440586736e-05,2010/03/26 12:00:00
DEC0,Heating Tertiary,2010,2030,2.7302101402236214e-05,2010/03/26 13:00:00
DEC0,Heating Tertiary,2010,2031,2.7313401402816585e-05,2010/03/26 14:00:00
DEC0,Heating Tertiary,2010,2032,2.7606901417890746e-05,2010/03/26 15:00:00
DEC0,Heating Tertiary,2010,2033,2.7702801422816172e-05,2010/03/26 16:00:00
DEC0,Heating Tertiary,2010,2034,2.7837201429718958e-05,2010/03/26 17:00:00
DEC0,Heating Tertiary,2010,2035,2.8453801461387545e-05,2010/03/26 18:00:00
DEC0,Heating Tertiary,2010,2036,3.0321801557328046e-05,2010/03/26 19:00:00
DEC0,Heating Tertiary,2010,2037,3.4035801748079136e-05,2010/03/26 20:00:00
DEC0,Heating Tertiary,2010,2038,3.956920203227464e-05,2010/03/26 21:00:00
DEC0,Heating Tertiary,2010,2039,4.6128802369175776e-05,2010/03/26 22:00:00
DEC0,Heating Tertiary,2010,2040,5.237890269018099e-05,2010/03/26 23:00:00
DEC0,Heating Tertiary,2010,2041,0.00016402600842437747,2010/03/27 00:00:00
DEC0,Heating Tertiary,2010,2042,0.00017195800883176515,2010/03/27 01:00:00
DEC0,Heating Tertiary,2010,2043,0.00017670600907562247,2010/03/27 02:00:00
DEC0,Heating Tertiary,2010,2044,0.000179399009213935,2010/03/27 03:00:00
DEC0,Heating Tertiary,2010,2045,0.00017728400910530862,2010/03/27 04:00:00
DEC0,Heating Tertiary,2010,2046,0.00016812200863474815,2010/03/27 05:00:00
DEC0,Heating Tertiary,2010,2047,0.00015287600785171337,2010/03/27 06:00:00
DEC0,Heating Tertiary,2010,2048,0.00013467200691675568,2010/03/27 07:00:00
DEC0,Heating Tertiary,2010,2049,0.00011698100600814569,2010/03/27 08:00:00
DEC0,Heating Tertiary,2010,2050,0.00010269800527457063,2010/03/27 09:00:00
DEC0,Heating Tertiary,2010,2051,9.249630475061118e-05,2010/03/27 10:00:00
DEC0,Heating Tertiary,2010,2052,8.502560436691594e-05,2010/03/27 11:00:00
DEC0,Heating Tertiary,2010,2053,7.967230409197039e-05,2010/03/27 12:00:00
DEC0,Heating Tertiary,2010,2054,7.72058039652909e-05,2010/03/27 13:00:00
DEC0,Heating Tertiary,2010,2055,7.741930397625627e-05,2010/03/27 14:00:00
DEC0,Heating Tertiary,2010,2056,7.850070403179698e-05,2010/03/27 15:00:00
DEC0,Heating Tertiary,2010,2057,7.88724040508875e-05,2010/03/27 16:00:00
DEC0,Heating Tertiary,2010,2058,7.877860404606993e-05,2010/03/27 17:00:00
DEC0,Heating Tertiary,2010,2059,7.961280408891445e-05,2010/03/27 18:00:00
DEC0,Heating Tertiary,2010,2060,8.393180431073835e-05,2010/03/27 19:00:00
DEC0,Heating Tertiary,2010,2061,9.444260485057318e-05,2010/03/27 20:00:00
DEC0,Heating Tertiary,2010,2062,0.00011108300570522435,2010/03/27 21:00:00
DEC0,Heating Tertiary,2010,2063,0.00013151400675456078,2010/03/27 22:00:00
DEC0,Heating Tertiary,2010,2064,0.00015017700771309273,2010/03/27 23:00:00
DEC0,Heating Tertiary,2010,2065,0.00018313600940586736,2010/03/28 00:00:00
DEC0,Heating Tertiary,2010,2066,0.0001944810099885467,2010/03/28 01:00:00
DEC0,Heating Tertiary,2010,2067,0.0001996060102517668,2010/03/28 02:00:00
DEC0,Heating Tertiary,2010,2068,0.00020158801035356232,2010/03/28 03:00:00
DEC0,Heating Tertiary,2010,2069,0.00019839101018936437,2010/03/28 04:00:00
DEC0,Heating Tertiary,2010,2070,0.00018817200966451638,2010/03/28 05:00:00
DEC0,Heating Tertiary,2010,2071,0.00017155600881111837,2010/03/28 06:00:00
DEC0,Heating Tertiary,2010,2072,0.0001516300077877188,2010/03/28 07:00:00
DEC0,Heating Tertiary,2010,2073,0.00013271000681598736,2010/03/28 08:00:00
DEC0,Heating Tertiary,2010,2074,0.00011800000606048155,2010/03/28 09:00:00
DEC0,Heating Tertiary,2010,2075,0.00010789900554169406,2010/03/28 10:00:00
DEC0,Heating Tertiary,2010,2076,0.00010016000514421892,2010/03/28 11:00:00
DEC0,Heating Tertiary,2010,2077,9.40838048321452e-05,2010/03/28 12:00:00
DEC0,Heating Tertiary,2010,2078,9.070510465861513e-05,2010/03/28 13:00:00
DEC0,Heating Tertiary,2010,2079,8.917160457985455e-05,2010/03/28 14:00:00
DEC0,Heating Tertiary,2010,2080,8.852020454639864e-05,2010/03/28 15:00:00
DEC0,Heating Tertiary,2010,2081,8.737370448751438e-05,2010/03/28 16:00:00
DEC0,Heating Tertiary,2010,2082,8.69032044633495e-05,2010/03/28 17:00:00
DEC0,Heating Tertiary,2010,2083,8.826190453313234e-05,2010/03/28 18:00:00
DEC0,Heating Tertiary,2010,2084,9.35146048029111e-05,2010/03/28 19:00:00
DEC0,Heating Tertiary,2010,2085,0.00010469200537698249,2010/03/28 20:00:00
DEC0,Heating Tertiary,2010,2086,0.00012159700624522352,2010/03/28 21:00:00
DEC0,Heating Tertiary,2010,2087,0.00014290000733934588,2010/03/28 22:00:00
DEC0,Heating Tertiary,2010,2088,0.00016502800847584023,2010/03/28 23:00:00
DEC0,Heating Tertiary,2010,2089,0.00015574100799885983,2010/03/29 00:00:00
DEC0,Heating Tertiary,2010,2090,0.00016374300840984264,2010/03/29 01:00:00
DEC0,Heating Tertiary,2010,2091,0.0001678760086221135,2010/03/29 02:00:00
DEC0,Heating Tertiary,2010,2092,0.00016959000871014465,2010/03/29 03:00:00
DEC0,Heating Tertiary,2010,2093,0.00016687200857054812,2010/03/29 04:00:00
DEC0,Heating Tertiary,2010,2094,0.00015739300808370656,2010/03/29 05:00:00
DEC0,Heating Tertiary,2010,2095,0.0001421490073007745,2010/03/29 06:00:00
DEC0,Heating Tertiary,2010,2096,0.0001244130063898533,2010/03/29 07:00:00
DEC0,Heating Tertiary,2010,2097,0.00010836400556557646,2010/03/29 08:00:00
DEC0,Heating Tertiary,2010,2098,9.58590049233195e-05,2010/03/29 09:00:00
DEC0,Heating Tertiary,2010,2099,8.722340447979497e-05,2010/03/29 10:00:00
DEC0,Heating Tertiary,2010,2100,8.074700414716698e-05,2010/03/29 11:00:00
DEC0,Heating Tertiary,2010,2101,7.633600392061796e-05,2010/03/29 12:00:00
DEC0,Heating Tertiary,2010,2102,7.430370381623901e-05,2010/03/29 13:00:00
DEC0,Heating Tertiary,2010,2103,7.433500381784658e-05,2010/03/29 14:00:00
DEC0,Heating Tertiary,2010,2104,7.5133103858837e-05,2010/03/29 15:00:00
DEC0,Heating Tertiary,2010,2105,7.539440387225738e-05,2010/03/29 16:00:00
DEC0,Heating Tertiary,2010,2106,7.57600038910346e-05,2010/03/29 17:00:00
DEC0,Heating Tertiary,2010,2107,7.743830397723211e-05,2010/03/29 18:00:00
DEC0,Heating Tertiary,2010,2108,8.252220423834128e-05,2010/03/29 19:00:00
DEC0,Heating Tertiary,2010,2109,9.263000475747802e-05,2010/03/29 20:00:00
DEC0,Heating Tertiary,2010,2110,0.00010768900553090845,2010/03/29 21:00:00
DEC0,Heating Tertiary,2010,2111,0.0001255410064477874,2010/03/29 22:00:00
DEC0,Heating Tertiary,2010,2112,0.00014255100732142129,2010/03/29 23:00:00
DEC0,Heating Tertiary,2010,2113,0.00010537800541221547,2010/03/30 00:00:00
DEC0,Heating Tertiary,2010,2114,0.00011079300569032994,2010/03/30 01:00:00
DEC0,Heating Tertiary,2010,2115,0.00011358900583393254,2010/03/30 02:00:00
DEC0,Heating Tertiary,2010,2116,0.00011474900589351015,2010/03/30 03:00:00
DEC0,Heating Tertiary,2010,2117,0.00011291000579905908,2010/03/30 04:00:00
DEC0,Heating Tertiary,2010,2118,0.00010649600546963595,2010/03/30 05:00:00
DEC0,Heating Tertiary,2010,2119,9.618170493989338e-05,2010/03/30 06:00:00
DEC0,Heating Tertiary,2010,2120,8.418090432353213e-05,2010/03/30 07:00:00
DEC0,Heating Tertiary,2010,2121,7.332170376580348e-05,2010/03/30 08:00:00
DEC0,Heating Tertiary,2010,2122,6.486030333122586e-05,2010/03/30 09:00:00
DEC0,Heating Tertiary,2010,2123,5.9017603031144714e-05,2010/03/30 10:00:00
DEC0,Heating Tertiary,2010,2124,5.463530280606973e-05,2010/03/30 11:00:00
DEC0,Heating Tertiary,2010,2125,5.1650802652785764e-05,2010/03/30 12:00:00
DEC0,Heating Tertiary,2010,2126,5.0275902582170884e-05,2010/03/30 13:00:00
DEC0,Heating Tertiary,2010,2127,5.0296702583239174e-05,2010/03/30 14:00:00
DEC0,Heating Tertiary,2010,2128,5.0837102610994125e-05,2010/03/30 15:00:00
DEC0,Heating Tertiary,2010,2129,5.1013702620064304e-05,2010/03/30 16:00:00
DEC0,Heating Tertiary,2010,2130,5.126120263277591e-05,2010/03/30 17:00:00
DEC0,Heating Tertiary,2010,2131,5.239650269108493e-05,2010/03/30 18:00:00
DEC0,Heating Tertiary,2010,2132,5.5836402867758236e-05,2010/03/30 19:00:00
DEC0,Heating Tertiary,2010,2133,6.267590321903505e-05,2010/03/30 20:00:00
DEC0,Heating Tertiary,2010,2134,7.286530374236277e-05,2010/03/30 21:00:00
DEC0,Heating Tertiary,2010,2135,8.494460436275577e-05,2010/03/30 22:00:00
DEC0,Heating Tertiary,2010,2136,9.64540049538787e-05,2010/03/30 23:00:00
DEC0,Heating Tertiary,2010,2137,0.00012177800625451969,2010/03/31 00:00:00
DEC0,Heating Tertiary,2010,2138,0.00012803500657587928,2010/03/31 01:00:00
DEC0,Heating Tertiary,2010,2139,0.00013126700674187484,2010/03/31 02:00:00
DEC0,Heating Tertiary,2010,2140,0.00013260700681069727,2010/03/31 03:00:00
DEC0,Heating Tertiary,2010,2141,0.00013048200670155724,2010/03/31 04:00:00
DEC0,Heating Tertiary,2010,2142,0.00012307000632087682,2010/03/31 05:00:00
DEC0,Heating Tertiary,2010,2143,0.00011115100570871682,2010/03/31 06:00:00
DEC0,Heating Tertiary,2010,2144,9.728210499640993e-05,2010/03/31 07:00:00
DEC0,Heating Tertiary,2010,2145,8.473300435188797e-05,2010/03/31 08:00:00
DEC0,Heating Tertiary,2010,2146,7.495460384966924e-05,2010/03/31 09:00:00
DEC0,Heating Tertiary,2010,2147,6.820210350286075e-05,2010/03/31 10:00:00
DEC0,Heating Tertiary,2010,2148,6.313840324278906e-05,2010/03/31 11:00:00
DEC0,Heating Tertiary,2010,2149,5.96892030656381e-05,2010/03/31 12:00:00
DEC0,Heating Tertiary,2010,2150,5.810020298402704e-05,2010/03/31 13:00:00
DEC0,Heating Tertiary,2010,2151,5.812430298526481e-05,2010/03/31 14:00:00
DEC0,Heating Tertiary,2010,2152,5.874880301733914e-05,2010/03/31 15:00:00
DEC0,Heating Tertiary,2010,2153,5.895300302782686e-05,2010/03/31 16:00:00
DEC0,Heating Tertiary,2010,2154,5.923890304251069e-05,2010/03/31 17:00:00
DEC0,Heating Tertiary,2010,2155,6.055100310990016e-05,2010/03/31 18:00:00
DEC0,Heating Tertiary,2010,2156,6.452600331405622e-05,2010/03/31 19:00:00
DEC0,Heating Tertiary,2010,2157,7.242980371999549e-05,2010/03/31 20:00:00
DEC0,Heating Tertiary,2010,2158,8.420540432479044e-05,2010/03/31 21:00:00
DEC0,Heating Tertiary,2010,2159,9.81642050417146e-05,2010/03/31 22:00:00
DEC0,Heating Tertiary,2010,2160,0.00011146500572484388,2010/03/31 23:00:00
DEC0,Heating Tertiary,2010,2161,0.00018749400962969433,2010/04/01 00:00:00
DEC0,Heating Tertiary,2010,2162,0.00019712701012444532,2010/04/01 01:00:00
DEC0,Heating Tertiary,2010,2163,0.00020210401038006412,2010/04/01 02:00:00
DEC0,Heating Tertiary,2010,2164,0.00020416701048601982,2010/04/01 03:00:00
DEC0,Heating Tertiary,2010,2165,0.00020089501031796985,2010/04/01 04:00:00
DEC0,Heating Tertiary,2010,2166,0.0001894830097318494,2010/04/01 05:00:00
DEC0,Heating Tertiary,2010,2167,0.0001711320087893418,2010/04/01 06:00:00
DEC0,Heating Tertiary,2010,2168,0.0001497790076926514,2010/04/01 07:00:00
DEC0,Heating Tertiary,2010,2169,0.00013045800670032458,2010/04/01 08:00:00
DEC0,Heating Tertiary,2010,2170,0.00011540300592709961,2010/04/01 09:00:00
DEC0,Heating Tertiary,2010,2171,0.00010500700539316091,2010/04/01 10:00:00
DEC0,Heating Tertiary,2010,2172,9.720970499269147e-05,2010/04/01 11:00:00
DEC0,Heating Tertiary,2010,2173,9.189940471995439e-05,2010/04/01 12:00:00
DEC0,Heating Tertiary,2010,2174,8.945320459431752e-05,2010/04/01 13:00:00
DEC0,Heating Tertiary,2010,2175,8.949060459623839e-05,2010/04/01 14:00:00
DEC0,Heating Tertiary,2010,2176,9.045180464560564e-05,2010/04/01 15:00:00
DEC0,Heating Tertiary,2010,2177,9.076650466176862e-05,2010/04/01 16:00:00
DEC0,Heating Tertiary,2010,2178,9.120630468435677e-05,2010/04/01 17:00:00
DEC0,Heating Tertiary,2010,2179,9.322620478809886e-05,2010/04/01 18:00:00
DEC0,Heating Tertiary,2010,2180,9.934690510245809e-05,2010/04/01 19:00:00
DEC0,Heating Tertiary,2010,2181,0.00011151600572746323,2010/04/01 20:00:00
DEC0,Heating Tertiary,2010,2182,0.00012964600665862027,2010/04/01 21:00:00
DEC0,Heating Tertiary,2010,2183,0.0001511370077623983,2010/04/01 22:00:00
DEC0,Heating Tertiary,2010,2184,0.00017161500881414867,2010/04/01 23:00:00
DEC0,Heating Tertiary,2010,2185,0.00023713101217905127,2010/04/02 00:00:00
DEC0,Heating Tertiary,2010,2186,0.00025182201293358125,2010/04/02 01:00:00
DEC0,Heating Tertiary,2010,2187,0.0002584570132743549,2010/04/02 02:00:00
DEC0,Heating Tertiary,2010,2188,0.0002610240134061961,2010/04/02 03:00:00
DEC0,Heating Tertiary,2010,2189,0.0002568840131935656,2010/04/02 04:00:00
DEC0,Heating Tertiary,2010,2190,0.0002436520125139699,2010/04/02 05:00:00
DEC0,Heating Tertiary,2010,2191,0.00022213601140890786,2010/04/02 06:00:00
DEC0,Heating Tertiary,2010,2192,0.0001963370100838709,2010/04/02 07:00:00
DEC0,Heating Tertiary,2010,2193,0.00017183900882565334,2010/04/02 08:00:00
DEC0,Heating Tertiary,2010,2194,0.00015279100784734777,2010/04/02 09:00:00
DEC0,Heating Tertiary,2010,2195,0.00013971200717561018,2010/04/02 10:00:00
DEC0,Heating Tertiary,2010,2196,0.00012969100666093147,2010/04/02 11:00:00
DEC0,Heating Tertiary,2010,2197,0.00012182300625683087,2010/04/02 12:00:00
DEC0,Heating Tertiary,2010,2198,0.00011744900603218218,2010/04/02 13:00:00
DEC0,Heating Tertiary,2010,2199,0.00011546200593012984,2010/04/02 14:00:00
DEC0,Heating Tertiary,2010,2200,0.00011462000588688471,2010/04/02 15:00:00
DEC0,Heating Tertiary,2010,2201,0.0001131350058106151,2010/04/02 16:00:00
DEC0,Heating Tertiary,2010,2202,0.00011252500577928548,2010/04/02 17:00:00
DEC0,Heating Tertiary,2010,2203,0.0001142850058696791,2010/04/02 18:00:00
DEC0,Heating Tertiary,2010,2204,0.00012108600621897855,2010/04/02 19:00:00
DEC0,Heating Tertiary,2010,2205,0.0001355600069623634,2010/04/02 20:00:00
DEC0,Heating Tertiary,2010,2206,0.00015744700808647998,2010/04/02 21:00:00
DEC0,Heating Tertiary,2010,2207,0.00018503200950324597,2010/04/02 22:00:00
DEC0,Heating Tertiary,2010,2208,0.00021368401097481308,2010/04/02 23:00:00
DEC0,Heating Tertiary,2010,2209,0.00021486401103541788,2010/04/03 00:00:00
DEC0,Heating Tertiary,2010,2210,0.00022525301156899703,2010/04/03 01:00:00
DEC0,Heating Tertiary,2010,2211,0.00023147301188845634,2010/04/03 02:00:00
DEC0,Heating Tertiary,2010,2212,0.00023500201206970583,2010/04/03 03:00:00
DEC0,Heating Tertiary,2010,2213,0.00023223001192733585,2010/04/03 04:00:00
DEC0,Heating Tertiary,2010,2214,0.00022022801131091297,2010/04/03 05:00:00
DEC0,Heating Tertiary,2010,2215,0.00020025801028525353,2010/04/03 06:00:00
DEC0,Heating Tertiary,2010,2216,0.00017641200906052265,2010/04/03 07:00:00
DEC0,Heating Tertiary,2010,2217,0.00015323700787025433,2010/04/03 08:00:00
DEC0,Heating Tertiary,2010,2218,0.0001345270069093085,2010/04/03 09:00:00
DEC0,Heating Tertiary,2010,2219,0.00012116400622298463,2010/04/03 10:00:00
DEC0,Heating Tertiary,2010,2220,0.00011137800572037555,2010/04/03 11:00:00
DEC0,Heating Tertiary,2010,2221,0.00010436500536018777,2010/04/03 12:00:00
DEC0,Heating Tertiary,2010,2222,0.00010113400519424357,2010/04/03 13:00:00
DEC0,Heating Tertiary,2010,2223,0.00010141500520867574,2010/04/03 14:00:00
DEC0,Heating Tertiary,2010,2224,0.00010283000528135015,2010/04/03 15:00:00
DEC0,Heating Tertiary,2010,2225,0.00010331700530636247,2010/04/03 16:00:00
DEC0,Heating Tertiary,2010,2226,0.00010319500530009655,2010/04/03 17:00:00
DEC0,Heating Tertiary,2010,2227,0.0001042870053561817,2010/04/03 18:00:00
DEC0,Heating Tertiary,2010,2228,0.00010994500564677664,2010/04/03 19:00:00
DEC0,Heating Tertiary,2010,2229,0.00012371400635395266,2010/04/03 20:00:00
DEC0,Heating Tertiary,2010,2230,0.00014551100747344688,2010/04/03 21:00:00
DEC0,Heating Tertiary,2010,2231,0.00017227500884804626,2010/04/03 22:00:00
DEC0,Heating Tertiary,2010,2232,0.00019672201010364452,2010/04/03 23:00:00
DEC0,Heating Tertiary,2010,2233,0.00018313600940586736,2010/04/04 00:00:00
DEC0,Heating Tertiary,2010,2234,0.0001944810099885467,2010/04/04 01:00:00
DEC0,Heating Tertiary,2010,2235,0.0001996060102517668,2010/04/04 02:00:00
DEC0,Heating Tertiary,2010,2236,0.00020158801035356232,2010/04/04 03:00:00
DEC0,Heating Tertiary,2010,2237,0.00019839101018936437,2010/04/04 04:00:00
DEC0,Heating Tertiary,2010,2238,0.00018817200966451638,2010/04/04 05:00:00
DEC0,Heating Tertiary,2010,2239,0.00017155600881111837,2010/04/04 06:00:00
DEC0,Heating Tertiary,2010,2240,0.0001516300077877188,2010/04/04 07:00:00
DEC0,Heating Tertiary,2010,2241,0.00013271000681598736,2010/04/04 08:00:00
DEC0,Heating Tertiary,2010,2242,0.00011800000606048155,2010/04/04 09:00:00
DEC0,Heating Tertiary,2010,2243,0.00010789900554169406,2010/04/04 10:00:00
DEC0,Heating Tertiary,2010,2244,0.00010016000514421892,2010/04/04 11:00:00
DEC0,Heating Tertiary,2010,2245,9.40838048321452e-05,2010/04/04 12:00:00
DEC0,Heating Tertiary,2010,2246,9.070510465861513e-05,2010/04/04 13:00:00
DEC0,Heating Tertiary,2010,2247,8.917160457985455e-05,2010/04/04 14:00:00
DEC0,Heating Tertiary,2010,2248,8.852020454639864e-05,2010/04/04 15:00:00
DEC0,Heating Tertiary,2010,2249,8.737370448751438e-05,2010/04/04 16:00:00
DEC0,Heating Tertiary,2010,2250,8.69032044633495e-05,2010/04/04 17:00:00
DEC0,Heating Tertiary,2010,2251,8.826190453313234e-05,2010/04/04 18:00:00
DEC0,Heating Tertiary,2010,2252,9.35146048029111e-05,2010/04/04 19:00:00
DEC0,Heating Tertiary,2010,2253,0.00010469200537698249,2010/04/04 20:00:00
DEC0,Heating Tertiary,2010,2254,0.00012159700624522352,2010/04/04 21:00:00
DEC0,Heating Tertiary,2010,2255,0.00014290000733934588,2010/04/04 22:00:00
DEC0,Heating Tertiary,2010,2256,0.00016502800847584023,2010/04/04 23:00:00
DEC0,Heating Tertiary,2010,2257,0.00018313600940586736,2010/04/05 00:00:00
DEC0,Heating Tertiary,2010,2258,0.0001944810099885467,2010/04/05 01:00:00
DEC0,Heating Tertiary,2010,2259,0.0001996060102517668,2010/04/05 02:00:00
DEC0,Heating Tertiary,2010,2260,0.00020158801035356232,2010/04/05 03:00:00
DEC0,Heating Tertiary,2010,2261,0.00019839101018936437,2010/04/05 04:00:00
DEC0,Heating Tertiary,2010,2262,0.00018817200966451638,2010/04/05 05:00:00
DEC0,Heating Tertiary,2010,2263,0.00017155600881111837,2010/04/05 06:00:00
DEC0,Heating Tertiary,2010,2264,0.0001516300077877188,2010/04/05 07:00:00
DEC0,Heating Tertiary,2010,2265,0.00013271000681598736,2010/04/05 08:00:00
DEC0,Heating Tertiary,2010,2266,0.00011800000606048155,2010/04/05 09:00:00
DEC0,Heating Tertiary,2010,2267,0.00010789900554169406,2010/04/05 10:00:00
