NUTS2_code,process,year,hour,load,datetime
ES70,Heating Tertiary,2010,1736,0.0002684008898482681,2010/03/14 07:00:00
ES70,Heating Tertiary,2010,1737,0.0002442038997787134,2010/03/14 08:00:00
ES70,Heating Tertiary,2010,1738,0.00021565191149645012,2010/03/14 09:00:00
ES70,Heating Tertiary,2010,1739,0.0001888699224877791,2010/03/14 10:00:00
ES70,Heating Tertiary,2010,1740,0.00016823193095761134,2010/03/14 11:00:00
ES70,Heating Tertiary,2010,1741,0.0001539849368045781,2010/03/14 12:00:00
ES70,Heating Tertiary,2010,1742,0.00014300294131158931,2010/03/14 13:00:00
ES70,Heating Tertiary,2010,1743,0.00013454494478275128,2010/03/14 14:00:00
ES70,Heating Tertiary,2010,1744,0.00012987494669931864,2010/03/14 15:00:00
ES70,Heating Tertiary,2010,1745,0.00012779494755295033,2010/03/14 16:00:00
ES70,Heating Tertiary,2010,1746,0.0001267939479637606,2010/03/14 17:00:00
ES70,Heating Tertiary,2010,1747,0.00012518994862204195,2010/03/14 18:00:00
ES70,Heating Tertiary,2010,1748,0.0001246379488485827,2010/03/14 19:00:00
ES70,Heating Tertiary,2010,1749,0.0001268719479317494,2010/03/14 20:00:00
ES70,Heating Tertiary,2010,1750,0.00013491894462926173,2010/03/14 21:00:00
ES70,Heating Tertiary,2010,1751,0.00015145793784165852,2010/03/14 22:00:00
ES70,Heating Tertiary,2010,1752,0.00017613592771381086,2010/03/14 23:00:00
ES70,Heating Tertiary,2010,1753,0.00019955391810306703,2010/03/15 00:00:00
ES70,Heating Tertiary,2010,1754,0.00022604090723280602,2010/03/15 01:00:00
ES70,Heating Tertiary,2010,1755,0.00024630889891482174,2010/03/15 02:00:00
ES70,Heating Tertiary,2010,1756,0.0002584978939124579,2010/03/15 03:00:00
ES70,Heating Tertiary,2010,1757,0.0002648168913191412,2010/03/15 04:00:00
ES70,Heating Tertiary,2010,1758,0.00026716289035634317,2010/03/15 05:00:00
ES70,Heating Tertiary,2010,1759,0.0002622218923841288,2010/03/15 06:00:00
ES70,Heating Tertiary,2010,1760,0.00024666989876666735,2010/03/15 07:00:00
ES70,Heating Tertiary,2010,1761,0.0002223029087668807,2010/03/15 08:00:00
ES70,Heating Tertiary,2010,1762,0.00019446692019077112,2010/03/15 09:00:00
ES70,Heating Tertiary,2010,1763,0.00016948993044132833,2010/03/15 10:00:00
ES70,Heating Tertiary,2010,1764,0.0001501989383583519,2010/03/15 11:00:00
ES70,Heating Tertiary,2010,1765,0.00013680094385688923,2010/03/15 12:00:00
ES70,Heating Tertiary,2010,1766,0.00012678294796827498,2010/03/15 13:00:00
ES70,Heating Tertiary,2010,1767,0.00012005995072739323,2010/03/15 14:00:00
ES70,Heating Tertiary,2010,1768,0.0001170799519503848,2010/03/15 15:00:00
ES70,Heating Tertiary,2010,1769,0.00011724195188390003,2010/03/15 16:00:00
ES70,Heating Tertiary,2010,1770,0.00011843695139347219,2010/03/15 17:00:00
ES70,Heating Tertiary,2010,1771,0.00011883795122890184,2010/03/15 18:00:00
ES70,Heating Tertiary,2010,1772,0.00011949395095967955,2010/03/15 19:00:00
ES70,Heating Tertiary,2010,1773,0.00012242194975802876,2010/03/15 20:00:00
ES70,Heating Tertiary,2010,1774,0.00013090594627619638,2010/03/15 21:00:00
ES70,Heating Tertiary,2010,1775,0.00014734693952881236,2010/03/15 22:00:00
ES70,Heating Tertiary,2010,1776,0.0001714299296451526,2010/03/15 23:00:00
ES70,Heating Tertiary,2010,1777,0.00031468187085455235,2010/03/16 00:00:00
ES70,Heating Tertiary,2010,1778,0.00035644985371297114,2010/03/16 01:00:00
ES70,Heating Tertiary,2010,1779,0.0003884108405961813,2010/03/16 02:00:00
ES70,Heating Tertiary,2010,1780,0.0004076318327078857,2010/03/16 03:00:00
ES70,Heating Tertiary,2010,1781,0.0004175958286186615,2010/03/16 04:00:00
ES70,Heating Tertiary,2010,1782,0.00042129482710059245,2010/03/16 05:00:00
ES70,Heating Tertiary,2010,1783,0.00041350383029801775,2010/03/16 06:00:00
ES70,Heating Tertiary,2010,1784,0.0003889788403630742,2010/03/16 07:00:00
ES70,Heating Tertiary,2010,1785,0.0003505548561322783,2010/03/16 08:00:00
ES70,Heating Tertiary,2010,1786,0.00030665887414719036,2010/03/16 09:00:00
ES70,Heating Tertiary,2010,1787,0.00026727189031160956,2010/03/16 10:00:00
ES70,Heating Tertiary,2010,1788,0.00023685190279597318,2010/03/16 11:00:00
ES70,Heating Tertiary,2010,1789,0.00021572491146649094,2010/03/16 12:00:00
ES70,Heating Tertiary,2010,1790,0.00019992591795039828,2010/03/16 13:00:00
ES70,Heating Tertiary,2010,1791,0.00018932592230063675,2010/03/16 14:00:00
ES70,Heating Tertiary,2010,1792,0.00018462592422951608,2010/03/16 15:00:00
ES70,Heating Tertiary,2010,1793,0.00018488192412445374,2010/03/16 16:00:00
ES70,Heating Tertiary,2010,1794,0.0001867659233512604,2010/03/16 17:00:00
ES70,Heating Tertiary,2010,1795,0.00018739892309147728,2010/03/16 18:00:00
ES70,Heating Tertiary,2010,1796,0.00018843292266712382,2010/03/16 19:00:00
ES70,Heating Tertiary,2010,1797,0.0001930499207723077,2010/03/16 20:00:00
ES70,Heating Tertiary,2010,1798,0.00020642891528156802,2010/03/16 21:00:00
ES70,Heating Tertiary,2010,1799,0.00023235490464154133,2010/03/16 22:00:00
ES70,Heating Tertiary,2010,1800,0.0002703308890561964,2010/03/16 23:00:00
ES70,Heating Tertiary,2010,1801,0.00019955391810306703,2010/03/17 00:00:00
ES70,Heating Tertiary,2010,1802,0.00022604090723280602,2010/03/17 01:00:00
ES70,Heating Tertiary,2010,1803,0.00024630889891482174,2010/03/17 02:00:00
ES70,Heating Tertiary,2010,1804,0.0002584978939124579,2010/03/17 03:00:00
ES70,Heating Tertiary,2010,1805,0.0002648168913191412,2010/03/17 04:00:00
ES70,Heating Tertiary,2010,1806,0.00026716289035634317,2010/03/17 05:00:00
ES70,Heating Tertiary,2010,1807,0.0002622218923841288,2010/03/17 06:00:00
ES70,Heating Tertiary,2010,1808,0.00024666989876666735,2010/03/17 07:00:00
ES70,Heating Tertiary,2010,1809,0.0002223029087668807,2010/03/17 08:00:00
ES70,Heating Tertiary,2010,1810,0.00019446692019077112,2010/03/17 09:00:00
ES70,Heating Tertiary,2010,1811,0.00016948993044132833,2010/03/17 10:00:00
ES70,Heating Tertiary,2010,1812,0.0001501989383583519,2010/03/17 11:00:00
ES70,Heating Tertiary,2010,1813,0.00013680094385688923,2010/03/17 12:00:00
ES70,Heating Tertiary,2010,1814,0.00012678294796827498,2010/03/17 13:00:00
ES70,Heating Tertiary,2010,1815,0.00012005995072739323,2010/03/17 14:00:00
ES70,Heating Tertiary,2010,1816,0.0001170799519503848,2010/03/17 15:00:00
ES70,Heating Tertiary,2010,1817,0.00011724195188390003,2010/03/17 16:00:00
ES70,Heating Tertiary,2010,1818,0.00011843695139347219,2010/03/17 17:00:00
ES70,Heating Tertiary,2010,1819,0.00011883795122890184,2010/03/17 18:00:00
ES70,Heating Tertiary,2010,1820,0.00011949395095967955,2010/03/17 19:00:00
ES70,Heating Tertiary,2010,1821,0.00012242194975802876,2010/03/17 20:00:00
ES70,Heating Tertiary,2010,1822,0.00013090594627619638,2010/03/17 21:00:00
ES70,Heating Tertiary,2010,1823,0.00014734693952881236,2010/03/17 22:00:00
ES70,Heating Tertiary,2010,1824,0.0001714299296451526,2010/03/17 23:00:00
ES70,Heating Tertiary,2010,1825,9.210186220139346e-05,2010/03/18 00:00:00
ES70,Heating Tertiary,2010,1826,0.00010432695718421416,2010/03/18 01:00:00
ES70,Heating Tertiary,2010,1827,0.0001136809533453339,2010/03/18 02:00:00
ES70,Heating Tertiary,2010,1828,0.00011930695103642432,2010/03/18 03:00:00
ES70,Heating Tertiary,2010,1829,0.00012222394983928795,2010/03/18 04:00:00
ES70,Heating Tertiary,2010,1830,0.0001233059493952353,2010/03/18 05:00:00
ES70,Heating Tertiary,2010,1831,0.00012102595033094695,2010/03/18 06:00:00
ES70,Heating Tertiary,2010,1832,0.00011384795327679714,2010/03/18 07:00:00
ES70,Heating Tertiary,2010,1833,0.00010260095789256431,2010/03/18 08:00:00
ES70,Heating Tertiary,2010,1834,8.975366316509439e-05,2010/03/18 09:00:00
ES70,Heating Tertiary,2010,1835,7.82257678961429e-05,2010/03/18 10:00:00
ES70,Heating Tertiary,2010,1836,6.932247155005595e-05,2010/03/18 11:00:00
ES70,Heating Tertiary,2010,1837,6.313907408772241e-05,2010/03/18 12:00:00
ES70,Heating Tertiary,2010,1838,5.85149759854524e-05,2010/03/18 13:00:00
ES70,Heating Tertiary,2010,1839,5.541267725863587e-05,2010/03/18 14:00:00
ES70,Heating Tertiary,2010,1840,5.4036877823264e-05,2010/03/18 15:00:00
ES70,Heating Tertiary,2010,1841,5.411167779256608e-05,2010/03/18 16:00:00
ES70,Heating Tertiary,2010,1842,5.4663577566066406e-05,2010/03/18 17:00:00
ES70,Heating Tertiary,2010,1843,5.4848377490224505e-05,2010/03/18 18:00:00
ES70,Heating Tertiary,2010,1844,5.515127736591439e-05,2010/03/18 19:00:00
ES70,Heating Tertiary,2010,1845,5.650227681146418e-05,2010/03/18 20:00:00
ES70,Heating Tertiary,2010,1846,6.041827520433835e-05,2010/03/18 21:00:00
ES70,Heating Tertiary,2010,1847,6.800617209026528e-05,2010/03/18 22:00:00
ES70,Heating Tertiary,2010,1848,7.912116752867087e-05,2010/03/18 23:00:00
ES70,Heating Tertiary,2010,1849,9.210186220139346e-05,2010/03/19 00:00:00
ES70,Heating Tertiary,2010,1850,0.00010432695718421416,2010/03/19 01:00:00
ES70,Heating Tertiary,2010,1851,0.0001136809533453339,2010/03/19 02:00:00
ES70,Heating Tertiary,2010,1852,0.00011930695103642432,2010/03/19 03:00:00
ES70,Heating Tertiary,2010,1853,0.00012222394983928795,2010/03/19 04:00:00
ES70,Heating Tertiary,2010,1854,0.0001233059493952353,2010/03/19 05:00:00
ES70,Heating Tertiary,2010,1855,0.00012102595033094695,2010/03/19 06:00:00
ES70,Heating Tertiary,2010,1856,0.00011384795327679714,2010/03/19 07:00:00
ES70,Heating Tertiary,2010,1857,0.00010260095789256431,2010/03/19 08:00:00
ES70,Heating Tertiary,2010,1858,8.975366316509439e-05,2010/03/19 09:00:00
ES70,Heating Tertiary,2010,1859,7.82257678961429e-05,2010/03/19 10:00:00
ES70,Heating Tertiary,2010,1860,6.932247155005595e-05,2010/03/19 11:00:00
ES70,Heating Tertiary,2010,1861,6.313907408772241e-05,2010/03/19 12:00:00
ES70,Heating Tertiary,2010,1862,5.85149759854524e-05,2010/03/19 13:00:00
ES70,Heating Tertiary,2010,1863,5.541267725863587e-05,2010/03/19 14:00:00
ES70,Heating Tertiary,2010,1864,5.4036877823264e-05,2010/03/19 15:00:00
ES70,Heating Tertiary,2010,1865,5.411167779256608e-05,2010/03/19 16:00:00
ES70,Heating Tertiary,2010,1866,5.4663577566066406e-05,2010/03/19 17:00:00
ES70,Heating Tertiary,2010,1867,5.4848377490224505e-05,2010/03/19 18:00:00
ES70,Heating Tertiary,2010,1868,5.515127736591439e-05,2010/03/19 19:00:00
ES70,Heating Tertiary,2010,1869,5.650227681146418e-05,2010/03/19 20:00:00
ES70,Heating Tertiary,2010,1870,6.041827520433835e-05,2010/03/19 21:00:00
ES70,Heating Tertiary,2010,1871,6.800617209026528e-05,2010/03/19 22:00:00
ES70,Heating Tertiary,2010,1872,7.912116752867087e-05,2010/03/19 23:00:00
ES70,Heating Tertiary,2010,1873,9.652916038443017e-05,2010/03/20 00:00:00
ES70,Heating Tertiary,2010,1874,0.00010991495489089977,2010/03/20 01:00:00
ES70,Heating Tertiary,2010,1875,0.00011969695087636838,2010/03/20 02:00:00
ES70,Heating Tertiary,2010,1876,0.0001253029485756668,2010/03/20 03:00:00
ES70,Heating Tertiary,2010,1877,0.00012869394718400084,2010/03/20 04:00:00
ES70,Heating Tertiary,2010,1878,0.0001304699464551307,2010/03/20 05:00:00
ES70,Heating Tertiary,2010,1879,0.00012861694721560168,2010/03/20 06:00:00
ES70,Heating Tertiary,2010,1880,0.00012165295007362626,2010/03/20 07:00:00
ES70,Heating Tertiary,2010,1881,0.00011039795469267663,2010/03/20 08:00:00
ES70,Heating Tertiary,2010,1882,9.714516013162385e-05,2010/03/20 09:00:00
ES70,Heating Tertiary,2010,1883,8.441426535638339e-05,2010/03/20 10:00:00
ES70,Heating Tertiary,2010,1884,7.421986954016368e-05,2010/03/20 11:00:00
ES70,Heating Tertiary,2010,1885,6.693107253148616e-05,2010/03/20 12:00:00
ES70,Heating Tertiary,2010,1886,6.15810747271254e-05,2010/03/20 13:00:00
ES70,Heating Tertiary,2010,1887,5.781257627371726e-05,2010/03/20 14:00:00
ES70,Heating Tertiary,2010,1888,5.615397695440646e-05,2010/03/20 15:00:00
ES70,Heating Tertiary,2010,1889,5.636837686641673e-05,2010/03/20 16:00:00
ES70,Heating Tertiary,2010,1890,5.712377655640068e-05,2010/03/20 17:00:00
ES70,Heating Tertiary,2010,1891,5.7362076458602386e-05,2010/03/20 18:00:00
ES70,Heating Tertiary,2010,1892,5.731157647932758e-05,2010/03/20 19:00:00
ES70,Heating Tertiary,2010,1893,5.803797618121312e-05,2010/03/20 20:00:00
ES70,Heating Tertiary,2010,1894,6.145097478051842e-05,2010/03/20 21:00:00
ES70,Heating Tertiary,2010,1895,6.937897152686834e-05,2010/03/20 22:00:00
ES70,Heating Tertiary,2010,1896,8.17127664650786e-05,2010/03/20 23:00:00
ES70,Heating Tertiary,2010,1897,9.547076081879737e-05,2010/03/21 00:00:00
ES70,Heating Tertiary,2010,1898,0.00010998095486381337,2010/03/21 01:00:00
ES70,Heating Tertiary,2010,1899,0.00012169695005556866,2010/03/21 02:00:00
ES70,Heating Tertiary,2010,1900,0.0001289119470945337,2010/03/21 03:00:00
ES70,Heating Tertiary,2010,1901,0.00013219394574760134,2010/03/21 04:00:00
ES70,Heating Tertiary,2010,1902,0.0001333189452859015,2010/03/21 05:00:00
ES70,Heating Tertiary,2010,1903,0.00013092094627004038,2010/03/21 06:00:00
ES70,Heating Tertiary,2010,1904,0.00012387694916089696,2010/03/21 07:00:00
ES70,Heating Tertiary,2010,1905,0.00011270895374424258,2010/03/21 08:00:00
ES70,Heating Tertiary,2010,1906,9.953185915212251e-05,2010/03/21 09:00:00
ES70,Heating Tertiary,2010,1907,8.717106422499306e-05,2010/03/21 10:00:00
ES70,Heating Tertiary,2010,1908,7.764566813421586e-05,2010/03/21 11:00:00
ES70,Heating Tertiary,2010,1909,7.107007083284115e-05,2010/03/21 12:00:00
ES70,Heating Tertiary,2010,1910,6.600147291299386e-05,2010/03/21 13:00:00
ES70,Heating Tertiary,2010,1911,6.209777451507179e-05,2010/03/21 14:00:00
ES70,Heating Tertiary,2010,1912,5.994217539972972e-05,2010/03/21 15:00:00
ES70,Heating Tertiary,2010,1913,5.898217579371358e-05,2010/03/21 16:00:00
ES70,Heating Tertiary,2010,1914,5.852017598331832e-05,2010/03/21 17:00:00
ES70,Heating Tertiary,2010,1915,5.7780076287055245e-05,2010/03/21 18:00:00
ES70,Heating Tertiary,2010,1916,5.752507639170721e-05,2010/03/21 19:00:00
ES70,Heating Tertiary,2010,1917,5.85564759684208e-05,2010/03/21 20:00:00
ES70,Heating Tertiary,2010,1918,6.227017444431885e-05,2010/03/21 21:00:00
ES70,Heating Tertiary,2010,1919,6.990387131144946e-05,2010/03/21 22:00:00
ES70,Heating Tertiary,2010,1920,8.129356663711822e-05,2010/03/21 23:00:00
ES70,Heating Tertiary,2010,1921,9.210186220139346e-05,2010/03/22 00:00:00
ES70,Heating Tertiary,2010,1922,0.00010432695718421416,2010/03/22 01:00:00
ES70,Heating Tertiary,2010,1923,0.0001136809533453339,2010/03/22 02:00:00
ES70,Heating Tertiary,2010,1924,0.00011930695103642432,2010/03/22 03:00:00
ES70,Heating Tertiary,2010,1925,0.00012222394983928795,2010/03/22 04:00:00
ES70,Heating Tertiary,2010,1926,0.0001233059493952353,2010/03/22 05:00:00
ES70,Heating Tertiary,2010,1927,0.00012102595033094695,2010/03/22 06:00:00
ES70,Heating Tertiary,2010,1928,0.00011384795327679714,2010/03/22 07:00:00
ES70,Heating Tertiary,2010,1929,0.00010260095789256431,2010/03/22 08:00:00
ES70,Heating Tertiary,2010,1930,8.975366316509439e-05,2010/03/22 09:00:00
ES70,Heating Tertiary,2010,1931,7.82257678961429e-05,2010/03/22 10:00:00
ES70,Heating Tertiary,2010,1932,6.932247155005595e-05,2010/03/22 11:00:00
ES70,Heating Tertiary,2010,1933,6.313907408772241e-05,2010/03/22 12:00:00
ES70,Heating Tertiary,2010,1934,5.85149759854524e-05,2010/03/22 13:00:00
ES70,Heating Tertiary,2010,1935,5.541267725863587e-05,2010/03/22 14:00:00
ES70,Heating Tertiary,2010,1936,5.4036877823264e-05,2010/03/22 15:00:00
ES70,Heating Tertiary,2010,1937,5.411167779256608e-05,2010/03/22 16:00:00
ES70,Heating Tertiary,2010,1938,5.4663577566066406e-05,2010/03/22 17:00:00
ES70,Heating Tertiary,2010,1939,5.4848377490224505e-05,2010/03/22 18:00:00
ES70,Heating Tertiary,2010,1940,5.515127736591439e-05,2010/03/22 19:00:00
ES70,Heating Tertiary,2010,1941,5.650227681146418e-05,2010/03/22 20:00:00
ES70,Heating Tertiary,2010,1942,6.041827520433835e-05,2010/03/22 21:00:00
ES70,Heating Tertiary,2010,1943,6.800617209026528e-05,2010/03/22 22:00:00
ES70,Heating Tertiary,2010,1944,7.912116752867087e-05,2010/03/22 23:00:00
ES70,Heating Tertiary,2010,1945,9.210186220139346e-05,2010/03/23 00:00:00
ES70,Heating Tertiary,2010,1946,0.00010432695718421416,2010/03/23 01:00:00
ES70,Heating Tertiary,2010,1947,0.0001136809533453339,2010/03/23 02:00:00
ES70,Heating Tertiary,2010,1948,0.00011930695103642432,2010/03/23 03:00:00
ES70,Heating Tertiary,2010,1949,0.00012222394983928795,2010/03/23 04:00:00
ES70,Heating Tertiary,2010,1950,0.0001233059493952353,2010/03/23 05:00:00
ES70,Heating Tertiary,2010,1951,0.00012102595033094695,2010/03/23 06:00:00
ES70,Heating Tertiary,2010,1952,0.00011384795327679714,2010/03/23 07:00:00
ES70,Heating Tertiary,2010,1953,0.00010260095789256431,2010/03/23 08:00:00
ES70,Heating Tertiary,2010,1954,8.975366316509439e-05,2010/03/23 09:00:00
ES70,Heating Tertiary,2010,1955,7.82257678961429e-05,2010/03/23 10:00:00
ES70,Heating Tertiary,2010,1956,6.932247155005595e-05,2010/03/23 11:00:00
ES70,Heating Tertiary,2010,1957,6.313907408772241e-05,2010/03/23 12:00:00
ES70,Heating Tertiary,2010,1958,5.85149759854524e-05,2010/03/23 13:00:00
ES70,Heating Tertiary,2010,1959,5.541267725863587e-05,2010/03/23 14:00:00
ES70,Heating Tertiary,2010,1960,5.4036877823264e-05,2010/03/23 15:00:00
ES70,Heating Tertiary,2010,1961,5.411167779256608e-05,2010/03/23 16:00:00
ES70,Heating Tertiary,2010,1962,5.4663577566066406e-05,2010/03/23 17:00:00
ES70,Heating Tertiary,2010,1963,5.4848377490224505e-05,2010/03/23 18:00:00
ES70,Heating Tertiary,2010,1964,5.515127736591439e-05,2010/03/23 19:00:00
ES70,Heating Tertiary,2010,1965,5.650227681146418e-05,2010/03/23 20:00:00
ES70,Heating Tertiary,2010,1966,6.041827520433835e-05,2010/03/23 21:00:00
ES70,Heating Tertiary,2010,1967,6.800617209026528e-05,2010/03/23 22:00:00
ES70,Heating Tertiary,2010,1968,7.912116752867087e-05,2010/03/23 23:00:00
ES70,Heating Tertiary,2010,1969,9.210186220139346e-05,2010/03/24 00:00:00
ES70,Heating Tertiary,2010,1970,0.00010432695718421416,2010/03/24 01:00:00
ES70,Heating Tertiary,2010,1971,0.0001136809533453339,2010/03/24 02:00:00
ES70,Heating Tertiary,2010,1972,0.00011930695103642432,2010/03/24 03:00:00
ES70,Heating Tertiary,2010,1973,0.00012222394983928795,2010/03/24 04:00:00
ES70,Heating Tertiary,2010,1974,0.0001233059493952353,2010/03/24 05:00:00
ES70,Heating Tertiary,2010,1975,0.00012102595033094695,2010/03/24 06:00:00
ES70,Heating Tertiary,2010,1976,0.00011384795327679714,2010/03/24 07:00:00
ES70,Heating Tertiary,2010,1977,0.00010260095789256431,2010/03/24 08:00:00
ES70,Heating Tertiary,2010,1978,8.975366316509439e-05,2010/03/24 09:00:00
ES70,Heating Tertiary,2010,1979,7.82257678961429e-05,2010/03/24 10:00:00
ES70,Heating Tertiary,2010,1980,6.932247155005595e-05,2010/03/24 11:00:00
ES70,Heating Tertiary,2010,1981,6.313907408772241e-05,2010/03/24 12:00:00
ES70,Heating Tertiary,2010,1982,5.85149759854524e-05,2010/03/24 13:00:00
ES70,Heating Tertiary,2010,1983,5.541267725863587e-05,2010/03/24 14:00:00
ES70,Heating Tertiary,2010,1984,5.4036877823264e-05,2010/03/24 15:00:00
ES70,Heating Tertiary,2010,1985,5.411167779256608e-05,2010/03/24 16:00:00
ES70,Heating Tertiary,2010,1986,5.4663577566066406e-05,2010/03/24 17:00:00
ES70,Heating Tertiary,2010,1987,5.4848377490224505e-05,2010/03/24 18:00:00
ES70,Heating Tertiary,2010,1988,5.515127736591439e-05,2010/03/24 19:00:00
ES70,Heating Tertiary,2010,1989,5.650227681146418e-05,2010/03/24 20:00:00
ES70,Heating Tertiary,2010,1990,6.041827520433835e-05,2010/03/24 21:00:00
ES70,Heating Tertiary,2010,1991,6.800617209026528e-05,2010/03/24 22:00:00
ES70,Heating Tertiary,2010,1992,7.912116752867087e-05,2010/03/24 23:00:00
ES70,Heating Tertiary,2010,1993,9.210186220139346e-05,2010/03/25 00:00:00
ES70,Heating Tertiary,2010,1994,0.00010432695718421416,2010/03/25 01:00:00
ES70,Heating Tertiary,2010,1995,0.0001136809533453339,2010/03/25 02:00:00
ES70,Heating Tertiary,2010,1996,0.00011930695103642432,2010/03/25 03:00:00
ES70,Heating Tertiary,2010,1997,0.00012222394983928795,2010/03/25 04:00:00
ES70,Heating Tertiary,2010,1998,0.0001233059493952353,2010/03/25 05:00:00
ES70,Heating Tertiary,2010,1999,0.00012102595033094695,2010/03/25 06:00:00
ES70,Heating Tertiary,2010,2000,0.00011384795327679714,2010/03/25 07:00:00
ES70,Heating Tertiary,2010,2001,0.00010260095789256431,2010/03/25 08:00:00
ES70,Heating Tertiary,2010,2002,8.975366316509439e-05,2010/03/25 09:00:00
ES70,Heating Tertiary,2010,2003,7.82257678961429e-05,2010/03/25 10:00:00
