NUTS2_code,process,year,hour,load,datetime
RO12,Sanitary Hot Water Tertiary,2010,3762,0.00010078494785386816,06.06.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,3763,0.00010160494742960039,06.06.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,3764,0.00010197894723609289,06.06.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,3765,9.983214834684664e-05,06.06.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,3766,9.680144991493e-05,06.06.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,3767,9.053015315969892e-05,06.06.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,3768,8.568425566696626e-05,06.06.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,3769,8.687035505327846e-05,07.06.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,3770,8.303745703641988e-05,07.06.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,3771,8.307735701577563e-05,07.06.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,3772,8.406595650427427e-05,07.06.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,3773,8.819595436741338e-05,07.06.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,3774,9.388595142340892e-05,07.06.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,3775,0.00010378394630218637,07.06.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,3776,0.0001191039383756225,07.06.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,3777,0.00013788292865937296,07.06.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,3778,0.00015223692123261722,07.06.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,3779,0.00015758691846452872,07.06.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,3780,0.00015638591908592576,07.06.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,3781,0.00015299692083939345,07.06.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,3782,0.00015043392216548894,07.06.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,3783,0.00014626692432149362,07.06.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,3784,0.00013781992869196915,07.06.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,3785,0.0001279669337899087,07.06.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,3786,0.00012121893728132207,07.06.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,3787,0.00011887593849358965,07.06.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,3788,0.00011825893881282528,07.06.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,3789,0.00011798593895407541,07.06.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,3790,0.00011242194183288752,07.06.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,3791,0.00010419394609005249,07.06.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,3792,9.324325175594172e-05,07.06.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,3793,8.687035505327846e-05,08.06.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,3794,8.303745703641988e-05,08.06.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,3795,8.307735701577563e-05,08.06.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,3796,8.406595650427427e-05,08.06.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,3797,8.819595436741338e-05,08.06.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,3798,9.388595142340892e-05,08.06.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,3799,0.00010378394630218637,08.06.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,3800,0.0001191039383756225,08.06.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,3801,0.00013788292865937296,08.06.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,3802,0.00015223692123261722,08.06.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,3803,0.00015758691846452872,08.06.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,3804,0.00015638591908592576,08.06.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,3805,0.00015299692083939345,08.06.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,3806,0.00015043392216548894,08.06.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,3807,0.00014626692432149362,08.06.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,3808,0.00013781992869196915,08.06.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,3809,0.0001279669337899087,08.06.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,3810,0.00012121893728132207,08.06.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,3811,0.00011887593849358965,08.06.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,3812,0.00011825893881282528,08.06.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,3813,0.00011798593895407541,08.06.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,3814,0.00011242194183288752,08.06.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,3815,0.00010419394609005249,08.06.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,3816,9.324325175594172e-05,08.06.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,3817,8.687035505327846e-05,09.06.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,3818,8.303745703641988e-05,09.06.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,3819,8.307735701577563e-05,09.06.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,3820,8.406595650427427e-05,09.06.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,3821,8.819595436741338e-05,09.06.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,3822,9.388595142340892e-05,09.06.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,3823,0.00010378394630218637,09.06.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,3824,0.0001191039383756225,09.06.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,3825,0.00013788292865937296,09.06.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,3826,0.00015223692123261722,09.06.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,3827,0.00015758691846452872,09.06.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,3828,0.00015638591908592576,09.06.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,3829,0.00015299692083939345,09.06.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,3830,0.00015043392216548894,09.06.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,3831,0.00014626692432149362,09.06.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,3832,0.00013781992869196915,09.06.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,3833,0.0001279669337899087,09.06.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,3834,0.00012121893728132207,09.06.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,3835,0.00011887593849358965,09.06.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,3836,0.00011825893881282528,09.06.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,3837,0.00011798593895407541,09.06.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,3838,0.00011242194183288752,09.06.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,3839,0.00010419394609005249,09.06.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,3840,9.324325175594172e-05,09.06.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,3841,8.687035505327846e-05,10.06.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,3842,8.303745703641988e-05,10.06.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,3843,8.307735701577563e-05,10.06.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,3844,8.406595650427427e-05,10.06.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,3845,8.819595436741338e-05,10.06.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,3846,9.388595142340892e-05,10.06.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,3847,0.00010378394630218637,10.06.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,3848,0.0001191039383756225,10.06.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,3849,0.00013788292865937296,10.06.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,3850,0.00015223692123261722,10.06.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,3851,0.00015758691846452872,10.06.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,3852,0.00015638591908592576,10.06.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,3853,0.00015299692083939345,10.06.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,3854,0.00015043392216548894,10.06.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,3855,0.00014626692432149362,10.06.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,3856,0.00013781992869196915,10.06.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,3857,0.0001279669337899087,10.06.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,3858,0.00012121893728132207,10.06.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,3859,0.00011887593849358965,10.06.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,3860,0.00011825893881282528,10.06.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,3861,0.00011798593895407541,10.06.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,3862,0.00011242194183288752,10.06.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,3863,0.00010419394609005249,10.06.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,3864,9.324325175594172e-05,10.06.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,3865,8.687035505327846e-05,11.06.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,3866,8.303745703641988e-05,11.06.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,3867,8.307735701577563e-05,11.06.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,3868,8.406595650427427e-05,11.06.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,3869,8.819595436741338e-05,11.06.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,3870,9.388595142340892e-05,11.06.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,3871,0.00010378394630218637,11.06.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,3872,0.0001191039383756225,11.06.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,3873,0.00013788292865937296,11.06.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,3874,0.00015223692123261722,11.06.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,3875,0.00015758691846452872,11.06.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,3876,0.00015638591908592576,11.06.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,3877,0.00015299692083939345,11.06.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,3878,0.00015043392216548894,11.06.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,3879,0.00014626692432149362,11.06.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,3880,0.00013781992869196915,11.06.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,3881,0.0001279669337899087,11.06.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,3882,0.00012121893728132207,11.06.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,3883,0.00011887593849358965,11.06.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,3884,0.00011825893881282528,11.06.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,3885,0.00011798593895407541,11.06.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,3886,0.00011242194183288752,11.06.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,3887,0.00010419394609005249,11.06.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,3888,9.324325175594172e-05,11.06.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,3889,8.253695729537845e-05,12.06.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,3890,8.25753572755103e-05,12.06.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,3891,8.335555687183503e-05,12.06.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,3892,8.713755491502925e-05,12.06.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,3893,9.14888526636678e-05,12.06.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,3894,9.800144929405031e-05,12.06.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,3895,0.00010729694448456113,12.06.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,3896,0.00011885893850238543,12.06.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,3897,0.00012773893390787583,12.06.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,3898,0.00013152893194693085,12.06.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,3899,0.00013210093165097822,12.06.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,3900,0.00013065193240069042,12.06.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,3901,0.00012928393310849325,12.06.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,3902,0.0001275169340227386,12.06.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,3903,0.00012407493580362844,12.06.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,3904,0.00011953793815107102,12.06.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,3905,0.00011583494006700222,12.06.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,3906,0.00011365094119700324,12.06.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,3907,0.0001120399420305342,12.06.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,3908,0.00011113694249774616,12.06.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,3909,0.00010725194450784412,12.06.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,3910,0.00010145094750927995,12.06.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,3911,9.243165217586335e-05,12.06.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,3912,8.634535532491332e-05,12.06.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,3913,8.189225762894606e-05,13.06.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,3914,8.19301576093366e-05,13.06.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,3915,8.244715734184094e-05,13.06.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,3916,8.554165574074748e-05,13.06.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,3917,8.851855420050022e-05,13.06.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,3918,9.310715182635982e-05,13.06.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,3919,9.874674890843229e-05,13.06.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,3920,0.00010605894512510198,13.06.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,3921,0.00011127294242737979,13.06.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,3922,0.00011372894115664606,13.06.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,3923,0.00011438494081723184,13.06.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,3924,0.00011359694122494284,13.06.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,3925,0.00011181094214901874,13.06.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,3926,0.00010926294346735325,13.06.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,3927,0.00010549494541691544,13.06.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,3928,0.00010206194719314873,13.06.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,3929,0.00010042594803961467,13.06.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,3930,0.00010078494785386816,13.06.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,3931,0.00010160494742960039,13.06.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,3932,0.00010197894723609289,13.06.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,3933,9.983214834684664e-05,13.06.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,3934,9.680144991493e-05,13.06.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,3935,9.053015315969892e-05,13.06.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,3936,8.568425566696626e-05,13.06.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,3937,8.687035505327846e-05,14.06.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,3938,8.303745703641988e-05,14.06.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,3939,8.307735701577563e-05,14.06.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,3940,8.406595650427427e-05,14.06.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,3941,8.819595436741338e-05,14.06.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,3942,9.388595142340892e-05,14.06.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,3943,0.00010378394630218637,14.06.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,3944,0.0001191039383756225,14.06.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,3945,0.00013788292865937296,14.06.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,3946,0.00015223692123261722,14.06.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,3947,0.00015758691846452872,14.06.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,3948,0.00015638591908592576,14.06.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,3949,0.00015299692083939345,14.06.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,3950,0.00015043392216548894,14.06.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,3951,0.00014626692432149362,14.06.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,3952,0.00013781992869196915,14.06.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,3953,0.0001279669337899087,14.06.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,3954,0.00012121893728132207,14.06.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,3955,0.00011887593849358965,14.06.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,3956,0.00011825893881282528,14.06.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,3957,0.00011798593895407541,14.06.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,3958,0.00011242194183288752,14.06.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,3959,0.00010419394609005249,14.06.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,3960,9.324325175594172e-05,14.06.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,3961,8.687035505327846e-05,15.06.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,3962,8.303745703641988e-05,15.06.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,3963,8.307735701577563e-05,15.06.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,3964,8.406595650427427e-05,15.06.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,3965,8.819595436741338e-05,15.06.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,3966,9.388595142340892e-05,15.06.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,3967,0.00010378394630218637,15.06.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,3968,0.0001191039383756225,15.06.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,3969,0.00013788292865937296,15.06.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,3970,0.00015223692123261722,15.06.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,3971,0.00015758691846452872,15.06.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,3972,0.00015638591908592576,15.06.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,3973,0.00015299692083939345,15.06.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,3974,0.00015043392216548894,15.06.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,3975,0.00014626692432149362,15.06.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,3976,0.00013781992869196915,15.06.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,3977,0.0001279669337899087,15.06.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,3978,0.00012121893728132207,15.06.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,3979,0.00011887593849358965,15.06.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,3980,0.00011825893881282528,15.06.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,3981,0.00011798593895407541,15.06.2010 20:00
RO12,Sanitary Hot Water Tertiary,2010,3982,0.00011242194183288752,15.06.2010 21:00
RO12,Sanitary Hot Water Tertiary,2010,3983,0.00010419394609005249,15.06.2010 22:00
RO12,Sanitary Hot Water Tertiary,2010,3984,9.324325175594172e-05,15.06.2010 23:00
RO12,Sanitary Hot Water Tertiary,2010,3985,8.687035505327846e-05,16.06.2010 00:00
RO12,Sanitary Hot Water Tertiary,2010,3986,8.303745703641988e-05,16.06.2010 01:00
RO12,Sanitary Hot Water Tertiary,2010,3987,8.307735701577563e-05,16.06.2010 02:00
RO12,Sanitary Hot Water Tertiary,2010,3988,8.406595650427427e-05,16.06.2010 03:00
RO12,Sanitary Hot Water Tertiary,2010,3989,8.819595436741338e-05,16.06.2010 04:00
RO12,Sanitary Hot Water Tertiary,2010,3990,9.388595142340892e-05,16.06.2010 05:00
RO12,Sanitary Hot Water Tertiary,2010,3991,0.00010378394630218637,16.06.2010 06:00
RO12,Sanitary Hot Water Tertiary,2010,3992,0.0001191039383756225,16.06.2010 07:00
RO12,Sanitary Hot Water Tertiary,2010,3993,0.00013788292865937296,16.06.2010 08:00
RO12,Sanitary Hot Water Tertiary,2010,3994,0.00015223692123261722,16.06.2010 09:00
RO12,Sanitary Hot Water Tertiary,2010,3995,0.00015758691846452872,16.06.2010 10:00
RO12,Sanitary Hot Water Tertiary,2010,3996,0.00015638591908592576,16.06.2010 11:00
RO12,Sanitary Hot Water Tertiary,2010,3997,0.00015299692083939345,16.06.2010 12:00
RO12,Sanitary Hot Water Tertiary,2010,3998,0.00015043392216548894,16.06.2010 13:00
RO12,Sanitary Hot Water Tertiary,2010,3999,0.00014626692432149362,16.06.2010 14:00
RO12,Sanitary Hot Water Tertiary,2010,4000,0.00013781992869196915,16.06.2010 15:00
RO12,Sanitary Hot Water Tertiary,2010,4001,0.0001279669337899087,16.06.2010 16:00
RO12,Sanitary Hot Water Tertiary,2010,4002,0.00012121893728132207,16.06.2010 17:00
RO12,Sanitary Hot Water Tertiary,2010,4003,0.00011887593849358965,16.06.2010 18:00
RO12,Sanitary Hot Water Tertiary,2010,4004,0.00011825893881282528,16.06.2010 19:00
RO12,Sanitary Hot Water Tertiary,2010,4005,0.00011798593895407541,16.06.2010 20:00
