NUTS2_code,process,year,hour,load,datetime
FR21,Heating Tertiary,2010,1391,0.00013221200350361923,2010/02/27 22:00:00
FR21,Heating Tertiary,2010,1392,0.00015679300415501595,2010/02/27 23:00:00
FR21,Heating Tertiary,2010,1393,0.00017922100474935813,2010/02/28 00:00:00
FR21,Heating Tertiary,2010,1394,0.00019932100528200834,2010/02/28 01:00:00
FR21,Heating Tertiary,2010,1395,0.00021206800561980398,2010/02/28 02:00:00
FR21,Heating Tertiary,2010,1396,0.000217798005771649,2010/02/28 03:00:00
FR21,Heating Tertiary,2010,1397,0.00022019100583506353,2010/02/28 04:00:00
FR21,Heating Tertiary,2010,1398,0.00021704800575177402,2010/02/28 05:00:00
FR21,Heating Tertiary,2010,1399,0.0002062370054652824,2010/02/28 06:00:00
FR21,Heating Tertiary,2010,1400,0.00018830800499016373,2010/02/28 07:00:00
FR21,Heating Tertiary,2010,1401,0.00016654500441344401,2010/02/28 08:00:00
FR21,Heating Tertiary,2010,1402,0.00014569200386083936,2010/02/28 09:00:00
FR21,Heating Tertiary,2010,1403,0.0001293740034284122,2010/02/28 10:00:00
FR21,Heating Tertiary,2010,1404,0.0001182120031326191,2010/02/28 11:00:00
FR21,Heating Tertiary,2010,1405,0.00010969800290699801,2010/02/28 12:00:00
FR21,Heating Tertiary,2010,1406,0.00010291900272735444,2010/02/28 13:00:00
FR21,Heating Tertiary,2010,1407,9.913180262699362e-05,2010/02/28 14:00:00
FR21,Heating Tertiary,2010,1408,9.738850258079614e-05,2010/02/28 15:00:00
FR21,Heating Tertiary,2010,1409,9.671670256299345e-05,2010/02/28 16:00:00
FR21,Heating Tertiary,2010,1410,9.544120252919267e-05,2010/02/28 17:00:00
FR21,Heating Tertiary,2010,1411,9.485820251374317e-05,2010/02/28 18:00:00
FR21,Heating Tertiary,2010,1412,9.617920254874968e-05,2010/02/28 19:00:00
FR21,Heating Tertiary,2010,1413,0.00010162100269295744,2010/02/28 20:00:00
FR21,Heating Tertiary,2010,1414,0.00011353200300859905,2010/02/28 21:00:00
FR21,Heating Tertiary,2010,1415,0.00013173800349105822,2010/02/28 22:00:00
FR21,Heating Tertiary,2010,1416,0.00015489800410479842,2010/02/28 23:00:00
FR21,Heating Tertiary,2010,1417,0.00013781100365199277,2010/03/01 00:00:00
FR21,Heating Tertiary,2010,1418,0.00015085900399776491,2010/03/01 01:00:00
FR21,Heating Tertiary,2010,1419,0.00015882500420886397,2010/03/01 02:00:00
FR21,Heating Tertiary,2010,1420,0.00016292900431762002,2010/03/01 03:00:00
FR21,Heating Tertiary,2010,1421,0.00016475800436608847,2010/03/01 04:00:00
FR21,Heating Tertiary,2010,1422,0.0001624200043041315,2010/03/01 05:00:00
FR21,Heating Tertiary,2010,1423,0.00015349600406764543,2010/03/01 06:00:00
FR21,Heating Tertiary,2010,1424,0.0001388500036795263,2010/03/01 07:00:00
FR21,Heating Tertiary,2010,1425,0.00012157100322163262,2010/03/01 08:00:00
FR21,Heating Tertiary,2010,1426,0.00010583800280470798,2010/03/01 09:00:00
FR21,Heating Tertiary,2010,1427,9.350100247777737e-05,2010/03/01 10:00:00
FR21,Heating Tertiary,2010,1428,8.501650225293802e-05,2010/03/01 11:00:00
FR21,Heating Tertiary,2010,1429,7.864000208396072e-05,2010/03/01 12:00:00
FR21,Heating Tertiary,2010,1430,7.425050196763894e-05,2010/03/01 13:00:00
FR21,Heating Tertiary,2010,1431,7.217460191262756e-05,2010/03/01 14:00:00
FR21,Heating Tertiary,2010,1432,7.215250191204193e-05,2010/03/01 15:00:00
FR21,Heating Tertiary,2010,1433,7.295730193336912e-05,2010/03/01 16:00:00
FR21,Heating Tertiary,2010,1434,7.321540194020877e-05,2010/03/01 17:00:00
FR21,Heating Tertiary,2010,1435,7.353390194864903e-05,2010/03/01 18:00:00
FR21,Heating Tertiary,2010,1436,7.503330198838314e-05,2010/03/01 19:00:00
FR21,Heating Tertiary,2010,1437,7.975400211348171e-05,2010/03/01 20:00:00
FR21,Heating Tertiary,2010,1438,8.933550236739157e-05,2010/03/01 21:00:00
FR21,Heating Tertiary,2010,1439,0.00010380100275072747,2010/03/01 22:00:00
FR21,Heating Tertiary,2010,1440,0.00012114400321031712,2010/03/01 23:00:00
FR21,Heating Tertiary,2010,1441,0.00020295600537833586,2010/03/02 00:00:00
FR21,Heating Tertiary,2010,1442,0.00022217300588758655,2010/03/02 01:00:00
FR21,Heating Tertiary,2010,1443,0.00023390400619845814,2010/03/02 02:00:00
FR21,Heating Tertiary,2010,1444,0.00023994700635859772,2010/03/02 03:00:00
FR21,Heating Tertiary,2010,1445,0.00024264100642998874,2010/03/02 04:00:00
FR21,Heating Tertiary,2010,1446,0.00023919800633874922,2010/03/02 05:00:00
FR21,Heating Tertiary,2010,1447,0.0002260560059904861,2010/03/02 06:00:00
FR21,Heating Tertiary,2010,1448,0.00020448600541888087,2010/03/02 07:00:00
FR21,Heating Tertiary,2010,1449,0.0001790390047445352,2010/03/02 08:00:00
FR21,Heating Tertiary,2010,1450,0.00015586900413052995,2010/03/02 09:00:00
FR21,Heating Tertiary,2010,1451,0.00013770000364905126,2010/03/02 10:00:00
FR21,Heating Tertiary,2010,1452,0.00012520500331793366,2010/03/02 11:00:00
FR21,Heating Tertiary,2010,1453,0.00011581400306907207,2010/03/02 12:00:00
FR21,Heating Tertiary,2010,1454,0.000109350002897776,2010/03/02 13:00:00
FR21,Heating Tertiary,2010,1455,0.00010629200281673898,2010/03/02 14:00:00
FR21,Heating Tertiary,2010,1456,0.00010626000281589098,2010/03/02 15:00:00
FR21,Heating Tertiary,2010,1457,0.00010744500284729349,2010/03/02 16:00:00
FR21,Heating Tertiary,2010,1458,0.0001078250028573635,2010/03/02 17:00:00
FR21,Heating Tertiary,2010,1459,0.0001082950028698185,2010/03/02 18:00:00
FR21,Heating Tertiary,2010,1460,0.00011050300292833052,2010/03/02 19:00:00
FR21,Heating Tertiary,2010,1461,0.00011745400311253207,2010/03/02 20:00:00
FR21,Heating Tertiary,2010,1462,0.00013156500348647372,2010/03/02 21:00:00
FR21,Heating Tertiary,2010,1463,0.00015286800405100342,2010/03/02 22:00:00
FR21,Heating Tertiary,2010,1464,0.0001784090047278402,2010/03/02 23:00:00
FR21,Heating Tertiary,2010,1465,0.00018652500494291424,2010/03/03 00:00:00
FR21,Heating Tertiary,2010,1466,0.0002041860054109309,2010/03/03 01:00:00
FR21,Heating Tertiary,2010,1467,0.00021496700569662749,2010/03/03 02:00:00
FR21,Heating Tertiary,2010,1468,0.00022052200584383503,2010/03/03 03:00:00
FR21,Heating Tertiary,2010,1469,0.00022299700590942256,2010/03/03 04:00:00
FR21,Heating Tertiary,2010,1470,0.00021983300582557652,2010/03/03 05:00:00
FR21,Heating Tertiary,2010,1471,0.0002077550055055094,2010/03/03 06:00:00
FR21,Heating Tertiary,2010,1472,0.00018793100498017324,2010/03/03 07:00:00
FR21,Heating Tertiary,2010,1473,0.00016454400436041752,2010/03/03 08:00:00
FR21,Heating Tertiary,2010,1474,0.00014325100379615282,2010/03/03 09:00:00
FR21,Heating Tertiary,2010,1475,0.00012655300335365566,2010/03/03 10:00:00
FR21,Heating Tertiary,2010,1476,0.00011506900304932957,2010/03/03 11:00:00
FR21,Heating Tertiary,2010,1477,0.00010643800282060799,2010/03/03 12:00:00
FR21,Heating Tertiary,2010,1478,0.00010049700266317142,2010/03/03 13:00:00
FR21,Heating Tertiary,2010,1479,9.768710258870905e-05,2010/03/03 14:00:00
FR21,Heating Tertiary,2010,1480,9.765730258791936e-05,2010/03/03 15:00:00
FR21,Heating Tertiary,2010,1481,9.874640261678051e-05,2010/03/03 16:00:00
FR21,Heating Tertiary,2010,1482,9.909620262605022e-05,2010/03/03 17:00:00
FR21,Heating Tertiary,2010,1483,9.952710263746908e-05,2010/03/03 18:00:00
FR21,Heating Tertiary,2010,1484,0.00010155700269126144,2010/03/03 19:00:00
FR21,Heating Tertiary,2010,1485,0.00010794500286054349,2010/03/03 20:00:00
FR21,Heating Tertiary,2010,1486,0.00012091400320422211,2010/03/03 21:00:00
FR21,Heating Tertiary,2010,1487,0.00014049200372303933,2010/03/03 22:00:00
FR21,Heating Tertiary,2010,1488,0.00016396600434510046,2010/03/03 23:00:00
FR21,Heating Tertiary,2010,1489,0.00022054400584441806,2010/03/04 00:00:00
FR21,Heating Tertiary,2010,1490,0.00024142600639779122,2010/03/04 01:00:00
FR21,Heating Tertiary,2010,1491,0.00025417400673561334,2010/03/04 02:00:00
FR21,Heating Tertiary,2010,1492,0.0002607410069096389,2010/03/04 03:00:00
FR21,Heating Tertiary,2010,1493,0.00026366700698717796,2010/03/04 04:00:00
FR21,Heating Tertiary,2010,1494,0.00025992700688806794,2010/03/04 05:00:00
FR21,Heating Tertiary,2010,1495,0.00024564600650962126,2010/03/04 06:00:00
FR21,Heating Tertiary,2010,1496,0.00022220600588846104,2010/03/04 07:00:00
FR21,Heating Tertiary,2010,1497,0.0001945540051556828,2010/03/04 08:00:00
FR21,Heating Tertiary,2010,1498,0.00016937700448849209,2010/03/04 09:00:00
FR21,Heating Tertiary,2010,1499,0.00014963400396530237,2010/03/04 10:00:00
FR21,Heating Tertiary,2010,1500,0.00013605500360545876,2010/03/04 11:00:00
FR21,Heating Tertiary,2010,1501,0.00012585000333502615,2010/03/04 12:00:00
FR21,Heating Tertiary,2010,1502,0.00011882600314889009,2010/03/04 13:00:00
FR21,Heating Tertiary,2010,1503,0.00011550400306085707,2010/03/04 14:00:00
FR21,Heating Tertiary,2010,1504,0.00011546800305990307,2010/03/04 15:00:00
FR21,Heating Tertiary,2010,1505,0.00011675600309403508,2010/03/04 16:00:00
FR21,Heating Tertiary,2010,1506,0.00011716900310497957,2010/03/04 17:00:00
FR21,Heating Tertiary,2010,1507,0.0001176790031184946,2010/03/04 18:00:00
FR21,Heating Tertiary,2010,1508,0.0001200790031820946,2010/03/04 19:00:00
FR21,Heating Tertiary,2010,1509,0.00012763200338224918,2010/03/04 20:00:00
FR21,Heating Tertiary,2010,1510,0.00014296600378860033,2010/03/04 21:00:00
FR21,Heating Tertiary,2010,1511,0.00016611600440207555,2010/03/04 22:00:00
FR21,Heating Tertiary,2010,1512,0.0001938700051375568,2010/03/04 23:00:00
FR21,Heating Tertiary,2010,1513,0.00022054400584441806,2010/03/05 00:00:00
FR21,Heating Tertiary,2010,1514,0.00024142600639779122,2010/03/05 01:00:00
FR21,Heating Tertiary,2010,1515,0.00025417400673561334,2010/03/05 02:00:00
FR21,Heating Tertiary,2010,1516,0.0002607410069096389,2010/03/05 03:00:00
FR21,Heating Tertiary,2010,1517,0.00026366700698717796,2010/03/05 04:00:00
FR21,Heating Tertiary,2010,1518,0.00025992700688806794,2010/03/05 05:00:00
FR21,Heating Tertiary,2010,1519,0.00024564600650962126,2010/03/05 06:00:00
FR21,Heating Tertiary,2010,1520,0.00022220600588846104,2010/03/05 07:00:00
FR21,Heating Tertiary,2010,1521,0.0001945540051556828,2010/03/05 08:00:00
FR21,Heating Tertiary,2010,1522,0.00016937700448849209,2010/03/05 09:00:00
FR21,Heating Tertiary,2010,1523,0.00014963400396530237,2010/03/05 10:00:00
FR21,Heating Tertiary,2010,1524,0.00013605500360545876,2010/03/05 11:00:00
FR21,Heating Tertiary,2010,1525,0.00012585000333502615,2010/03/05 12:00:00
FR21,Heating Tertiary,2010,1526,0.00011882600314889009,2010/03/05 13:00:00
FR21,Heating Tertiary,2010,1527,0.00011550400306085707,2010/03/05 14:00:00
FR21,Heating Tertiary,2010,1528,0.00011546800305990307,2010/03/05 15:00:00
FR21,Heating Tertiary,2010,1529,0.00011675600309403508,2010/03/05 16:00:00
FR21,Heating Tertiary,2010,1530,0.00011716900310497957,2010/03/05 17:00:00
FR21,Heating Tertiary,2010,1531,0.0001176790031184946,2010/03/05 18:00:00
FR21,Heating Tertiary,2010,1532,0.0001200790031820946,2010/03/05 19:00:00
FR21,Heating Tertiary,2010,1533,0.00012763200338224918,2010/03/05 20:00:00
FR21,Heating Tertiary,2010,1534,0.00014296600378860033,2010/03/05 21:00:00
FR21,Heating Tertiary,2010,1535,0.00016611600440207555,2010/03/05 22:00:00
FR21,Heating Tertiary,2010,1536,0.0001938700051375568,2010/03/05 23:00:00
FR21,Heating Tertiary,2010,1537,0.0002940100077912677,2010/03/06 00:00:00
FR21,Heating Tertiary,2010,1538,0.000321836008528657,2010/03/06 01:00:00
FR21,Heating Tertiary,2010,1539,0.00033776500895077563,2010/03/06 02:00:00
FR21,Heating Tertiary,2010,1540,0.00034723400920170437,2010/03/06 03:00:00
FR21,Heating Tertiary,2010,1541,0.00035290000935185323,2010/03/06 04:00:00
FR21,Heating Tertiary,2010,1542,0.0003493750092584407,2010/03/06 05:00:00
FR21,Heating Tertiary,2010,1543,0.0003319580087968901,2010/03/06 06:00:00
FR21,Heating Tertiary,2010,1544,0.00030230700801113833,2010/03/06 07:00:00
FR21,Heating Tertiary,2010,1545,0.00026652400706288844,2010/03/06 08:00:00
FR21,Heating Tertiary,2010,1546,0.00023144900613340064,2010/03/06 09:00:00
FR21,Heating Tertiary,2010,1547,0.0002029640053785479,2010/03/06 10:00:00
FR21,Heating Tertiary,2010,1548,0.00018263400483980267,2010/03/06 11:00:00
FR21,Heating Tertiary,2010,1549,0.00016776900444588006,2010/03/06 12:00:00
FR21,Heating Tertiary,2010,1550,0.00015698700416015695,2010/03/06 13:00:00
FR21,Heating Tertiary,2010,1551,0.0001518610040243179,2010/03/06 14:00:00
FR21,Heating Tertiary,2010,1552,0.00015216300403232086,2010/03/06 15:00:00
FR21,Heating Tertiary,2010,1553,0.00015435200409032944,2010/03/06 16:00:00
FR21,Heating Tertiary,2010,1554,0.00015514800411142344,2010/03/06 17:00:00
FR21,Heating Tertiary,2010,1555,0.00015492700410556698,2010/03/06 18:00:00
FR21,Heating Tertiary,2010,1556,0.00015632700414266695,2010/03/06 19:00:00
FR21,Heating Tertiary,2010,1557,0.00016427500435328902,2010/03/06 20:00:00
FR21,Heating Tertiary,2010,1558,0.00018437700488599222,2010/03/06 21:00:00
FR21,Heating Tertiary,2010,1559,0.000216642005741015,2010/03/06 22:00:00
FR21,Heating Tertiary,2010,1560,0.0002569190068083559,2010/03/06 23:00:00
FR21,Heating Tertiary,2010,1561,0.00027236200721759556,2010/03/07 00:00:00
FR21,Heating Tertiary,2010,1562,0.0003029080080270648,2010/03/07 01:00:00
FR21,Heating Tertiary,2010,1563,0.00032228000854042296,2010/03/07 02:00:00
FR21,Heating Tertiary,2010,1564,0.0003309870087711586,2010/03/07 03:00:00
FR21,Heating Tertiary,2010,1565,0.00033462400886753914,2010/03/07 04:00:00
FR21,Heating Tertiary,2010,1566,0.0003298490087410015,2010/03/07 05:00:00
FR21,Heating Tertiary,2010,1567,0.0003134190083056065,2010/03/07 06:00:00
FR21,Heating Tertiary,2010,1568,0.0002861720075835607,2010/03/07 07:00:00
FR21,Heating Tertiary,2010,1569,0.0002530990067071258,2010/03/07 08:00:00
FR21,Heating Tertiary,2010,1570,0.00022140900586734054,2010/03/07 09:00:00
FR21,Heating Tertiary,2010,1571,0.00019660900521014033,2010/03/07 10:00:00
FR21,Heating Tertiary,2010,1572,0.0001796470047606472,2010/03/07 11:00:00
FR21,Heating Tertiary,2010,1573,0.00016670800441776355,2010/03/07 12:00:00
FR21,Heating Tertiary,2010,1574,0.00015640600414476046,2010/03/07 13:00:00
FR21,Heating Tertiary,2010,1575,0.0001506510039922529,2010/03/07 14:00:00
FR21,Heating Tertiary,2010,1576,0.00014800200392205438,2010/03/07 15:00:00
FR21,Heating Tertiary,2010,1577,0.00014698000389497135,2010/03/07 16:00:00
FR21,Heating Tertiary,2010,1578,0.00014504200384361435,2010/03/07 17:00:00
FR21,Heating Tertiary,2010,1579,0.00014415600382013534,2010/03/07 18:00:00
FR21,Heating Tertiary,2010,1580,0.00014616300387332082,2010/03/07 19:00:00
FR21,Heating Tertiary,2010,1581,0.00015443300409247591,2010/03/07 20:00:00
FR21,Heating Tertiary,2010,1582,0.0001725350045721791,2010/03/07 21:00:00
FR21,Heating Tertiary,2010,1583,0.00020020200530535483,2010/03/07 22:00:00
FR21,Heating Tertiary,2010,1584,0.00023539900623807566,2010/03/07 23:00:00
FR21,Heating Tertiary,2010,1585,0.000316352008383331,2010/03/08 00:00:00
FR21,Heating Tertiary,2010,1586,0.0003463050091770857,2010/03/08 01:00:00
FR21,Heating Tertiary,2010,1587,0.00036459000966163833,2010/03/08 02:00:00
FR21,Heating Tertiary,2010,1588,0.00037401200991132145,2010/03/08 03:00:00
FR21,Heating Tertiary,2010,1589,0.000378209010022542,2010/03/08 04:00:00
FR21,Heating Tertiary,2010,1590,0.0003728440098803694,2010/03/08 05:00:00
FR21,Heating Tertiary,2010,1591,0.00035235900933751693,2010/03/08 06:00:00
FR21,Heating Tertiary,2010,1592,0.0003187370084465335,2010/03/08 07:00:00
FR21,Heating Tertiary,2010,1593,0.00027907200739541056,2010/03/08 08:00:00
FR21,Heating Tertiary,2010,1594,0.00024295700643836273,2010/03/08 09:00:00
FR21,Heating Tertiary,2010,1595,0.00021463700568788248,2010/03/08 10:00:00
FR21,Heating Tertiary,2010,1596,0.0001951600051717418,2010/03/08 11:00:00
FR21,Heating Tertiary,2010,1597,0.00018052200478383467,2010/03/08 12:00:00
FR21,Heating Tertiary,2010,1598,0.00017044600451682058,2010/03/08 13:00:00
FR21,Heating Tertiary,2010,1599,0.00016568100439054797,2010/03/08 14:00:00
FR21,Heating Tertiary,2010,1600,0.00016562900438917008,2010/03/08 15:00:00
FR21,Heating Tertiary,2010,1601,0.00016747700443814204,2010/03/08 16:00:00
FR21,Heating Tertiary,2010,1602,0.00016807000445385654,2010/03/08 17:00:00
FR21,Heating Tertiary,2010,1603,0.00016880100447322805,2010/03/08 18:00:00
FR21,Heating Tertiary,2010,1604,0.0001722430045644411,2010/03/08 19:00:00
FR21,Heating Tertiary,2010,1605,0.0001830780048515687,2010/03/08 20:00:00
FR21,Heating Tertiary,2010,1606,0.0002050740054344629,2010/03/08 21:00:00
FR21,Heating Tertiary,2010,1607,0.0002382800063144222,2010/03/08 22:00:00
FR21,Heating Tertiary,2010,1608,0.00027809000736938753,2010/03/08 23:00:00
FR21,Heating Tertiary,2010,1609,0.0002980700078988577,2010/03/09 00:00:00
FR21,Heating Tertiary,2010,1610,0.0003262920086467411,2010/03/09 01:00:00
FR21,Heating Tertiary,2010,1611,0.0003435210091033097,2010/03/09 02:00:00
FR21,Heating Tertiary,2010,1612,0.0003523980093385503,2010/03/09 03:00:00
FR21,Heating Tertiary,2010,1613,0.00035635200944333125,2010/03/09 04:00:00
FR21,Heating Tertiary,2010,1614,0.0003512970093093738,2010/03/09 05:00:00
FR21,Heating Tertiary,2010,1615,0.0003319960087978971,2010/03/09 06:00:00
FR21,Heating Tertiary,2010,1616,0.0003003170079584033,2010/03/09 07:00:00
FR21,Heating Tertiary,2010,1617,0.00026294400696801843,2010/03/09 08:00:00
FR21,Heating Tertiary,2010,1618,0.0002289160060662761,2010/03/09 09:00:00
FR21,Heating Tertiary,2010,1619,0.00020223300535917636,2010/03/09 10:00:00
FR21,Heating Tertiary,2010,1620,0.0001838820048728747,2010/03/09 11:00:00
FR21,Heating Tertiary,2010,1621,0.0001700890045073601,2010/03/09 12:00:00
FR21,Heating Tertiary,2010,1622,0.0001605960042557955,2010/03/09 13:00:00
FR21,Heating Tertiary,2010,1623,0.00015610600413681043,2010/03/09 14:00:00
FR21,Heating Tertiary,2010,1624,0.00015605700413551197,2010/03/09 15:00:00
FR21,Heating Tertiary,2010,1625,0.00015779800418164847,2010/03/09 16:00:00
FR21,Heating Tertiary,2010,1626,0.00015835700419646197,2010/03/09 17:00:00
FR21,Heating Tertiary,2010,1627,0.00015904600421472046,2010/03/09 18:00:00
FR21,Heating Tertiary,2010,1628,0.00016228900430065998,2010/03/09 19:00:00
FR21,Heating Tertiary,2010,1629,0.00017249900457122516,2010/03/09 20:00:00
FR21,Heating Tertiary,2010,1630,0.0001932220051203848,2010/03/09 21:00:00
FR21,Heating Tertiary,2010,1631,0.00022450900594949056,2010/03/09 22:00:00
FR21,Heating Tertiary,2010,1632,0.0002620200069435324,2010/03/09 23:00:00
FR21,Heating Tertiary,2010,1633,0.000316352008383331,2010/03/10 00:00:00
FR21,Heating Tertiary,2010,1634,0.0003463050091770857,2010/03/10 01:00:00
FR21,Heating Tertiary,2010,1635,0.00036459000966163833,2010/03/10 02:00:00
FR21,Heating Tertiary,2010,1636,0.00037401200991132145,2010/03/10 03:00:00
FR21,Heating Tertiary,2010,1637,0.000378209010022542,2010/03/10 04:00:00
FR21,Heating Tertiary,2010,1638,0.0003728440098803694,2010/03/10 05:00:00
FR21,Heating Tertiary,2010,1639,0.00035235900933751693,2010/03/10 06:00:00
FR21,Heating Tertiary,2010,1640,0.0003187370084465335,2010/03/10 07:00:00
FR21,Heating Tertiary,2010,1641,0.00027907200739541056,2010/03/10 08:00:00
FR21,Heating Tertiary,2010,1642,0.00024295700643836273,2010/03/10 09:00:00
FR21,Heating Tertiary,2010,1643,0.00021463700568788248,2010/03/10 10:00:00
FR21,Heating Tertiary,2010,1644,0.0001951600051717418,2010/03/10 11:00:00
FR21,Heating Tertiary,2010,1645,0.00018052200478383467,2010/03/10 12:00:00
FR21,Heating Tertiary,2010,1646,0.00017044600451682058,2010/03/10 13:00:00
FR21,Heating Tertiary,2010,1647,0.00016568100439054797,2010/03/10 14:00:00
FR21,Heating Tertiary,2010,1648,0.00016562900438917008,2010/03/10 15:00:00
FR21,Heating Tertiary,2010,1649,0.00016747700443814204,2010/03/10 16:00:00
FR21,Heating Tertiary,2010,1650,0.00016807000445385654,2010/03/10 17:00:00
FR21,Heating Tertiary,2010,1651,0.00016880100447322805,2010/03/10 18:00:00
FR21,Heating Tertiary,2010,1652,0.0001722430045644411,2010/03/10 19:00:00
FR21,Heating Tertiary,2010,1653,0.0001830780048515687,2010/03/10 20:00:00
FR21,Heating Tertiary,2010,1654,0.0002050740054344629,2010/03/10 21:00:00
FR21,Heating Tertiary,2010,1655,0.0002382800063144222,2010/03/10 22:00:00
