NUTS2_code,process,year,hour,load,datetime
UKD4,Heating Tertiary,2010,1258,0.00021380398422981233,2010/02/22 09:00:00
UKD4,Heating Tertiary,2010,1259,0.00018911398605094728,2010/02/22 10:00:00
UKD4,Heating Tertiary,2010,1260,0.00017206998730811307,2010/02/22 11:00:00
UKD4,Heating Tertiary,2010,1261,0.0001592839882512087,2010/02/22 12:00:00
UKD4,Heating Tertiary,2010,1262,0.00015057098889387978,2010/02/22 13:00:00
UKD4,Heating Tertiary,2010,1263,0.0001465489891905426,2010/02/22 14:00:00
UKD4,Heating Tertiary,2010,1264,0.0001466029891865595,2010/02/22 15:00:00
UKD4,Heating Tertiary,2010,1265,0.00014818198907009253,2010/02/22 16:00:00
UKD4,Heating Tertiary,2010,1266,0.00014869798903203226,2010/02/22 17:00:00
UKD4,Heating Tertiary,2010,1267,0.00014941398897922012,2010/02/22 18:00:00
UKD4,Heating Tertiary,2010,1268,0.00015270598873640218,2010/02/22 19:00:00
UKD4,Heating Tertiary,2010,1269,0.0001627049879988757,2010/02/22 20:00:00
UKD4,Heating Tertiary,2010,1270,0.00018260798653082998,2010/02/22 21:00:00
UKD4,Heating Tertiary,2010,1271,0.00021228898434155877,2010/02/22 22:00:00
UKD4,Heating Tertiary,2010,1272,0.00024749798174454217,2010/02/22 23:00:00
UKD4,Heating Tertiary,2010,1273,0.00026317298058835384,2010/02/23 00:00:00
UKD4,Heating Tertiary,2010,1274,0.00028755997878956817,2010/02/23 01:00:00
UKD4,Heating Tertiary,2010,1275,0.0003023609776978461,2010/02/23 02:00:00
UKD4,Heating Tertiary,2010,1276,0.00031000497713402447,2010/02/23 03:00:00
UKD4,Heating Tertiary,2010,1277,0.000313190976899025,2010/02/23 04:00:00
UKD4,Heating Tertiary,2010,1278,0.0003082089772664975,2010/02/23 05:00:00
UKD4,Heating Tertiary,2010,1279,0.0002907399785550113,2010/02/23 06:00:00
UKD4,Heating Tertiary,2010,1280,0.0002626089806299545,2010/02/23 07:00:00
UKD4,Heating Tertiary,2010,1281,0.00022984898304633278,2010/02/23 08:00:00
UKD4,Heating Tertiary,2010,1282,0.00020019198523383376,2010/02/23 09:00:00
UKD4,Heating Tertiary,2010,1283,0.00017707498693894416,2010/02/23 10:00:00
UKD4,Heating Tertiary,2010,1284,0.00016111498811615413,2010/02/23 11:00:00
UKD4,Heating Tertiary,2010,1285,0.00014914398899913535,2010/02/23 12:00:00
UKD4,Heating Tertiary,2010,1286,0.00014098498960094338,2010/02/23 13:00:00
UKD4,Heating Tertiary,2010,1287,0.0001372189898787236,2010/02/23 14:00:00
UKD4,Heating Tertiary,2010,1288,0.00013726998987496184,2010/02/23 15:00:00
UKD4,Heating Tertiary,2010,1289,0.00013874898976587075,2010/02/23 16:00:00
UKD4,Heating Tertiary,2010,1290,0.00013923098973031843,2010/02/23 17:00:00
UKD4,Heating Tertiary,2010,1291,0.00013990198968082547,2010/02/23 18:00:00
UKD4,Heating Tertiary,2010,1292,0.00014298398945349706,2010/02/23 19:00:00
UKD4,Heating Tertiary,2010,1293,0.00015234598876295575,2010/02/23 20:00:00
UKD4,Heating Tertiary,2010,1294,0.0001709829873882902,2010/02/23 21:00:00
UKD4,Heating Tertiary,2010,1295,0.00019877298533849922,2010/02/23 22:00:00
UKD4,Heating Tertiary,2010,1296,0.00023174198290670507,2010/02/23 23:00:00
UKD4,Heating Tertiary,2010,1297,0.000281066979268492,2010/02/24 00:00:00
UKD4,Heating Tertiary,2010,1298,0.00030711197734741225,2010/02/24 01:00:00
UKD4,Heating Tertiary,2010,1299,0.0003229199761814138,2010/02/24 02:00:00
UKD4,Heating Tertiary,2010,1300,0.000331083975579237,2010/02/24 03:00:00
UKD4,Heating Tertiary,2010,1301,0.0003344859753283054,2010/02/24 04:00:00
UKD4,Heating Tertiary,2010,1302,0.00032916597572070873,2010/02/24 05:00:00
UKD4,Heating Tertiary,2010,1303,0.0003105079770969232,2010/02/24 06:00:00
UKD4,Heating Tertiary,2010,1304,0.0002804649793128955,2010/02/24 07:00:00
UKD4,Heating Tertiary,2010,1305,0.0002454769818936112,2010/02/24 08:00:00
UKD4,Heating Tertiary,2010,1306,0.00021380398422981233,2010/02/24 09:00:00
UKD4,Heating Tertiary,2010,1307,0.00018911398605094728,2010/02/24 10:00:00
UKD4,Heating Tertiary,2010,1308,0.00017206998730811307,2010/02/24 11:00:00
UKD4,Heating Tertiary,2010,1309,0.0001592839882512087,2010/02/24 12:00:00
UKD4,Heating Tertiary,2010,1310,0.00015057098889387978,2010/02/24 13:00:00
UKD4,Heating Tertiary,2010,1311,0.0001465489891905426,2010/02/24 14:00:00
UKD4,Heating Tertiary,2010,1312,0.0001466029891865595,2010/02/24 15:00:00
UKD4,Heating Tertiary,2010,1313,0.00014818198907009253,2010/02/24 16:00:00
UKD4,Heating Tertiary,2010,1314,0.00014869798903203226,2010/02/24 17:00:00
UKD4,Heating Tertiary,2010,1315,0.00014941398897922012,2010/02/24 18:00:00
UKD4,Heating Tertiary,2010,1316,0.00015270598873640218,2010/02/24 19:00:00
UKD4,Heating Tertiary,2010,1317,0.0001627049879988757,2010/02/24 20:00:00
UKD4,Heating Tertiary,2010,1318,0.00018260798653082998,2010/02/24 21:00:00
UKD4,Heating Tertiary,2010,1319,0.00021228898434155877,2010/02/24 22:00:00
UKD4,Heating Tertiary,2010,1320,0.00024749798174454217,2010/02/24 23:00:00
UKD4,Heating Tertiary,2010,1321,0.00020796398466057088,2010/02/25 00:00:00
UKD4,Heating Tertiary,2010,1322,0.00022723498323914149,2010/02/25 01:00:00
UKD4,Heating Tertiary,2010,1323,0.00023892998237651805,2010/02/25 02:00:00
UKD4,Heating Tertiary,2010,1324,0.00024497098193093376,2010/02/25 03:00:00
UKD4,Heating Tertiary,2010,1325,0.000247488981745206,2010/02/25 04:00:00
UKD4,Heating Tertiary,2010,1326,0.00024355198203559922,2010/02/25 05:00:00
UKD4,Heating Tertiary,2010,1327,0.00022974698305385633,2010/02/25 06:00:00
UKD4,Heating Tertiary,2010,1328,0.00020751798469346782,2010/02/25 07:00:00
UKD4,Heating Tertiary,2010,1329,0.00018162998660296726,2010/02/25 08:00:00
UKD4,Heating Tertiary,2010,1330,0.00015819498833153338,2010/02/25 09:00:00
UKD4,Heating Tertiary,2010,1331,0.00013992698967898147,2010/02/25 10:00:00
UKD4,Heating Tertiary,2010,1332,0.0001273159906091691,2010/02/25 11:00:00
UKD4,Heating Tertiary,2010,1333,0.00011785599130693888,2010/02/25 12:00:00
UKD4,Heating Tertiary,2010,1334,0.00011140799178254351,2010/02/25 13:00:00
UKD4,Heating Tertiary,2010,1335,0.00010843299200197958,2010/02/25 14:00:00
UKD4,Heating Tertiary,2010,1336,0.00010847299199902917,2010/02/25 15:00:00
UKD4,Heating Tertiary,2010,1337,0.00010964099191287748,2010/02/25 16:00:00
UKD4,Heating Tertiary,2010,1338,0.00011002299188470113,2010/02/25 17:00:00
UKD4,Heating Tertiary,2010,1339,0.00011055299184560832,2010/02/25 18:00:00
UKD4,Heating Tertiary,2010,1340,0.00011298799166600267,2010/02/25 19:00:00
UKD4,Heating Tertiary,2010,1341,0.00012038599112032604,2010/02/25 20:00:00
UKD4,Heating Tertiary,2010,1342,0.0001351129900340622,2010/02/25 21:00:00
UKD4,Heating Tertiary,2010,1343,0.00015707398841421832,2010/02/25 22:00:00
UKD4,Heating Tertiary,2010,1344,0.00018312598649262228,2010/02/25 23:00:00
UKD4,Heating Tertiary,2010,1345,0.00020796398466057088,2010/02/26 00:00:00
UKD4,Heating Tertiary,2010,1346,0.00022723498323914149,2010/02/26 01:00:00
UKD4,Heating Tertiary,2010,1347,0.00023892998237651805,2010/02/26 02:00:00
UKD4,Heating Tertiary,2010,1348,0.00024497098193093376,2010/02/26 03:00:00
UKD4,Heating Tertiary,2010,1349,0.000247488981745206,2010/02/26 04:00:00
UKD4,Heating Tertiary,2010,1350,0.00024355198203559922,2010/02/26 05:00:00
UKD4,Heating Tertiary,2010,1351,0.00022974698305385633,2010/02/26 06:00:00
UKD4,Heating Tertiary,2010,1352,0.00020751798469346782,2010/02/26 07:00:00
UKD4,Heating Tertiary,2010,1353,0.00018162998660296726,2010/02/26 08:00:00
UKD4,Heating Tertiary,2010,1354,0.00015819498833153338,2010/02/26 09:00:00
UKD4,Heating Tertiary,2010,1355,0.00013992698967898147,2010/02/26 10:00:00
UKD4,Heating Tertiary,2010,1356,0.0001273159906091691,2010/02/26 11:00:00
UKD4,Heating Tertiary,2010,1357,0.00011785599130693888,2010/02/26 12:00:00
UKD4,Heating Tertiary,2010,1358,0.00011140799178254351,2010/02/26 13:00:00
UKD4,Heating Tertiary,2010,1359,0.00010843299200197958,2010/02/26 14:00:00
UKD4,Heating Tertiary,2010,1360,0.00010847299199902917,2010/02/26 15:00:00
UKD4,Heating Tertiary,2010,1361,0.00010964099191287748,2010/02/26 16:00:00
UKD4,Heating Tertiary,2010,1362,0.00011002299188470113,2010/02/26 17:00:00
UKD4,Heating Tertiary,2010,1363,0.00011055299184560832,2010/02/26 18:00:00
UKD4,Heating Tertiary,2010,1364,0.00011298799166600267,2010/02/26 19:00:00
UKD4,Heating Tertiary,2010,1365,0.00012038599112032604,2010/02/26 20:00:00
UKD4,Heating Tertiary,2010,1366,0.0001351129900340622,2010/02/26 21:00:00
UKD4,Heating Tertiary,2010,1367,0.00015707398841421832,2010/02/26 22:00:00
UKD4,Heating Tertiary,2010,1368,0.00018312598649262228,2010/02/26 23:00:00
UKD4,Heating Tertiary,2010,1369,0.00021908698384013814,2010/02/27 00:00:00
UKD4,Heating Tertiary,2010,1370,0.00023932598234730905,2010/02/27 01:00:00
UKD4,Heating Tertiary,2010,1371,0.0002509159814924304,2010/02/27 02:00:00
UKD4,Heating Tertiary,2010,1372,0.00025785198098083093,2010/02/27 03:00:00
UKD4,Heating Tertiary,2010,1373,0.00026179998068962635,2010/02/27 04:00:00
UKD4,Heating Tertiary,2010,1374,0.00025874498091496323,2010/02/27 05:00:00
UKD4,Heating Tertiary,2010,1375,0.0002454029818990694,2010/02/27 06:00:00
UKD4,Heating Tertiary,2010,1376,0.00022317198353882846,2010/02/27 07:00:00
UKD4,Heating Tertiary,2010,1377,0.00019660698549826342,2010/02/27 08:00:00
UKD4,Heating Tertiary,2010,1378,0.0001707759874035585,2010/02/27 09:00:00
UKD4,Heating Tertiary,2010,1379,0.00014991498894226636,2010/02/27 10:00:00
UKD4,Heating Tertiary,2010,1380,0.00013501499004129065,2010/02/27 11:00:00
UKD4,Heating Tertiary,2010,1381,0.00012410399084608628,2010/02/27 12:00:00
UKD4,Heating Tertiary,2010,1382,0.00011627899142325844,2010/02/27 13:00:00
UKD4,Heating Tertiary,2010,1383,0.00011266699168967964,2010/02/27 14:00:00
UKD4,Heating Tertiary,2010,1384,0.00011297299166710908,2010/02/27 15:00:00
UKD4,Heating Tertiary,2010,1385,0.00011455399155049449,2010/02/27 16:00:00
UKD4,Heating Tertiary,2010,1386,0.00011509899151029527,2010/02/27 17:00:00
UKD4,Heating Tertiary,2010,1387,0.00011496099152047415,2010/02/27 18:00:00
UKD4,Heating Tertiary,2010,1388,0.00011616599143159333,2010/02/27 19:00:00
UKD4,Heating Tertiary,2010,1389,0.00012244299096860167,2010/02/27 20:00:00
UKD4,Heating Tertiary,2010,1390,0.00013775398983926197,2010/02/27 21:00:00
UKD4,Heating Tertiary,2010,1391,0.00016201398804984387,2010/02/27 22:00:00
UKD4,Heating Tertiary,2010,1392,0.00019183298585039377,2010/02/27 23:00:00
UKD4,Heating Tertiary,2010,1393,0.00023737198249143616,2010/02/28 00:00:00
UKD4,Heating Tertiary,2010,1394,0.00026345598056747976,2010/02/28 01:00:00
UKD4,Heating Tertiary,2010,1395,0.0002798119793610608,2010/02/28 02:00:00
UKD4,Heating Tertiary,2010,1396,0.00028719697881634306,2010/02/28 03:00:00
UKD4,Heating Tertiary,2010,1397,0.00029006797860457804,2010/02/28 04:00:00
UKD4,Heating Tertiary,2010,1398,0.00028549797894166136,2010/02/28 05:00:00
UKD4,Heating Tertiary,2010,1399,0.00027082398002401594,2010/02/28 06:00:00
UKD4,Heating Tertiary,2010,1400,0.00024693398178614285,2010/02/28 07:00:00
UKD4,Heating Tertiary,2010,1401,0.0002182629839009164,2010/02/28 08:00:00
UKD4,Heating Tertiary,2010,1402,0.0001910229859101394,2010/02/28 09:00:00
UKD4,Heating Tertiary,2010,1403,0.0001698339874730405,2010/02/28 10:00:00
UKD4,Heating Tertiary,2010,1404,0.00015528898854587998,2010/02/28 11:00:00
UKD4,Heating Tertiary,2010,1405,0.0001441479893676404,2010/02/28 12:00:00
UKD4,Heating Tertiary,2010,1406,0.00013539199001348314,2010/02/28 13:00:00
UKD4,Heating Tertiary,2010,1407,0.00013052199037269448,2010/02/28 14:00:00
UKD4,Heating Tertiary,2010,1408,0.00012830899053592538,2010/02/28 15:00:00
UKD4,Heating Tertiary,2010,1409,0.0001273759906047435,2010/02/28 16:00:00
UKD4,Heating Tertiary,2010,1410,0.00012572399072659506,2010/02/28 17:00:00
UKD4,Heating Tertiary,2010,1411,0.00012504099077697314,2010/02/28 18:00:00
UKD4,Heating Tertiary,2010,1412,0.00012698199063380494,2010/02/28 19:00:00
UKD4,Heating Tertiary,2010,1413,0.00013451399007824446,2010/02/28 20:00:00
UKD4,Heating Tertiary,2010,1414,0.000150571988893806,2010/02/28 21:00:00
UKD4,Heating Tertiary,2010,1415,0.00017487398710129003,2010/02/28 22:00:00
UKD4,Heating Tertiary,2010,1416,0.0002055189848409141,2010/02/28 23:00:00
UKD4,Heating Tertiary,2010,1417,0.00022542098337294215,2010/03/01 00:00:00
UKD4,Heating Tertiary,2010,1418,0.00024630998183216906,2010/03/01 01:00:00
UKD4,Heating Tertiary,2010,1419,0.0002589869808971133,2010/03/01 02:00:00
UKD4,Heating Tertiary,2010,1420,0.0002655349804141327,2010/03/01 03:00:00
UKD4,Heating Tertiary,2010,1421,0.0002682639802128416,2010/03/01 04:00:00
UKD4,Heating Tertiary,2010,1422,0.0002639969805275756,2010/03/01 05:00:00
UKD4,Heating Tertiary,2010,1423,0.0002490329816313205,2010/03/01 06:00:00
UKD4,Heating Tertiary,2010,1424,0.00022493798340856823,2010/03/01 07:00:00
UKD4,Heating Tertiary,2010,1425,0.00019687698547834822,2010/03/01 08:00:00
UKD4,Heating Tertiary,2010,1426,0.0001714739873520741,2010/03/01 09:00:00
UKD4,Heating Tertiary,2010,1427,0.00015167298881259625,2010/03/01 10:00:00
UKD4,Heating Tertiary,2010,1428,0.0001380029898208957,2010/03/01 11:00:00
UKD4,Heating Tertiary,2010,1429,0.00012774899057723098,2010/03/01 12:00:00
UKD4,Heating Tertiary,2010,1430,0.00012076099109266603,2010/03/01 13:00:00
UKD4,Heating Tertiary,2010,1431,0.0001175359913305421,2010/03/01 14:00:00
UKD4,Heating Tertiary,2010,1432,0.00011757899132737042,2010/03/01 15:00:00
UKD4,Heating Tertiary,2010,1433,0.00011884499123399022,2010/03/01 16:00:00
UKD4,Heating Tertiary,2010,1434,0.00011925899120345359,2010/03/01 17:00:00
UKD4,Heating Tertiary,2010,1435,0.00011983299116111533,2010/03/01 18:00:00
UKD4,Heating Tertiary,2010,1436,0.00012247399096631511,2010/03/01 19:00:00
UKD4,Heating Tertiary,2010,1437,0.00013049199037490727,2010/03/01 20:00:00
UKD4,Heating Tertiary,2010,1438,0.00014645498919747604,2010/03/01 21:00:00
UKD4,Heating Tertiary,2010,1439,0.00017025898744169247,2010/03/01 22:00:00
UKD4,Heating Tertiary,2010,1440,0.0001984979853587832,2010/03/01 23:00:00
UKD4,Heating Tertiary,2010,1441,0.00022542098337294215,2010/03/02 00:00:00
UKD4,Heating Tertiary,2010,1442,0.00024630998183216906,2010/03/02 01:00:00
UKD4,Heating Tertiary,2010,1443,0.0002589869808971133,2010/03/02 02:00:00
UKD4,Heating Tertiary,2010,1444,0.0002655349804141327,2010/03/02 03:00:00
UKD4,Heating Tertiary,2010,1445,0.0002682639802128416,2010/03/02 04:00:00
UKD4,Heating Tertiary,2010,1446,0.0002639969805275756,2010/03/02 05:00:00
UKD4,Heating Tertiary,2010,1447,0.0002490329816313205,2010/03/02 06:00:00
UKD4,Heating Tertiary,2010,1448,0.00022493798340856823,2010/03/02 07:00:00
UKD4,Heating Tertiary,2010,1449,0.00019687698547834822,2010/03/02 08:00:00
UKD4,Heating Tertiary,2010,1450,0.0001714739873520741,2010/03/02 09:00:00
UKD4,Heating Tertiary,2010,1451,0.00015167298881259625,2010/03/02 10:00:00
UKD4,Heating Tertiary,2010,1452,0.0001380029898208957,2010/03/02 11:00:00
UKD4,Heating Tertiary,2010,1453,0.00012774899057723098,2010/03/02 12:00:00
UKD4,Heating Tertiary,2010,1454,0.00012076099109266603,2010/03/02 13:00:00
UKD4,Heating Tertiary,2010,1455,0.0001175359913305421,2010/03/02 14:00:00
UKD4,Heating Tertiary,2010,1456,0.00011757899132737042,2010/03/02 15:00:00
UKD4,Heating Tertiary,2010,1457,0.00011884499123399022,2010/03/02 16:00:00
UKD4,Heating Tertiary,2010,1458,0.00011925899120345359,2010/03/02 17:00:00
UKD4,Heating Tertiary,2010,1459,0.00011983299116111533,2010/03/02 18:00:00
UKD4,Heating Tertiary,2010,1460,0.00012247399096631511,2010/03/02 19:00:00
UKD4,Heating Tertiary,2010,1461,0.00013049199037490727,2010/03/02 20:00:00
UKD4,Heating Tertiary,2010,1462,0.00014645498919747604,2010/03/02 21:00:00
UKD4,Heating Tertiary,2010,1463,0.00017025898744169247,2010/03/02 22:00:00
UKD4,Heating Tertiary,2010,1464,0.0001984979853587832,2010/03/02 23:00:00
UKD4,Heating Tertiary,2010,1465,0.00022542098337294215,2010/03/03 00:00:00
UKD4,Heating Tertiary,2010,1466,0.00024630998183216906,2010/03/03 01:00:00
UKD4,Heating Tertiary,2010,1467,0.0002589869808971133,2010/03/03 02:00:00
UKD4,Heating Tertiary,2010,1468,0.0002655349804141327,2010/03/03 03:00:00
UKD4,Heating Tertiary,2010,1469,0.0002682639802128416,2010/03/03 04:00:00
UKD4,Heating Tertiary,2010,1470,0.0002639969805275756,2010/03/03 05:00:00
UKD4,Heating Tertiary,2010,1471,0.0002490329816313205,2010/03/03 06:00:00
UKD4,Heating Tertiary,2010,1472,0.00022493798340856823,2010/03/03 07:00:00
UKD4,Heating Tertiary,2010,1473,0.00019687698547834822,2010/03/03 08:00:00
UKD4,Heating Tertiary,2010,1474,0.0001714739873520741,2010/03/03 09:00:00
UKD4,Heating Tertiary,2010,1475,0.00015167298881259625,2010/03/03 10:00:00
UKD4,Heating Tertiary,2010,1476,0.0001380029898208957,2010/03/03 11:00:00
UKD4,Heating Tertiary,2010,1477,0.00012774899057723098,2010/03/03 12:00:00
UKD4,Heating Tertiary,2010,1478,0.00012076099109266603,2010/03/03 13:00:00
UKD4,Heating Tertiary,2010,1479,0.0001175359913305421,2010/03/03 14:00:00
UKD4,Heating Tertiary,2010,1480,0.00011757899132737042,2010/03/03 15:00:00
UKD4,Heating Tertiary,2010,1481,0.00011884499123399022,2010/03/03 16:00:00
UKD4,Heating Tertiary,2010,1482,0.00011925899120345359,2010/03/03 17:00:00
UKD4,Heating Tertiary,2010,1483,0.00011983299116111533,2010/03/03 18:00:00
UKD4,Heating Tertiary,2010,1484,0.00012247399096631511,2010/03/03 19:00:00
UKD4,Heating Tertiary,2010,1485,0.00013049199037490727,2010/03/03 20:00:00
UKD4,Heating Tertiary,2010,1486,0.00014645498919747604,2010/03/03 21:00:00
UKD4,Heating Tertiary,2010,1487,0.00017025898744169247,2010/03/03 22:00:00
UKD4,Heating Tertiary,2010,1488,0.0001984979853587832,2010/03/03 23:00:00
UKD4,Heating Tertiary,2010,1489,0.00022542098337294215,2010/03/04 00:00:00
UKD4,Heating Tertiary,2010,1490,0.00024630998183216906,2010/03/04 01:00:00
UKD4,Heating Tertiary,2010,1491,0.0002589869808971133,2010/03/04 02:00:00
UKD4,Heating Tertiary,2010,1492,0.0002655349804141327,2010/03/04 03:00:00
UKD4,Heating Tertiary,2010,1493,0.0002682639802128416,2010/03/04 04:00:00
UKD4,Heating Tertiary,2010,1494,0.0002639969805275756,2010/03/04 05:00:00
UKD4,Heating Tertiary,2010,1495,0.0002490329816313205,2010/03/04 06:00:00
UKD4,Heating Tertiary,2010,1496,0.00022493798340856823,2010/03/04 07:00:00
UKD4,Heating Tertiary,2010,1497,0.00019687698547834822,2010/03/04 08:00:00
UKD4,Heating Tertiary,2010,1498,0.0001714739873520741,2010/03/04 09:00:00
UKD4,Heating Tertiary,2010,1499,0.00015167298881259625,2010/03/04 10:00:00
UKD4,Heating Tertiary,2010,1500,0.0001380029898208957,2010/03/04 11:00:00
UKD4,Heating Tertiary,2010,1501,0.00012774899057723098,2010/03/04 12:00:00
UKD4,Heating Tertiary,2010,1502,0.00012076099109266603,2010/03/04 13:00:00
UKD4,Heating Tertiary,2010,1503,0.0001175359913305421,2010/03/04 14:00:00
UKD4,Heating Tertiary,2010,1504,0.00011757899132737042,2010/03/04 15:00:00
UKD4,Heating Tertiary,2010,1505,0.00011884499123399022,2010/03/04 16:00:00
UKD4,Heating Tertiary,2010,1506,0.00011925899120345359,2010/03/04 17:00:00
UKD4,Heating Tertiary,2010,1507,0.00011983299116111533,2010/03/04 18:00:00
UKD4,Heating Tertiary,2010,1508,0.00012247399096631511,2010/03/04 19:00:00
UKD4,Heating Tertiary,2010,1509,0.00013049199037490727,2010/03/04 20:00:00
UKD4,Heating Tertiary,2010,1510,0.00014645498919747604,2010/03/04 21:00:00
UKD4,Heating Tertiary,2010,1511,0.00017025898744169247,2010/03/04 22:00:00
UKD4,Heating Tertiary,2010,1512,0.0001984979853587832,2010/03/04 23:00:00
UKD4,Heating Tertiary,2010,1513,0.00022542098337294215,2010/03/05 00:00:00
UKD4,Heating Tertiary,2010,1514,0.00024630998183216906,2010/03/05 01:00:00
UKD4,Heating Tertiary,2010,1515,0.0002589869808971133,2010/03/05 02:00:00
UKD4,Heating Tertiary,2010,1516,0.0002655349804141327,2010/03/05 03:00:00
UKD4,Heating Tertiary,2010,1517,0.0002682639802128416,2010/03/05 04:00:00
UKD4,Heating Tertiary,2010,1518,0.0002639969805275756,2010/03/05 05:00:00
UKD4,Heating Tertiary,2010,1519,0.0002490329816313205,2010/03/05 06:00:00
UKD4,Heating Tertiary,2010,1520,0.00022493798340856823,2010/03/05 07:00:00
UKD4,Heating Tertiary,2010,1521,0.00019687698547834822,2010/03/05 08:00:00
UKD4,Heating Tertiary,2010,1522,0.0001714739873520741,2010/03/05 09:00:00
UKD4,Heating Tertiary,2010,1523,0.00015167298881259625,2010/03/05 10:00:00
UKD4,Heating Tertiary,2010,1524,0.0001380029898208957,2010/03/05 11:00:00
UKD4,Heating Tertiary,2010,1525,0.00012774899057723098,2010/03/05 12:00:00
UKD4,Heating Tertiary,2010,1526,0.00012076099109266603,2010/03/05 13:00:00
UKD4,Heating Tertiary,2010,1527,0.0001175359913305421,2010/03/05 14:00:00
UKD4,Heating Tertiary,2010,1528,0.00011757899132737042,2010/03/05 15:00:00
