NUTS2_code,process,year,hour,load,datetime
BE23,Heating Tertiary,2010,4307,1.1637700004771562e-05,2010/06/29 10:00:00
BE23,Heating Tertiary,2010,4308,1.0585000004339947e-05,2010/06/29 11:00:00
BE23,Heating Tertiary,2010,4309,9.794580004015866e-06,2010/06/29 12:00:00
BE23,Heating Tertiary,2010,4310,9.253030003793826e-06,2010/06/29 13:00:00
BE23,Heating Tertiary,2010,4311,8.999860003690023e-06,2010/06/29 14:00:00
BE23,Heating Tertiary,2010,4312,8.999930003690054e-06,2010/06/29 15:00:00
BE23,Heating Tertiary,2010,4313,9.098710003730554e-06,2010/06/29 16:00:00
BE23,Heating Tertiary,2010,4314,9.130640003743645e-06,2010/06/29 17:00:00
BE23,Heating Tertiary,2010,4315,9.17241000376077e-06,2010/06/29 18:00:00
BE23,Heating Tertiary,2010,4316,9.36655000384037e-06,2010/06/29 19:00:00
BE23,Heating Tertiary,2010,4317,9.967200004086643e-06,2010/06/29 20:00:00
BE23,Heating Tertiary,2010,4318,1.1175100004581893e-05,2010/06/29 21:00:00
BE23,Heating Tertiary,2010,4319,1.2987800005325116e-05,2010/06/29 22:00:00
BE23,Heating Tertiary,2010,4320,1.5150200006211719e-05,2010/06/29 23:00:00
BE23,Heating Tertiary,2010,4321,1.7220700007060642e-05,2010/06/30 00:00:00
BE23,Heating Tertiary,2010,4322,1.8834600007722356e-05,2010/06/30 01:00:00
BE23,Heating Tertiary,2010,4323,1.9817200008125232e-05,2010/06/30 02:00:00
BE23,Heating Tertiary,2010,4324,2.0324100008333067e-05,2010/06/30 03:00:00
BE23,Heating Tertiary,2010,4325,2.0543000008422824e-05,2010/06/30 04:00:00
BE23,Heating Tertiary,2010,4326,2.0234800008296452e-05,2010/06/30 05:00:00
BE23,Heating Tertiary,2010,4327,1.91064000078338e-05,2010/06/30 06:00:00
BE23,Heating Tertiary,2010,4328,1.727120000708135e-05,2010/06/30 07:00:00
BE23,Heating Tertiary,2010,4329,1.5119400006199092e-05,2010/06/30 08:00:00
BE23,Heating Tertiary,2010,4330,1.3165500005397975e-05,2010/06/30 09:00:00
BE23,Heating Tertiary,2010,4331,1.1637700004771562e-05,2010/06/30 10:00:00
BE23,Heating Tertiary,2010,4332,1.0585000004339947e-05,2010/06/30 11:00:00
BE23,Heating Tertiary,2010,4333,9.794580004015866e-06,2010/06/30 12:00:00
BE23,Heating Tertiary,2010,4334,9.253030003793826e-06,2010/06/30 13:00:00
BE23,Heating Tertiary,2010,4335,8.999860003690023e-06,2010/06/30 14:00:00
BE23,Heating Tertiary,2010,4336,8.999930003690054e-06,2010/06/30 15:00:00
BE23,Heating Tertiary,2010,4337,9.098710003730554e-06,2010/06/30 16:00:00
BE23,Heating Tertiary,2010,4338,9.130640003743645e-06,2010/06/30 17:00:00
BE23,Heating Tertiary,2010,4339,9.17241000376077e-06,2010/06/30 18:00:00
BE23,Heating Tertiary,2010,4340,9.36655000384037e-06,2010/06/30 19:00:00
BE23,Heating Tertiary,2010,4341,9.967200004086643e-06,2010/06/30 20:00:00
BE23,Heating Tertiary,2010,4342,1.1175100004581893e-05,2010/06/30 21:00:00
BE23,Heating Tertiary,2010,4343,1.2987800005325116e-05,2010/06/30 22:00:00
BE23,Heating Tertiary,2010,4344,1.5150200006211719e-05,2010/06/30 23:00:00
BE23,Heating Tertiary,2010,4345,1.7220700007060642e-05,2010/07/01 00:00:00
BE23,Heating Tertiary,2010,4346,1.8834600007722356e-05,2010/07/01 01:00:00
BE23,Heating Tertiary,2010,4347,1.9817200008125232e-05,2010/07/01 02:00:00
BE23,Heating Tertiary,2010,4348,2.0324100008333067e-05,2010/07/01 03:00:00
BE23,Heating Tertiary,2010,4349,2.0543000008422824e-05,2010/07/01 04:00:00
BE23,Heating Tertiary,2010,4350,2.0234800008296452e-05,2010/07/01 05:00:00
BE23,Heating Tertiary,2010,4351,1.91064000078338e-05,2010/07/01 06:00:00
BE23,Heating Tertiary,2010,4352,1.727120000708135e-05,2010/07/01 07:00:00
BE23,Heating Tertiary,2010,4353,1.5119400006199092e-05,2010/07/01 08:00:00
BE23,Heating Tertiary,2010,4354,1.3165500005397975e-05,2010/07/01 09:00:00
BE23,Heating Tertiary,2010,4355,1.1637700004771562e-05,2010/07/01 10:00:00
BE23,Heating Tertiary,2010,4356,1.0585000004339947e-05,2010/07/01 11:00:00
BE23,Heating Tertiary,2010,4357,9.794580004015866e-06,2010/07/01 12:00:00
BE23,Heating Tertiary,2010,4358,9.253030003793826e-06,2010/07/01 13:00:00
BE23,Heating Tertiary,2010,4359,8.999860003690023e-06,2010/07/01 14:00:00
BE23,Heating Tertiary,2010,4360,8.999930003690054e-06,2010/07/01 15:00:00
BE23,Heating Tertiary,2010,4361,9.098710003730554e-06,2010/07/01 16:00:00
BE23,Heating Tertiary,2010,4362,9.130640003743645e-06,2010/07/01 17:00:00
BE23,Heating Tertiary,2010,4363,9.17241000376077e-06,2010/07/01 18:00:00
BE23,Heating Tertiary,2010,4364,9.36655000384037e-06,2010/07/01 19:00:00
BE23,Heating Tertiary,2010,4365,9.967200004086643e-06,2010/07/01 20:00:00
BE23,Heating Tertiary,2010,4366,1.1175100004581893e-05,2010/07/01 21:00:00
BE23,Heating Tertiary,2010,4367,1.2987800005325116e-05,2010/07/01 22:00:00
BE23,Heating Tertiary,2010,4368,1.5150200006211719e-05,2010/07/01 23:00:00
BE23,Heating Tertiary,2010,4369,1.7220700007060642e-05,2010/07/02 00:00:00
BE23,Heating Tertiary,2010,4370,1.8834600007722356e-05,2010/07/02 01:00:00
BE23,Heating Tertiary,2010,4371,1.9817200008125232e-05,2010/07/02 02:00:00
BE23,Heating Tertiary,2010,4372,2.0324100008333067e-05,2010/07/02 03:00:00
BE23,Heating Tertiary,2010,4373,2.0543000008422824e-05,2010/07/02 04:00:00
BE23,Heating Tertiary,2010,4374,2.0234800008296452e-05,2010/07/02 05:00:00
BE23,Heating Tertiary,2010,4375,1.91064000078338e-05,2010/07/02 06:00:00
BE23,Heating Tertiary,2010,4376,1.727120000708135e-05,2010/07/02 07:00:00
BE23,Heating Tertiary,2010,4377,1.5119400006199092e-05,2010/07/02 08:00:00
BE23,Heating Tertiary,2010,4378,1.3165500005397975e-05,2010/07/02 09:00:00
BE23,Heating Tertiary,2010,4379,1.1637700004771562e-05,2010/07/02 10:00:00
BE23,Heating Tertiary,2010,4380,1.0585000004339947e-05,2010/07/02 11:00:00
BE23,Heating Tertiary,2010,4381,9.794580004015866e-06,2010/07/02 12:00:00
BE23,Heating Tertiary,2010,4382,9.253030003793826e-06,2010/07/02 13:00:00
BE23,Heating Tertiary,2010,4383,8.999860003690023e-06,2010/07/02 14:00:00
BE23,Heating Tertiary,2010,4384,8.999930003690054e-06,2010/07/02 15:00:00
BE23,Heating Tertiary,2010,4385,9.098710003730554e-06,2010/07/02 16:00:00
BE23,Heating Tertiary,2010,4386,9.130640003743645e-06,2010/07/02 17:00:00
BE23,Heating Tertiary,2010,4387,9.17241000376077e-06,2010/07/02 18:00:00
BE23,Heating Tertiary,2010,4388,9.36655000384037e-06,2010/07/02 19:00:00
BE23,Heating Tertiary,2010,4389,9.967200004086643e-06,2010/07/02 20:00:00
BE23,Heating Tertiary,2010,4390,1.1175100004581893e-05,2010/07/02 21:00:00
BE23,Heating Tertiary,2010,4391,1.2987800005325116e-05,2010/07/02 22:00:00
BE23,Heating Tertiary,2010,4392,1.5150200006211719e-05,2010/07/02 23:00:00
BE23,Heating Tertiary,2010,4393,1.814140000743814e-05,2010/07/03 00:00:00
BE23,Heating Tertiary,2010,4394,1.983880000813409e-05,2010/07/03 01:00:00
BE23,Heating Tertiary,2010,4395,2.0810600008532536e-05,2010/07/03 02:00:00
BE23,Heating Tertiary,2010,4396,2.1390200008770176e-05,2010/07/03 03:00:00
BE23,Heating Tertiary,2010,4397,2.1729000008909087e-05,2010/07/03 04:00:00
BE23,Heating Tertiary,2010,4398,2.149460000881298e-05,2010/07/03 05:00:00
BE23,Heating Tertiary,2010,4399,2.040560000836648e-05,2010/07/03 06:00:00
BE23,Heating Tertiary,2010,4400,1.8570700007614154e-05,2010/07/03 07:00:00
BE23,Heating Tertiary,2010,4401,1.6366800006710538e-05,2010/07/03 08:00:00
BE23,Heating Tertiary,2010,4402,1.4214500005828074e-05,2010/07/03 09:00:00
BE23,Heating Tertiary,2010,4403,1.2471200005113304e-05,2010/07/03 10:00:00
BE23,Heating Tertiary,2010,4404,1.1226600004603008e-05,2010/07/03 11:00:00
BE23,Heating Tertiary,2010,4405,1.0316000004229655e-05,2010/07/03 12:00:00
BE23,Heating Tertiary,2010,4406,9.658980003960269e-06,2010/07/03 13:00:00
BE23,Heating Tertiary,2010,4407,9.350830003833926e-06,2010/07/03 14:00:00
BE23,Heating Tertiary,2010,4408,9.372630003842863e-06,2010/07/03 15:00:00
BE23,Heating Tertiary,2010,4409,9.505710003897427e-06,2010/07/03 16:00:00
BE23,Heating Tertiary,2010,4410,9.553000003916817e-06,2010/07/03 17:00:00
BE23,Heating Tertiary,2010,4411,9.540360003911634e-06,2010/07/03 18:00:00
BE23,Heating Tertiary,2010,4412,9.63313000394967e-06,2010/07/03 19:00:00
BE23,Heating Tertiary,2010,4413,1.0137500004156466e-05,2010/07/03 20:00:00
BE23,Heating Tertiary,2010,4414,1.1390900004670372e-05,2010/07/03 21:00:00
BE23,Heating Tertiary,2010,4415,1.3390300005490144e-05,2010/07/03 22:00:00
BE23,Heating Tertiary,2010,4416,1.5867900006505983e-05,2010/07/03 23:00:00
BE23,Heating Tertiary,2010,4417,1.812640000743199e-05,2010/07/04 00:00:00
BE23,Heating Tertiary,2010,4418,2.013990000825754e-05,2010/07/04 01:00:00
BE23,Heating Tertiary,2010,4419,2.1410000008778294e-05,2010/07/04 02:00:00
BE23,Heating Tertiary,2010,4420,2.1982000009012817e-05,2010/07/04 03:00:00
BE23,Heating Tertiary,2010,4421,2.2213300009107654e-05,2010/07/04 04:00:00
BE23,Heating Tertiary,2010,4422,2.1880600008971246e-05,2010/07/04 05:00:00
BE23,Heating Tertiary,2010,4423,2.077420000851761e-05,2010/07/04 06:00:00
BE23,Heating Tertiary,2010,4424,1.895570000777201e-05,2010/07/04 07:00:00
BE23,Heating Tertiary,2010,4425,1.6760100006871794e-05,2010/07/04 08:00:00
BE23,Heating Tertiary,2010,4426,1.466490000601274e-05,2010/07/04 09:00:00
BE23,Heating Tertiary,2010,4427,1.3029700005342294e-05,2010/07/04 10:00:00
BE23,Heating Tertiary,2010,4428,1.1909600004883044e-05,2010/07/04 11:00:00
BE23,Heating Tertiary,2010,4429,1.1053400004531994e-05,2010/07/04 12:00:00
BE23,Heating Tertiary,2010,4430,1.0375800004254172e-05,2010/07/04 13:00:00
BE23,Heating Tertiary,2010,4431,9.998080004099303e-06,2010/07/04 14:00:00
BE23,Heating Tertiary,2010,4432,9.825250004028442e-06,2010/07/04 15:00:00
BE23,Heating Tertiary,2010,4433,9.755740003999942e-06,2010/07/04 16:00:00
BE23,Heating Tertiary,2010,4434,9.628100003947607e-06,2010/07/04 17:00:00
BE23,Heating Tertiary,2010,4435,9.572360003924755e-06,2010/07/04 18:00:00
BE23,Heating Tertiary,2010,4436,9.712910003982382e-06,2010/07/04 19:00:00
BE23,Heating Tertiary,2010,4437,1.0275100004212884e-05,2010/07/04 20:00:00
BE23,Heating Tertiary,2010,4438,1.1490100004711045e-05,2010/07/04 21:00:00
BE23,Heating Tertiary,2010,4439,1.3338200005468784e-05,2010/07/04 22:00:00
BE23,Heating Tertiary,2010,4440,1.5679600006428778e-05,2010/07/04 23:00:00
BE23,Heating Tertiary,2010,4441,1.7220700007060642e-05,2010/07/05 00:00:00
BE23,Heating Tertiary,2010,4442,1.8834600007722356e-05,2010/07/05 01:00:00
BE23,Heating Tertiary,2010,4443,1.9817200008125232e-05,2010/07/05 02:00:00
BE23,Heating Tertiary,2010,4444,2.0324100008333067e-05,2010/07/05 03:00:00
BE23,Heating Tertiary,2010,4445,2.0543000008422824e-05,2010/07/05 04:00:00
BE23,Heating Tertiary,2010,4446,2.0234800008296452e-05,2010/07/05 05:00:00
BE23,Heating Tertiary,2010,4447,1.91064000078338e-05,2010/07/05 06:00:00
BE23,Heating Tertiary,2010,4448,1.727120000708135e-05,2010/07/05 07:00:00
BE23,Heating Tertiary,2010,4449,1.5119400006199092e-05,2010/07/05 08:00:00
BE23,Heating Tertiary,2010,4450,1.3165500005397975e-05,2010/07/05 09:00:00
BE23,Heating Tertiary,2010,4451,1.1637700004771562e-05,2010/07/05 10:00:00
BE23,Heating Tertiary,2010,4452,1.0585000004339947e-05,2010/07/05 11:00:00
BE23,Heating Tertiary,2010,4453,9.794580004015866e-06,2010/07/05 12:00:00
BE23,Heating Tertiary,2010,4454,9.253030003793826e-06,2010/07/05 13:00:00
BE23,Heating Tertiary,2010,4455,8.999860003690023e-06,2010/07/05 14:00:00
BE23,Heating Tertiary,2010,4456,8.999930003690054e-06,2010/07/05 15:00:00
BE23,Heating Tertiary,2010,4457,9.098710003730554e-06,2010/07/05 16:00:00
BE23,Heating Tertiary,2010,4458,9.130640003743645e-06,2010/07/05 17:00:00
BE23,Heating Tertiary,2010,4459,9.17241000376077e-06,2010/07/05 18:00:00
BE23,Heating Tertiary,2010,4460,9.36655000384037e-06,2010/07/05 19:00:00
BE23,Heating Tertiary,2010,4461,9.967200004086643e-06,2010/07/05 20:00:00
BE23,Heating Tertiary,2010,4462,1.1175100004581893e-05,2010/07/05 21:00:00
BE23,Heating Tertiary,2010,4463,1.2987800005325116e-05,2010/07/05 22:00:00
BE23,Heating Tertiary,2010,4464,1.5150200006211719e-05,2010/07/05 23:00:00
BE23,Heating Tertiary,2010,4465,1.7220700007060642e-05,2010/07/06 00:00:00
BE23,Heating Tertiary,2010,4466,1.8834600007722356e-05,2010/07/06 01:00:00
BE23,Heating Tertiary,2010,4467,1.9817200008125232e-05,2010/07/06 02:00:00
BE23,Heating Tertiary,2010,4468,2.0324100008333067e-05,2010/07/06 03:00:00
BE23,Heating Tertiary,2010,4469,2.0543000008422824e-05,2010/07/06 04:00:00
BE23,Heating Tertiary,2010,4470,2.0234800008296452e-05,2010/07/06 05:00:00
BE23,Heating Tertiary,2010,4471,1.91064000078338e-05,2010/07/06 06:00:00
BE23,Heating Tertiary,2010,4472,1.727120000708135e-05,2010/07/06 07:00:00
BE23,Heating Tertiary,2010,4473,1.5119400006199092e-05,2010/07/06 08:00:00
BE23,Heating Tertiary,2010,4474,1.3165500005397975e-05,2010/07/06 09:00:00
BE23,Heating Tertiary,2010,4475,1.1637700004771562e-05,2010/07/06 10:00:00
BE23,Heating Tertiary,2010,4476,1.0585000004339947e-05,2010/07/06 11:00:00
BE23,Heating Tertiary,2010,4477,9.794580004015866e-06,2010/07/06 12:00:00
BE23,Heating Tertiary,2010,4478,9.253030003793826e-06,2010/07/06 13:00:00
BE23,Heating Tertiary,2010,4479,8.999860003690023e-06,2010/07/06 14:00:00
BE23,Heating Tertiary,2010,4480,8.999930003690054e-06,2010/07/06 15:00:00
BE23,Heating Tertiary,2010,4481,9.098710003730554e-06,2010/07/06 16:00:00
BE23,Heating Tertiary,2010,4482,9.130640003743645e-06,2010/07/06 17:00:00
BE23,Heating Tertiary,2010,4483,9.17241000376077e-06,2010/07/06 18:00:00
BE23,Heating Tertiary,2010,4484,9.36655000384037e-06,2010/07/06 19:00:00
BE23,Heating Tertiary,2010,4485,9.967200004086643e-06,2010/07/06 20:00:00
BE23,Heating Tertiary,2010,4486,1.1175100004581893e-05,2010/07/06 21:00:00
BE23,Heating Tertiary,2010,4487,1.2987800005325116e-05,2010/07/06 22:00:00
BE23,Heating Tertiary,2010,4488,1.5150200006211719e-05,2010/07/06 23:00:00
BE23,Heating Tertiary,2010,4489,1.7220700007060642e-05,2010/07/07 00:00:00
BE23,Heating Tertiary,2010,4490,1.8834600007722356e-05,2010/07/07 01:00:00
BE23,Heating Tertiary,2010,4491,1.9817200008125232e-05,2010/07/07 02:00:00
BE23,Heating Tertiary,2010,4492,2.0324100008333067e-05,2010/07/07 03:00:00
BE23,Heating Tertiary,2010,4493,2.0543000008422824e-05,2010/07/07 04:00:00
BE23,Heating Tertiary,2010,4494,2.0234800008296452e-05,2010/07/07 05:00:00
BE23,Heating Tertiary,2010,4495,1.91064000078338e-05,2010/07/07 06:00:00
BE23,Heating Tertiary,2010,4496,1.727120000708135e-05,2010/07/07 07:00:00
BE23,Heating Tertiary,2010,4497,1.5119400006199092e-05,2010/07/07 08:00:00
BE23,Heating Tertiary,2010,4498,1.3165500005397975e-05,2010/07/07 09:00:00
BE23,Heating Tertiary,2010,4499,1.1637700004771562e-05,2010/07/07 10:00:00
BE23,Heating Tertiary,2010,4500,1.0585000004339947e-05,2010/07/07 11:00:00
BE23,Heating Tertiary,2010,4501,9.794580004015866e-06,2010/07/07 12:00:00
BE23,Heating Tertiary,2010,4502,9.253030003793826e-06,2010/07/07 13:00:00
BE23,Heating Tertiary,2010,4503,8.999860003690023e-06,2010/07/07 14:00:00
BE23,Heating Tertiary,2010,4504,8.999930003690054e-06,2010/07/07 15:00:00
BE23,Heating Tertiary,2010,4505,9.098710003730554e-06,2010/07/07 16:00:00
BE23,Heating Tertiary,2010,4506,9.130640003743645e-06,2010/07/07 17:00:00
BE23,Heating Tertiary,2010,4507,9.17241000376077e-06,2010/07/07 18:00:00
BE23,Heating Tertiary,2010,4508,9.36655000384037e-06,2010/07/07 19:00:00
BE23,Heating Tertiary,2010,4509,9.967200004086643e-06,2010/07/07 20:00:00
BE23,Heating Tertiary,2010,4510,1.1175100004581893e-05,2010/07/07 21:00:00
BE23,Heating Tertiary,2010,4511,1.2987800005325116e-05,2010/07/07 22:00:00
BE23,Heating Tertiary,2010,4512,1.5150200006211719e-05,2010/07/07 23:00:00
BE23,Heating Tertiary,2010,4513,1.7220700007060642e-05,2010/07/08 00:00:00
BE23,Heating Tertiary,2010,4514,1.8834600007722356e-05,2010/07/08 01:00:00
BE23,Heating Tertiary,2010,4515,1.9817200008125232e-05,2010/07/08 02:00:00
BE23,Heating Tertiary,2010,4516,2.0324100008333067e-05,2010/07/08 03:00:00
BE23,Heating Tertiary,2010,4517,2.0543000008422824e-05,2010/07/08 04:00:00
BE23,Heating Tertiary,2010,4518,2.0234800008296452e-05,2010/07/08 05:00:00
BE23,Heating Tertiary,2010,4519,1.91064000078338e-05,2010/07/08 06:00:00
BE23,Heating Tertiary,2010,4520,1.727120000708135e-05,2010/07/08 07:00:00
BE23,Heating Tertiary,2010,4521,1.5119400006199092e-05,2010/07/08 08:00:00
BE23,Heating Tertiary,2010,4522,1.3165500005397975e-05,2010/07/08 09:00:00
BE23,Heating Tertiary,2010,4523,1.1637700004771562e-05,2010/07/08 10:00:00
BE23,Heating Tertiary,2010,4524,1.0585000004339947e-05,2010/07/08 11:00:00
BE23,Heating Tertiary,2010,4525,9.794580004015866e-06,2010/07/08 12:00:00
BE23,Heating Tertiary,2010,4526,9.253030003793826e-06,2010/07/08 13:00:00
BE23,Heating Tertiary,2010,4527,8.999860003690023e-06,2010/07/08 14:00:00
BE23,Heating Tertiary,2010,4528,8.999930003690054e-06,2010/07/08 15:00:00
BE23,Heating Tertiary,2010,4529,9.098710003730554e-06,2010/07/08 16:00:00
BE23,Heating Tertiary,2010,4530,9.130640003743645e-06,2010/07/08 17:00:00
BE23,Heating Tertiary,2010,4531,9.17241000376077e-06,2010/07/08 18:00:00
BE23,Heating Tertiary,2010,4532,9.36655000384037e-06,2010/07/08 19:00:00
BE23,Heating Tertiary,2010,4533,9.967200004086643e-06,2010/07/08 20:00:00
BE23,Heating Tertiary,2010,4534,1.1175100004581893e-05,2010/07/08 21:00:00
BE23,Heating Tertiary,2010,4535,1.2987800005325116e-05,2010/07/08 22:00:00
BE23,Heating Tertiary,2010,4536,1.5150200006211719e-05,2010/07/08 23:00:00
BE23,Heating Tertiary,2010,4537,1.7220700007060642e-05,2010/07/09 00:00:00
BE23,Heating Tertiary,2010,4538,1.8834600007722356e-05,2010/07/09 01:00:00
BE23,Heating Tertiary,2010,4539,1.9817200008125232e-05,2010/07/09 02:00:00
BE23,Heating Tertiary,2010,4540,2.0324100008333067e-05,2010/07/09 03:00:00
BE23,Heating Tertiary,2010,4541,2.0543000008422824e-05,2010/07/09 04:00:00
BE23,Heating Tertiary,2010,4542,2.0234800008296452e-05,2010/07/09 05:00:00
BE23,Heating Tertiary,2010,4543,1.91064000078338e-05,2010/07/09 06:00:00
BE23,Heating Tertiary,2010,4544,1.727120000708135e-05,2010/07/09 07:00:00
BE23,Heating Tertiary,2010,4545,1.5119400006199092e-05,2010/07/09 08:00:00
BE23,Heating Tertiary,2010,4546,1.3165500005397975e-05,2010/07/09 09:00:00
BE23,Heating Tertiary,2010,4547,1.1637700004771562e-05,2010/07/09 10:00:00
BE23,Heating Tertiary,2010,4548,1.0585000004339947e-05,2010/07/09 11:00:00
BE23,Heating Tertiary,2010,4549,9.794580004015866e-06,2010/07/09 12:00:00
BE23,Heating Tertiary,2010,4550,9.253030003793826e-06,2010/07/09 13:00:00
BE23,Heating Tertiary,2010,4551,8.999860003690023e-06,2010/07/09 14:00:00
BE23,Heating Tertiary,2010,4552,8.999930003690054e-06,2010/07/09 15:00:00
BE23,Heating Tertiary,2010,4553,9.098710003730554e-06,2010/07/09 16:00:00
BE23,Heating Tertiary,2010,4554,9.130640003743645e-06,2010/07/09 17:00:00
BE23,Heating Tertiary,2010,4555,9.17241000376077e-06,2010/07/09 18:00:00
BE23,Heating Tertiary,2010,4556,9.36655000384037e-06,2010/07/09 19:00:00
BE23,Heating Tertiary,2010,4557,9.967200004086643e-06,2010/07/09 20:00:00
BE23,Heating Tertiary,2010,4558,1.1175100004581893e-05,2010/07/09 21:00:00
BE23,Heating Tertiary,2010,4559,1.2987800005325116e-05,2010/07/09 22:00:00
BE23,Heating Tertiary,2010,4560,1.5150200006211719e-05,2010/07/09 23:00:00
BE23,Heating Tertiary,2010,4561,1.814140000743814e-05,2010/07/10 00:00:00
BE23,Heating Tertiary,2010,4562,1.983880000813409e-05,2010/07/10 01:00:00
BE23,Heating Tertiary,2010,4563,2.0810600008532536e-05,2010/07/10 02:00:00
BE23,Heating Tertiary,2010,4564,2.1390200008770176e-05,2010/07/10 03:00:00
BE23,Heating Tertiary,2010,4565,2.1729000008909087e-05,2010/07/10 04:00:00
BE23,Heating Tertiary,2010,4566,2.149460000881298e-05,2010/07/10 05:00:00
BE23,Heating Tertiary,2010,4567,2.040560000836648e-05,2010/07/10 06:00:00
BE23,Heating Tertiary,2010,4568,1.8570700007614154e-05,2010/07/10 07:00:00
BE23,Heating Tertiary,2010,4569,1.6366800006710538e-05,2010/07/10 08:00:00
BE23,Heating Tertiary,2010,4570,1.4214500005828074e-05,2010/07/10 09:00:00
BE23,Heating Tertiary,2010,4571,1.2471200005113304e-05,2010/07/10 10:00:00
BE23,Heating Tertiary,2010,4572,1.1226600004603008e-05,2010/07/10 11:00:00
BE23,Heating Tertiary,2010,4573,1.0316000004229655e-05,2010/07/10 12:00:00
BE23,Heating Tertiary,2010,4574,9.658980003960269e-06,2010/07/10 13:00:00
BE23,Heating Tertiary,2010,4575,9.350830003833926e-06,2010/07/10 14:00:00
BE23,Heating Tertiary,2010,4576,9.372630003842863e-06,2010/07/10 15:00:00
BE23,Heating Tertiary,2010,4577,9.505710003897427e-06,2010/07/10 16:00:00
BE23,Heating Tertiary,2010,4578,9.553000003916817e-06,2010/07/10 17:00:00
BE23,Heating Tertiary,2010,4579,9.540360003911634e-06,2010/07/10 18:00:00
BE23,Heating Tertiary,2010,4580,9.63313000394967e-06,2010/07/10 19:00:00
BE23,Heating Tertiary,2010,4581,1.0137500004156466e-05,2010/07/10 20:00:00
