NUTS2_code,process,year,hour,load,datetime
FI20,Heating Tertiary,2010,1784,0.00021994901254149192,2010/03/16 07:00:00
FI20,Heating Tertiary,2010,1785,0.00019138001091248755,2010/03/16 08:00:00
FI20,Heating Tertiary,2010,1786,0.00016881400962577429,2010/03/16 09:00:00
FI20,Heating Tertiary,2010,1787,0.00015336800874504332,2010/03/16 10:00:00
FI20,Heating Tertiary,2010,1788,0.00014173000808144454,2010/03/16 11:00:00
FI20,Heating Tertiary,2010,1789,0.00013362300761918342,2010/03/16 12:00:00
FI20,Heating Tertiary,2010,1790,0.00012967900739429655,2010/03/16 13:00:00
FI20,Heating Tertiary,2010,1791,0.00012952900738574355,2010/03/16 14:00:00
FI20,Heating Tertiary,2010,1792,0.00013103600747167268,2010/03/16 15:00:00
FI20,Heating Tertiary,2010,1793,0.00013151000749870014,2010/03/16 16:00:00
FI20,Heating Tertiary,2010,1794,0.00013200600752698207,2010/03/16 17:00:00
FI20,Heating Tertiary,2010,1795,0.0001344260076649705,2010/03/16 18:00:00
FI20,Heating Tertiary,2010,1796,0.0001424490081224419,2010/03/16 19:00:00
FI20,Heating Tertiary,2010,1797,0.00015916800907575933,2010/03/16 20:00:00
FI20,Heating Tertiary,2010,1798,0.00018481601053820827,2010/03/16 21:00:00
FI20,Heating Tertiary,2010,1799,0.00021598101231523655,2010/03/16 22:00:00
FI20,Heating Tertiary,2010,1800,0.0002462340140402626,2010/03/16 23:00:00
FI20,Heating Tertiary,2010,1801,0.0003016130171979732,2010/03/17 00:00:00
FI20,Heating Tertiary,2010,1802,0.0003180430181348118,2010/03/17 01:00:00
FI20,Heating Tertiary,2010,1803,0.0003264840186161177,2010/03/17 02:00:00
FI20,Heating Tertiary,2010,1804,0.00033053501884710564,2010/03/17 03:00:00
FI20,Heating Tertiary,2010,1805,0.00032655701862028007,2010/03/17 04:00:00
FI20,Heating Tertiary,2010,1806,0.00030932301763759735,2010/03/17 05:00:00
FI20,Heating Tertiary,2010,1807,0.00028031901598378934,2010/03/17 06:00:00
FI20,Heating Tertiary,2010,1808,0.00024554201400080476,2010/03/17 07:00:00
FI20,Heating Tertiary,2010,1809,0.0002136490121822659,2010/03/17 08:00:00
FI20,Heating Tertiary,2010,1810,0.00018845701074581808,2010/03/17 09:00:00
FI20,Heating Tertiary,2010,1811,0.00017121400976262226,2010/03/17 10:00:00
FI20,Heating Tertiary,2010,1812,0.00015822100902176137,2010/03/17 11:00:00
FI20,Heating Tertiary,2010,1813,0.00014917100850573038,2010/03/17 12:00:00
FI20,Heating Tertiary,2010,1814,0.0001447680082546713,2010/03/17 13:00:00
FI20,Heating Tertiary,2010,1815,0.00014460000824509196,2010/03/17 14:00:00
FI20,Heating Tertiary,2010,1816,0.00014628300834105661,2010/03/17 15:00:00
FI20,Heating Tertiary,2010,1817,0.0001468130083712772,2010/03/17 16:00:00
FI20,Heating Tertiary,2010,1818,0.0001473660084028093,2010/03/17 17:00:00
FI20,Heating Tertiary,2010,1819,0.0001500670085568203,2010/03/17 18:00:00
FI20,Heating Tertiary,2010,1820,0.00015902400906754843,2010/03/17 19:00:00
FI20,Heating Tertiary,2010,1821,0.0001776880101317697,2010/03/17 20:00:00
FI20,Heating Tertiary,2010,1822,0.00020632101176442337,2010/03/17 21:00:00
FI20,Heating Tertiary,2010,1823,0.00024111201374820616,2010/03/17 22:00:00
FI20,Heating Tertiary,2010,1824,0.0002748850156739426,2010/03/17 23:00:00
FI20,Heating Tertiary,2010,1825,0.00027017601540543546,2010/03/18 00:00:00
FI20,Heating Tertiary,2010,1826,0.00028489301624459875,2010/03/18 01:00:00
FI20,Heating Tertiary,2010,1827,0.000292454016675727,2010/03/18 02:00:00
FI20,Heating Tertiary,2010,1828,0.0002960830168826526,2010/03/18 03:00:00
FI20,Heating Tertiary,2010,1829,0.0002925200166794903,2010/03/18 04:00:00
FI20,Heating Tertiary,2010,1830,0.00027708201579921556,2010/03/18 05:00:00
FI20,Heating Tertiary,2010,1831,0.00025110101431777894,2010/03/18 06:00:00
FI20,Heating Tertiary,2010,1832,0.00021994901254149192,2010/03/18 07:00:00
FI20,Heating Tertiary,2010,1833,0.00019138001091248755,2010/03/18 08:00:00
FI20,Heating Tertiary,2010,1834,0.00016881400962577429,2010/03/18 09:00:00
FI20,Heating Tertiary,2010,1835,0.00015336800874504332,2010/03/18 10:00:00
FI20,Heating Tertiary,2010,1836,0.00014173000808144454,2010/03/18 11:00:00
FI20,Heating Tertiary,2010,1837,0.00013362300761918342,2010/03/18 12:00:00
FI20,Heating Tertiary,2010,1838,0.00012967900739429655,2010/03/18 13:00:00
FI20,Heating Tertiary,2010,1839,0.00012952900738574355,2010/03/18 14:00:00
FI20,Heating Tertiary,2010,1840,0.00013103600747167268,2010/03/18 15:00:00
FI20,Heating Tertiary,2010,1841,0.00013151000749870014,2010/03/18 16:00:00
FI20,Heating Tertiary,2010,1842,0.00013200600752698207,2010/03/18 17:00:00
FI20,Heating Tertiary,2010,1843,0.0001344260076649705,2010/03/18 18:00:00
FI20,Heating Tertiary,2010,1844,0.0001424490081224419,2010/03/18 19:00:00
FI20,Heating Tertiary,2010,1845,0.00015916800907575933,2010/03/18 20:00:00
FI20,Heating Tertiary,2010,1846,0.00018481601053820827,2010/03/18 21:00:00
FI20,Heating Tertiary,2010,1847,0.00021598101231523655,2010/03/18 22:00:00
FI20,Heating Tertiary,2010,1848,0.0002462340140402626,2010/03/18 23:00:00
FI20,Heating Tertiary,2010,1849,0.0002127480121308909,2010/03/19 00:00:00
FI20,Heating Tertiary,2010,1850,0.00022433701279169567,2010/03/19 01:00:00
FI20,Heating Tertiary,2010,1851,0.00023029101313119276,2010/03/19 02:00:00
FI20,Heating Tertiary,2010,1852,0.0002331480132940989,2010/03/19 03:00:00
FI20,Heating Tertiary,2010,1853,0.0002303420131341008,2010/03/19 04:00:00
FI20,Heating Tertiary,2010,1854,0.00021818601244096567,2010/03/19 05:00:00
FI20,Heating Tertiary,2010,1855,0.00019772801127445052,2010/03/19 06:00:00
FI20,Heating Tertiary,2010,1856,0.0001731970098756929,2010/03/19 07:00:00
FI20,Heating Tertiary,2010,1857,0.00015070100859297097,2010/03/19 08:00:00
FI20,Heating Tertiary,2010,1858,0.0001329310075797256,2010/03/19 09:00:00
FI20,Heating Tertiary,2010,1859,0.00012076800688619133,2010/03/19 10:00:00
FI20,Heating Tertiary,2010,1860,0.00011160400636366004,2010/03/19 11:00:00
FI20,Heating Tertiary,2010,1861,0.00010522000599964437,2010/03/19 12:00:00
FI20,Heating Tertiary,2010,1862,0.00010211500582259727,2010/03/19 13:00:00
FI20,Heating Tertiary,2010,1863,0.00010199600581581188,2010/03/19 14:00:00
FI20,Heating Tertiary,2010,1864,0.00010318300588349464,2010/03/19 15:00:00
FI20,Heating Tertiary,2010,1865,0.00010355700590482012,2010/03/19 16:00:00
FI20,Heating Tertiary,2010,1866,0.00010394700592705792,2010/03/19 17:00:00
FI20,Heating Tertiary,2010,1867,0.00010585300603573802,2010/03/19 18:00:00
FI20,Heating Tertiary,2010,1868,0.00011217000639593336,2010/03/19 19:00:00
FI20,Heating Tertiary,2010,1869,0.00012533500714660166,2010/03/19 20:00:00
FI20,Heating Tertiary,2010,1870,0.0001455320082982346,2010/03/19 21:00:00
FI20,Heating Tertiary,2010,1871,0.00017007300969756236,2010/03/19 22:00:00
FI20,Heating Tertiary,2010,1872,0.00019389501105589285,2010/03/19 23:00:00
FI20,Heating Tertiary,2010,1873,0.00018341301045820922,2010/03/20 00:00:00
FI20,Heating Tertiary,2010,1874,0.00019273701098986368,2010/03/20 01:00:00
FI20,Heating Tertiary,2010,1875,0.00019823501130335964,2010/03/20 02:00:00
FI20,Heating Tertiary,2010,1876,0.00020171901150201733,2010/03/20 03:00:00
FI20,Heating Tertiary,2010,1877,0.0002001290114113555,2010/03/20 04:00:00
FI20,Heating Tertiary,2010,1878,0.00019057901086681452,2010/03/20 05:00:00
FI20,Heating Tertiary,2010,1879,0.0001738570099133261,2010/03/20 06:00:00
FI20,Heating Tertiary,2010,1880,0.00015342100874806536,2010/03/20 07:00:00
FI20,Heating Tertiary,2010,1881,0.00013318900759443675,2010/03/20 08:00:00
FI20,Heating Tertiary,2010,1882,0.00011664700665121191,2010/03/20 09:00:00
FI20,Heating Tertiary,2010,1883,0.00010485000597854696,2010/03/20 10:00:00
FI20,Heating Tertiary,2010,1884,9.624100548766179e-05,2010/03/20 11:00:00
FI20,Heating Tertiary,2010,1885,8.991000512666817e-05,2010/03/20 12:00:00
FI20,Heating Tertiary,2010,1886,8.679710494917061e-05,2010/03/20 13:00:00
FI20,Heating Tertiary,2010,1887,8.689020495447917e-05,2010/03/20 14:00:00
FI20,Heating Tertiary,2010,1888,8.818350502822315e-05,2010/03/20 15:00:00
FI20,Heating Tertiary,2010,1889,8.868130505660769e-05,2010/03/20 16:00:00
FI20,Heating Tertiary,2010,1890,8.85310050480376e-05,2010/03/20 17:00:00
FI20,Heating Tertiary,2010,1891,8.916890508441064e-05,2010/03/20 18:00:00
FI20,Heating Tertiary,2010,1892,9.3346305322606e-05,2010/03/20 19:00:00
FI20,Heating Tertiary,2010,1893,0.00010445300595591004,2010/03/20 20:00:00
FI20,Heating Tertiary,2010,1894,0.00012258300698968262,2010/03/20 21:00:00
FI20,Heating Tertiary,2010,1895,0.00014566300830570416,2010/03/20 22:00:00
FI20,Heating Tertiary,2010,1896,0.0001671180095290683,2010/03/20 23:00:00
FI20,Heating Tertiary,2010,1897,0.00017174200979272884,2010/03/21 00:00:00
FI20,Heating Tertiary,2010,1898,0.00018313001044207254,2010/03/21 01:00:00
FI20,Heating Tertiary,2010,1899,0.00018822101073236137,2010/03/21 02:00:00
FI20,Heating Tertiary,2010,1900,0.0001905230108636214,2010/03/21 03:00:00
FI20,Heating Tertiary,2010,1901,0.0001881570107287121,2010/03/21 04:00:00
FI20,Heating Tertiary,2010,1902,0.0001791570102155321,2010/03/21 05:00:00
FI20,Heating Tertiary,2010,1903,0.00016386700934369633,2010/03/21 06:00:00
FI20,Heating Tertiary,2010,1904,0.0001450370082700097,2010/03/21 07:00:00
FI20,Heating Tertiary,2010,1905,0.00012680500723042106,2010/03/21 08:00:00
FI20,Heating Tertiary,2010,1906,0.00011243100641081559,2010/03/21 09:00:00
FI20,Heating Tertiary,2010,1907,0.00010264400585276085,2010/03/21 10:00:00
FI20,Heating Tertiary,2010,1908,9.521470542914216e-05,2010/03/21 11:00:00
FI20,Heating Tertiary,2010,1909,8.92063050865432e-05,2010/03/21 12:00:00
FI20,Heating Tertiary,2010,1910,8.583150489411211e-05,2010/03/21 13:00:00
FI20,Heating Tertiary,2010,1911,8.425520480423147e-05,2010/03/21 14:00:00
FI20,Heating Tertiary,2010,1912,8.371270477329813e-05,2010/03/21 15:00:00
FI20,Heating Tertiary,2010,1913,8.258670470909361e-05,2010/03/21 16:00:00
FI20,Heating Tertiary,2010,1914,8.201250467635272e-05,2010/03/21 17:00:00
FI20,Heating Tertiary,2010,1915,8.298910473203845e-05,2010/03/21 18:00:00
FI20,Heating Tertiary,2010,1916,8.739890498348525e-05,2010/03/21 19:00:00
FI20,Heating Tertiary,2010,1917,9.740510555403878e-05,2010/03/21 20:00:00
FI20,Heating Tertiary,2010,1918,0.00011289500643727286,2010/03/21 21:00:00
FI20,Heating Tertiary,2010,1919,0.00013282600757373846,2010/03/21 22:00:00
FI20,Heating Tertiary,2010,1920,0.00015402500878250545,2010/03/21 23:00:00
FI20,Heating Tertiary,2010,1921,0.0002127480121308909,2010/03/22 00:00:00
FI20,Heating Tertiary,2010,1922,0.00022433701279169567,2010/03/22 01:00:00
FI20,Heating Tertiary,2010,1923,0.00023029101313119276,2010/03/22 02:00:00
FI20,Heating Tertiary,2010,1924,0.0002331480132940989,2010/03/22 03:00:00
FI20,Heating Tertiary,2010,1925,0.0002303420131341008,2010/03/22 04:00:00
FI20,Heating Tertiary,2010,1926,0.00021818601244096567,2010/03/22 05:00:00
FI20,Heating Tertiary,2010,1927,0.00019772801127445052,2010/03/22 06:00:00
FI20,Heating Tertiary,2010,1928,0.0001731970098756929,2010/03/22 07:00:00
FI20,Heating Tertiary,2010,1929,0.00015070100859297097,2010/03/22 08:00:00
FI20,Heating Tertiary,2010,1930,0.0001329310075797256,2010/03/22 09:00:00
FI20,Heating Tertiary,2010,1931,0.00012076800688619133,2010/03/22 10:00:00
FI20,Heating Tertiary,2010,1932,0.00011160400636366004,2010/03/22 11:00:00
FI20,Heating Tertiary,2010,1933,0.00010522000599964437,2010/03/22 12:00:00
FI20,Heating Tertiary,2010,1934,0.00010211500582259727,2010/03/22 13:00:00
FI20,Heating Tertiary,2010,1935,0.00010199600581581188,2010/03/22 14:00:00
FI20,Heating Tertiary,2010,1936,0.00010318300588349464,2010/03/22 15:00:00
FI20,Heating Tertiary,2010,1937,0.00010355700590482012,2010/03/22 16:00:00
FI20,Heating Tertiary,2010,1938,0.00010394700592705792,2010/03/22 17:00:00
FI20,Heating Tertiary,2010,1939,0.00010585300603573802,2010/03/22 18:00:00
FI20,Heating Tertiary,2010,1940,0.00011217000639593336,2010/03/22 19:00:00
FI20,Heating Tertiary,2010,1941,0.00012533500714660166,2010/03/22 20:00:00
FI20,Heating Tertiary,2010,1942,0.0001455320082982346,2010/03/22 21:00:00
FI20,Heating Tertiary,2010,1943,0.00017007300969756236,2010/03/22 22:00:00
FI20,Heating Tertiary,2010,1944,0.00019389501105589285,2010/03/22 23:00:00
FI20,Heating Tertiary,2010,1945,0.00022566501286741823,2010/03/23 00:00:00
FI20,Heating Tertiary,2010,1946,0.0002379580135683651,2010/03/23 01:00:00
FI20,Heating Tertiary,2010,1947,0.0002442730139284464,2010/03/23 02:00:00
FI20,Heating Tertiary,2010,1948,0.000247304014101274,2010/03/23 03:00:00
FI20,Heating Tertiary,2010,1949,0.0002443280139315825,2010/03/23 04:00:00
FI20,Heating Tertiary,2010,1950,0.0002314330131963096,2010/03/23 05:00:00
FI20,Heating Tertiary,2010,1951,0.0002097330119589756,2010/03/23 06:00:00
FI20,Heating Tertiary,2010,1952,0.0001837130104753152,2010/03/23 07:00:00
FI20,Heating Tertiary,2010,1953,0.00015985100911470397,2010/03/23 08:00:00
FI20,Heating Tertiary,2010,1954,0.00014100300803999101,2010/03/23 09:00:00
FI20,Heating Tertiary,2010,1955,0.00012810100730431897,2010/03/23 10:00:00
FI20,Heating Tertiary,2010,1956,0.00011838100675008459,2010/03/23 11:00:00
FI20,Heating Tertiary,2010,1957,0.00011160900636394515,2010/03/23 12:00:00
FI20,Heating Tertiary,2010,1958,0.00010831500617612127,2010/03/23 13:00:00
FI20,Heating Tertiary,2010,1959,0.00010818900616893674,2010/03/23 14:00:00
FI20,Heating Tertiary,2010,1960,0.00010944800624072492,2010/03/23 15:00:00
FI20,Heating Tertiary,2010,1961,0.00010984400626330484,2010/03/23 16:00:00
FI20,Heating Tertiary,2010,1962,0.00011025900628696815,2010/03/23 17:00:00
FI20,Heating Tertiary,2010,1963,0.00011227900640214855,2010/03/23 18:00:00
FI20,Heating Tertiary,2010,1964,0.00011898100678429659,2010/03/23 19:00:00
FI20,Heating Tertiary,2010,1965,0.00013294500758052386,2010/03/23 20:00:00
FI20,Heating Tertiary,2010,1966,0.00015436900880212034,2010/03/23 21:00:00
FI20,Heating Tertiary,2010,1967,0.00018039901028635093,2010/03/23 22:00:00
FI20,Heating Tertiary,2010,1968,0.0002056670117271323,2010/03/23 23:00:00
FI20,Heating Tertiary,2010,1969,0.00022566501286741823,2010/03/24 00:00:00
FI20,Heating Tertiary,2010,1970,0.0002379580135683651,2010/03/24 01:00:00
FI20,Heating Tertiary,2010,1971,0.0002442730139284464,2010/03/24 02:00:00
FI20,Heating Tertiary,2010,1972,0.000247304014101274,2010/03/24 03:00:00
FI20,Heating Tertiary,2010,1973,0.0002443280139315825,2010/03/24 04:00:00
FI20,Heating Tertiary,2010,1974,0.0002314330131963096,2010/03/24 05:00:00
FI20,Heating Tertiary,2010,1975,0.0002097330119589756,2010/03/24 06:00:00
FI20,Heating Tertiary,2010,1976,0.0001837130104753152,2010/03/24 07:00:00
FI20,Heating Tertiary,2010,1977,0.00015985100911470397,2010/03/24 08:00:00
FI20,Heating Tertiary,2010,1978,0.00014100300803999101,2010/03/24 09:00:00
FI20,Heating Tertiary,2010,1979,0.00012810100730431897,2010/03/24 10:00:00
FI20,Heating Tertiary,2010,1980,0.00011838100675008459,2010/03/24 11:00:00
FI20,Heating Tertiary,2010,1981,0.00011160900636394515,2010/03/24 12:00:00
FI20,Heating Tertiary,2010,1982,0.00010831500617612127,2010/03/24 13:00:00
FI20,Heating Tertiary,2010,1983,0.00010818900616893674,2010/03/24 14:00:00
FI20,Heating Tertiary,2010,1984,0.00010944800624072492,2010/03/24 15:00:00
FI20,Heating Tertiary,2010,1985,0.00010984400626330484,2010/03/24 16:00:00
FI20,Heating Tertiary,2010,1986,0.00011025900628696815,2010/03/24 17:00:00
FI20,Heating Tertiary,2010,1987,0.00011227900640214855,2010/03/24 18:00:00
FI20,Heating Tertiary,2010,1988,0.00011898100678429659,2010/03/24 19:00:00
FI20,Heating Tertiary,2010,1989,0.00013294500758052386,2010/03/24 20:00:00
FI20,Heating Tertiary,2010,1990,0.00015436900880212034,2010/03/24 21:00:00
FI20,Heating Tertiary,2010,1991,0.00018039901028635093,2010/03/24 22:00:00
FI20,Heating Tertiary,2010,1992,0.0002056670117271323,2010/03/24 23:00:00
FI20,Heating Tertiary,2010,1993,0.00022566501286741823,2010/03/25 00:00:00
FI20,Heating Tertiary,2010,1994,0.0002379580135683651,2010/03/25 01:00:00
FI20,Heating Tertiary,2010,1995,0.0002442730139284464,2010/03/25 02:00:00
FI20,Heating Tertiary,2010,1996,0.000247304014101274,2010/03/25 03:00:00
FI20,Heating Tertiary,2010,1997,0.0002443280139315825,2010/03/25 04:00:00
FI20,Heating Tertiary,2010,1998,0.0002314330131963096,2010/03/25 05:00:00
FI20,Heating Tertiary,2010,1999,0.0002097330119589756,2010/03/25 06:00:00
FI20,Heating Tertiary,2010,2000,0.0001837130104753152,2010/03/25 07:00:00
FI20,Heating Tertiary,2010,2001,0.00015985100911470397,2010/03/25 08:00:00
FI20,Heating Tertiary,2010,2002,0.00014100300803999101,2010/03/25 09:00:00
FI20,Heating Tertiary,2010,2003,0.00012810100730431897,2010/03/25 10:00:00
FI20,Heating Tertiary,2010,2004,0.00011838100675008459,2010/03/25 11:00:00
FI20,Heating Tertiary,2010,2005,0.00011160900636394515,2010/03/25 12:00:00
FI20,Heating Tertiary,2010,2006,0.00010831500617612127,2010/03/25 13:00:00
FI20,Heating Tertiary,2010,2007,0.00010818900616893674,2010/03/25 14:00:00
FI20,Heating Tertiary,2010,2008,0.00010944800624072492,2010/03/25 15:00:00
FI20,Heating Tertiary,2010,2009,0.00010984400626330484,2010/03/25 16:00:00
FI20,Heating Tertiary,2010,2010,0.00011025900628696815,2010/03/25 17:00:00
FI20,Heating Tertiary,2010,2011,0.00011227900640214855,2010/03/25 18:00:00
FI20,Heating Tertiary,2010,2012,0.00011898100678429659,2010/03/25 19:00:00
FI20,Heating Tertiary,2010,2013,0.00013294500758052386,2010/03/25 20:00:00
FI20,Heating Tertiary,2010,2014,0.00015436900880212034,2010/03/25 21:00:00
FI20,Heating Tertiary,2010,2015,0.00018039901028635093,2010/03/25 22:00:00
FI20,Heating Tertiary,2010,2016,0.0002056670117271323,2010/03/25 23:00:00
FI20,Heating Tertiary,2010,2017,0.00020045301142983,2010/03/26 00:00:00
FI20,Heating Tertiary,2010,2018,0.00021137201205243138,2010/03/26 01:00:00
FI20,Heating Tertiary,2010,2019,0.00021698201237231357,2010/03/26 02:00:00
FI20,Heating Tertiary,2010,2020,0.0002196740125258114,2010/03/26 03:00:00
FI20,Heating Tertiary,2010,2021,0.00021703101237510757,2010/03/26 04:00:00
FI20,Heating Tertiary,2010,2022,0.0002055770117220005,2010/03/26 05:00:00
FI20,Heating Tertiary,2010,2023,0.00018630101062288296,2010/03/26 06:00:00
FI20,Heating Tertiary,2010,2024,0.0001631880093049797,2010/03/26 07:00:00
FI20,Heating Tertiary,2010,2025,0.00014199200809638385,2010/03/26 08:00:00
FI20,Heating Tertiary,2010,2026,0.00012524900714169795,2010/03/26 09:00:00
FI20,Heating Tertiary,2010,2027,0.00011378900648824874,2010/03/26 10:00:00
FI20,Heating Tertiary,2010,2028,0.00010515500599593807,2010/03/26 11:00:00
FI20,Heating Tertiary,2010,2029,9.913950565293427e-05,2010/03/26 12:00:00
FI20,Heating Tertiary,2010,2030,9.621370548610514e-05,2010/03/26 13:00:00
FI20,Heating Tertiary,2010,2031,9.61021054797417e-05,2010/03/26 14:00:00
FI20,Heating Tertiary,2010,2032,9.722020554349578e-05,2010/03/26 15:00:00
FI20,Heating Tertiary,2010,2033,9.757210556356111e-05,2010/03/26 16:00:00
FI20,Heating Tertiary,2010,2034,9.793980558452737e-05,2010/03/26 17:00:00
FI20,Heating Tertiary,2010,2035,9.973530568690677e-05,2010/03/26 18:00:00
FI20,Heating Tertiary,2010,2036,0.00010568800602632973,2010/03/26 19:00:00
FI20,Heating Tertiary,2010,2037,0.0001180920067336058,2010/03/26 20:00:00
FI20,Heating Tertiary,2010,2038,0.00013712200781869642,2010/03/26 21:00:00
FI20,Heating Tertiary,2010,2039,0.00016024400913711284,2010/03/26 22:00:00
FI20,Heating Tertiary,2010,2040,0.00018268901041692672,2010/03/26 23:00:00
FI20,Heating Tertiary,2010,2041,0.00019776101127633216,2010/03/27 00:00:00
FI20,Heating Tertiary,2010,2042,0.0002078140118495542,2010/03/27 01:00:00
FI20,Heating Tertiary,2010,2043,0.00021374201218756877,2010/03/27 02:00:00
FI20,Heating Tertiary,2010,2044,0.0002174990124017929,2010/03/27 03:00:00
FI20,Heating Tertiary,2010,2045,0.00021578501230406062,2010/03/27 04:00:00
FI20,Heating Tertiary,2010,2046,0.0002054880117169257,2010/03/27 05:00:00
FI20,Heating Tertiary,2010,2047,0.0001874580106888551,2010/03/27 06:00:00
