NUTS2_code,process,year,hour,load,datetime
UKM3,Heating Tertiary,2010,3936,7.010080666588472e-05,2010/06/13 23:00:00
UKM3,Heating Tertiary,2010,3937,6.277300596908425e-05,2010/06/14 00:00:00
UKM3,Heating Tertiary,2010,3938,6.858950652217521e-05,2010/06/14 01:00:00
UKM3,Heating Tertiary,2010,3939,7.212030685791896e-05,2010/06/14 02:00:00
UKM3,Heating Tertiary,2010,3940,7.394350703128704e-05,2010/06/14 03:00:00
UKM3,Heating Tertiary,2010,3941,7.470330710353641e-05,2010/06/14 04:00:00
UKM3,Heating Tertiary,2010,3942,7.351520699055999e-05,2010/06/14 05:00:00
UKM3,Heating Tertiary,2010,3943,6.934810659431047e-05,2010/06/14 06:00:00
UKM3,Heating Tertiary,2010,3944,6.263830595627563e-05,2010/06/14 07:00:00
UKM3,Heating Tertiary,2010,3945,5.48242052132329e-05,2010/06/14 08:00:00
UKM3,Heating Tertiary,2010,3946,4.775040454058529e-05,2010/06/14 09:00:00
UKM3,Heating Tertiary,2010,3947,4.223640401625907e-05,2010/06/14 10:00:00
UKM3,Heating Tertiary,2010,3948,3.842970365427997e-05,2010/06/14 11:00:00
UKM3,Heating Tertiary,2010,3949,3.5574203382750496e-05,2010/06/14 12:00:00
UKM3,Heating Tertiary,2010,3950,3.362820319770537e-05,2010/06/14 13:00:00
UKM3,Heating Tertiary,2010,3951,3.2730103112305044e-05,2010/06/14 14:00:00
UKM3,Heating Tertiary,2010,3952,3.274200311343661e-05,2010/06/14 15:00:00
UKM3,Heating Tertiary,2010,3953,3.3094703146974855e-05,2010/06/14 16:00:00
UKM3,Heating Tertiary,2010,3954,3.320990315792922e-05,2010/06/14 17:00:00
UKM3,Heating Tertiary,2010,3955,3.336980317313411e-05,2010/06/14 18:00:00
UKM3,Heating Tertiary,2010,3956,3.410510324305379e-05,2010/06/14 19:00:00
UKM3,Heating Tertiary,2010,3957,3.633800345538024e-05,2010/06/14 20:00:00
UKM3,Heating Tertiary,2010,3958,4.078330387808379e-05,2010/06/14 21:00:00
UKM3,Heating Tertiary,2010,3959,4.741210450841635e-05,2010/06/14 22:00:00
UKM3,Heating Tertiary,2010,3960,5.527580525617554e-05,2010/06/14 23:00:00
UKM3,Heating Tertiary,2010,3961,6.277300596908425e-05,2010/06/15 00:00:00
UKM3,Heating Tertiary,2010,3962,6.858950652217521e-05,2010/06/15 01:00:00
UKM3,Heating Tertiary,2010,3963,7.212030685791896e-05,2010/06/15 02:00:00
UKM3,Heating Tertiary,2010,3964,7.394350703128704e-05,2010/06/15 03:00:00
UKM3,Heating Tertiary,2010,3965,7.470330710353641e-05,2010/06/15 04:00:00
UKM3,Heating Tertiary,2010,3966,7.351520699055999e-05,2010/06/15 05:00:00
UKM3,Heating Tertiary,2010,3967,6.934810659431047e-05,2010/06/15 06:00:00
UKM3,Heating Tertiary,2010,3968,6.263830595627563e-05,2010/06/15 07:00:00
UKM3,Heating Tertiary,2010,3969,5.48242052132329e-05,2010/06/15 08:00:00
UKM3,Heating Tertiary,2010,3970,4.775040454058529e-05,2010/06/15 09:00:00
UKM3,Heating Tertiary,2010,3971,4.223640401625907e-05,2010/06/15 10:00:00
UKM3,Heating Tertiary,2010,3972,3.842970365427997e-05,2010/06/15 11:00:00
UKM3,Heating Tertiary,2010,3973,3.5574203382750496e-05,2010/06/15 12:00:00
UKM3,Heating Tertiary,2010,3974,3.362820319770537e-05,2010/06/15 13:00:00
UKM3,Heating Tertiary,2010,3975,3.2730103112305044e-05,2010/06/15 14:00:00
UKM3,Heating Tertiary,2010,3976,3.274200311343661e-05,2010/06/15 15:00:00
UKM3,Heating Tertiary,2010,3977,3.3094703146974855e-05,2010/06/15 16:00:00
UKM3,Heating Tertiary,2010,3978,3.320990315792922e-05,2010/06/15 17:00:00
UKM3,Heating Tertiary,2010,3979,3.336980317313411e-05,2010/06/15 18:00:00
UKM3,Heating Tertiary,2010,3980,3.410510324305379e-05,2010/06/15 19:00:00
UKM3,Heating Tertiary,2010,3981,3.633800345538024e-05,2010/06/15 20:00:00
UKM3,Heating Tertiary,2010,3982,4.078330387808379e-05,2010/06/15 21:00:00
UKM3,Heating Tertiary,2010,3983,4.741210450841635e-05,2010/06/15 22:00:00
UKM3,Heating Tertiary,2010,3984,5.527580525617554e-05,2010/06/15 23:00:00
UKM3,Heating Tertiary,2010,3985,6.277300596908425e-05,2010/06/16 00:00:00
UKM3,Heating Tertiary,2010,3986,6.858950652217521e-05,2010/06/16 01:00:00
UKM3,Heating Tertiary,2010,3987,7.212030685791896e-05,2010/06/16 02:00:00
UKM3,Heating Tertiary,2010,3988,7.394350703128704e-05,2010/06/16 03:00:00
UKM3,Heating Tertiary,2010,3989,7.470330710353641e-05,2010/06/16 04:00:00
UKM3,Heating Tertiary,2010,3990,7.351520699055999e-05,2010/06/16 05:00:00
UKM3,Heating Tertiary,2010,3991,6.934810659431047e-05,2010/06/16 06:00:00
UKM3,Heating Tertiary,2010,3992,6.263830595627563e-05,2010/06/16 07:00:00
UKM3,Heating Tertiary,2010,3993,5.48242052132329e-05,2010/06/16 08:00:00
UKM3,Heating Tertiary,2010,3994,4.775040454058529e-05,2010/06/16 09:00:00
UKM3,Heating Tertiary,2010,3995,4.223640401625907e-05,2010/06/16 10:00:00
UKM3,Heating Tertiary,2010,3996,3.842970365427997e-05,2010/06/16 11:00:00
UKM3,Heating Tertiary,2010,3997,3.5574203382750496e-05,2010/06/16 12:00:00
UKM3,Heating Tertiary,2010,3998,3.362820319770537e-05,2010/06/16 13:00:00
UKM3,Heating Tertiary,2010,3999,3.2730103112305044e-05,2010/06/16 14:00:00
UKM3,Heating Tertiary,2010,4000,3.274200311343661e-05,2010/06/16 15:00:00
UKM3,Heating Tertiary,2010,4001,3.3094703146974855e-05,2010/06/16 16:00:00
UKM3,Heating Tertiary,2010,4002,3.320990315792922e-05,2010/06/16 17:00:00
UKM3,Heating Tertiary,2010,4003,3.336980317313411e-05,2010/06/16 18:00:00
UKM3,Heating Tertiary,2010,4004,3.410510324305379e-05,2010/06/16 19:00:00
UKM3,Heating Tertiary,2010,4005,3.633800345538024e-05,2010/06/16 20:00:00
UKM3,Heating Tertiary,2010,4006,4.078330387808379e-05,2010/06/16 21:00:00
UKM3,Heating Tertiary,2010,4007,4.741210450841635e-05,2010/06/16 22:00:00
UKM3,Heating Tertiary,2010,4008,5.527580525617554e-05,2010/06/16 23:00:00
UKM3,Heating Tertiary,2010,4009,1.441670137088393e-05,2010/06/17 00:00:00
UKM3,Heating Tertiary,2010,4010,1.5752701497924163e-05,2010/06/17 01:00:00
UKM3,Heating Tertiary,2010,4011,1.6563501575023134e-05,2010/06/17 02:00:00
UKM3,Heating Tertiary,2010,4012,1.698220161483731e-05,2010/06/17 03:00:00
UKM3,Heating Tertiary,2010,4013,1.7156701631430516e-05,2010/06/17 04:00:00
UKM3,Heating Tertiary,2010,4014,1.6883901605489965e-05,2010/06/17 05:00:00
UKM3,Heating Tertiary,2010,4015,1.5926801514479332e-05,2010/06/17 06:00:00
UKM3,Heating Tertiary,2010,4016,1.4385801367945649e-05,2010/06/17 07:00:00
UKM3,Heating Tertiary,2010,4017,1.2591201197297145e-05,2010/06/17 08:00:00
UKM3,Heating Tertiary,2010,4018,1.0966601042813938e-05,2010/06/17 09:00:00
UKM3,Heating Tertiary,2010,4019,9.700240922395773e-06,2010/06/17 10:00:00
UKM3,Heating Tertiary,2010,4020,8.825960839260492e-06,2010/06/17 11:00:00
UKM3,Heating Tertiary,2010,4021,8.170150776899522e-06,2010/06/17 12:00:00
UKM3,Heating Tertiary,2010,4022,7.723200734399049e-06,2010/06/17 13:00:00
UKM3,Heating Tertiary,2010,4023,7.516950714786737e-06,2010/06/17 14:00:00
UKM3,Heating Tertiary,2010,4024,7.519720715050135e-06,2010/06/17 15:00:00
UKM3,Heating Tertiary,2010,4025,7.600660722746721e-06,2010/06/17 16:00:00
UKM3,Heating Tertiary,2010,4026,7.627130725263753e-06,2010/06/17 17:00:00
UKM3,Heating Tertiary,2010,4027,7.663880728758311e-06,2010/06/17 18:00:00
UKM3,Heating Tertiary,2010,4028,7.832740744815205e-06,2010/06/17 19:00:00
UKM3,Heating Tertiary,2010,4029,8.345560793579258e-06,2010/06/17 20:00:00
UKM3,Heating Tertiary,2010,4030,9.366490890659488e-06,2010/06/17 21:00:00
UKM3,Heating Tertiary,2010,4031,1.0888901035425445e-05,2010/06/17 22:00:00
UKM3,Heating Tertiary,2010,4032,1.2694901207157978e-05,2010/06/17 23:00:00
UKM3,Heating Tertiary,2010,4033,1.441670137088393e-05,2010/06/18 00:00:00
UKM3,Heating Tertiary,2010,4034,1.5752701497924163e-05,2010/06/18 01:00:00
UKM3,Heating Tertiary,2010,4035,1.6563501575023134e-05,2010/06/18 02:00:00
UKM3,Heating Tertiary,2010,4036,1.698220161483731e-05,2010/06/18 03:00:00
UKM3,Heating Tertiary,2010,4037,1.7156701631430516e-05,2010/06/18 04:00:00
UKM3,Heating Tertiary,2010,4038,1.6883901605489965e-05,2010/06/18 05:00:00
UKM3,Heating Tertiary,2010,4039,1.5926801514479332e-05,2010/06/18 06:00:00
UKM3,Heating Tertiary,2010,4040,1.4385801367945649e-05,2010/06/18 07:00:00
UKM3,Heating Tertiary,2010,4041,1.2591201197297145e-05,2010/06/18 08:00:00
UKM3,Heating Tertiary,2010,4042,1.0966601042813938e-05,2010/06/18 09:00:00
UKM3,Heating Tertiary,2010,4043,9.700240922395773e-06,2010/06/18 10:00:00
UKM3,Heating Tertiary,2010,4044,8.825960839260492e-06,2010/06/18 11:00:00
UKM3,Heating Tertiary,2010,4045,8.170150776899522e-06,2010/06/18 12:00:00
UKM3,Heating Tertiary,2010,4046,7.723200734399049e-06,2010/06/18 13:00:00
UKM3,Heating Tertiary,2010,4047,7.516950714786737e-06,2010/06/18 14:00:00
UKM3,Heating Tertiary,2010,4048,7.519720715050135e-06,2010/06/18 15:00:00
UKM3,Heating Tertiary,2010,4049,7.600660722746721e-06,2010/06/18 16:00:00
UKM3,Heating Tertiary,2010,4050,7.627130725263753e-06,2010/06/18 17:00:00
UKM3,Heating Tertiary,2010,4051,7.663880728758311e-06,2010/06/18 18:00:00
UKM3,Heating Tertiary,2010,4052,7.832740744815205e-06,2010/06/18 19:00:00
UKM3,Heating Tertiary,2010,4053,8.345560793579258e-06,2010/06/18 20:00:00
UKM3,Heating Tertiary,2010,4054,9.366490890659488e-06,2010/06/18 21:00:00
UKM3,Heating Tertiary,2010,4055,1.0888901035425445e-05,2010/06/18 22:00:00
UKM3,Heating Tertiary,2010,4056,1.2694901207157978e-05,2010/06/18 23:00:00
UKM3,Heating Tertiary,2010,4057,1.5187901444217334e-05,2010/06/19 00:00:00
UKM3,Heating Tertiary,2010,4058,1.65909015776286e-05,2010/06/19 01:00:00
UKM3,Heating Tertiary,2010,4059,1.7394401654033407e-05,2010/06/19 02:00:00
UKM3,Heating Tertiary,2010,4060,1.7875201699752675e-05,2010/06/19 03:00:00
UKM3,Heating Tertiary,2010,4061,1.814890172577881e-05,2010/06/19 04:00:00
UKM3,Heating Tertiary,2010,4062,1.793700170562924e-05,2010/06/19 05:00:00
UKM3,Heating Tertiary,2010,4063,1.701220161769001e-05,2010/06/19 06:00:00
UKM3,Heating Tertiary,2010,4064,1.547100147113731e-05,2010/06/19 07:00:00
UKM3,Heating Tertiary,2010,4065,1.3629501296029086e-05,2010/06/19 08:00:00
UKM3,Heating Tertiary,2010,4066,1.1838801125751433e-05,2010/06/19 09:00:00
UKM3,Heating Tertiary,2010,4067,1.039260098823228e-05,2010/06/19 10:00:00
UKM3,Heating Tertiary,2010,4068,9.359700890013826e-06,2010/06/19 11:00:00
UKM3,Heating Tertiary,2010,4069,8.603340818091557e-06,2010/06/19 12:00:00
UKM3,Heating Tertiary,2010,4070,8.060910766511891e-06,2010/06/19 13:00:00
UKM3,Heating Tertiary,2010,4071,7.810460742696603e-06,2010/06/19 14:00:00
UKM3,Heating Tertiary,2010,4072,7.83167074471346e-06,2010/06/19 15:00:00
UKM3,Heating Tertiary,2010,4073,7.941270755135323e-06,2010/06/19 16:00:00
UKM3,Heating Tertiary,2010,4074,7.979080758730679e-06,2010/06/19 17:00:00
UKM3,Heating Tertiary,2010,4075,7.969510757820665e-06,2010/06/19 18:00:00
UKM3,Heating Tertiary,2010,4076,8.053050765764484e-06,2010/06/19 19:00:00
UKM3,Heating Tertiary,2010,4077,8.488190807141943e-06,2010/06/19 20:00:00
UKM3,Heating Tertiary,2010,4078,9.54953090806476e-06,2010/06/19 21:00:00
UKM3,Heating Tertiary,2010,4079,1.1231301067984258e-05,2010/06/19 22:00:00
UKM3,Heating Tertiary,2010,4080,1.3298501264554298e-05,2010/06/19 23:00:00
UKM3,Heating Tertiary,2010,4081,8.096540769899947e-05,2010/06/20 00:00:00
UKM3,Heating Tertiary,2010,4082,8.986240854501515e-05,2010/06/20 01:00:00
UKM3,Heating Tertiary,2010,4083,9.544150907553175e-05,2010/06/20 02:00:00
UKM3,Heating Tertiary,2010,4084,9.796080931509198e-05,2010/06/20 03:00:00
UKM3,Heating Tertiary,2010,4085,9.893970940817558e-05,2010/06/20 04:00:00
UKM3,Heating Tertiary,2010,4086,9.738120925997782e-05,2010/06/20 05:00:00
UKM3,Heating Tertiary,2010,4087,9.237580878401435e-05,2010/06/20 06:00:00
UKM3,Heating Tertiary,2010,4088,8.422720800916402e-05,2010/06/20 07:00:00
UKM3,Heating Tertiary,2010,4089,7.444810707926944e-05,2010/06/20 08:00:00
UKM3,Heating Tertiary,2010,4090,6.515630619571224e-05,2010/06/20 09:00:00
UKM3,Heating Tertiary,2010,4091,5.7929005508468316e-05,2010/06/20 10:00:00
UKM3,Heating Tertiary,2010,4092,5.296780503670783e-05,2010/06/20 11:00:00
UKM3,Heating Tertiary,2010,4093,4.916770467535635e-05,2010/06/20 12:00:00
UKM3,Heating Tertiary,2010,4094,4.618120439137007e-05,2010/06/20 13:00:00
UKM3,Heating Tertiary,2010,4095,4.452010423341608e-05,2010/06/20 14:00:00
UKM3,Heating Tertiary,2010,4096,4.3765204161632646e-05,2010/06/20 15:00:00
UKM3,Heating Tertiary,2010,4097,4.3446904131365496e-05,2010/06/20 16:00:00
UKM3,Heating Tertiary,2010,4098,4.288340407778229e-05,2010/06/20 17:00:00
UKM3,Heating Tertiary,2010,4099,4.2650504055635826e-05,2010/06/20 18:00:00
UKM3,Heating Tertiary,2010,4100,4.3312504118585405e-05,2010/06/20 19:00:00
UKM3,Heating Tertiary,2010,4101,4.588180436290013e-05,2010/06/20 20:00:00
UKM3,Heating Tertiary,2010,4102,5.135900488372705e-05,2010/06/20 21:00:00
UKM3,Heating Tertiary,2010,4103,5.9648105671937525e-05,2010/06/20 22:00:00
UKM3,Heating Tertiary,2010,4104,7.010080666588472e-05,2010/06/20 23:00:00
UKM3,Heating Tertiary,2010,4105,6.277300596908425e-05,2010/06/21 00:00:00
UKM3,Heating Tertiary,2010,4106,6.858950652217521e-05,2010/06/21 01:00:00
UKM3,Heating Tertiary,2010,4107,7.212030685791896e-05,2010/06/21 02:00:00
UKM3,Heating Tertiary,2010,4108,7.394350703128704e-05,2010/06/21 03:00:00
UKM3,Heating Tertiary,2010,4109,7.470330710353641e-05,2010/06/21 04:00:00
UKM3,Heating Tertiary,2010,4110,7.351520699055999e-05,2010/06/21 05:00:00
UKM3,Heating Tertiary,2010,4111,6.934810659431047e-05,2010/06/21 06:00:00
UKM3,Heating Tertiary,2010,4112,6.263830595627563e-05,2010/06/21 07:00:00
UKM3,Heating Tertiary,2010,4113,5.48242052132329e-05,2010/06/21 08:00:00
UKM3,Heating Tertiary,2010,4114,4.775040454058529e-05,2010/06/21 09:00:00
UKM3,Heating Tertiary,2010,4115,4.223640401625907e-05,2010/06/21 10:00:00
UKM3,Heating Tertiary,2010,4116,3.842970365427997e-05,2010/06/21 11:00:00
UKM3,Heating Tertiary,2010,4117,3.5574203382750496e-05,2010/06/21 12:00:00
UKM3,Heating Tertiary,2010,4118,3.362820319770537e-05,2010/06/21 13:00:00
UKM3,Heating Tertiary,2010,4119,3.2730103112305044e-05,2010/06/21 14:00:00
UKM3,Heating Tertiary,2010,4120,3.274200311343661e-05,2010/06/21 15:00:00
UKM3,Heating Tertiary,2010,4121,3.3094703146974855e-05,2010/06/21 16:00:00
UKM3,Heating Tertiary,2010,4122,3.320990315792922e-05,2010/06/21 17:00:00
UKM3,Heating Tertiary,2010,4123,3.336980317313411e-05,2010/06/21 18:00:00
UKM3,Heating Tertiary,2010,4124,3.410510324305379e-05,2010/06/21 19:00:00
UKM3,Heating Tertiary,2010,4125,3.633800345538024e-05,2010/06/21 20:00:00
UKM3,Heating Tertiary,2010,4126,4.078330387808379e-05,2010/06/21 21:00:00
UKM3,Heating Tertiary,2010,4127,4.741210450841635e-05,2010/06/21 22:00:00
UKM3,Heating Tertiary,2010,4128,5.527580525617554e-05,2010/06/21 23:00:00
UKM3,Heating Tertiary,2010,4129,3.12362029702501e-05,2010/06/22 00:00:00
UKM3,Heating Tertiary,2010,4130,3.41308032454976e-05,2010/06/22 01:00:00
UKM3,Heating Tertiary,2010,4131,3.58876034125517e-05,2010/06/22 02:00:00
UKM3,Heating Tertiary,2010,4132,3.679480349881735e-05,2010/06/22 03:00:00
UKM3,Heating Tertiary,2010,4133,3.717290353477087e-05,2010/06/22 04:00:00
UKM3,Heating Tertiary,2010,4134,3.658170347855366e-05,2010/06/22 05:00:00
UKM3,Heating Tertiary,2010,4135,3.4508203281384566e-05,2010/06/22 06:00:00
UKM3,Heating Tertiary,2010,4136,3.116930296388858e-05,2010/06/22 07:00:00
UKM3,Heating Tertiary,2010,4137,2.7280902594140643e-05,2010/06/22 08:00:00
UKM3,Heating Tertiary,2010,4138,2.3761002259433368e-05,2010/06/22 09:00:00
UKM3,Heating Tertiary,2010,4139,2.1017101998515932e-05,2010/06/22 10:00:00
UKM3,Heating Tertiary,2010,4140,1.9122901818396466e-05,2010/06/22 11:00:00
UKM3,Heating Tertiary,2010,4141,1.770200168328309e-05,2010/06/22 12:00:00
UKM3,Heating Tertiary,2010,4142,1.6733701591207447e-05,2010/06/22 13:00:00
UKM3,Heating Tertiary,2010,4143,1.628670154870222e-05,2010/06/22 14:00:00
UKM3,Heating Tertiary,2010,4144,1.629270154927276e-05,2010/06/22 15:00:00
UKM3,Heating Tertiary,2010,4145,1.6468201565961054e-05,2010/06/22 16:00:00
UKM3,Heating Tertiary,2010,4146,1.6525501571409713e-05,2010/06/22 17:00:00
UKM3,Heating Tertiary,2010,4147,1.6605101578978875e-05,2010/06/22 18:00:00
UKM3,Heating Tertiary,2010,4148,1.6970901613762794e-05,2010/06/22 19:00:00
UKM3,Heating Tertiary,2010,4149,1.8082101719426797e-05,2010/06/22 20:00:00
UKM3,Heating Tertiary,2010,4150,2.0294101929765866e-05,2010/06/22 21:00:00
UKM3,Heating Tertiary,2010,4151,2.3592602243420214e-05,2010/06/22 22:00:00
UKM3,Heating Tertiary,2010,4152,2.7505702615516873e-05,2010/06/22 23:00:00
UKM3,Heating Tertiary,2010,4153,1.441670137088393e-05,2010/06/23 00:00:00
UKM3,Heating Tertiary,2010,4154,1.5752701497924163e-05,2010/06/23 01:00:00
UKM3,Heating Tertiary,2010,4155,1.6563501575023134e-05,2010/06/23 02:00:00
UKM3,Heating Tertiary,2010,4156,1.698220161483731e-05,2010/06/23 03:00:00
UKM3,Heating Tertiary,2010,4157,1.7156701631430516e-05,2010/06/23 04:00:00
UKM3,Heating Tertiary,2010,4158,1.6883901605489965e-05,2010/06/23 05:00:00
UKM3,Heating Tertiary,2010,4159,1.5926801514479332e-05,2010/06/23 06:00:00
UKM3,Heating Tertiary,2010,4160,1.4385801367945649e-05,2010/06/23 07:00:00
UKM3,Heating Tertiary,2010,4161,1.2591201197297145e-05,2010/06/23 08:00:00
UKM3,Heating Tertiary,2010,4162,1.0966601042813938e-05,2010/06/23 09:00:00
UKM3,Heating Tertiary,2010,4163,9.700240922395773e-06,2010/06/23 10:00:00
UKM3,Heating Tertiary,2010,4164,8.825960839260492e-06,2010/06/23 11:00:00
UKM3,Heating Tertiary,2010,4165,8.170150776899522e-06,2010/06/23 12:00:00
UKM3,Heating Tertiary,2010,4166,7.723200734399049e-06,2010/06/23 13:00:00
UKM3,Heating Tertiary,2010,4167,7.516950714786737e-06,2010/06/23 14:00:00
UKM3,Heating Tertiary,2010,4168,7.519720715050135e-06,2010/06/23 15:00:00
UKM3,Heating Tertiary,2010,4169,7.600660722746721e-06,2010/06/23 16:00:00
UKM3,Heating Tertiary,2010,4170,7.627130725263753e-06,2010/06/23 17:00:00
UKM3,Heating Tertiary,2010,4171,7.663880728758311e-06,2010/06/23 18:00:00
UKM3,Heating Tertiary,2010,4172,7.832740744815205e-06,2010/06/23 19:00:00
UKM3,Heating Tertiary,2010,4173,8.345560793579258e-06,2010/06/23 20:00:00
UKM3,Heating Tertiary,2010,4174,9.366490890659488e-06,2010/06/23 21:00:00
UKM3,Heating Tertiary,2010,4175,1.0888901035425445e-05,2010/06/23 22:00:00
UKM3,Heating Tertiary,2010,4176,1.2694901207157978e-05,2010/06/23 23:00:00
UKM3,Heating Tertiary,2010,4177,1.441670137088393e-05,2010/06/24 00:00:00
UKM3,Heating Tertiary,2010,4178,1.5752701497924163e-05,2010/06/24 01:00:00
UKM3,Heating Tertiary,2010,4179,1.6563501575023134e-05,2010/06/24 02:00:00
UKM3,Heating Tertiary,2010,4180,1.698220161483731e-05,2010/06/24 03:00:00
UKM3,Heating Tertiary,2010,4181,1.7156701631430516e-05,2010/06/24 04:00:00
UKM3,Heating Tertiary,2010,4182,1.6883901605489965e-05,2010/06/24 05:00:00
UKM3,Heating Tertiary,2010,4183,1.5926801514479332e-05,2010/06/24 06:00:00
UKM3,Heating Tertiary,2010,4184,1.4385801367945649e-05,2010/06/24 07:00:00
UKM3,Heating Tertiary,2010,4185,1.2591201197297145e-05,2010/06/24 08:00:00
UKM3,Heating Tertiary,2010,4186,1.0966601042813938e-05,2010/06/24 09:00:00
UKM3,Heating Tertiary,2010,4187,9.700240922395773e-06,2010/06/24 10:00:00
UKM3,Heating Tertiary,2010,4188,8.825960839260492e-06,2010/06/24 11:00:00
UKM3,Heating Tertiary,2010,4189,8.170150776899522e-06,2010/06/24 12:00:00
UKM3,Heating Tertiary,2010,4190,7.723200734399049e-06,2010/06/24 13:00:00
UKM3,Heating Tertiary,2010,4191,7.516950714786737e-06,2010/06/24 14:00:00
UKM3,Heating Tertiary,2010,4192,7.519720715050135e-06,2010/06/24 15:00:00
UKM3,Heating Tertiary,2010,4193,7.600660722746721e-06,2010/06/24 16:00:00
UKM3,Heating Tertiary,2010,4194,7.627130725263753e-06,2010/06/24 17:00:00
UKM3,Heating Tertiary,2010,4195,7.663880728758311e-06,2010/06/24 18:00:00
UKM3,Heating Tertiary,2010,4196,7.832740744815205e-06,2010/06/24 19:00:00
UKM3,Heating Tertiary,2010,4197,8.345560793579258e-06,2010/06/24 20:00:00
UKM3,Heating Tertiary,2010,4198,9.366490890659488e-06,2010/06/24 21:00:00
UKM3,Heating Tertiary,2010,4199,1.0888901035425445e-05,2010/06/24 22:00:00
UKM3,Heating Tertiary,2010,4200,1.2694901207157978e-05,2010/06/24 23:00:00
UKM3,Heating Tertiary,2010,4201,3.12362029702501e-05,2010/06/25 00:00:00
UKM3,Heating Tertiary,2010,4202,3.41308032454976e-05,2010/06/25 01:00:00
UKM3,Heating Tertiary,2010,4203,3.58876034125517e-05,2010/06/25 02:00:00
UKM3,Heating Tertiary,2010,4204,3.679480349881735e-05,2010/06/25 03:00:00
UKM3,Heating Tertiary,2010,4205,3.717290353477087e-05,2010/06/25 04:00:00
UKM3,Heating Tertiary,2010,4206,3.658170347855366e-05,2010/06/25 05:00:00
UKM3,Heating Tertiary,2010,4207,3.4508203281384566e-05,2010/06/25 06:00:00
UKM3,Heating Tertiary,2010,4208,3.116930296388858e-05,2010/06/25 07:00:00
UKM3,Heating Tertiary,2010,4209,2.7280902594140643e-05,2010/06/25 08:00:00
UKM3,Heating Tertiary,2010,4210,2.3761002259433368e-05,2010/06/25 09:00:00
UKM3,Heating Tertiary,2010,4211,2.1017101998515932e-05,2010/06/25 10:00:00
UKM3,Heating Tertiary,2010,4212,1.9122901818396466e-05,2010/06/25 11:00:00
UKM3,Heating Tertiary,2010,4213,1.770200168328309e-05,2010/06/25 12:00:00
UKM3,Heating Tertiary,2010,4214,1.6733701591207447e-05,2010/06/25 13:00:00
UKM3,Heating Tertiary,2010,4215,1.628670154870222e-05,2010/06/25 14:00:00
UKM3,Heating Tertiary,2010,4216,1.629270154927276e-05,2010/06/25 15:00:00
UKM3,Heating Tertiary,2010,4217,1.6468201565961054e-05,2010/06/25 16:00:00
UKM3,Heating Tertiary,2010,4218,1.6525501571409713e-05,2010/06/25 17:00:00
UKM3,Heating Tertiary,2010,4219,1.6605101578978875e-05,2010/06/25 18:00:00
