NUTS2_code,process,year,hour,load,datetime
BE25,Heating Tertiary,2010,1625,0.00015758799570572896,2010/03/09 16:00:00
BE25,Heating Tertiary,2010,1626,0.00015814199569063247,2010/03/09 17:00:00
BE25,Heating Tertiary,2010,1627,0.00015886499567093076,2010/03/09 18:00:00
BE25,Heating Tertiary,2010,1628,0.0001622269955793163,2010/03/09 19:00:00
BE25,Heating Tertiary,2010,1629,0.0001726309952958074,2010/03/09 20:00:00
BE25,Heating Tertiary,2010,1630,0.00019355099472573767,2010/03/09 21:00:00
BE25,Heating Tertiary,2010,1631,0.0002249469938701971,2010/03/09 22:00:00
BE25,Heating Tertiary,2010,1632,0.0002623999928496033,2010/03/09 23:00:00
BE25,Heating Tertiary,2010,1633,0.000298258991872446,2010/03/10 00:00:00
BE25,Heating Tertiary,2010,1634,0.0003262119911107271,2010/03/10 01:00:00
BE25,Heating Tertiary,2010,1635,0.00034323099064695957,2010/03/10 02:00:00
BE25,Heating Tertiary,2010,1636,0.0003520089904077592,2010/03/10 03:00:00
BE25,Heating Tertiary,2010,1637,0.0003558019903044,2010/03/10 04:00:00
BE25,Heating Tertiary,2010,1638,0.0003504639904498604,2010/03/10 05:00:00
BE25,Heating Tertiary,2010,1639,0.0003309189909824615,2010/03/10 06:00:00
BE25,Heating Tertiary,2010,1640,0.0002991329918486295,2010/03/10 07:00:00
BE25,Heating Tertiary,2010,1641,0.00026186499286418204,2010/03/10 08:00:00
BE25,Heating Tertiary,2010,1642,0.0002280249937863216,2010/03/10 09:00:00
BE25,Heating Tertiary,2010,1643,0.00020156299450741077,2010/03/10 10:00:00
BE25,Heating Tertiary,2010,1644,0.00018333099500423254,2010/03/10 11:00:00
BE25,Heating Tertiary,2010,1645,0.00016964099537728486,2010/03/10 12:00:00
BE25,Heating Tertiary,2010,1646,0.00016026099563288976,2010/03/10 13:00:00
BE25,Heating Tertiary,2010,1647,0.00015587599575238098,2010/03/10 14:00:00
BE25,Heating Tertiary,2010,1648,0.00015587699575235372,2010/03/10 15:00:00
BE25,Heating Tertiary,2010,1649,0.00015758799570572896,2010/03/10 16:00:00
BE25,Heating Tertiary,2010,1650,0.00015814199569063247,2010/03/10 17:00:00
BE25,Heating Tertiary,2010,1651,0.00015886499567093076,2010/03/10 18:00:00
BE25,Heating Tertiary,2010,1652,0.0001622269955793163,2010/03/10 19:00:00
BE25,Heating Tertiary,2010,1653,0.0001726309952958074,2010/03/10 20:00:00
BE25,Heating Tertiary,2010,1654,0.00019355099472573767,2010/03/10 21:00:00
BE25,Heating Tertiary,2010,1655,0.0002249469938701971,2010/03/10 22:00:00
BE25,Heating Tertiary,2010,1656,0.0002623999928496033,2010/03/10 23:00:00
BE25,Heating Tertiary,2010,1657,0.00027661899246213576,2010/03/11 00:00:00
BE25,Heating Tertiary,2010,1658,0.0003025439917556799,2010/03/11 01:00:00
BE25,Heating Tertiary,2010,1659,0.000318327991325566,2010/03/11 02:00:00
BE25,Heating Tertiary,2010,1660,0.00032646999110369664,2010/03/11 03:00:00
BE25,Heating Tertiary,2010,1661,0.0003299869910078584,2010/03/11 04:00:00
BE25,Heating Tertiary,2010,1662,0.0003250359911427731,2010/03/11 05:00:00
BE25,Heating Tertiary,2010,1663,0.0003069099916367064,2010/03/11 06:00:00
BE25,Heating Tertiary,2010,1664,0.000277429992440036,2010/03/11 07:00:00
BE25,Heating Tertiary,2010,1665,0.00024286599338190458,2010/03/11 08:00:00
BE25,Heating Tertiary,2010,1666,0.00021148099423714541,2010/03/11 09:00:00
BE25,Heating Tertiary,2010,1667,0.0001869389949059146,2010/03/11 10:00:00
BE25,Heating Tertiary,2010,1668,0.00017002999536668465,2010/03/11 11:00:00
BE25,Heating Tertiary,2010,1669,0.00015733299571267772,2010/03/11 12:00:00
BE25,Heating Tertiary,2010,1670,0.00014863399594972534,2010/03/11 13:00:00
BE25,Heating Tertiary,2010,1671,0.00014456699606055107,2010/03/11 14:00:00
BE25,Heating Tertiary,2010,1672,0.00014456799606052376,2010/03/11 15:00:00
BE25,Heating Tertiary,2010,1673,0.00014615399601730533,2010/03/11 16:00:00
BE25,Heating Tertiary,2010,1674,0.00014666799600329886,2010/03/11 17:00:00
BE25,Heating Tertiary,2010,1675,0.00014733799598504134,2010/03/11 18:00:00
BE25,Heating Tertiary,2010,1676,0.00015045699590004864,2010/03/11 19:00:00
BE25,Heating Tertiary,2010,1677,0.0001601059956371135,2010/03/11 20:00:00
BE25,Heating Tertiary,2010,1678,0.00017950799510840922,2010/03/11 21:00:00
BE25,Heating Tertiary,2010,1679,0.0002086269943149169,2010/03/11 22:00:00
BE25,Heating Tertiary,2010,1680,0.00024336199336838857,2010/03/11 23:00:00
BE25,Heating Tertiary,2010,1681,0.0002554739930383367,2010/03/12 00:00:00
BE25,Heating Tertiary,2010,1682,0.0002794169923858903,2010/03/12 01:00:00
BE25,Heating Tertiary,2010,1683,0.00029399499198863994,2010/03/12 02:00:00
BE25,Heating Tertiary,2010,1684,0.0003015139917837473,2010/03/12 03:00:00
BE25,Heating Tertiary,2010,1685,0.00030476199169523935,2010/03/12 04:00:00
BE25,Heating Tertiary,2010,1686,0.00030018999181982627,2010/03/12 05:00:00
BE25,Heating Tertiary,2010,1687,0.00028344899227601835,2010/03/12 06:00:00
BE25,Heating Tertiary,2010,1688,0.0002562229930179265,2010/03/12 07:00:00
BE25,Heating Tertiary,2010,1689,0.00022429999388782782,2010/03/12 08:00:00
BE25,Heating Tertiary,2010,1690,0.00019531399467769594,2010/03/12 09:00:00
BE25,Heating Tertiary,2010,1691,0.00017264799529534416,2010/03/12 10:00:00
BE25,Heating Tertiary,2010,1692,0.00015703199572087998,2010/03/12 11:00:00
BE25,Heating Tertiary,2010,1693,0.00014530599604041335,2010/03/12 12:00:00
BE25,Heating Tertiary,2010,1694,0.00013727199625933974,2010/03/12 13:00:00
BE25,Heating Tertiary,2010,1695,0.00013351599636169067,2010/03/12 14:00:00
BE25,Heating Tertiary,2010,1696,0.00013351699636166342,2010/03/12 15:00:00
BE25,Heating Tertiary,2010,1697,0.0001349819963217422,2010/03/12 16:00:00
BE25,Heating Tertiary,2010,1698,0.00013545599630882573,2010/03/12 17:00:00
BE25,Heating Tertiary,2010,1699,0.00013607499629195795,2010/03/12 18:00:00
BE25,Heating Tertiary,2010,1700,0.00013895599621345078,2010/03/12 19:00:00
BE25,Heating Tertiary,2010,1701,0.00014786699597062615,2010/03/12 20:00:00
BE25,Heating Tertiary,2010,1702,0.00016578599548233355,2010/03/12 21:00:00
BE25,Heating Tertiary,2010,1703,0.00019267799474952693,2010/03/12 22:00:00
BE25,Heating Tertiary,2010,1704,0.00022475899387532007,2010/03/12 23:00:00
BE25,Heating Tertiary,2010,1705,0.0001917539947747059,2010/03/13 00:00:00
BE25,Heating Tertiary,2010,1706,0.00020969599428578663,2010/03/13 01:00:00
BE25,Heating Tertiary,2010,1707,0.00021996799400587477,2010/03/13 02:00:00
BE25,Heating Tertiary,2010,1708,0.00022609399383894134,2010/03/13 03:00:00
BE25,Heating Tertiary,2010,1709,0.00022967499374135914,2010/03/13 04:00:00
BE25,Heating Tertiary,2010,1710,0.00022719799380885737,2010/03/13 05:00:00
BE25,Heating Tertiary,2010,1711,0.00021568699412253197,2010/03/13 06:00:00
BE25,Heating Tertiary,2010,1712,0.00019629199465104547,2010/03/13 07:00:00
BE25,Heating Tertiary,2010,1713,0.00017299599528586114,2010/03/13 08:00:00
BE25,Heating Tertiary,2010,1714,0.00015024699590577116,2010/03/13 09:00:00
BE25,Heating Tertiary,2010,1715,0.0001318209964078794,2010/03/13 10:00:00
BE25,Heating Tertiary,2010,1716,0.00011866499676638025,2010/03/13 11:00:00
BE25,Heating Tertiary,2010,1717,0.00010903999702866138,2010/03/13 12:00:00
BE25,Heating Tertiary,2010,1718,0.00010209499721791254,2010/03/13 13:00:00
BE25,Heating Tertiary,2010,1719,9.88377973066712e-05,2010/03/13 14:00:00
BE25,Heating Tertiary,2010,1720,9.9068997300371e-05,2010/03/13 15:00:00
BE25,Heating Tertiary,2010,1721,0.00010047499726205751,2010/03/13 16:00:00
BE25,Heating Tertiary,2010,1722,0.00010097499724843251,2010/03/13 17:00:00
BE25,Heating Tertiary,2010,1723,0.00010084199725205676,2010/03/13 18:00:00
BE25,Heating Tertiary,2010,1724,0.00010182199722535179,2010/03/13 19:00:00
BE25,Heating Tertiary,2010,1725,0.00010715399708005484,2010/03/13 20:00:00
BE25,Heating Tertiary,2010,1726,0.00012040199671904702,2010/03/13 21:00:00
BE25,Heating Tertiary,2010,1727,0.0001415359961431458,2010/03/13 22:00:00
BE25,Heating Tertiary,2010,1728,0.00016772399542952315,2010/03/13 23:00:00
BE25,Heating Tertiary,2010,1729,0.00022830099377880062,2010/03/14 00:00:00
BE25,Heating Tertiary,2010,1730,0.0002536599930877682,2010/03/14 01:00:00
BE25,Heating Tertiary,2010,1731,0.0002696569926518501,2010/03/14 02:00:00
BE25,Heating Tertiary,2010,1732,0.00027686199245551403,2010/03/14 03:00:00
BE25,Heating Tertiary,2010,1733,0.00027977499237613477,2010/03/14 04:00:00
BE25,Heating Tertiary,2010,1734,0.0002755849924903122,2010/03/14 05:00:00
BE25,Heating Tertiary,2010,1735,0.00026164999287004077,2010/03/14 06:00:00
BE25,Heating Tertiary,2010,1736,0.00023874599349417452,2010/03/14 07:00:00
BE25,Heating Tertiary,2010,1737,0.00021109299424771838,2010/03/14 08:00:00
BE25,Heating Tertiary,2010,1738,0.0001847029949668456,2010/03/14 09:00:00
BE25,Heating Tertiary,2010,1739,0.00016410899552803183,2010/03/14 10:00:00
BE25,Heating Tertiary,2010,1740,0.00014999999591250188,2010/03/14 11:00:00
BE25,Heating Tertiary,2010,1741,0.00013921599620636576,2010/03/14 12:00:00
BE25,Heating Tertiary,2010,1742,0.0001306829964388899,2010/03/14 13:00:00
BE25,Heating Tertiary,2010,1743,0.00012592499656854532,2010/03/14 14:00:00
BE25,Heating Tertiary,2010,1744,0.0001237489966278413,2010/03/14 15:00:00
BE25,Heating Tertiary,2010,1745,0.0001228729966517123,2010/03/14 16:00:00
BE25,Heating Tertiary,2010,1746,0.00012126599669550303,2010/03/14 17:00:00
BE25,Heating Tertiary,2010,1747,0.00012056299671465977,2010/03/14 18:00:00
BE25,Heating Tertiary,2010,1748,0.0001223329966664273,2010/03/14 19:00:00
BE25,Heating Tertiary,2010,1749,0.0001294139964734701,2010/03/14 20:00:00
BE25,Heating Tertiary,2010,1750,0.00014471699605646357,2010/03/14 21:00:00
BE25,Heating Tertiary,2010,1751,0.00016799399542216564,2010/03/14 22:00:00
BE25,Heating Tertiary,2010,1752,0.00019748299461859074,2010/03/14 23:00:00
BE25,Heating Tertiary,2010,1753,0.00018202199503990278,2010/03/15 00:00:00
BE25,Heating Tertiary,2010,1754,0.000199081994575018,2010/03/15 01:00:00
BE25,Heating Tertiary,2010,1755,0.0002094669942920269,2010/03/15 02:00:00
BE25,Heating Tertiary,2010,1756,0.00021482499414602143,2010/03/15 03:00:00
BE25,Heating Tertiary,2010,1757,0.000217138994082965,2010/03/15 04:00:00
BE25,Heating Tertiary,2010,1758,0.0002138819941717182,2010/03/15 05:00:00
BE25,Heating Tertiary,2010,1759,0.00020195399449675605,2010/03/15 06:00:00
BE25,Heating Tertiary,2010,1760,0.0001825559950253513,2010/03/15 07:00:00
BE25,Heating Tertiary,2010,1761,0.00015981099564515226,2010/03/15 08:00:00
BE25,Heating Tertiary,2010,1762,0.00013915899620791898,2010/03/15 09:00:00
BE25,Heating Tertiary,2010,1763,0.00012300999664797906,2010/03/15 10:00:00
BE25,Heating Tertiary,2010,1764,0.00011188399695116241,2010/03/15 11:00:00
BE25,Heating Tertiary,2010,1765,0.00010352899717883605,2010/03/15 12:00:00
BE25,Heating Tertiary,2010,1766,9.780489733481771e-05,2010/03/15 13:00:00
BE25,Heating Tertiary,2010,1767,9.512849740774958e-05,2010/03/15 14:00:00
BE25,Heating Tertiary,2010,1768,9.512919740773049e-05,2010/03/15 15:00:00
BE25,Heating Tertiary,2010,1769,9.617299737928696e-05,2010/03/15 16:00:00
BE25,Heating Tertiary,2010,1770,9.651109737007374e-05,2010/03/15 17:00:00
BE25,Heating Tertiary,2010,1771,9.695249735804559e-05,2010/03/15 18:00:00
BE25,Heating Tertiary,2010,1772,9.900469730212316e-05,2010/03/15 19:00:00
BE25,Heating Tertiary,2010,1773,0.00010535299712913207,2010/03/15 20:00:00
BE25,Heating Tertiary,2010,1774,0.00011811999678123149,2010/03/15 21:00:00
BE25,Heating Tertiary,2010,1775,0.00013728199625906724,2010/03/15 22:00:00
BE25,Heating Tertiary,2010,1776,0.00016013799563624153,2010/03/15 23:00:00
BE25,Heating Tertiary,2010,1777,0.00018202199503990278,2010/03/16 00:00:00
BE25,Heating Tertiary,2010,1778,0.000199081994575018,2010/03/16 01:00:00
BE25,Heating Tertiary,2010,1779,0.0002094669942920269,2010/03/16 02:00:00
BE25,Heating Tertiary,2010,1780,0.00021482499414602143,2010/03/16 03:00:00
BE25,Heating Tertiary,2010,1781,0.000217138994082965,2010/03/16 04:00:00
BE25,Heating Tertiary,2010,1782,0.0002138819941717182,2010/03/16 05:00:00
BE25,Heating Tertiary,2010,1783,0.00020195399449675605,2010/03/16 06:00:00
BE25,Heating Tertiary,2010,1784,0.0001825559950253513,2010/03/16 07:00:00
BE25,Heating Tertiary,2010,1785,0.00015981099564515226,2010/03/16 08:00:00
BE25,Heating Tertiary,2010,1786,0.00013915899620791898,2010/03/16 09:00:00
BE25,Heating Tertiary,2010,1787,0.00012300999664797906,2010/03/16 10:00:00
BE25,Heating Tertiary,2010,1788,0.00011188399695116241,2010/03/16 11:00:00
BE25,Heating Tertiary,2010,1789,0.00010352899717883605,2010/03/16 12:00:00
BE25,Heating Tertiary,2010,1790,9.780489733481771e-05,2010/03/16 13:00:00
BE25,Heating Tertiary,2010,1791,9.512849740774958e-05,2010/03/16 14:00:00
BE25,Heating Tertiary,2010,1792,9.512919740773049e-05,2010/03/16 15:00:00
BE25,Heating Tertiary,2010,1793,9.617299737928696e-05,2010/03/16 16:00:00
BE25,Heating Tertiary,2010,1794,9.651109737007374e-05,2010/03/16 17:00:00
BE25,Heating Tertiary,2010,1795,9.695249735804559e-05,2010/03/16 18:00:00
BE25,Heating Tertiary,2010,1796,9.900469730212316e-05,2010/03/16 19:00:00
BE25,Heating Tertiary,2010,1797,0.00010535299712913207,2010/03/16 20:00:00
BE25,Heating Tertiary,2010,1798,0.00011811999678123149,2010/03/16 21:00:00
BE25,Heating Tertiary,2010,1799,0.00013728199625906724,2010/03/16 22:00:00
BE25,Heating Tertiary,2010,1800,0.00016013799563624153,2010/03/16 23:00:00
BE25,Heating Tertiary,2010,1801,0.00018202199503990278,2010/03/17 00:00:00
BE25,Heating Tertiary,2010,1802,0.000199081994575018,2010/03/17 01:00:00
BE25,Heating Tertiary,2010,1803,0.0002094669942920269,2010/03/17 02:00:00
BE25,Heating Tertiary,2010,1804,0.00021482499414602143,2010/03/17 03:00:00
BE25,Heating Tertiary,2010,1805,0.000217138994082965,2010/03/17 04:00:00
BE25,Heating Tertiary,2010,1806,0.0002138819941717182,2010/03/17 05:00:00
BE25,Heating Tertiary,2010,1807,0.00020195399449675605,2010/03/17 06:00:00
BE25,Heating Tertiary,2010,1808,0.0001825559950253513,2010/03/17 07:00:00
BE25,Heating Tertiary,2010,1809,0.00015981099564515226,2010/03/17 08:00:00
BE25,Heating Tertiary,2010,1810,0.00013915899620791898,2010/03/17 09:00:00
BE25,Heating Tertiary,2010,1811,0.00012300999664797906,2010/03/17 10:00:00
BE25,Heating Tertiary,2010,1812,0.00011188399695116241,2010/03/17 11:00:00
BE25,Heating Tertiary,2010,1813,0.00010352899717883605,2010/03/17 12:00:00
BE25,Heating Tertiary,2010,1814,9.780489733481771e-05,2010/03/17 13:00:00
BE25,Heating Tertiary,2010,1815,9.512849740774958e-05,2010/03/17 14:00:00
BE25,Heating Tertiary,2010,1816,9.512919740773049e-05,2010/03/17 15:00:00
BE25,Heating Tertiary,2010,1817,9.617299737928696e-05,2010/03/17 16:00:00
BE25,Heating Tertiary,2010,1818,9.651109737007374e-05,2010/03/17 17:00:00
BE25,Heating Tertiary,2010,1819,9.695249735804559e-05,2010/03/17 18:00:00
BE25,Heating Tertiary,2010,1820,9.900469730212316e-05,2010/03/17 19:00:00
BE25,Heating Tertiary,2010,1821,0.00010535299712913207,2010/03/17 20:00:00
BE25,Heating Tertiary,2010,1822,0.00011811999678123149,2010/03/17 21:00:00
BE25,Heating Tertiary,2010,1823,0.00013728199625906724,2010/03/17 22:00:00
BE25,Heating Tertiary,2010,1824,0.00016013799563624153,2010/03/17 23:00:00
BE25,Heating Tertiary,2010,1825,0.0001472749959867581,2010/03/18 00:00:00
BE25,Heating Tertiary,2010,1826,0.00016107699561065378,2010/03/18 01:00:00
BE25,Heating Tertiary,2010,1827,0.00016948099538164488,2010/03/18 02:00:00
BE25,Heating Tertiary,2010,1828,0.00017381499526354343,2010/03/18 03:00:00
BE25,Heating Tertiary,2010,1829,0.0001756879952125042,2010/03/18 04:00:00
BE25,Heating Tertiary,2010,1830,0.00017305299528430791,2010/03/18 05:00:00
BE25,Heating Tertiary,2010,1831,0.0001634019955472976,2010/03/18 06:00:00
BE25,Heating Tertiary,2010,1832,0.0001477069959749861,2010/03/18 07:00:00
BE25,Heating Tertiary,2010,1833,0.00012930399647646763,2010/03/18 08:00:00
BE25,Heating Tertiary,2010,1834,0.00011259399693181492,2010/03/18 09:00:00
BE25,Heating Tertiary,2010,1835,9.952769728787142e-05,2010/03/18 10:00:00
BE25,Heating Tertiary,2010,1836,9.052489753319761e-05,2010/03/18 11:00:00
BE25,Heating Tertiary,2010,1837,8.376509771740208e-05,2010/03/18 12:00:00
BE25,Heating Tertiary,2010,1838,7.913409784359677e-05,2010/03/18 13:00:00
BE25,Heating Tertiary,2010,1839,7.696849790260935e-05,2010/03/18 14:00:00
BE25,Heating Tertiary,2010,1840,7.696919790259027e-05,2010/03/18 15:00:00
BE25,Heating Tertiary,2010,1841,7.781359787958037e-05,2010/03/18 16:00:00
BE25,Heating Tertiary,2010,1842,7.808739787211934e-05,2010/03/18 17:00:00
BE25,Heating Tertiary,2010,1843,7.84442978623938e-05,2010/03/18 18:00:00
BE25,Heating Tertiary,2010,1844,8.010499781713976e-05,2010/03/18 19:00:00
BE25,Heating Tertiary,2010,1845,8.524159767716747e-05,2010/03/18 20:00:00
BE25,Heating Tertiary,2010,1846,9.55719973956642e-05,2010/03/18 21:00:00
BE25,Heating Tertiary,2010,1847,0.00011107499697320764,2010/03/18 22:00:00
BE25,Heating Tertiary,2010,1848,0.0001295679964692736,2010/03/18 23:00:00
BE25,Heating Tertiary,2010,1849,0.00011203199694712941,2010/03/19 00:00:00
BE25,Heating Tertiary,2010,1850,0.00012253299666097728,2010/03/19 01:00:00
BE25,Heating Tertiary,2010,1851,0.00012892499648679538,2010/03/19 02:00:00
BE25,Heating Tertiary,2010,1852,0.00013222199639695216,2010/03/19 03:00:00
BE25,Heating Tertiary,2010,1853,0.00013364699635812094,2010/03/19 04:00:00
BE25,Heating Tertiary,2010,1854,0.00013164199641275715,2010/03/19 05:00:00
BE25,Heating Tertiary,2010,1855,0.00012430099661279933,2010/03/19 06:00:00
BE25,Heating Tertiary,2010,1856,0.00011236099693816417,2010/03/19 07:00:00
BE25,Heating Tertiary,2010,1857,9.836249731962311e-05,2010/03/19 08:00:00
BE25,Heating Tertiary,2010,1858,8.565119766600587e-05,2010/03/19 09:00:00
BE25,Heating Tertiary,2010,1859,7.571089793687892e-05,2010/03/19 10:00:00
BE25,Heating Tertiary,2010,1860,6.88630981234814e-05,2010/03/19 11:00:00
BE25,Heating Tertiary,2010,1861,6.3720798263609e-05,2010/03/19 12:00:00
BE25,Heating Tertiary,2010,1862,6.019769835961343e-05,2010/03/19 13:00:00
BE25,Heating Tertiary,2010,1863,5.855039840450234e-05,2010/03/19 14:00:00
BE25,Heating Tertiary,2010,1864,5.855099840448599e-05,2010/03/19 15:00:00
BE25,Heating Tertiary,2010,1865,5.919349838697787e-05,2010/03/19 16:00:00
BE25,Heating Tertiary,2010,1866,5.94013983813126e-05,2010/03/19 17:00:00
BE25,Heating Tertiary,2010,1867,5.9672998373911504e-05,2010/03/19 18:00:00
BE25,Heating Tertiary,2010,1868,6.093629833948659e-05,2010/03/19 19:00:00
BE25,Heating Tertiary,2010,1869,6.484389823300454e-05,2010/03/19 20:00:00
BE25,Heating Tertiary,2010,1870,7.270149801888504e-05,2010/03/19 21:00:00
BE25,Heating Tertiary,2010,1871,8.449539769750142e-05,2010/03/19 22:00:00
BE25,Heating Tertiary,2010,1872,9.856329731415131e-05,2010/03/19 23:00:00
BE25,Heating Tertiary,2010,1873,8.167829777426735e-05,2010/03/20 00:00:00
BE25,Heating Tertiary,2010,1874,8.93200975660284e-05,2010/03/20 01:00:00
BE25,Heating Tertiary,2010,1875,9.369539744680153e-05,2010/03/20 02:00:00
BE25,Heating Tertiary,2010,1876,9.630519737568452e-05,2010/03/20 03:00:00
BE25,Heating Tertiary,2010,1877,9.78308973341092e-05,2010/03/20 04:00:00
BE25,Heating Tertiary,2010,1878,9.677479736288792e-05,2010/03/20 05:00:00
BE25,Heating Tertiary,2010,1879,9.187209749648643e-05,2010/03/20 06:00:00
BE25,Heating Tertiary,2010,1880,8.36105977216122e-05,2010/03/20 07:00:00
BE25,Heating Tertiary,2010,1881,7.368749799201655e-05,2010/03/20 08:00:00
BE25,Heating Tertiary,2010,1882,6.399799825605532e-05,2010/03/20 09:00:00
BE25,Heating Tertiary,2010,1883,5.6149198469935006e-05,2010/03/20 10:00:00
BE25,Heating Tertiary,2010,1884,5.0545598622633036e-05,2010/03/20 11:00:00
BE25,Heating Tertiary,2010,1885,4.6445598734357984e-05,2010/03/20 12:00:00
BE25,Heating Tertiary,2010,1886,4.348759881496345e-05,2010/03/20 13:00:00
BE25,Heating Tertiary,2010,1887,4.21000988527728e-05,2010/03/20 14:00:00
BE25,Heating Tertiary,2010,1888,4.219849885009141e-05,2010/03/20 15:00:00
BE25,Heating Tertiary,2010,1889,4.2797598833765944e-05,2010/03/20 16:00:00
