NUTS2_code,process,year,hour,load,datetime
BE35,Heating Tertiary,2010,2237,0.00018834000470473481,2010/04/04 04:00:00
BE35,Heating Tertiary,2010,2238,0.0001855190046342662,2010/04/04 05:00:00
BE35,Heating Tertiary,2010,2239,0.00017613800439992874,2010/04/04 06:00:00
BE35,Heating Tertiary,2010,2240,0.00016072000401478698,2010/04/04 07:00:00
BE35,Heating Tertiary,2010,2241,0.00014210400354975909,2010/04/04 08:00:00
BE35,Heating Tertiary,2010,2242,0.0001243390031059893,2010/04/04 09:00:00
BE35,Heating Tertiary,2010,2243,0.00011047600275969142,2010/04/04 10:00:00
BE35,Heating Tertiary,2010,2244,0.0001009780025224313,2010/04/04 11:00:00
BE35,Heating Tertiary,2010,2245,9.371800234107644e-05,2010/04/04 12:00:00
BE35,Heating Tertiary,2010,2246,8.797360219758128e-05,2010/04/04 13:00:00
BE35,Heating Tertiary,2010,2247,8.47708021175753e-05,2010/04/04 14:00:00
BE35,Heating Tertiary,2010,2248,8.33057020809771e-05,2010/04/04 15:00:00
BE35,Heating Tertiary,2010,2249,8.27159020662439e-05,2010/04/04 16:00:00
BE35,Heating Tertiary,2010,2250,8.163360203920802e-05,2010/04/04 17:00:00
BE35,Heating Tertiary,2010,2251,8.116160202741746e-05,2010/04/04 18:00:00
BE35,Heating Tertiary,2010,2252,8.235280205717365e-05,2010/04/04 19:00:00
BE35,Heating Tertiary,2010,2253,8.711940217624335e-05,2010/04/04 20:00:00
BE35,Heating Tertiary,2010,2254,9.742080243357241e-05,2010/04/04 21:00:00
BE35,Heating Tertiary,2010,2255,0.00011309100282501414,2010/04/04 22:00:00
BE35,Heating Tertiary,2010,2256,0.00013294300332091725,2010/04/04 23:00:00
BE35,Heating Tertiary,2010,2257,0.00016895400422047236,2010/04/05 00:00:00
BE35,Heating Tertiary,2010,2258,0.00018772100468927218,2010/04/05 01:00:00
BE35,Heating Tertiary,2010,2259,0.00019955900498498555,2010/04/05 02:00:00
BE35,Heating Tertiary,2010,2260,0.00020489100511817893,2010/04/05 03:00:00
BE35,Heating Tertiary,2010,2261,0.0002070470051720358,2010/04/05 04:00:00
BE35,Heating Tertiary,2010,2262,0.0002039460050945728,2010/04/05 05:00:00
BE35,Heating Tertiary,2010,2263,0.00019363400483697894,2010/04/05 06:00:00
BE35,Heating Tertiary,2010,2264,0.00017668400441356785,2010/04/05 07:00:00
BE35,Heating Tertiary,2010,2265,0.00015621900390235194,2010/04/05 08:00:00
BE35,Heating Tertiary,2010,2266,0.00013668900341449238,2010/04/05 09:00:00
BE35,Heating Tertiary,2010,2267,0.00012144900303379706,2010/04/05 10:00:00
BE35,Heating Tertiary,2010,2268,0.00011100700277295582,2010/04/05 11:00:00
BE35,Heating Tertiary,2010,2269,0.00010302700257361534,2010/04/05 12:00:00
BE35,Heating Tertiary,2010,2270,9.671190241586408e-05,2010/04/05 13:00:00
BE35,Heating Tertiary,2010,2271,9.319120232791696e-05,2010/04/05 14:00:00
BE35,Heating Tertiary,2010,2272,9.158020228767419e-05,2010/04/05 15:00:00
BE35,Heating Tertiary,2010,2273,9.093180227147713e-05,2010/04/05 16:00:00
BE35,Heating Tertiary,2010,2274,8.974250224176842e-05,2010/04/05 17:00:00
BE35,Heating Tertiary,2010,2275,8.922270222878381e-05,2010/04/05 18:00:00
BE35,Heating Tertiary,2010,2276,9.053300226151511e-05,2010/04/05 19:00:00
BE35,Heating Tertiary,2010,2277,9.577290239240787e-05,2010/04/05 20:00:00
BE35,Heating Tertiary,2010,2278,0.00010709700267528397,2010/04/05 21:00:00
BE35,Heating Tertiary,2010,2279,0.00012432400310561457,2010/04/05 22:00:00
BE35,Heating Tertiary,2010,2280,0.00014614700365075335,2010/04/05 23:00:00
BE35,Heating Tertiary,2010,2281,0.000175777004390911,2010/04/06 00:00:00
BE35,Heating Tertiary,2010,2282,0.0001922520048024566,2010/04/06 01:00:00
BE35,Heating Tertiary,2010,2283,0.0002022820050530061,2010/04/06 02:00:00
BE35,Heating Tertiary,2010,2284,0.0002074550051822277,2010/04/06 03:00:00
BE35,Heating Tertiary,2010,2285,0.000209690005238058,2010/04/06 04:00:00
BE35,Heating Tertiary,2010,2286,0.00020654400515947088,2010/04/06 05:00:00
BE35,Heating Tertiary,2010,2287,0.00019502600487175114,2010/04/06 06:00:00
BE35,Heating Tertiary,2010,2288,0.00017629300440380065,2010/04/06 07:00:00
BE35,Heating Tertiary,2010,2289,0.00015432900385513974,2010/04/06 08:00:00
BE35,Heating Tertiary,2010,2290,0.00013438500335693845,2010/04/06 09:00:00
BE35,Heating Tertiary,2010,2291,0.00011879000296737523,2010/04/06 10:00:00
BE35,Heating Tertiary,2010,2292,0.00010804500269896502,2010/04/06 11:00:00
BE35,Heating Tertiary,2010,2293,9.99771024974288e-05,2010/04/06 12:00:00
BE35,Heating Tertiary,2010,2294,9.444930235934431e-05,2010/04/06 13:00:00
BE35,Heating Tertiary,2010,2295,9.186500229478848e-05,2010/04/06 14:00:00
BE35,Heating Tertiary,2010,2296,9.186560229480347e-05,2010/04/06 15:00:00
BE35,Heating Tertiary,2010,2297,9.287400231999331e-05,2010/04/06 16:00:00
BE35,Heating Tertiary,2010,2298,9.32001023281393e-05,2010/04/06 17:00:00
BE35,Heating Tertiary,2010,2299,9.362630233878578e-05,2010/04/06 18:00:00
BE35,Heating Tertiary,2010,2300,9.560790238828616e-05,2010/04/06 19:00:00
BE35,Heating Tertiary,2010,2301,0.0001017390025414411,2010/04/06 20:00:00
BE35,Heating Tertiary,2010,2302,0.00011406800284941961,2010/04/06 21:00:00
BE35,Heating Tertiary,2010,2303,0.0001325720033116497,2010/04/06 22:00:00
BE35,Heating Tertiary,2010,2304,0.00015464400386300844,2010/04/06 23:00:00
BE35,Heating Tertiary,2010,2305,0.00011416800285191762,2010/04/07 00:00:00
BE35,Heating Tertiary,2010,2306,0.0001248680031192037,2010/04/07 01:00:00
BE35,Heating Tertiary,2010,2307,0.00013138300328194844,2010/04/07 02:00:00
BE35,Heating Tertiary,2010,2308,0.00013474300336588127,2010/04/07 03:00:00
BE35,Heating Tertiary,2010,2309,0.00013619400340212726,2010/04/07 04:00:00
BE35,Heating Tertiary,2010,2310,0.00013415100335109314,2010/04/07 05:00:00
BE35,Heating Tertiary,2010,2311,0.00012667000316421767,2010/04/07 06:00:00
BE35,Heating Tertiary,2010,2312,0.00011450300286028591,2010/04/07 07:00:00
BE35,Heating Tertiary,2010,2313,0.00010023700250392111,2010/04/07 08:00:00
BE35,Heating Tertiary,2010,2314,8.728370218034757e-05,2010/04/07 09:00:00
BE35,Heating Tertiary,2010,2315,7.715430192731507e-05,2010/04/07 10:00:00
BE35,Heating Tertiary,2010,2316,7.017540175298209e-05,2010/04/07 11:00:00
BE35,Heating Tertiary,2010,2317,6.493550162208935e-05,2010/04/07 12:00:00
BE35,Heating Tertiary,2010,2318,6.134520153240362e-05,2010/04/07 13:00:00
BE35,Heating Tertiary,2010,2319,5.9666501490469676e-05,2010/04/07 14:00:00
BE35,Heating Tertiary,2010,2320,5.9667101490484666e-05,2010/04/07 15:00:00
BE35,Heating Tertiary,2010,2321,6.0321901506841577e-05,2010/04/07 16:00:00
BE35,Heating Tertiary,2010,2322,6.0533701512132345e-05,2010/04/07 17:00:00
BE35,Heating Tertiary,2010,2323,6.081050151904681e-05,2010/04/07 18:00:00
BE35,Heating Tertiary,2010,2324,6.209790155120607e-05,2010/04/07 19:00:00
BE35,Heating Tertiary,2010,2325,6.608020165068396e-05,2010/04/07 20:00:00
BE35,Heating Tertiary,2010,2326,7.408780185071388e-05,2010/04/07 21:00:00
BE35,Heating Tertiary,2010,2327,8.610590215092612e-05,2010/04/07 22:00:00
BE35,Heating Tertiary,2010,2328,0.000100442002509042,2010/04/07 23:00:00
BE35,Heating Tertiary,2010,2329,8.37453020919583e-05,2010/04/08 00:00:00
BE35,Heating Tertiary,2010,2330,9.15943022880264e-05,2010/04/08 01:00:00
BE35,Heating Tertiary,2010,2331,9.637230240738087e-05,2010/04/08 02:00:00
BE35,Heating Tertiary,2010,2332,9.88369024689466e-05,2010/04/08 03:00:00
BE35,Heating Tertiary,2010,2333,9.990190249555032e-05,2010/04/08 04:00:00
BE35,Heating Tertiary,2010,2334,9.840310245811027e-05,2010/04/08 05:00:00
BE35,Heating Tertiary,2010,2335,9.291540232102749e-05,2010/04/08 06:00:00
BE35,Heating Tertiary,2010,2336,8.399050209808341e-05,2010/04/08 07:00:00
BE35,Heating Tertiary,2010,2337,7.352660183669509e-05,2010/04/08 08:00:00
BE35,Heating Tertiary,2010,2338,6.402460159933505e-05,2010/04/08 09:00:00
BE35,Heating Tertiary,2010,2339,5.659460141373359e-05,2010/04/08 10:00:00
BE35,Heating Tertiary,2010,2340,5.147560128586093e-05,2010/04/08 11:00:00
BE35,Heating Tertiary,2010,2341,4.763170118984027e-05,2010/04/08 12:00:00
BE35,Heating Tertiary,2010,2342,4.499820112405542e-05,2010/04/08 13:00:00
BE35,Heating Tertiary,2010,2343,4.376680109329504e-05,2010/04/08 14:00:00
BE35,Heating Tertiary,2010,2344,4.376730109330752e-05,2010/04/08 15:00:00
BE35,Heating Tertiary,2010,2345,4.424760110530542e-05,2010/04/08 16:00:00
BE35,Heating Tertiary,2010,2346,4.440290110918482e-05,2010/04/08 17:00:00
BE35,Heating Tertiary,2010,2347,4.460600111425826e-05,2010/04/08 18:00:00
BE35,Heating Tertiary,2010,2348,4.555030113784688e-05,2010/04/08 19:00:00
BE35,Heating Tertiary,2010,2349,4.8471301210813484e-05,2010/04/08 20:00:00
BE35,Heating Tertiary,2010,2350,5.4345201357543556e-05,2010/04/08 21:00:00
BE35,Heating Tertiary,2010,2351,6.316070157775482e-05,2010/04/08 22:00:00
BE35,Heating Tertiary,2010,2352,7.367700184045207e-05,2010/04/08 23:00:00
BE35,Heating Tertiary,2010,2353,0.0001298700032441537,2010/04/09 00:00:00
BE35,Heating Tertiary,2010,2354,0.00014204200354821038,2010/04/09 01:00:00
BE35,Heating Tertiary,2010,2355,0.00014945200373331222,2010/04/09 02:00:00
BE35,Heating Tertiary,2010,2356,0.0001532750038288108,2010/04/09 03:00:00
BE35,Heating Tertiary,2010,2357,0.00015492600387005285,2010/04/09 04:00:00
BE35,Heating Tertiary,2010,2358,0.00015260200381199927,2010/04/09 05:00:00
BE35,Heating Tertiary,2010,2359,0.0001440920035994194,2010/04/09 06:00:00
BE35,Heating Tertiary,2010,2360,0.0001302510032536711,2010/04/09 07:00:00
BE35,Heating Tertiary,2010,2361,0.00011402300284829551,2010/04/09 08:00:00
BE35,Heating Tertiary,2010,2362,9.928850248022758e-05,2010/04/09 09:00:00
BE35,Heating Tertiary,2010,2363,8.776590219239293e-05,2010/04/09 10:00:00
BE35,Heating Tertiary,2010,2364,7.982710199408164e-05,2010/04/09 11:00:00
BE35,Heating Tertiary,2010,2365,7.386620184517831e-05,2010/04/09 12:00:00
BE35,Heating Tertiary,2010,2366,6.978240174316494e-05,2010/04/09 13:00:00
BE35,Heating Tertiary,2010,2367,6.787270169546062e-05,2010/04/09 14:00:00
BE35,Heating Tertiary,2010,2368,6.787330169547561e-05,2010/04/09 15:00:00
BE35,Heating Tertiary,2010,2369,6.861800171407822e-05,2010/04/09 16:00:00
BE35,Heating Tertiary,2010,2370,6.885940172010839e-05,2010/04/09 17:00:00
BE35,Heating Tertiary,2010,2371,6.917410172796961e-05,2010/04/09 18:00:00
BE35,Heating Tertiary,2010,2372,7.063850176455033e-05,2010/04/09 19:00:00
BE35,Heating Tertiary,2010,2373,7.516820187770228e-05,2010/04/09 20:00:00
BE35,Heating Tertiary,2010,2374,8.427780210526016e-05,2010/04/09 21:00:00
BE35,Heating Tertiary,2010,2375,9.794830244674937e-05,2010/04/09 22:00:00
BE35,Heating Tertiary,2010,2376,0.00011425700285414083,2010/04/09 23:00:00
BE35,Heating Tertiary,2010,2377,0.00015381600384232498,2010/04/10 00:00:00
BE35,Heating Tertiary,2010,2378,0.0001682070042018123,2010/04/10 01:00:00
BE35,Heating Tertiary,2010,2379,0.00017644700440764757,2010/04/10 02:00:00
BE35,Heating Tertiary,2010,2380,0.0001813610045303993,2010/04/10 03:00:00
BE35,Heating Tertiary,2010,2381,0.0001842340046021669,2010/04/10 04:00:00
BE35,Heating Tertiary,2010,2382,0.00018224600455250665,2010/04/10 05:00:00
BE35,Heating Tertiary,2010,2383,0.0001730130043218662,2010/04/10 06:00:00
BE35,Heating Tertiary,2010,2384,0.00015745500393322725,2010/04/10 07:00:00
BE35,Heating Tertiary,2010,2385,0.0001387690034664508,2010/04/10 08:00:00
BE35,Heating Tertiary,2010,2386,0.00012052100301061561,2010/04/10 09:00:00
BE35,Heating Tertiary,2010,2387,0.0001057400026413861,2010/04/10 10:00:00
BE35,Heating Tertiary,2010,2388,9.518750237778456e-05,2010/04/10 11:00:00
BE35,Heating Tertiary,2010,2389,8.746590218489893e-05,2010/04/10 12:00:00
BE35,Heating Tertiary,2010,2390,8.189540204574778e-05,2010/04/10 13:00:00
BE35,Heating Tertiary,2010,2391,7.928250198047752e-05,2010/04/10 14:00:00
BE35,Heating Tertiary,2010,2392,7.946790198510883e-05,2010/04/10 15:00:00
BE35,Heating Tertiary,2010,2393,8.059660201330375e-05,2010/04/10 16:00:00
BE35,Heating Tertiary,2010,2394,8.099660202329577e-05,2010/04/10 17:00:00
BE35,Heating Tertiary,2010,2395,8.089030202064038e-05,2010/04/10 18:00:00
BE35,Heating Tertiary,2010,2396,8.167630204027466e-05,2010/04/10 19:00:00
BE35,Heating Tertiary,2010,2397,8.595310214710918e-05,2010/04/10 20:00:00
BE35,Heating Tertiary,2010,2398,9.658000241256922e-05,2010/04/10 21:00:00
BE35,Heating Tertiary,2010,2399,0.00011353200283603033,2010/04/10 22:00:00
BE35,Heating Tertiary,2010,2400,0.00013454000336081035,2010/04/10 23:00:00
BE35,Heating Tertiary,2010,2401,0.00015368900383915253,2010/04/11 00:00:00
BE35,Heating Tertiary,2010,2402,0.00017076000426558625,2010/04/11 01:00:00
BE35,Heating Tertiary,2010,2403,0.00018152900453459597,2010/04/11 02:00:00
BE35,Heating Tertiary,2010,2404,0.000186379004655749,2010/04/11 03:00:00
BE35,Heating Tertiary,2010,2405,0.00018834000470473481,2010/04/11 04:00:00
BE35,Heating Tertiary,2010,2406,0.0001855190046342662,2010/04/11 05:00:00
BE35,Heating Tertiary,2010,2407,0.00017613800439992874,2010/04/11 06:00:00
BE35,Heating Tertiary,2010,2408,0.00016072000401478698,2010/04/11 07:00:00
BE35,Heating Tertiary,2010,2409,0.00014210400354975909,2010/04/11 08:00:00
BE35,Heating Tertiary,2010,2410,0.0001243390031059893,2010/04/11 09:00:00
BE35,Heating Tertiary,2010,2411,0.00011047600275969142,2010/04/11 10:00:00
BE35,Heating Tertiary,2010,2412,0.0001009780025224313,2010/04/11 11:00:00
BE35,Heating Tertiary,2010,2413,9.371800234107644e-05,2010/04/11 12:00:00
BE35,Heating Tertiary,2010,2414,8.797360219758128e-05,2010/04/11 13:00:00
BE35,Heating Tertiary,2010,2415,8.47708021175753e-05,2010/04/11 14:00:00
BE35,Heating Tertiary,2010,2416,8.33057020809771e-05,2010/04/11 15:00:00
BE35,Heating Tertiary,2010,2417,8.27159020662439e-05,2010/04/11 16:00:00
BE35,Heating Tertiary,2010,2418,8.163360203920802e-05,2010/04/11 17:00:00
BE35,Heating Tertiary,2010,2419,8.116160202741746e-05,2010/04/11 18:00:00
BE35,Heating Tertiary,2010,2420,8.235280205717365e-05,2010/04/11 19:00:00
BE35,Heating Tertiary,2010,2421,8.711940217624335e-05,2010/04/11 20:00:00
BE35,Heating Tertiary,2010,2422,9.742080243357241e-05,2010/04/11 21:00:00
BE35,Heating Tertiary,2010,2423,0.00011309100282501414,2010/04/11 22:00:00
BE35,Heating Tertiary,2010,2424,0.00013294300332091725,2010/04/11 23:00:00
BE35,Heating Tertiary,2010,2425,0.0001912620047777264,2010/04/12 00:00:00
BE35,Heating Tertiary,2010,2426,0.00020918700522549305,2010/04/12 01:00:00
BE35,Heating Tertiary,2010,2427,0.00022010000549809987,2010/04/12 02:00:00
BE35,Heating Tertiary,2010,2428,0.00022572900563871235,2010/04/12 03:00:00
BE35,Heating Tertiary,2010,2429,0.00022816100569946371,2010/04/12 04:00:00
BE35,Heating Tertiary,2010,2430,0.00022473900561398213,2010/04/12 05:00:00
BE35,Heating Tertiary,2010,2431,0.00021220500530088273,2010/04/12 06:00:00
BE35,Heating Tertiary,2010,2432,0.00019182300479174018,2010/04/12 07:00:00
BE35,Heating Tertiary,2010,2433,0.00016792400419474296,2010/04/12 08:00:00
BE35,Heating Tertiary,2010,2434,0.00014622300365265173,2010/04/12 09:00:00
BE35,Heating Tertiary,2010,2435,0.000129254003228766,2010/04/12 10:00:00
BE35,Heating Tertiary,2010,2436,0.00011756200293669976,2010/04/12 11:00:00
BE35,Heating Tertiary,2010,2437,0.00010878400271742525,2010/04/12 12:00:00
BE35,Heating Tertiary,2010,2438,0.00010277000256719547,2010/04/12 13:00:00
BE35,Heating Tertiary,2010,2439,9.99573024969342e-05,2010/04/12 14:00:00
BE35,Heating Tertiary,2010,2440,9.99580024969517e-05,2010/04/12 15:00:00
BE35,Heating Tertiary,2010,2441,0.00010105500252435476,2010/04/12 16:00:00
BE35,Heating Tertiary,2010,2442,0.00010141000253322266,2010/04/12 17:00:00
BE35,Heating Tertiary,2010,2443,0.00010187300254478841,2010/04/12 18:00:00
BE35,Heating Tertiary,2010,2444,0.0001040300025986703,2010/04/12 19:00:00
BE35,Heating Tertiary,2010,2445,0.00011070100276531191,2010/04/12 20:00:00
BE35,Heating Tertiary,2010,2446,0.00012411600310041873,2010/04/12 21:00:00
BE35,Heating Tertiary,2010,2447,0.00014425000360336623,2010/04/12 22:00:00
BE35,Heating Tertiary,2010,2448,0.0001682670042033111,2010/04/12 23:00:00
BE35,Heating Tertiary,2010,2449,0.00016051200400959113,2010/04/13 00:00:00
BE35,Heating Tertiary,2010,2450,0.0001755550043853654,2010/04/13 01:00:00
BE35,Heating Tertiary,2010,2451,0.0001847130046141323,2010/04/13 02:00:00
BE35,Heating Tertiary,2010,2452,0.00018943800473216285,2010/04/13 03:00:00
BE35,Heating Tertiary,2010,2453,0.00019147800478312209,2010/04/13 04:00:00
BE35,Heating Tertiary,2010,2454,0.00018860600471137947,2010/04/13 05:00:00
BE35,Heating Tertiary,2010,2455,0.00017808800444863975,2010/04/13 06:00:00
BE35,Heating Tertiary,2010,2456,0.00016098200402133174,2010/04/13 07:00:00
BE35,Heating Tertiary,2010,2457,0.0001409250035203077,2010/04/13 08:00:00
BE35,Heating Tertiary,2010,2458,0.00012271400306539676,2010/04/13 09:00:00
BE35,Heating Tertiary,2010,2459,0.00010847300270965646,2010/04/13 10:00:00
BE35,Heating Tertiary,2010,2460,9.86617024645701e-05,2010/04/13 11:00:00
BE35,Heating Tertiary,2010,2461,9.12942022805299e-05,2010/04/13 12:00:00
BE35,Heating Tertiary,2010,2462,8.62467021544433e-05,2010/04/13 13:00:00
BE35,Heating Tertiary,2010,2463,8.388670209549049e-05,2010/04/13 14:00:00
BE35,Heating Tertiary,2010,2464,8.388730209550546e-05,2010/04/13 15:00:00
BE35,Heating Tertiary,2010,2465,8.480780211849957e-05,2010/04/13 16:00:00
BE35,Heating Tertiary,2010,2466,8.510590212594611e-05,2010/04/13 17:00:00
BE35,Heating Tertiary,2010,2467,8.549510213566832e-05,2010/04/13 18:00:00
BE35,Heating Tertiary,2010,2468,8.730480218087465e-05,2010/04/13 19:00:00
BE35,Heating Tertiary,2010,2469,9.290330232072523e-05,2010/04/13 20:00:00
BE35,Heating Tertiary,2010,2470,0.00010416100260194268,2010/04/13 21:00:00
BE35,Heating Tertiary,2010,2471,0.00012105800302402988,2010/04/13 22:00:00
BE35,Heating Tertiary,2010,2472,0.00014121400352752692,2010/04/13 23:00:00
BE35,Heating Tertiary,2010,2473,0.00011416800285191762,2010/04/14 00:00:00
BE35,Heating Tertiary,2010,2474,0.0001248680031192037,2010/04/14 01:00:00
BE35,Heating Tertiary,2010,2475,0.00013138300328194844,2010/04/14 02:00:00
BE35,Heating Tertiary,2010,2476,0.00013474300336588127,2010/04/14 03:00:00
BE35,Heating Tertiary,2010,2477,0.00013619400340212726,2010/04/14 04:00:00
BE35,Heating Tertiary,2010,2478,0.00013415100335109314,2010/04/14 05:00:00
BE35,Heating Tertiary,2010,2479,0.00012667000316421767,2010/04/14 06:00:00
BE35,Heating Tertiary,2010,2480,0.00011450300286028591,2010/04/14 07:00:00
BE35,Heating Tertiary,2010,2481,0.00010023700250392111,2010/04/14 08:00:00
BE35,Heating Tertiary,2010,2482,8.728370218034757e-05,2010/04/14 09:00:00
BE35,Heating Tertiary,2010,2483,7.715430192731507e-05,2010/04/14 10:00:00
BE35,Heating Tertiary,2010,2484,7.017540175298209e-05,2010/04/14 11:00:00
BE35,Heating Tertiary,2010,2485,6.493550162208935e-05,2010/04/14 12:00:00
BE35,Heating Tertiary,2010,2486,6.134520153240362e-05,2010/04/14 13:00:00
BE35,Heating Tertiary,2010,2487,5.9666501490469676e-05,2010/04/14 14:00:00
BE35,Heating Tertiary,2010,2488,5.9667101490484666e-05,2010/04/14 15:00:00
BE35,Heating Tertiary,2010,2489,6.0321901506841577e-05,2010/04/14 16:00:00
BE35,Heating Tertiary,2010,2490,6.0533701512132345e-05,2010/04/14 17:00:00
BE35,Heating Tertiary,2010,2491,6.081050151904681e-05,2010/04/14 18:00:00
BE35,Heating Tertiary,2010,2492,6.209790155120607e-05,2010/04/14 19:00:00
BE35,Heating Tertiary,2010,2493,6.608020165068396e-05,2010/04/14 20:00:00
BE35,Heating Tertiary,2010,2494,7.408780185071388e-05,2010/04/14 21:00:00
BE35,Heating Tertiary,2010,2495,8.610590215092612e-05,2010/04/14 22:00:00
BE35,Heating Tertiary,2010,2496,0.000100442002509042,2010/04/14 23:00:00
BE35,Heating Tertiary,2010,2497,0.0001298700032441537,2010/04/15 00:00:00
BE35,Heating Tertiary,2010,2498,0.00014204200354821038,2010/04/15 01:00:00
BE35,Heating Tertiary,2010,2499,0.00014945200373331222,2010/04/15 02:00:00
BE35,Heating Tertiary,2010,2500,0.0001532750038288108,2010/04/15 03:00:00
BE35,Heating Tertiary,2010,2501,0.00015492600387005285,2010/04/15 04:00:00
BE35,Heating Tertiary,2010,2502,0.00015260200381199927,2010/04/15 05:00:00
BE35,Heating Tertiary,2010,2503,0.0001440920035994194,2010/04/15 06:00:00
BE35,Heating Tertiary,2010,2504,0.0001302510032536711,2010/04/15 07:00:00
BE35,Heating Tertiary,2010,2505,0.00011402300284829551,2010/04/15 08:00:00
BE35,Heating Tertiary,2010,2506,9.928850248022758e-05,2010/04/15 09:00:00
BE35,Heating Tertiary,2010,2507,8.776590219239293e-05,2010/04/15 10:00:00
