NUTS2_code,process,year,hour,load,datetime
ITH1,Heating Tertiary,2010,1194,8.5583796387508e-05,2010/02/19 17:00:00
ITH1,Heating Tertiary,2010,1195,8.601029636950545e-05,2010/02/19 18:00:00
ITH1,Heating Tertiary,2010,1196,8.795539628740278e-05,2010/02/19 19:00:00
ITH1,Heating Tertiary,2010,1197,9.379379604096393e-05,2010/02/19 20:00:00
ITH1,Heating Tertiary,2010,1198,0.00010533999555359886,2010/02/19 21:00:00
ITH1,Heating Tertiary,2010,1199,0.00012248399482995065,2010/02/19 22:00:00
ITH1,Heating Tertiary,2010,1200,0.0001427469939746495,2010/02/19 23:00:00
ITH1,Heating Tertiary,2010,1201,0.000182282992305835,2010/02/20 00:00:00
ITH1,Heating Tertiary,2010,1202,0.0001989769916011813,2010/02/20 01:00:00
ITH1,Heating Tertiary,2010,1203,0.00020853699119765374,2010/02/20 02:00:00
ITH1,Heating Tertiary,2010,1204,0.0002142729909555372,2010/02/20 03:00:00
ITH1,Heating Tertiary,2010,1205,0.00021747799082025415,2010/02/20 04:00:00
ITH1,Heating Tertiary,2010,1206,0.00021480899093291264,2010/02/20 05:00:00
ITH1,Heating Tertiary,2010,1207,0.00020360299140591786,2010/02/20 06:00:00
ITH1,Heating Tertiary,2010,1208,0.00018506599218836458,2010/02/20 07:00:00
ITH1,Heating Tertiary,2010,1209,0.00016299399312002364,2010/02/20 08:00:00
ITH1,Heating Tertiary,2010,1210,0.00014159199402340202,2010/02/20 09:00:00
ITH1,Heating Tertiary,2010,1211,0.00012434099475156667,2010/02/20 10:00:00
ITH1,Heating Tertiary,2010,1212,0.00011201799527172049,2010/02/20 11:00:00
ITH1,Heating Tertiary,2010,1213,0.00010298799565287676,2010/02/20 12:00:00
ITH1,Heating Tertiary,2010,1214,9.653999592504684e-05,2010/02/20 13:00:00
ITH1,Heating Tertiary,2010,1215,9.359449604937638e-05,2010/02/20 14:00:00
ITH1,Heating Tertiary,2010,1216,9.387359603759557e-05,2010/02/20 15:00:00
ITH1,Heating Tertiary,2010,1217,9.517359598272257e-05,2010/02/20 16:00:00
ITH1,Heating Tertiary,2010,1218,9.561379596414173e-05,2010/02/20 17:00:00
ITH1,Heating Tertiary,2010,1219,9.550609596868775e-05,2010/02/20 18:00:00
ITH1,Heating Tertiary,2010,1220,9.655649592435036e-05,2010/02/20 19:00:00
ITH1,Heating Tertiary,2010,1221,0.0001018829956995188,2010/02/20 20:00:00
ITH1,Heating Tertiary,2010,1222,0.00011471799515775349,2010/02/20 21:00:00
ITH1,Heating Tertiary,2010,1223,0.00013496699430304326,2010/02/20 22:00:00
ITH1,Heating Tertiary,2010,1224,0.00015972099325817698,2010/02/20 23:00:00
ITH1,Heating Tertiary,2010,1225,0.00023184099021399194,2010/02/21 00:00:00
ITH1,Heating Tertiary,2010,1226,0.00025713298914641666,2010/02/21 01:00:00
ITH1,Heating Tertiary,2010,1227,0.0002729259884797942,2010/02/21 02:00:00
ITH1,Heating Tertiary,2010,1228,0.0002800689881782882,2010/02/21 03:00:00
ITH1,Heating Tertiary,2010,1229,0.00028277098806423677,2010/02/21 04:00:00
ITH1,Heating Tertiary,2010,1230,0.0002781669882585716,2010/02/21 05:00:00
ITH1,Heating Tertiary,2010,1231,0.0002637119888687171,2010/02/21 06:00:00
ITH1,Heating Tertiary,2010,1232,0.0002403299898556713,2010/02/21 07:00:00
ITH1,Heating Tertiary,2010,1233,0.0002123799910354407,2010/02/21 08:00:00
ITH1,Heating Tertiary,2010,1234,0.0001859049921529504,2010/02/21 09:00:00
ITH1,Heating Tertiary,2010,1235,0.00016535599302032364,2010/02/21 10:00:00
ITH1,Heating Tertiary,2010,1236,0.00015123099361653985,2010/02/21 11:00:00
ITH1,Heating Tertiary,2010,1237,0.0001403959940738852,2010/02/21 12:00:00
ITH1,Heating Tertiary,2010,1238,0.0001319209944316149,2010/02/21 13:00:00
ITH1,Heating Tertiary,2010,1239,0.00012721499463025514,2010/02/21 14:00:00
ITH1,Heating Tertiary,2010,1240,0.00012508599472012022,2010/02/21 15:00:00
ITH1,Heating Tertiary,2010,1241,0.0001241599947592067,2010/02/21 16:00:00
ITH1,Heating Tertiary,2010,1242,0.0001225589948267849,2010/02/21 17:00:00
ITH1,Heating Tertiary,2010,1243,0.00012192299485363047,2010/02/21 18:00:00
ITH1,Heating Tertiary,2010,1244,0.00012388399477085665,2010/02/21 19:00:00
ITH1,Heating Tertiary,2010,1245,0.00013135299445559017,2010/02/21 20:00:00
ITH1,Heating Tertiary,2010,1246,0.0001471339937894742,2010/02/21 21:00:00
ITH1,Heating Tertiary,2010,1247,0.0001709339927848763,2010/02/21 22:00:00
ITH1,Heating Tertiary,2010,1248,0.00020085399152195316,2010/02/21 23:00:00
ITH1,Heating Tertiary,2010,1249,0.00026034398901088036,2010/02/22 00:00:00
ITH1,Heating Tertiary,2010,1250,0.000284283988000373,2010/02/22 01:00:00
ITH1,Heating Tertiary,2010,1251,0.00029878298738837027,2010/02/22 02:00:00
ITH1,Heating Tertiary,2010,1252,0.0003062769870720485,2010/02/22 03:00:00
ITH1,Heating Tertiary,2010,1253,0.00030932198694351914,2010/02/22 04:00:00
ITH1,Heating Tertiary,2010,1254,0.0003042139871591278,2010/02/22 05:00:00
ITH1,Heating Tertiary,2010,1255,0.0002867819878949324,2010/02/22 06:00:00
ITH1,Heating Tertiary,2010,1256,0.00025889798907191607,2010/02/22 07:00:00
ITH1,Heating Tertiary,2010,1257,0.00022657199043639643,2010/02/22 08:00:00
ITH1,Heating Tertiary,2010,1258,0.00019736999166901278,2010/02/22 09:00:00
ITH1,Heating Tertiary,2010,1259,0.00017465499262781287,2010/02/22 10:00:00
ITH1,Heating Tertiary,2010,1260,0.00015895199329063646,2010/02/22 11:00:00
ITH1,Heating Tertiary,2010,1261,0.00014718099378749035,2010/02/22 12:00:00
ITH1,Heating Tertiary,2010,1262,0.00013918699412491706,2010/02/22 13:00:00
ITH1,Heating Tertiary,2010,1263,0.0001355319942791946,2010/02/22 14:00:00
ITH1,Heating Tertiary,2010,1264,0.0001356139942757334,2010/02/22 15:00:00
ITH1,Heating Tertiary,2010,1265,0.00013705599421486657,2010/02/22 16:00:00
ITH1,Heating Tertiary,2010,1266,0.00013752999419485904,2010/02/22 17:00:00
ITH1,Heating Tertiary,2010,1267,0.00013821499416594518,2010/02/22 18:00:00
ITH1,Heating Tertiary,2010,1268,0.00014134099403399674,2010/02/22 19:00:00
ITH1,Heating Tertiary,2010,1269,0.0001507229936379825,2010/02/22 20:00:00
ITH1,Heating Tertiary,2010,1270,0.00016927799285477603,2010/02/22 21:00:00
ITH1,Heating Tertiary,2010,1271,0.00019682799169189058,2010/02/22 22:00:00
ITH1,Heating Tertiary,2010,1272,0.00022938899031749087,2010/02/22 23:00:00
ITH1,Heating Tertiary,2010,1273,0.000194787991777999,2010/02/23 00:00:00
ITH1,Heating Tertiary,2010,1274,0.00021269899102197573,2010/02/23 01:00:00
ITH1,Heating Tertiary,2010,1275,0.00022354799056403945,2010/02/23 02:00:00
ITH1,Heating Tertiary,2010,1276,0.00022915499032736798,2010/02/23 03:00:00
ITH1,Heating Tertiary,2010,1277,0.00023143299023121363,2010/02/23 04:00:00
ITH1,Heating Tertiary,2010,1278,0.00022761099039254022,2010/02/23 05:00:00
ITH1,Heating Tertiary,2010,1279,0.000214568990943043,2010/02/23 06:00:00
ITH1,Heating Tertiary,2010,1280,0.0001937059918236702,2010/02/23 07:00:00
ITH1,Heating Tertiary,2010,1281,0.0001695199928445612,2010/02/23 08:00:00
ITH1,Heating Tertiary,2010,1282,0.00014767099376680742,2010/02/23 09:00:00
ITH1,Heating Tertiary,2010,1283,0.00013067599448416637,2010/02/23 10:00:00
ITH1,Heating Tertiary,2010,1284,0.00011892599498013382,2010/02/23 11:00:00
ITH1,Heating Tertiary,2010,1285,0.00011011999535183507,2010/02/23 12:00:00
ITH1,Heating Tertiary,2010,1286,0.00010413899560429306,2010/02/23 13:00:00
ITH1,Heating Tertiary,2010,1287,0.0001014039957197374,2010/02/23 14:00:00
ITH1,Heating Tertiary,2010,1288,0.00010146599571712037,2010/02/23 15:00:00
ITH1,Heating Tertiary,2010,1289,0.0001025449956715758,2010/02/23 16:00:00
ITH1,Heating Tertiary,2010,1290,0.00010289899565663345,2010/02/23 17:00:00
ITH1,Heating Tertiary,2010,1291,0.00010341199563497974,2010/02/23 18:00:00
ITH1,Heating Tertiary,2010,1292,0.00010575099553625055,2010/02/23 19:00:00
ITH1,Heating Tertiary,2010,1293,0.00011276999523997857,2010/02/23 20:00:00
ITH1,Heating Tertiary,2010,1294,0.00012665299465397718,2010/02/23 21:00:00
ITH1,Heating Tertiary,2010,1295,0.0001472659937839025,2010/02/23 22:00:00
ITH1,Heating Tertiary,2010,1296,0.0001716279927555825,2010/02/23 23:00:00
ITH1,Heating Tertiary,2010,1297,0.00017302499269661518,2010/02/24 00:00:00
ITH1,Heating Tertiary,2010,1298,0.0001889359920250119,2010/02/24 01:00:00
ITH1,Heating Tertiary,2010,1299,0.00019857199161827635,2010/02/24 02:00:00
ITH1,Heating Tertiary,2010,1300,0.00020355299140802836,2010/02/24 03:00:00
ITH1,Heating Tertiary,2010,1301,0.00020557599132263753,2010/02/24 04:00:00
ITH1,Heating Tertiary,2010,1302,0.00020218099146594048,2010/02/24 05:00:00
ITH1,Heating Tertiary,2010,1303,0.0001905959919549433,2010/02/24 06:00:00
ITH1,Heating Tertiary,2010,1304,0.00017206399273717902,2010/02/24 07:00:00
ITH1,Heating Tertiary,2010,1305,0.00015057999364401857,2010/02/24 08:00:00
ITH1,Heating Tertiary,2010,1306,0.00013117199446323018,2010/02/24 09:00:00
ITH1,Heating Tertiary,2010,1307,0.00011607599510043231,2010/02/24 10:00:00
ITH1,Heating Tertiary,2010,1308,0.00010563999554093586,2010/02/24 11:00:00
ITH1,Heating Tertiary,2010,1309,9.78167958711531e-05,2010/02/24 12:00:00
ITH1,Heating Tertiary,2010,1310,9.25043960953895e-05,2010/02/24 13:00:00
ITH1,Heating Tertiary,2010,1311,9.007459619795135e-05,2010/02/24 14:00:00
ITH1,Heating Tertiary,2010,1312,9.012969619562558e-05,2010/02/24 15:00:00
ITH1,Heating Tertiary,2010,1313,9.108799615517573e-05,2010/02/24 16:00:00
ITH1,Heating Tertiary,2010,1314,9.14028961418838e-05,2010/02/24 17:00:00
ITH1,Heating Tertiary,2010,1315,9.185849612265294e-05,2010/02/24 18:00:00
ITH1,Heating Tertiary,2010,1316,9.393569603497433e-05,2010/02/24 19:00:00
ITH1,Heating Tertiary,2010,1317,0.00010017099577178233,2010/02/24 20:00:00
ITH1,Heating Tertiary,2010,1318,0.00011250299525124864,2010/02/24 21:00:00
ITH1,Heating Tertiary,2010,1319,0.00013081199447842582,2010/02/24 22:00:00
ITH1,Heating Tertiary,2010,1320,0.00015245299356495923,2010/02/24 23:00:00
ITH1,Heating Tertiary,2010,1321,0.00018363799224864046,2010/02/25 00:00:00
ITH1,Heating Tertiary,2010,1322,0.00020052399153588243,2010/02/25 01:00:00
ITH1,Heating Tertiary,2010,1323,0.0002107509911042008,2010/02/25 02:00:00
ITH1,Heating Tertiary,2010,1324,0.00021603799088103654,2010/02/25 03:00:00
ITH1,Heating Tertiary,2010,1325,0.00021818599079036948,2010/02/25 04:00:00
ITH1,Heating Tertiary,2010,1326,0.00021458199094249428,2010/02/25 05:00:00
ITH1,Heating Tertiary,2010,1327,0.00020228599146150843,2010/02/25 06:00:00
ITH1,Heating Tertiary,2010,1328,0.00018261799229169466,2010/02/25 07:00:00
ITH1,Heating Tertiary,2010,1329,0.000159815993254167,2010/02/25 08:00:00
ITH1,Heating Tertiary,2010,1330,0.00013921799412360854,2010/02/25 09:00:00
ITH1,Heating Tertiary,2010,1331,0.00012319599479989712,2010/02/25 10:00:00
ITH1,Heating Tertiary,2010,1332,0.00011211899526745727,2010/02/25 11:00:00
ITH1,Heating Tertiary,2010,1333,0.0001038159956179269,2010/02/25 12:00:00
ITH1,Heating Tertiary,2010,1334,9.817809585590264e-05,2010/02/25 13:00:00
ITH1,Heating Tertiary,2010,1335,9.55996959647369e-05,2010/02/25 14:00:00
ITH1,Heating Tertiary,2010,1336,9.565749596229715e-05,2010/02/25 15:00:00
ITH1,Heating Tertiary,2010,1337,9.667479591935693e-05,2010/02/25 16:00:00
ITH1,Heating Tertiary,2010,1338,9.700939590523346e-05,2010/02/25 17:00:00
ITH1,Heating Tertiary,2010,1339,9.749249588484181e-05,2010/02/25 18:00:00
ITH1,Heating Tertiary,2010,1340,9.969739579177299e-05,2010/02/25 19:00:00
ITH1,Heating Tertiary,2010,1341,0.0001063149955124441,2010/02/25 20:00:00
ITH1,Heating Tertiary,2010,1342,0.00011940299495999966,2010/02/25 21:00:00
ITH1,Heating Tertiary,2010,1343,0.0001388359941397328,2010/02/25 22:00:00
ITH1,Heating Tertiary,2010,1344,0.00016180299317029574,2010/02/25 23:00:00
ITH1,Heating Tertiary,2010,1345,0.00017302499269661518,2010/02/26 00:00:00
ITH1,Heating Tertiary,2010,1346,0.0001889359920250119,2010/02/26 01:00:00
ITH1,Heating Tertiary,2010,1347,0.00019857199161827635,2010/02/26 02:00:00
ITH1,Heating Tertiary,2010,1348,0.00020355299140802836,2010/02/26 03:00:00
ITH1,Heating Tertiary,2010,1349,0.00020557599132263753,2010/02/26 04:00:00
ITH1,Heating Tertiary,2010,1350,0.00020218099146594048,2010/02/26 05:00:00
ITH1,Heating Tertiary,2010,1351,0.0001905959919549433,2010/02/26 06:00:00
ITH1,Heating Tertiary,2010,1352,0.00017206399273717902,2010/02/26 07:00:00
ITH1,Heating Tertiary,2010,1353,0.00015057999364401857,2010/02/26 08:00:00
ITH1,Heating Tertiary,2010,1354,0.00013117199446323018,2010/02/26 09:00:00
ITH1,Heating Tertiary,2010,1355,0.00011607599510043231,2010/02/26 10:00:00
ITH1,Heating Tertiary,2010,1356,0.00010563999554093586,2010/02/26 11:00:00
ITH1,Heating Tertiary,2010,1357,9.78167958711531e-05,2010/02/26 12:00:00
ITH1,Heating Tertiary,2010,1358,9.25043960953895e-05,2010/02/26 13:00:00
ITH1,Heating Tertiary,2010,1359,9.007459619795135e-05,2010/02/26 14:00:00
ITH1,Heating Tertiary,2010,1360,9.012969619562558e-05,2010/02/26 15:00:00
ITH1,Heating Tertiary,2010,1361,9.108799615517573e-05,2010/02/26 16:00:00
ITH1,Heating Tertiary,2010,1362,9.14028961418838e-05,2010/02/26 17:00:00
ITH1,Heating Tertiary,2010,1363,9.185849612265294e-05,2010/02/26 18:00:00
ITH1,Heating Tertiary,2010,1364,9.393569603497433e-05,2010/02/26 19:00:00
ITH1,Heating Tertiary,2010,1365,0.00010017099577178233,2010/02/26 20:00:00
ITH1,Heating Tertiary,2010,1366,0.00011250299525124864,2010/02/26 21:00:00
ITH1,Heating Tertiary,2010,1367,0.00013081199447842582,2010/02/26 22:00:00
ITH1,Heating Tertiary,2010,1368,0.00015245299356495923,2010/02/26 23:00:00
ITH1,Heating Tertiary,2010,1369,0.000182282992305835,2010/02/27 00:00:00
ITH1,Heating Tertiary,2010,1370,0.0001989769916011813,2010/02/27 01:00:00
ITH1,Heating Tertiary,2010,1371,0.00020853699119765374,2010/02/27 02:00:00
ITH1,Heating Tertiary,2010,1372,0.0002142729909555372,2010/02/27 03:00:00
ITH1,Heating Tertiary,2010,1373,0.00021747799082025415,2010/02/27 04:00:00
ITH1,Heating Tertiary,2010,1374,0.00021480899093291264,2010/02/27 05:00:00
ITH1,Heating Tertiary,2010,1375,0.00020360299140591786,2010/02/27 06:00:00
ITH1,Heating Tertiary,2010,1376,0.00018506599218836458,2010/02/27 07:00:00
ITH1,Heating Tertiary,2010,1377,0.00016299399312002364,2010/02/27 08:00:00
ITH1,Heating Tertiary,2010,1378,0.00014159199402340202,2010/02/27 09:00:00
ITH1,Heating Tertiary,2010,1379,0.00012434099475156667,2010/02/27 10:00:00
ITH1,Heating Tertiary,2010,1380,0.00011201799527172049,2010/02/27 11:00:00
ITH1,Heating Tertiary,2010,1381,0.00010298799565287676,2010/02/27 12:00:00
ITH1,Heating Tertiary,2010,1382,9.653999592504684e-05,2010/02/27 13:00:00
ITH1,Heating Tertiary,2010,1383,9.359449604937638e-05,2010/02/27 14:00:00
ITH1,Heating Tertiary,2010,1384,9.387359603759557e-05,2010/02/27 15:00:00
ITH1,Heating Tertiary,2010,1385,9.517359598272257e-05,2010/02/27 16:00:00
ITH1,Heating Tertiary,2010,1386,9.561379596414173e-05,2010/02/27 17:00:00
ITH1,Heating Tertiary,2010,1387,9.550609596868775e-05,2010/02/27 18:00:00
ITH1,Heating Tertiary,2010,1388,9.655649592435036e-05,2010/02/27 19:00:00
ITH1,Heating Tertiary,2010,1389,0.0001018829956995188,2010/02/27 20:00:00
ITH1,Heating Tertiary,2010,1390,0.00011471799515775349,2010/02/27 21:00:00
ITH1,Heating Tertiary,2010,1391,0.00013496699430304326,2010/02/27 22:00:00
ITH1,Heating Tertiary,2010,1392,0.00015972099325817698,2010/02/27 23:00:00
ITH1,Heating Tertiary,2010,1393,0.00021832799078437564,2010/02/28 00:00:00
ITH1,Heating Tertiary,2010,1394,0.0002421459897790179,2010/02/28 01:00:00
ITH1,Heating Tertiary,2010,1395,0.00025701798915127083,2010/02/28 02:00:00
ITH1,Heating Tertiary,2010,1396,0.0002637449888673242,2010/02/28 03:00:00
ITH1,Heating Tertiary,2010,1397,0.00026628998875989976,2010/02/28 04:00:00
ITH1,Heating Tertiary,2010,1398,0.0002619539889429223,2010/02/28 05:00:00
ITH1,Heating Tertiary,2010,1399,0.0002483419895174848,2010/02/28 06:00:00
ITH1,Heating Tertiary,2010,1400,0.00022632199044694893,2010/02/28 07:00:00
ITH1,Heating Tertiary,2010,1401,0.00020000199155791607,2010/02/28 08:00:00
ITH1,Heating Tertiary,2010,1402,0.00017506899261033798,2010/02/28 09:00:00
ITH1,Heating Tertiary,2010,1403,0.00015571799342714357,2010/02/28 10:00:00
ITH1,Heating Tertiary,2010,1404,0.00014241599398862097,2010/02/28 11:00:00
ITH1,Heating Tertiary,2010,1405,0.00013221299441928958,2010/02/28 12:00:00
ITH1,Heating Tertiary,2010,1406,0.00012423199475616759,2010/02/28 13:00:00
ITH1,Heating Tertiary,2010,1407,0.00011979999494324228,2010/02/28 14:00:00
ITH1,Heating Tertiary,2010,1408,0.00011779599502783113,2010/02/28 15:00:00
ITH1,Heating Tertiary,2010,1409,0.00011692299506468045,2010/02/28 16:00:00
ITH1,Heating Tertiary,2010,1410,0.0001154159951282909,2010/02/28 17:00:00
ITH1,Heating Tertiary,2010,1411,0.00011481699515357469,2010/02/28 18:00:00
ITH1,Heating Tertiary,2010,1412,0.00011666399507561284,2010/02/28 19:00:00
ITH1,Heating Tertiary,2010,1413,0.0001236979947787077,2010/02/28 20:00:00
ITH1,Heating Tertiary,2010,1414,0.00013855799415146713,2010/02/28 21:00:00
ITH1,Heating Tertiary,2010,1415,0.00016097099320541448,2010/02/28 22:00:00
ITH1,Heating Tertiary,2010,1416,0.00018914699201610558,2010/02/28 23:00:00
ITH1,Heating Tertiary,2010,1417,0.00016200899316160048,2010/03/01 00:00:00
ITH1,Heating Tertiary,2010,1418,0.00017690699253275597,2010/03/01 01:00:00
ITH1,Heating Tertiary,2010,1419,0.00018592999215189516,2010/03/01 02:00:00
ITH1,Heating Tertiary,2010,1420,0.00019059399195502772,2010/03/01 03:00:00
ITH1,Heating Tertiary,2010,1421,0.000192487991875082,2010/03/01 04:00:00
ITH1,Heating Tertiary,2010,1422,0.00018930899200926757,2010/03/01 05:00:00
ITH1,Heating Tertiary,2010,1423,0.00017846199246711946,2010/03/01 06:00:00
ITH1,Heating Tertiary,2010,1424,0.0001611099931995473,2010/03/01 07:00:00
ITH1,Heating Tertiary,2010,1425,0.0001409939940486436,2010/03/01 08:00:00
ITH1,Heating Tertiary,2010,1426,0.00012282099481572588,2010/03/01 09:00:00
ITH1,Heating Tertiary,2010,1427,0.00010868599541236421,2010/03/01 10:00:00
ITH1,Heating Tertiary,2010,1428,9.891399582484029e-05,2010/03/01 11:00:00
ITH1,Heating Tertiary,2010,1429,9.158929613401586e-05,2010/03/01 12:00:00
ITH1,Heating Tertiary,2010,1430,8.66152963439684e-05,2010/03/01 13:00:00
ITH1,Heating Tertiary,2010,1431,8.434039643999191e-05,2010/03/01 14:00:00
ITH1,Heating Tertiary,2010,1432,8.439149643783499e-05,2010/03/01 15:00:00
ITH1,Heating Tertiary,2010,1433,8.528899639995152e-05,2010/03/01 16:00:00
ITH1,Heating Tertiary,2010,1434,8.5583796387508e-05,2010/03/01 17:00:00
ITH1,Heating Tertiary,2010,1435,8.601029636950545e-05,2010/03/01 18:00:00
ITH1,Heating Tertiary,2010,1436,8.795539628740278e-05,2010/03/01 19:00:00
ITH1,Heating Tertiary,2010,1437,9.379379604096393e-05,2010/03/01 20:00:00
ITH1,Heating Tertiary,2010,1438,0.00010533999555359886,2010/03/01 21:00:00
ITH1,Heating Tertiary,2010,1439,0.00012248399482995065,2010/03/01 22:00:00
ITH1,Heating Tertiary,2010,1440,0.0001427469939746495,2010/03/01 23:00:00
ITH1,Heating Tertiary,2010,1441,0.000194787991777999,2010/03/02 00:00:00
ITH1,Heating Tertiary,2010,1442,0.00021269899102197573,2010/03/02 01:00:00
ITH1,Heating Tertiary,2010,1443,0.00022354799056403945,2010/03/02 02:00:00
ITH1,Heating Tertiary,2010,1444,0.00022915499032736798,2010/03/02 03:00:00
ITH1,Heating Tertiary,2010,1445,0.00023143299023121363,2010/03/02 04:00:00
ITH1,Heating Tertiary,2010,1446,0.00022761099039254022,2010/03/02 05:00:00
ITH1,Heating Tertiary,2010,1447,0.000214568990943043,2010/03/02 06:00:00
ITH1,Heating Tertiary,2010,1448,0.0001937059918236702,2010/03/02 07:00:00
ITH1,Heating Tertiary,2010,1449,0.0001695199928445612,2010/03/02 08:00:00
ITH1,Heating Tertiary,2010,1450,0.00014767099376680742,2010/03/02 09:00:00
ITH1,Heating Tertiary,2010,1451,0.00013067599448416637,2010/03/02 10:00:00
ITH1,Heating Tertiary,2010,1452,0.00011892599498013382,2010/03/02 11:00:00
ITH1,Heating Tertiary,2010,1453,0.00011011999535183507,2010/03/02 12:00:00
ITH1,Heating Tertiary,2010,1454,0.00010413899560429306,2010/03/02 13:00:00
ITH1,Heating Tertiary,2010,1455,0.0001014039957197374,2010/03/02 14:00:00
ITH1,Heating Tertiary,2010,1456,0.00010146599571712037,2010/03/02 15:00:00
ITH1,Heating Tertiary,2010,1457,0.0001025449956715758,2010/03/02 16:00:00
ITH1,Heating Tertiary,2010,1458,0.00010289899565663345,2010/03/02 17:00:00
ITH1,Heating Tertiary,2010,1459,0.00010341199563497974,2010/03/02 18:00:00
ITH1,Heating Tertiary,2010,1460,0.00010575099553625055,2010/03/02 19:00:00
ITH1,Heating Tertiary,2010,1461,0.00011276999523997857,2010/03/02 20:00:00
ITH1,Heating Tertiary,2010,1462,0.00012665299465397718,2010/03/02 21:00:00
ITH1,Heating Tertiary,2010,1463,0.0001472659937839025,2010/03/02 22:00:00
