NUTS2_code,process,year,hour,load,datetime
NL23,Heating Tertiary,2010,2842,2.2847101412636864e-05,2010/04/29 09:00:00
NL23,Heating Tertiary,2010,2843,2.0779201284778544e-05,2010/04/29 10:00:00
NL23,Heating Tertiary,2010,2844,1.922620118875651e-05,2010/04/29 11:00:00
NL23,Heating Tertiary,2010,2845,1.816120112290753e-05,2010/04/29 12:00:00
NL23,Heating Tertiary,2010,2846,1.766210109204816e-05,2010/04/29 13:00:00
NL23,Heating Tertiary,2010,2847,1.7661101091986333e-05,2010/04/29 14:00:00
NL23,Heating Tertiary,2010,2848,1.785560110401227e-05,2010/04/29 15:00:00
NL23,Heating Tertiary,2010,2849,1.7918401107895196e-05,2010/04/29 16:00:00
NL23,Heating Tertiary,2010,2850,1.7999501112909613e-05,2010/04/29 17:00:00
NL23,Heating Tertiary,2010,2851,1.837770113629373e-05,2010/04/29 18:00:00
NL23,Heating Tertiary,2010,2852,1.9551801208888368e-05,2010/04/29 19:00:00
NL23,Heating Tertiary,2010,2853,2.1917101355134938e-05,2010/04/29 20:00:00
NL23,Heating Tertiary,2010,2854,2.5471001574872676e-05,2010/04/29 21:00:00
NL23,Heating Tertiary,2010,2855,2.9714801837266957e-05,2010/04/29 22:00:00
NL23,Heating Tertiary,2010,2856,3.378100208868022e-05,2010/04/29 23:00:00
NL23,Heating Tertiary,2010,2857,1.8236501127563328e-05,2010/04/30 00:00:00
NL23,Heating Tertiary,2010,2858,1.9389801198871902e-05,2010/04/30 01:00:00
NL23,Heating Tertiary,2010,2859,1.990900123097405e-05,2010/04/30 02:00:00
NL23,Heating Tertiary,2010,2860,2.012030124403874e-05,2010/04/30 03:00:00
NL23,Heating Tertiary,2010,2861,1.9821801225582475e-05,2010/04/30 04:00:00
NL23,Heating Tertiary,2010,2862,1.882250116379573e-05,2010/04/30 05:00:00
NL23,Heating Tertiary,2010,2863,1.7177101062060598e-05,2010/04/30 06:00:00
NL23,Heating Tertiary,2010,2864,1.51885009391054e-05,2010/04/30 07:00:00
NL23,Heating Tertiary,2010,2865,1.328900082165926e-05,2010/04/30 08:00:00
NL23,Heating Tertiary,2010,2866,1.1806000729965325e-05,2010/04/30 09:00:00
NL23,Heating Tertiary,2010,2867,1.0790300667164566e-05,2010/04/30 10:00:00
NL23,Heating Tertiary,2010,2868,1.001420061917828e-05,2010/04/30 11:00:00
NL23,Heating Tertiary,2010,2869,9.399420581166413e-06,2010/04/30 12:00:00
NL23,Heating Tertiary,2010,2870,9.056490559963042e-06,2010/04/30 13:00:00
NL23,Heating Tertiary,2010,2871,8.899470550254488e-06,2010/04/30 14:00:00
NL23,Heating Tertiary,2010,2872,8.836750546376512e-06,2010/04/30 15:00:00
NL23,Heating Tertiary,2010,2873,8.720960539217212e-06,2010/04/30 16:00:00
NL23,Heating Tertiary,2010,2874,8.669940536062643e-06,2010/04/30 17:00:00
NL23,Heating Tertiary,2010,2875,8.795910543851374e-06,2010/04/30 18:00:00
NL23,Heating Tertiary,2010,2876,9.302730575188069e-06,2010/04/30 19:00:00
NL23,Heating Tertiary,2010,2877,1.0400900643087951e-05,2010/04/30 20:00:00
NL23,Heating Tertiary,2010,2878,1.2072700746455395e-05,2010/04/30 21:00:00
NL23,Heating Tertiary,2010,2879,1.4192600877528875e-05,2010/04/30 22:00:00
NL23,Heating Tertiary,2010,2880,1.6410201014643147e-05,2010/04/30 23:00:00
NL23,Heating Tertiary,2010,2881,9.581430592420098e-05,2010/05/01 00:00:00
NL23,Heating Tertiary,2010,2882,0.00010051700621496905,2010/05/01 01:00:00
NL23,Heating Tertiary,2010,2883,0.00010332100638834045,2010/05/01 02:00:00
NL23,Heating Tertiary,2010,2884,0.00010496700649011269,2010/05/01 03:00:00
NL23,Heating Tertiary,2010,2885,0.00010385100642111038,2010/05/01 04:00:00
NL23,Heating Tertiary,2010,2886,9.860650609684279e-05,2010/05/01 05:00:00
NL23,Heating Tertiary,2010,2887,8.97514055493317e-05,2010/05/01 06:00:00
NL23,Heating Tertiary,2010,2888,7.910530489108303e-05,2010/05/01 07:00:00
NL23,Heating Tertiary,2010,2889,6.870170424782812e-05,2010/05/01 08:00:00
NL23,Heating Tertiary,2010,2890,6.026990372648969e-05,2010/05/01 09:00:00
NL23,Heating Tertiary,2010,2891,5.425070335432237e-05,2010/05/01 10:00:00
NL23,Heating Tertiary,2010,2892,4.984710308204765e-05,2010/05/01 11:00:00
NL23,Heating Tertiary,2010,2893,4.666670288540343e-05,2010/05/01 12:00:00
NL23,Heating Tertiary,2010,2894,4.517080279291189e-05,2010/05/01 13:00:00
NL23,Heating Tertiary,2010,2895,4.5273302799249465e-05,2010/05/01 14:00:00
NL23,Heating Tertiary,2010,2896,4.591780283909892e-05,2010/05/01 15:00:00
NL23,Heating Tertiary,2010,2897,4.6147702853313647e-05,2010/05/01 16:00:00
NL23,Heating Tertiary,2010,2898,4.608590284949255e-05,2010/05/01 17:00:00
NL23,Heating Tertiary,2010,2899,4.6527402876790505e-05,2010/05/01 18:00:00
NL23,Heating Tertiary,2010,2900,4.8949703026561386e-05,2010/05/01 19:00:00
NL23,Heating Tertiary,2010,2901,5.498940339999622e-05,2010/05/01 20:00:00
NL23,Heating Tertiary,2010,2902,6.463560399642104e-05,2010/05/01 21:00:00
NL23,Heating Tertiary,2010,2903,7.660650473658214e-05,2010/05/01 22:00:00
NL23,Heating Tertiary,2010,2904,8.759890541624256e-05,2010/05/01 23:00:00
NL23,Heating Tertiary,2010,2905,0.0001325940081982909,2010/05/02 00:00:00
NL23,Heating Tertiary,2010,2906,0.00014098000871679752,2010/05/02 01:00:00
NL23,Heating Tertiary,2010,2907,0.00014475500895020588,2010/05/02 02:00:00
NL23,Heating Tertiary,2010,2908,0.00014629200904523867,2010/05/02 03:00:00
NL23,Heating Tertiary,2010,2909,0.00014412100891100568,2010/05/02 04:00:00
NL23,Heating Tertiary,2010,2910,0.0001368560084618105,2010/05/02 05:00:00
NL23,Heating Tertiary,2010,2911,0.00012489200772207603,2010/05/02 06:00:00
NL23,Heating Tertiary,2010,2912,0.0001104320068280138,2010/05/02 07:00:00
NL23,Heating Tertiary,2010,2913,9.662250597417201e-05,2010/05/02 08:00:00
NL23,Heating Tertiary,2010,2914,8.583960530746499e-05,2010/05/02 09:00:00
NL23,Heating Tertiary,2010,2915,7.845430485083168e-05,2010/05/02 10:00:00
NL23,Heating Tertiary,2010,2916,7.281240450199282e-05,2010/05/02 11:00:00
NL23,Heating Tertiary,2010,2917,6.834150422555695e-05,2010/05/02 12:00:00
NL23,Heating Tertiary,2010,2918,6.58484040714085e-05,2010/05/02 13:00:00
NL23,Heating Tertiary,2010,2919,6.470630400079242e-05,2010/05/02 14:00:00
NL23,Heating Tertiary,2010,2920,6.42505039726103e-05,2010/05/02 15:00:00
NL23,Heating Tertiary,2010,2921,6.340870392056179e-05,2010/05/02 16:00:00
NL23,Heating Tertiary,2010,2922,6.303770389762285e-05,2010/05/02 17:00:00
NL23,Heating Tertiary,2010,2923,6.395350395424678e-05,2010/05/02 18:00:00
NL23,Heating Tertiary,2010,2924,6.763830418207808e-05,2010/05/02 19:00:00
NL23,Heating Tertiary,2010,2925,7.562240467573521e-05,2010/05/02 20:00:00
NL23,Heating Tertiary,2010,2926,8.77786054273534e-05,2010/05/02 21:00:00
NL23,Heating Tertiary,2010,2927,0.00010319200638036439,2010/05/02 22:00:00
NL23,Heating Tertiary,2010,2928,0.00011931600737731178,2010/05/02 23:00:00
NL23,Heating Tertiary,2010,2929,0.00015859300980580984,2010/05/03 00:00:00
NL23,Heating Tertiary,2010,2930,0.00016688601031856627,2010/05/03 01:00:00
NL23,Heating Tertiary,2010,2931,0.00017116301058301325,2010/05/03 02:00:00
NL23,Heating Tertiary,2010,2932,0.00017302201069795538,2010/05/03 03:00:00
NL23,Heating Tertiary,2010,2933,0.00017045501053923766,2010/05/03 04:00:00
NL23,Heating Tertiary,2010,2934,0.00016097700995321263,2010/05/03 05:00:00
NL23,Heating Tertiary,2010,2935,0.00014553500899843331,2010/05/03 06:00:00
NL23,Heating Tertiary,2010,2936,0.00012740700787757854,2010/05/03 07:00:00
NL23,Heating Tertiary,2010,2937,0.00011093800685929979,2010/05/03 08:00:00
NL23,Heating Tertiary,2010,2938,9.805200606255804e-05,2010/05/03 09:00:00
NL23,Heating Tertiary,2010,2939,8.917770551385981e-05,2010/05/03 10:00:00
NL23,Heating Tertiary,2010,2940,8.251280510176885e-05,2010/05/03 11:00:00
NL23,Heating Tertiary,2010,2941,7.794150481912524e-05,2010/05/03 12:00:00
NL23,Heating Tertiary,2010,2942,7.57995046866853e-05,2010/05/03 13:00:00
NL23,Heating Tertiary,2010,2943,7.579560468644416e-05,2010/05/03 14:00:00
NL23,Heating Tertiary,2010,2944,7.66303047380537e-05,2010/05/03 15:00:00
NL23,Heating Tertiary,2010,2945,7.689990475472307e-05,2010/05/03 16:00:00
NL23,Heating Tertiary,2010,2946,7.72475047762152e-05,2010/05/03 17:00:00
NL23,Heating Tertiary,2010,2947,7.88713048766148e-05,2010/05/03 18:00:00
NL23,Heating Tertiary,2010,2948,8.390990518815157e-05,2010/05/03 19:00:00
NL23,Heating Tertiary,2010,2949,9.40610058157944e-05,2010/05/03 20:00:00
NL23,Heating Tertiary,2010,2950,0.000109313006758826,2010/05/03 21:00:00
NL23,Heating Tertiary,2010,2951,0.00012752600788493631,2010/05/03 22:00:00
NL23,Heating Tertiary,2010,2952,0.00014497700896393215,2010/05/03 23:00:00
NL23,Heating Tertiary,2010,2953,0.00017434501077975647,2010/05/04 00:00:00
NL23,Heating Tertiary,2010,2954,0.00018346301134352267,2010/05/04 01:00:00
NL23,Heating Tertiary,2010,2955,0.00018816401163418564,2010/05/04 02:00:00
NL23,Heating Tertiary,2010,2956,0.00019020801176056621,2010/05/04 03:00:00
NL23,Heating Tertiary,2010,2957,0.00018738601158608186,2010/05/04 04:00:00
NL23,Heating Tertiary,2010,2958,0.0001769660109418129,2010/05/04 05:00:00
NL23,Heating Tertiary,2010,2959,0.00015999100989224824,2010/05/04 06:00:00
NL23,Heating Tertiary,2010,2960,0.00014006200866003757,2010/05/04 07:00:00
NL23,Heating Tertiary,2010,2961,0.00012195700754060488,2010/05/04 08:00:00
NL23,Heating Tertiary,2010,2962,0.0001077910066647207,2010/05/04 09:00:00
NL23,Heating Tertiary,2010,2963,9.803550606153784e-05,2010/05/04 10:00:00
NL23,Heating Tertiary,2010,2964,9.070830560849684e-05,2010/05/04 11:00:00
NL23,Heating Tertiary,2010,2965,8.568370529782569e-05,2010/05/04 12:00:00
NL23,Heating Tertiary,2010,2966,8.332890515222834e-05,2010/05/04 13:00:00
NL23,Heating Tertiary,2010,2967,8.33243051519439e-05,2010/05/04 14:00:00
NL23,Heating Tertiary,2010,2968,8.424160520866061e-05,2010/05/04 15:00:00
NL23,Heating Tertiary,2010,2969,8.453770522696848e-05,2010/05/04 16:00:00
NL23,Heating Tertiary,2010,2970,8.492100525066792e-05,2010/05/04 17:00:00
NL23,Heating Tertiary,2010,2971,8.670540536099742e-05,2010/05/04 18:00:00
NL23,Heating Tertiary,2010,2972,9.22442057034616e-05,2010/05/04 19:00:00
NL23,Heating Tertiary,2010,2973,0.00010340400639347235,2010/05/04 20:00:00
NL23,Heating Tertiary,2010,2974,0.00012017100743017647,2010/05/04 21:00:00
NL23,Heating Tertiary,2010,2975,0.0001401930086681373,2010/05/04 22:00:00
NL23,Heating Tertiary,2010,2976,0.00015937700985428459,2010/05/04 23:00:00
NL23,Heating Tertiary,2010,2977,0.00018641801152623043,2010/05/05 00:00:00
NL23,Heating Tertiary,2010,2978,0.00019820601225508278,2010/05/05 01:00:00
NL23,Heating Tertiary,2010,2979,0.00020351401258327661,2010/05/05 02:00:00
NL23,Heating Tertiary,2010,2980,0.00020567401271682947,2010/05/05 03:00:00
NL23,Heating Tertiary,2010,2981,0.00020262301252818604,2010/05/05 04:00:00
NL23,Heating Tertiary,2010,2982,0.00019240801189659228,2010/05/05 05:00:00
NL23,Heating Tertiary,2010,2983,0.0001755880108566112,2010/05/05 06:00:00
NL23,Heating Tertiary,2010,2984,0.00015526000959973035,2010/05/05 07:00:00
NL23,Heating Tertiary,2010,2985,0.00013584300839917667,2010/05/05 08:00:00
NL23,Heating Tertiary,2010,2986,0.00012068400746189526,2010/05/05 09:00:00
NL23,Heating Tertiary,2010,2987,0.00011030100681991407,2010/05/05 10:00:00
NL23,Heating Tertiary,2010,2988,0.00010236800632941644,2010/05/05 11:00:00
NL23,Heating Tertiary,2010,2989,9.608330594083325e-05,2010/05/05 12:00:00
NL23,Heating Tertiary,2010,2990,9.257790572409427e-05,2010/05/05 13:00:00
NL23,Heating Tertiary,2010,2991,9.097200562480143e-05,2010/05/05 14:00:00
NL23,Heating Tertiary,2010,2992,9.033100558516838e-05,2010/05/05 15:00:00
NL23,Heating Tertiary,2010,2993,8.914730551198018e-05,2010/05/05 16:00:00
NL23,Heating Tertiary,2010,2994,8.8625905479742e-05,2010/05/05 17:00:00
NL23,Heating Tertiary,2010,2995,8.991390555937907e-05,2010/05/05 18:00:00
NL23,Heating Tertiary,2010,2996,9.509460587970191e-05,2010/05/05 19:00:00
NL23,Heating Tertiary,2010,2997,0.00010632000657376871,2010/05/05 20:00:00
NL23,Heating Tertiary,2010,2998,0.00012341100763050574,2010/05/05 21:00:00
NL23,Heating Tertiary,2010,2999,0.00014508000897030067,2010/05/05 22:00:00
NL23,Heating Tertiary,2010,3000,0.00016774801037186375,2010/05/05 23:00:00
NL23,Heating Tertiary,2010,3001,0.00015859300980580984,2010/05/06 00:00:00
NL23,Heating Tertiary,2010,3002,0.00016688601031856627,2010/05/06 01:00:00
NL23,Heating Tertiary,2010,3003,0.00017116301058301325,2010/05/06 02:00:00
NL23,Heating Tertiary,2010,3004,0.00017302201069795538,2010/05/06 03:00:00
NL23,Heating Tertiary,2010,3005,0.00017045501053923766,2010/05/06 04:00:00
NL23,Heating Tertiary,2010,3006,0.00016097700995321263,2010/05/06 05:00:00
NL23,Heating Tertiary,2010,3007,0.00014553500899843331,2010/05/06 06:00:00
NL23,Heating Tertiary,2010,3008,0.00012740700787757854,2010/05/06 07:00:00
NL23,Heating Tertiary,2010,3009,0.00011093800685929979,2010/05/06 08:00:00
NL23,Heating Tertiary,2010,3010,9.805200606255804e-05,2010/05/06 09:00:00
NL23,Heating Tertiary,2010,3011,8.917770551385981e-05,2010/05/06 10:00:00
NL23,Heating Tertiary,2010,3012,8.251280510176885e-05,2010/05/06 11:00:00
NL23,Heating Tertiary,2010,3013,7.794150481912524e-05,2010/05/06 12:00:00
NL23,Heating Tertiary,2010,3014,7.57995046866853e-05,2010/05/06 13:00:00
NL23,Heating Tertiary,2010,3015,7.579560468644416e-05,2010/05/06 14:00:00
NL23,Heating Tertiary,2010,3016,7.66303047380537e-05,2010/05/06 15:00:00
NL23,Heating Tertiary,2010,3017,7.689990475472307e-05,2010/05/06 16:00:00
NL23,Heating Tertiary,2010,3018,7.72475047762152e-05,2010/05/06 17:00:00
NL23,Heating Tertiary,2010,3019,7.88713048766148e-05,2010/05/06 18:00:00
NL23,Heating Tertiary,2010,3020,8.390990518815157e-05,2010/05/06 19:00:00
NL23,Heating Tertiary,2010,3021,9.40610058157944e-05,2010/05/06 20:00:00
NL23,Heating Tertiary,2010,3022,0.000109313006758826,2010/05/06 21:00:00
NL23,Heating Tertiary,2010,3023,0.00012752600788493631,2010/05/06 22:00:00
NL23,Heating Tertiary,2010,3024,0.00014497700896393215,2010/05/06 23:00:00
NL23,Heating Tertiary,2010,3025,0.00014106300872192943,2010/05/07 00:00:00
NL23,Heating Tertiary,2010,3026,0.00014844000917804955,2010/05/07 01:00:00
NL23,Heating Tertiary,2010,3027,0.000152244009413251,2010/05/07 02:00:00
NL23,Heating Tertiary,2010,3028,0.00015389800951551785,2010/05/07 03:00:00
NL23,Heating Tertiary,2010,3029,0.00015161400937429808,2010/05/07 04:00:00
NL23,Heating Tertiary,2010,3030,0.00014318400885307092,2010/05/07 05:00:00
NL23,Heating Tertiary,2010,3031,0.00012944900800383546,2010/05/07 06:00:00
NL23,Heating Tertiary,2010,3032,0.00011332500700688807,2010/05/07 07:00:00
NL23,Heating Tertiary,2010,3033,9.86759061011338e-05,2010/05/07 08:00:00
NL23,Heating Tertiary,2010,3034,8.721430539246272e-05,2010/05/07 09:00:00
NL23,Heating Tertiary,2010,3035,7.932070490440121e-05,2010/05/07 10:00:00
NL23,Heating Tertiary,2010,3036,7.339260453786662e-05,2010/05/07 11:00:00
NL23,Heating Tertiary,2010,3037,6.932690428648426e-05,2010/05/07 12:00:00
NL23,Heating Tertiary,2010,3038,6.74216041686795e-05,2010/05/07 13:00:00
NL23,Heating Tertiary,2010,3039,6.741760416843218e-05,2010/05/07 14:00:00
NL23,Heating Tertiary,2010,3040,6.815980421432244e-05,2010/05/07 15:00:00
NL23,Heating Tertiary,2010,3041,6.839970422915545e-05,2010/05/07 16:00:00
NL23,Heating Tertiary,2010,3042,6.870960424831658e-05,2010/05/07 17:00:00
NL23,Heating Tertiary,2010,3043,7.015370433760533e-05,2010/05/07 18:00:00
NL23,Heating Tertiary,2010,3044,7.463510461469041e-05,2010/05/07 19:00:00
NL23,Heating Tertiary,2010,3045,8.366400517294758e-05,2010/05/07 20:00:00
NL23,Heating Tertiary,2010,3046,9.723050601176468e-05,2010/05/07 21:00:00
NL23,Heating Tertiary,2010,3047,0.00011343100701344205,2010/05/07 22:00:00
NL23,Heating Tertiary,2010,3048,0.00012895300797316776,2010/05/07 23:00:00
NL23,Heating Tertiary,2010,3049,0.00016705001032870642,2010/05/08 00:00:00
NL23,Heating Tertiary,2010,3050,0.0001752510108357744,2010/05/08 01:00:00
NL23,Heating Tertiary,2010,3051,0.00018013801113793784,2010/05/08 02:00:00
NL23,Heating Tertiary,2010,3052,0.0001830090113154518,2010/05/08 03:00:00
NL23,Heating Tertiary,2010,3053,0.0001810630111951306,2010/05/08 04:00:00
NL23,Heating Tertiary,2010,3054,0.00017191901062975682,2010/05/08 05:00:00
NL23,Heating Tertiary,2010,3055,0.00015648100967522482,2010/05/08 06:00:00
NL23,Heating Tertiary,2010,3056,0.00013792000852759764,2010/05/08 07:00:00
NL23,Heating Tertiary,2010,3057,0.00011978000740600091,2010/05/08 08:00:00
NL23,Heating Tertiary,2010,3058,0.00010508000649709948,2010/05/08 09:00:00
NL23,Heating Tertiary,2010,3059,9.45857058482366e-05,2010/05/08 10:00:00
NL23,Heating Tertiary,2010,3060,8.690830537354274e-05,2010/05/08 11:00:00
NL23,Heating Tertiary,2010,3061,8.136280503066431e-05,2010/05/08 12:00:00
NL23,Heating Tertiary,2010,3062,7.875500486942396e-05,2010/05/08 13:00:00
NL23,Heating Tertiary,2010,3063,7.893340488045444e-05,2010/05/08 14:00:00
NL23,Heating Tertiary,2010,3064,8.005690494992048e-05,2010/05/08 15:00:00
NL23,Heating Tertiary,2010,3065,8.045810497472669e-05,2010/05/08 16:00:00
NL23,Heating Tertiary,2010,3066,8.035040496806759e-05,2010/05/08 17:00:00
NL23,Heating Tertiary,2010,3067,8.112030501567053e-05,2010/05/08 18:00:00
NL23,Heating Tertiary,2010,3068,8.534330527677874e-05,2010/05/08 19:00:00
NL23,Heating Tertiary,2010,3069,9.587310592783658e-05,2010/05/08 20:00:00
NL23,Heating Tertiary,2010,3070,0.00011269200696774966,2010/05/08 21:00:00
NL23,Heating Tertiary,2010,3071,0.0001335620082581424,2010/05/08 22:00:00
NL23,Heating Tertiary,2010,3072,0.00015272800944317666,2010/05/08 23:00:00
NL23,Heating Tertiary,2010,3073,0.0001508310093258852,2010/05/09 00:00:00
NL23,Heating Tertiary,2010,3074,0.0001603700099156818,2010/05/09 01:00:00
NL23,Heating Tertiary,2010,3075,0.00016466401018118,2010/05/09 02:00:00
NL23,Heating Tertiary,2010,3076,0.00016641201028925884,2010/05/09 03:00:00
NL23,Heating Tertiary,2010,3077,0.00016394301013660046,2010/05/09 04:00:00
NL23,Heating Tertiary,2010,3078,0.00015567800962557532,2010/05/09 05:00:00
NL23,Heating Tertiary,2010,3079,0.00014206900878413042,2010/05/09 06:00:00
NL23,Heating Tertiary,2010,3080,0.00012562100776715012,2010/05/09 07:00:00
NL23,Heating Tertiary,2010,3081,0.00010991100679580036,2010/05/09 08:00:00
NL23,Heating Tertiary,2010,3082,9.764560603743031e-05,2010/05/09 09:00:00
NL23,Heating Tertiary,2010,3083,8.924450551799006e-05,2010/05/09 10:00:00
NL23,Heating Tertiary,2010,3084,8.282600512113404e-05,2010/05/09 11:00:00
NL23,Heating Tertiary,2010,3085,7.774120480674069e-05,2010/05/09 12:00:00
NL23,Heating Tertiary,2010,3086,7.49047046313598e-05,2010/05/09 13:00:00
NL23,Heating Tertiary,2010,3087,7.360540455102404e-05,2010/05/09 14:00:00
NL23,Heating Tertiary,2010,3088,7.30873045189899e-05,2010/05/09 15:00:00
NL23,Heating Tertiary,2010,3089,7.212970445978147e-05,2010/05/09 16:00:00
NL23,Heating Tertiary,2010,3090,7.170740443367066e-05,2010/05/09 17:00:00
NL23,Heating Tertiary,2010,3091,7.27496044981099e-05,2010/05/09 18:00:00
NL23,Heating Tertiary,2010,3092,7.694150475729521e-05,2010/05/09 19:00:00
NL23,Heating Tertiary,2010,3093,8.602330531882317e-05,2010/05/09 20:00:00
NL23,Heating Tertiary,2010,3094,9.985160617382736e-05,2010/05/09 21:00:00
NL23,Heating Tertiary,2010,3095,0.000117385007257918,2010/05/09 22:00:00
NL23,Heating Tertiary,2010,3096,0.00013572600839194257,2010/05/09 23:00:00
NL23,Heating Tertiary,2010,3097,0.00014106300872192943,2010/05/10 00:00:00
NL23,Heating Tertiary,2010,3098,0.00014844000917804955,2010/05/10 01:00:00
NL23,Heating Tertiary,2010,3099,0.000152244009413251,2010/05/10 02:00:00
NL23,Heating Tertiary,2010,3100,0.00015389800951551785,2010/05/10 03:00:00
NL23,Heating Tertiary,2010,3101,0.00015161400937429808,2010/05/10 04:00:00
NL23,Heating Tertiary,2010,3102,0.00014318400885307092,2010/05/10 05:00:00
NL23,Heating Tertiary,2010,3103,0.00012944900800383546,2010/05/10 06:00:00
NL23,Heating Tertiary,2010,3104,0.00011332500700688807,2010/05/10 07:00:00
NL23,Heating Tertiary,2010,3105,9.86759061011338e-05,2010/05/10 08:00:00
NL23,Heating Tertiary,2010,3106,8.721430539246272e-05,2010/05/10 09:00:00
NL23,Heating Tertiary,2010,3107,7.932070490440121e-05,2010/05/10 10:00:00
NL23,Heating Tertiary,2010,3108,7.339260453786662e-05,2010/05/10 11:00:00
NL23,Heating Tertiary,2010,3109,6.932690428648426e-05,2010/05/10 12:00:00
NL23,Heating Tertiary,2010,3110,6.74216041686795e-05,2010/05/10 13:00:00
NL23,Heating Tertiary,2010,3111,6.741760416843218e-05,2010/05/10 14:00:00
NL23,Heating Tertiary,2010,3112,6.815980421432244e-05,2010/05/10 15:00:00
