NUTS2_code,process,year,hour,load,datetime
UKE4,Heating Tertiary,2010,5178,8.235889922994305e-06,2010/08/04 17:00:00
UKE4,Heating Tertiary,2010,5179,8.275569922623297e-06,2010/08/04 18:00:00
UKE4,Heating Tertiary,2010,5180,8.45789992091851e-06,2010/08/04 19:00:00
UKE4,Heating Tertiary,2010,5181,9.011659915740845e-06,2010/08/04 20:00:00
UKE4,Heating Tertiary,2010,5182,1.0114099905433015e-05,2010/08/04 21:00:00
UKE4,Heating Tertiary,2010,5183,1.1757999890062525e-05,2010/08/04 22:00:00
UKE4,Heating Tertiary,2010,5184,1.3708099871829062e-05,2010/08/04 23:00:00
UKE4,Heating Tertiary,2010,5185,3.372929968463055e-05,2010/08/05 00:00:00
UKE4,Heating Tertiary,2010,5186,3.685489965540614e-05,2010/08/05 01:00:00
UKE4,Heating Tertiary,2010,5187,3.875189963766916e-05,2010/08/05 02:00:00
UKE4,Heating Tertiary,2010,5188,3.973159962850895e-05,2010/08/05 03:00:00
UKE4,Heating Tertiary,2010,5189,4.0139899624691334e-05,2010/08/05 04:00:00
UKE4,Heating Tertiary,2010,5190,3.950139963066132e-05,2010/08/05 05:00:00
UKE4,Heating Tertiary,2010,5191,3.726239965159601e-05,2010/08/05 06:00:00
UKE4,Heating Tertiary,2010,5192,3.365709968530562e-05,2010/08/05 07:00:00
UKE4,Heating Tertiary,2010,5193,2.9458299724564458e-05,2010/08/05 08:00:00
UKE4,Heating Tertiary,2010,5194,2.5657499760101993e-05,2010/08/05 09:00:00
UKE4,Heating Tertiary,2010,5195,2.2694599787805153e-05,2010/08/05 10:00:00
UKE4,Heating Tertiary,2010,5196,2.0649199806929674e-05,2010/08/05 11:00:00
UKE4,Heating Tertiary,2010,5197,1.91148998212754e-05,2010/08/05 12:00:00
UKE4,Heating Tertiary,2010,5198,1.8069299831051774e-05,2010/08/05 13:00:00
UKE4,Heating Tertiary,2010,5199,1.758659983556503e-05,2010/08/05 14:00:00
UKE4,Heating Tertiary,2010,5200,1.7593099835504253e-05,2010/08/05 15:00:00
UKE4,Heating Tertiary,2010,5201,1.7782599833732425e-05,2010/08/05 16:00:00
UKE4,Heating Tertiary,2010,5202,1.7844399833154596e-05,2010/08/05 17:00:00
UKE4,Heating Tertiary,2010,5203,1.7930399832350493e-05,2010/08/05 18:00:00
UKE4,Heating Tertiary,2010,5204,1.8325499828656303e-05,2010/08/05 19:00:00
UKE4,Heating Tertiary,2010,5205,1.9525299817438156e-05,2010/08/05 20:00:00
UKE4,Heating Tertiary,2010,5206,2.191389979510471e-05,2010/08/05 21:00:00
UKE4,Heating Tertiary,2010,5207,2.5475599761802762e-05,2010/08/05 22:00:00
UKE4,Heating Tertiary,2010,5208,2.970099972229521e-05,2010/08/05 23:00:00
UKE4,Heating Tertiary,2010,5209,5.318849950268673e-05,2010/08/06 00:00:00
UKE4,Heating Tertiary,2010,5210,5.811729945660238e-05,2010/08/06 01:00:00
UKE4,Heating Tertiary,2010,5211,6.110869942863274e-05,2010/08/06 02:00:00
UKE4,Heating Tertiary,2010,5212,6.265369941418698e-05,2010/08/06 03:00:00
UKE4,Heating Tertiary,2010,5213,6.329749940816744e-05,2010/08/06 04:00:00
UKE4,Heating Tertiary,2010,5214,6.229069941758102e-05,2010/08/06 05:00:00
UKE4,Heating Tertiary,2010,5215,5.8759999450593126e-05,2010/08/06 06:00:00
UKE4,Heating Tertiary,2010,5216,5.3074599503751696e-05,2010/08/06 07:00:00
UKE4,Heating Tertiary,2010,5217,4.645349956565908e-05,2010/08/06 08:00:00
UKE4,Heating Tertiary,2010,5218,4.045979962170027e-05,2010/08/06 09:00:00
UKE4,Heating Tertiary,2010,5219,3.5787699665384475e-05,2010/08/06 10:00:00
UKE4,Heating Tertiary,2010,5220,3.256219969554294e-05,2010/08/06 11:00:00
UKE4,Heating Tertiary,2010,5221,3.0142699718165306e-05,2010/08/06 12:00:00
UKE4,Heating Tertiary,2010,5222,2.8493799733582546e-05,2010/08/06 13:00:00
UKE4,Heating Tertiary,2010,5223,2.7732699740698844e-05,2010/08/06 14:00:00
UKE4,Heating Tertiary,2010,5224,2.774289974060347e-05,2010/08/06 15:00:00
UKE4,Heating Tertiary,2010,5225,2.804179973780875e-05,2010/08/06 16:00:00
UKE4,Heating Tertiary,2010,5226,2.8139299736897126e-05,2010/08/06 17:00:00
UKE4,Heating Tertiary,2010,5227,2.8274899735629263e-05,2010/08/06 18:00:00
UKE4,Heating Tertiary,2010,5228,2.8897899729804205e-05,2010/08/06 19:00:00
UKE4,Heating Tertiary,2010,5229,3.0789899712113974e-05,2010/08/06 20:00:00
UKE4,Heating Tertiary,2010,5230,3.455649967689621e-05,2010/08/06 21:00:00
UKE4,Heating Tertiary,2010,5231,4.017309962438092e-05,2010/08/06 22:00:00
UKE4,Heating Tertiary,2010,5232,4.683609956208177e-05,2010/08/06 23:00:00
UKE4,Heating Tertiary,2010,5233,5.603369947608407e-05,2010/08/07 00:00:00
UKE4,Heating Tertiary,2010,5234,6.120989942768652e-05,2010/08/07 01:00:00
UKE4,Heating Tertiary,2010,5235,6.417419939997028e-05,2010/08/07 02:00:00
UKE4,Heating Tertiary,2010,5236,6.594839938338148e-05,2010/08/07 03:00:00
UKE4,Heating Tertiary,2010,5237,6.695829937393889e-05,2010/08/07 04:00:00
UKE4,Heating Tertiary,2010,5238,6.617609938125248e-05,2010/08/07 05:00:00
UKE4,Heating Tertiary,2010,5239,6.276409941315473e-05,2010/08/07 06:00:00
UKE4,Heating Tertiary,2010,5240,5.7078299466317044e-05,2010/08/07 07:00:00
UKE4,Heating Tertiary,2010,5241,5.028419952984198e-05,2010/08/07 08:00:00
UKE4,Heating Tertiary,2010,5242,4.367769959161286e-05,2010/08/07 09:00:00
UKE4,Heating Tertiary,2010,5243,3.83420996415008e-05,2010/08/07 10:00:00
UKE4,Heating Tertiary,2010,5244,3.4531299677131836e-05,2010/08/07 11:00:00
UKE4,Heating Tertiary,2010,5245,3.1740799703223046e-05,2010/08/07 12:00:00
UKE4,Heating Tertiary,2010,5246,2.97395997219343e-05,2010/08/07 13:00:00
UKE4,Heating Tertiary,2010,5247,2.8815599730573713e-05,2010/08/07 14:00:00
UKE4,Heating Tertiary,2010,5248,2.889399972984067e-05,2010/08/07 15:00:00
UKE4,Heating Tertiary,2010,5249,2.9298199726061397e-05,2010/08/07 16:00:00
UKE4,Heating Tertiary,2010,5250,2.943779972475613e-05,2010/08/07 17:00:00
UKE4,Heating Tertiary,2010,5251,2.9402399725087124e-05,2010/08/07 18:00:00
UKE4,Heating Tertiary,2010,5252,2.9710599722205448e-05,2010/08/07 19:00:00
UKE4,Heating Tertiary,2010,5253,3.131599970719493e-05,2010/08/07 20:00:00
UKE4,Heating Tertiary,2010,5254,3.523179967058215e-05,2010/08/07 21:00:00
UKE4,Heating Tertiary,2010,5255,4.143659961256717e-05,2010/08/07 22:00:00
UKE4,Heating Tertiary,2010,5256,4.906329954125741e-05,2010/08/07 23:00:00
UKE4,Heating Tertiary,2010,5257,1.6392699846728012e-05,2010/08/08 00:00:00
UKE4,Heating Tertiary,2010,5258,1.8193999829885835e-05,2010/08/08 01:00:00
UKE4,Heating Tertiary,2010,5259,1.9323599819324053e-05,2010/08/08 02:00:00
UKE4,Heating Tertiary,2010,5260,1.9833599814555546e-05,2010/08/08 03:00:00
UKE4,Heating Tertiary,2010,5261,2.0031899812701436e-05,2010/08/08 04:00:00
UKE4,Heating Tertiary,2010,5262,1.97162998156523e-05,2010/08/08 05:00:00
UKE4,Heating Tertiary,2010,5263,1.8702899825127605e-05,2010/08/08 06:00:00
UKE4,Heating Tertiary,2010,5264,1.7052999840554197e-05,2010/08/08 07:00:00
UKE4,Heating Tertiary,2010,5265,1.507309985906629e-05,2010/08/08 08:00:00
UKE4,Heating Tertiary,2010,5266,1.319189987665554e-05,2010/08/08 09:00:00
UKE4,Heating Tertiary,2010,5267,1.172869989033648e-05,2010/08/08 10:00:00
UKE4,Heating Tertiary,2010,5268,1.0724099899729505e-05,2010/08/08 11:00:00
UKE4,Heating Tertiary,2010,5269,9.954709906923314e-06,2010/08/08 12:00:00
UKE4,Heating Tertiary,2010,5270,9.350099912576426e-06,2010/08/08 13:00:00
UKE4,Heating Tertiary,2010,5271,9.013769915721116e-06,2010/08/08 14:00:00
UKE4,Heating Tertiary,2010,5272,8.860969917149798e-06,2010/08/08 15:00:00
UKE4,Heating Tertiary,2010,5273,8.796469917752875e-06,2010/08/08 16:00:00
UKE4,Heating Tertiary,2010,5274,8.68239991881943e-06,2010/08/08 17:00:00
UKE4,Heating Tertiary,2010,5275,8.635259919260192e-06,2010/08/08 18:00:00
UKE4,Heating Tertiary,2010,5276,8.769299918006913e-06,2010/08/08 19:00:00
UKE4,Heating Tertiary,2010,5277,9.289499913143037e-06,2010/08/08 20:00:00
UKE4,Heating Tertiary,2010,5278,1.0398399902774806e-05,2010/08/08 21:00:00
UKE4,Heating Tertiary,2010,5279,1.2076699887082676e-05,2010/08/08 22:00:00
UKE4,Heating Tertiary,2010,5280,1.4192899867296174e-05,2010/08/08 23:00:00
UKE4,Heating Tertiary,2010,5281,1.5567399854444577e-05,2010/08/09 00:00:00
UKE4,Heating Tertiary,2010,5282,1.7009999840956247e-05,2010/08/09 01:00:00
UKE4,Heating Tertiary,2010,5283,1.788549983277031e-05,2010/08/09 02:00:00
UKE4,Heating Tertiary,2010,5284,1.8337699828542234e-05,2010/08/09 03:00:00
UKE4,Heating Tertiary,2010,5285,1.852609982678069e-05,2010/08/09 04:00:00
UKE4,Heating Tertiary,2010,5286,1.823139982953614e-05,2010/08/09 05:00:00
UKE4,Heating Tertiary,2010,5287,1.7197999839198446e-05,2010/08/09 06:00:00
UKE4,Heating Tertiary,2010,5288,1.553399985475687e-05,2010/08/09 07:00:00
UKE4,Heating Tertiary,2010,5289,1.3596199872875327e-05,2010/08/09 08:00:00
UKE4,Heating Tertiary,2010,5290,1.184189988927806e-05,2010/08/09 09:00:00
UKE4,Heating Tertiary,2010,5291,1.047449990206327e-05,2010/08/09 10:00:00
UKE4,Heating Tertiary,2010,5292,9.530399910890619e-06,2010/08/09 11:00:00
UKE4,Heating Tertiary,2010,5293,8.822249917511832e-06,2010/08/09 12:00:00
UKE4,Heating Tertiary,2010,5294,8.339619922024429e-06,2010/08/09 13:00:00
UKE4,Heating Tertiary,2010,5295,8.116909924106772e-06,2010/08/09 14:00:00
UKE4,Heating Tertiary,2010,5296,8.119909924078722e-06,2010/08/09 15:00:00
UKE4,Heating Tertiary,2010,5297,8.207309923261531e-06,2010/08/09 16:00:00
UKE4,Heating Tertiary,2010,5298,8.235889922994305e-06,2010/08/09 17:00:00
UKE4,Heating Tertiary,2010,5299,8.275569922623297e-06,2010/08/09 18:00:00
UKE4,Heating Tertiary,2010,5300,8.45789992091851e-06,2010/08/09 19:00:00
UKE4,Heating Tertiary,2010,5301,9.011659915740845e-06,2010/08/09 20:00:00
UKE4,Heating Tertiary,2010,5302,1.0114099905433015e-05,2010/08/09 21:00:00
UKE4,Heating Tertiary,2010,5303,1.1757999890062525e-05,2010/08/09 22:00:00
UKE4,Heating Tertiary,2010,5304,1.3708099871829062e-05,2010/08/09 23:00:00
UKE4,Heating Tertiary,2010,5305,3.372929968463055e-05,2010/08/10 00:00:00
UKE4,Heating Tertiary,2010,5306,3.685489965540614e-05,2010/08/10 01:00:00
UKE4,Heating Tertiary,2010,5307,3.875189963766916e-05,2010/08/10 02:00:00
UKE4,Heating Tertiary,2010,5308,3.973159962850895e-05,2010/08/10 03:00:00
UKE4,Heating Tertiary,2010,5309,4.0139899624691334e-05,2010/08/10 04:00:00
UKE4,Heating Tertiary,2010,5310,3.950139963066132e-05,2010/08/10 05:00:00
UKE4,Heating Tertiary,2010,5311,3.726239965159601e-05,2010/08/10 06:00:00
UKE4,Heating Tertiary,2010,5312,3.365709968530562e-05,2010/08/10 07:00:00
UKE4,Heating Tertiary,2010,5313,2.9458299724564458e-05,2010/08/10 08:00:00
UKE4,Heating Tertiary,2010,5314,2.5657499760101993e-05,2010/08/10 09:00:00
UKE4,Heating Tertiary,2010,5315,2.2694599787805153e-05,2010/08/10 10:00:00
UKE4,Heating Tertiary,2010,5316,2.0649199806929674e-05,2010/08/10 11:00:00
UKE4,Heating Tertiary,2010,5317,1.91148998212754e-05,2010/08/10 12:00:00
UKE4,Heating Tertiary,2010,5318,1.8069299831051774e-05,2010/08/10 13:00:00
UKE4,Heating Tertiary,2010,5319,1.758659983556503e-05,2010/08/10 14:00:00
UKE4,Heating Tertiary,2010,5320,1.7593099835504253e-05,2010/08/10 15:00:00
UKE4,Heating Tertiary,2010,5321,1.7782599833732425e-05,2010/08/10 16:00:00
UKE4,Heating Tertiary,2010,5322,1.7844399833154596e-05,2010/08/10 17:00:00
UKE4,Heating Tertiary,2010,5323,1.7930399832350493e-05,2010/08/10 18:00:00
UKE4,Heating Tertiary,2010,5324,1.8325499828656303e-05,2010/08/10 19:00:00
UKE4,Heating Tertiary,2010,5325,1.9525299817438156e-05,2010/08/10 20:00:00
UKE4,Heating Tertiary,2010,5326,2.191389979510471e-05,2010/08/10 21:00:00
UKE4,Heating Tertiary,2010,5327,2.5475599761802762e-05,2010/08/10 22:00:00
UKE4,Heating Tertiary,2010,5328,2.970099972229521e-05,2010/08/10 23:00:00
UKE4,Heating Tertiary,2010,5329,3.372929968463055e-05,2010/08/11 00:00:00
UKE4,Heating Tertiary,2010,5330,3.685489965540614e-05,2010/08/11 01:00:00
UKE4,Heating Tertiary,2010,5331,3.875189963766916e-05,2010/08/11 02:00:00
UKE4,Heating Tertiary,2010,5332,3.973159962850895e-05,2010/08/11 03:00:00
UKE4,Heating Tertiary,2010,5333,4.0139899624691334e-05,2010/08/11 04:00:00
UKE4,Heating Tertiary,2010,5334,3.950139963066132e-05,2010/08/11 05:00:00
UKE4,Heating Tertiary,2010,5335,3.726239965159601e-05,2010/08/11 06:00:00
UKE4,Heating Tertiary,2010,5336,3.365709968530562e-05,2010/08/11 07:00:00
UKE4,Heating Tertiary,2010,5337,2.9458299724564458e-05,2010/08/11 08:00:00
UKE4,Heating Tertiary,2010,5338,2.5657499760101993e-05,2010/08/11 09:00:00
UKE4,Heating Tertiary,2010,5339,2.2694599787805153e-05,2010/08/11 10:00:00
UKE4,Heating Tertiary,2010,5340,2.0649199806929674e-05,2010/08/11 11:00:00
UKE4,Heating Tertiary,2010,5341,1.91148998212754e-05,2010/08/11 12:00:00
UKE4,Heating Tertiary,2010,5342,1.8069299831051774e-05,2010/08/11 13:00:00
UKE4,Heating Tertiary,2010,5343,1.758659983556503e-05,2010/08/11 14:00:00
UKE4,Heating Tertiary,2010,5344,1.7593099835504253e-05,2010/08/11 15:00:00
UKE4,Heating Tertiary,2010,5345,1.7782599833732425e-05,2010/08/11 16:00:00
UKE4,Heating Tertiary,2010,5346,1.7844399833154596e-05,2010/08/11 17:00:00
UKE4,Heating Tertiary,2010,5347,1.7930399832350493e-05,2010/08/11 18:00:00
UKE4,Heating Tertiary,2010,5348,1.8325499828656303e-05,2010/08/11 19:00:00
UKE4,Heating Tertiary,2010,5349,1.9525299817438156e-05,2010/08/11 20:00:00
UKE4,Heating Tertiary,2010,5350,2.191389979510471e-05,2010/08/11 21:00:00
UKE4,Heating Tertiary,2010,5351,2.5475599761802762e-05,2010/08/11 22:00:00
UKE4,Heating Tertiary,2010,5352,2.970099972229521e-05,2010/08/11 23:00:00
UKE4,Heating Tertiary,2010,5353,5.318849950268673e-05,2010/08/12 00:00:00
UKE4,Heating Tertiary,2010,5354,5.811729945660238e-05,2010/08/12 01:00:00
UKE4,Heating Tertiary,2010,5355,6.110869942863274e-05,2010/08/12 02:00:00
UKE4,Heating Tertiary,2010,5356,6.265369941418698e-05,2010/08/12 03:00:00
UKE4,Heating Tertiary,2010,5357,6.329749940816744e-05,2010/08/12 04:00:00
UKE4,Heating Tertiary,2010,5358,6.229069941758102e-05,2010/08/12 05:00:00
UKE4,Heating Tertiary,2010,5359,5.8759999450593126e-05,2010/08/12 06:00:00
UKE4,Heating Tertiary,2010,5360,5.3074599503751696e-05,2010/08/12 07:00:00
UKE4,Heating Tertiary,2010,5361,4.645349956565908e-05,2010/08/12 08:00:00
UKE4,Heating Tertiary,2010,5362,4.045979962170027e-05,2010/08/12 09:00:00
UKE4,Heating Tertiary,2010,5363,3.5787699665384475e-05,2010/08/12 10:00:00
UKE4,Heating Tertiary,2010,5364,3.256219969554294e-05,2010/08/12 11:00:00
UKE4,Heating Tertiary,2010,5365,3.0142699718165306e-05,2010/08/12 12:00:00
UKE4,Heating Tertiary,2010,5366,2.8493799733582546e-05,2010/08/12 13:00:00
UKE4,Heating Tertiary,2010,5367,2.7732699740698844e-05,2010/08/12 14:00:00
UKE4,Heating Tertiary,2010,5368,2.774289974060347e-05,2010/08/12 15:00:00
UKE4,Heating Tertiary,2010,5369,2.804179973780875e-05,2010/08/12 16:00:00
UKE4,Heating Tertiary,2010,5370,2.8139299736897126e-05,2010/08/12 17:00:00
UKE4,Heating Tertiary,2010,5371,2.8274899735629263e-05,2010/08/12 18:00:00
UKE4,Heating Tertiary,2010,5372,2.8897899729804205e-05,2010/08/12 19:00:00
UKE4,Heating Tertiary,2010,5373,3.0789899712113974e-05,2010/08/12 20:00:00
UKE4,Heating Tertiary,2010,5374,3.455649967689621e-05,2010/08/12 21:00:00
UKE4,Heating Tertiary,2010,5375,4.017309962438092e-05,2010/08/12 22:00:00
UKE4,Heating Tertiary,2010,5376,4.683609956208177e-05,2010/08/12 23:00:00
UKE4,Heating Tertiary,2010,5377,3.372929968463055e-05,2010/08/13 00:00:00
UKE4,Heating Tertiary,2010,5378,3.685489965540614e-05,2010/08/13 01:00:00
UKE4,Heating Tertiary,2010,5379,3.875189963766916e-05,2010/08/13 02:00:00
UKE4,Heating Tertiary,2010,5380,3.973159962850895e-05,2010/08/13 03:00:00
UKE4,Heating Tertiary,2010,5381,4.0139899624691334e-05,2010/08/13 04:00:00
UKE4,Heating Tertiary,2010,5382,3.950139963066132e-05,2010/08/13 05:00:00
UKE4,Heating Tertiary,2010,5383,3.726239965159601e-05,2010/08/13 06:00:00
UKE4,Heating Tertiary,2010,5384,3.365709968530562e-05,2010/08/13 07:00:00
