NUTS2_code,process,year,hour,load,datetime
BG34,Heating Tertiary,2010,2676,5.404349944875601e-05,2010/04/22 11:00:00
BG34,Heating Tertiary,2010,2677,5.1301599476723405e-05,2010/04/22 12:00:00
BG34,Heating Tertiary,2010,2678,5.015859948838201e-05,2010/04/22 13:00:00
BG34,Heating Tertiary,2010,2679,5.029689948697135e-05,2010/04/22 14:00:00
BG34,Heating Tertiary,2010,2680,5.077069948213858e-05,2010/04/22 15:00:00
BG34,Heating Tertiary,2010,2681,5.093629948044947e-05,2010/04/22 16:00:00
BG34,Heating Tertiary,2010,2682,5.126529947709367e-05,2010/04/22 17:00:00
BG34,Heating Tertiary,2010,2683,5.269099946255152e-05,2010/04/22 18:00:00
BG34,Heating Tertiary,2010,2684,5.6612099422556274e-05,2010/04/22 19:00:00
BG34,Heating Tertiary,2010,2685,6.39662993475434e-05,2010/04/22 20:00:00
BG34,Heating Tertiary,2010,2686,7.449719924012817e-05,2010/04/22 21:00:00
BG34,Heating Tertiary,2010,2687,8.654349911725583e-05,2010/04/22 22:00:00
BG34,Heating Tertiary,2010,2688,9.770049900345438e-05,2010/04/22 23:00:00
BG34,Heating Tertiary,2010,2689,4.833779950695418e-05,2010/04/23 00:00:00
BG34,Heating Tertiary,2010,2690,5.054969948439279e-05,2010/04/23 01:00:00
BG34,Heating Tertiary,2010,2691,5.17055994726026e-05,2010/04/23 02:00:00
BG34,Heating Tertiary,2010,2692,5.202469946934778e-05,2010/04/23 03:00:00
BG34,Heating Tertiary,2010,2693,5.0806999481768326e-05,2010/04/23 04:00:00
BG34,Heating Tertiary,2010,2694,4.7538199515110106e-05,2010/04/23 05:00:00
BG34,Heating Tertiary,2010,2695,4.6885399521768664e-05,2010/04/23 06:00:00
BG34,Heating Tertiary,2010,2696,4.0984499581957874e-05,2010/04/23 07:00:00
BG34,Heating Tertiary,2010,2697,3.5753599635313084e-05,2010/04/23 08:00:00
BG34,Heating Tertiary,2010,2698,3.176529967599377e-05,2010/04/23 09:00:00
BG34,Heating Tertiary,2010,2699,2.8972199704483405e-05,2010/04/23 10:00:00
BG34,Heating Tertiary,2010,2700,2.6892499725696353e-05,2010/04/23 11:00:00
BG34,Heating Tertiary,2010,2701,2.552809973961324e-05,2010/04/23 12:00:00
BG34,Heating Tertiary,2010,2702,2.4959299745415005e-05,2010/04/23 13:00:00
BG34,Heating Tertiary,2010,2703,2.5028099744713243e-05,2010/04/23 14:00:00
BG34,Heating Tertiary,2010,2704,2.5263899742308085e-05,2010/04/23 15:00:00
BG34,Heating Tertiary,2010,2705,2.5346299741467603e-05,2010/04/23 16:00:00
BG34,Heating Tertiary,2010,2706,2.5509999739797863e-05,2010/04/23 17:00:00
BG34,Heating Tertiary,2010,2707,2.621939973256198e-05,2010/04/23 18:00:00
BG34,Heating Tertiary,2010,2708,2.817059971265973e-05,2010/04/23 19:00:00
BG34,Heating Tertiary,2010,2709,3.183009967533281e-05,2010/04/23 20:00:00
BG34,Heating Tertiary,2010,2710,3.70704996218807e-05,2010/04/23 21:00:00
BG34,Heating Tertiary,2010,2711,4.306469956073983e-05,2010/04/23 22:00:00
BG34,Heating Tertiary,2010,2712,4.861639950411246e-05,2010/04/23 23:00:00
BG34,Heating Tertiary,2010,2713,0.00010670999891155742,2010/04/24 00:00:00
BG34,Heating Tertiary,2010,2714,0.00010947899888331361,2010/04/24 01:00:00
BG34,Heating Tertiary,2010,2715,0.00011067899887107361,2010/04/24 02:00:00
BG34,Heating Tertiary,2010,2716,0.00010857399889254461,2010/04/24 03:00:00
BG34,Heating Tertiary,2010,2717,0.00010215999895796745,2010/04/24 04:00:00
BG34,Heating Tertiary,2010,2718,9.232879905824575e-05,2010/04/24 05:00:00
BG34,Heating Tertiary,2010,2719,8.106389917314778e-05,2010/04/24 06:00:00
BG34,Heating Tertiary,2010,2720,7.049309928097e-05,2010/04/24 07:00:00
BG34,Heating Tertiary,2010,2721,6.217119936585343e-05,2010/04/24 08:00:00
BG34,Heating Tertiary,2010,2722,5.62074994266832e-05,2010/04/24 09:00:00
BG34,Heating Tertiary,2010,2723,5.180989947153874e-05,2010/04/24 10:00:00
BG34,Heating Tertiary,2010,2724,4.882289950200615e-05,2010/04/24 11:00:00
BG34,Heating Tertiary,2010,2725,4.7645199514018705e-05,2010/04/24 12:00:00
BG34,Heating Tertiary,2010,2726,4.792629951115148e-05,2010/04/24 13:00:00
BG34,Heating Tertiary,2010,2727,4.851459950515082e-05,2010/04/24 14:00:00
BG34,Heating Tertiary,2010,2728,4.86631995036351e-05,2010/04/24 15:00:00
BG34,Heating Tertiary,2010,2729,4.865059950376362e-05,2010/04/24 16:00:00
BG34,Heating Tertiary,2010,2730,4.946899949541594e-05,2010/04/24 17:00:00
BG34,Heating Tertiary,2010,2731,5.2822199461213276e-05,2010/04/24 18:00:00
BG34,Heating Tertiary,2010,2732,6.002749938771918e-05,2010/04/24 19:00:00
BG34,Heating Tertiary,2010,2733,7.088209927700219e-05,2010/04/24 20:00:00
BG34,Heating Tertiary,2010,2734,8.337819914954192e-05,2010/04/24 21:00:00
BG34,Heating Tertiary,2010,2735,9.441649903695119e-05,2010/04/24 22:00:00
BG34,Heating Tertiary,2010,2736,0.00010222799895727384,2010/04/24 23:00:00
BG34,Heating Tertiary,2010,2737,5.4628699442786966e-05,2010/04/25 00:00:00
BG34,Heating Tertiary,2010,2738,5.592319942958306e-05,2010/04/25 01:00:00
BG34,Heating Tertiary,2010,2739,5.624179942633334e-05,2010/04/25 02:00:00
BG34,Heating Tertiary,2010,2740,5.49919994390813e-05,2010/04/25 03:00:00
BG34,Heating Tertiary,2010,2741,5.178129947183046e-05,2010/04/25 04:00:00
BG34,Heating Tertiary,2010,2742,4.691939952142187e-05,2010/04/25 05:00:00
BG34,Heating Tertiary,2010,2743,4.13598995781288e-05,2010/04/25 06:00:00
BG34,Heating Tertiary,2010,2744,3.627289963001622e-05,2010/04/25 07:00:00
BG34,Heating Tertiary,2010,2745,3.2425499669259726e-05,2010/04/25 08:00:00
BG34,Heating Tertiary,2010,2746,2.973909969666102e-05,2010/04/25 09:00:00
BG34,Heating Tertiary,2010,2747,2.7642599718045333e-05,2010/04/25 10:00:00
BG34,Heating Tertiary,2010,2748,2.609239973385738e-05,2010/04/25 11:00:00
BG34,Heating Tertiary,2010,2749,2.524909974245904e-05,2010/04/25 12:00:00
BG34,Heating Tertiary,2010,2750,2.4890099746120845e-05,2010/04/25 13:00:00
BG34,Heating Tertiary,2010,2751,2.466869974837913e-05,2010/04/25 14:00:00
BG34,Heating Tertiary,2010,2752,2.437189975140649e-05,2010/04/25 15:00:00
BG34,Heating Tertiary,2010,2753,2.431149975202257e-05,2010/04/25 16:00:00
BG34,Heating Tertiary,2010,2754,2.4858299746445206e-05,2010/04/25 17:00:00
BG34,Heating Tertiary,2010,2755,2.6626699728407515e-05,2010/04/25 18:00:00
BG34,Heating Tertiary,2010,2756,3.0049499693494935e-05,2010/04/25 19:00:00
BG34,Heating Tertiary,2010,2757,3.503119964268157e-05,2010/04/25 20:00:00
BG34,Heating Tertiary,2010,2758,4.108609958092156e-05,2010/04/25 21:00:00
BG34,Heating Tertiary,2010,2759,4.710319951954711e-05,2010/04/25 22:00:00
BG34,Heating Tertiary,2010,2760,5.1826899471365345e-05,2010/04/25 23:00:00
BG34,Heating Tertiary,2010,2761,9.714019900916944e-05,2010/04/26 00:00:00
BG34,Heating Tertiary,2010,2762,0.00010158499896383245,2010/04/26 01:00:00
BG34,Heating Tertiary,2010,2763,0.00010390799894013784,2010/04/26 02:00:00
BG34,Heating Tertiary,2010,2764,0.00010454999893358943,2010/04/26 03:00:00
BG34,Heating Tertiary,2010,2765,0.00010210199895855905,2010/04/26 04:00:00
BG34,Heating Tertiary,2010,2766,9.553369902555574e-05,2010/04/26 05:00:00
BG34,Heating Tertiary,2010,2767,9.42219990389351e-05,2010/04/26 06:00:00
BG34,Heating Tertiary,2010,2768,8.236329915989389e-05,2010/04/26 07:00:00
BG34,Heating Tertiary,2010,2769,7.18505992671235e-05,2010/04/26 08:00:00
BG34,Heating Tertiary,2010,2770,6.383609934887143e-05,2010/04/26 09:00:00
BG34,Heating Tertiary,2010,2771,5.822299940612508e-05,2010/04/26 10:00:00
BG34,Heating Tertiary,2010,2772,5.404349944875601e-05,2010/04/26 11:00:00
BG34,Heating Tertiary,2010,2773,5.1301599476723405e-05,2010/04/26 12:00:00
BG34,Heating Tertiary,2010,2774,5.015859948838201e-05,2010/04/26 13:00:00
BG34,Heating Tertiary,2010,2775,5.029689948697135e-05,2010/04/26 14:00:00
BG34,Heating Tertiary,2010,2776,5.077069948213858e-05,2010/04/26 15:00:00
BG34,Heating Tertiary,2010,2777,5.093629948044947e-05,2010/04/26 16:00:00
BG34,Heating Tertiary,2010,2778,5.126529947709367e-05,2010/04/26 17:00:00
BG34,Heating Tertiary,2010,2779,5.269099946255152e-05,2010/04/26 18:00:00
BG34,Heating Tertiary,2010,2780,5.6612099422556274e-05,2010/04/26 19:00:00
BG34,Heating Tertiary,2010,2781,6.39662993475434e-05,2010/04/26 20:00:00
BG34,Heating Tertiary,2010,2782,7.449719924012817e-05,2010/04/26 21:00:00
BG34,Heating Tertiary,2010,2783,8.654349911725583e-05,2010/04/26 22:00:00
BG34,Heating Tertiary,2010,2784,9.770049900345438e-05,2010/04/26 23:00:00
BG34,Heating Tertiary,2010,2785,7.622519922250255e-05,2010/04/27 00:00:00
BG34,Heating Tertiary,2010,2786,7.971329918692392e-05,2010/04/27 01:00:00
BG34,Heating Tertiary,2010,2787,8.153549916833745e-05,2010/04/27 02:00:00
BG34,Heating Tertiary,2010,2788,8.203919916319972e-05,2010/04/27 03:00:00
BG34,Heating Tertiary,2010,2789,8.011869918278884e-05,2010/04/27 04:00:00
BG34,Heating Tertiary,2010,2790,7.496399923536679e-05,2010/04/27 05:00:00
BG34,Heating Tertiary,2010,2791,7.393479924586464e-05,2010/04/27 06:00:00
BG34,Heating Tertiary,2010,2792,6.462939934077977e-05,2010/04/27 07:00:00
BG34,Heating Tertiary,2010,2793,5.638059942491758e-05,2010/04/27 08:00:00
BG34,Heating Tertiary,2010,2794,5.009149948906643e-05,2010/04/27 09:00:00
BG34,Heating Tertiary,2010,2795,4.568689953399338e-05,2010/04/27 10:00:00
BG34,Heating Tertiary,2010,2796,4.240739956744429e-05,2010/04/27 11:00:00
BG34,Heating Tertiary,2010,2797,4.025579958939062e-05,2010/04/27 12:00:00
BG34,Heating Tertiary,2010,2798,3.9358899598539004e-05,2010/04/27 13:00:00
BG34,Heating Tertiary,2010,2799,3.9467399597432306e-05,2010/04/27 14:00:00
BG34,Heating Tertiary,2010,2800,3.9839199593639945e-05,2010/04/27 15:00:00
BG34,Heating Tertiary,2010,2801,3.996909959231496e-05,2010/04/27 16:00:00
BG34,Heating Tertiary,2010,2802,4.0227199589682346e-05,2010/04/27 17:00:00
BG34,Heating Tertiary,2010,2803,4.1345999578270576e-05,2010/04/27 18:00:00
BG34,Heating Tertiary,2010,2804,4.442289954688618e-05,2010/04/27 19:00:00
BG34,Heating Tertiary,2010,2805,5.0193599488025016e-05,2010/04/27 20:00:00
BG34,Heating Tertiary,2010,2806,5.845729940373522e-05,2010/04/27 21:00:00
BG34,Heating Tertiary,2010,2807,6.790979930731968e-05,2010/04/27 22:00:00
BG34,Heating Tertiary,2010,2808,7.666399921802678e-05,2010/04/27 23:00:00
BG34,Heating Tertiary,2010,2809,0.00014036499856827624,2010/04/28 00:00:00
BG34,Heating Tertiary,2010,2810,0.0001467889985027514,2010/04/28 01:00:00
BG34,Heating Tertiary,2010,2811,0.0001501449984685202,2010/04/28 02:00:00
BG34,Heating Tertiary,2010,2812,0.0001510719984590648,2010/04/28 03:00:00
BG34,Heating Tertiary,2010,2813,0.000147535998495132,2010/04/28 04:00:00
BG34,Heating Tertiary,2010,2814,0.00013804299859196067,2010/04/28 05:00:00
BG34,Heating Tertiary,2010,2815,0.00013614799861128967,2010/04/28 06:00:00
BG34,Heating Tertiary,2010,2816,0.00011901299878606677,2010/04/28 07:00:00
BG34,Heating Tertiary,2010,2817,0.00010382299894100484,2010/04/28 08:00:00
BG34,Heating Tertiary,2010,2818,9.224139905913722e-05,2010/04/28 09:00:00
BG34,Heating Tertiary,2010,2819,8.413089914186437e-05,2010/04/28 10:00:00
BG34,Heating Tertiary,2010,2820,7.809179920346322e-05,2010/04/28 11:00:00
BG34,Heating Tertiary,2010,2821,7.412929924388074e-05,2010/04/28 12:00:00
BG34,Heating Tertiary,2010,2822,7.247769926072707e-05,2010/04/28 13:00:00
BG34,Heating Tertiary,2010,2823,7.267769925868707e-05,2010/04/28 14:00:00
BG34,Heating Tertiary,2010,2824,7.336219925170516e-05,2010/04/28 15:00:00
BG34,Heating Tertiary,2010,2825,7.360179924926125e-05,2010/04/28 16:00:00
BG34,Heating Tertiary,2010,2826,7.407679924441624e-05,2010/04/28 17:00:00
BG34,Heating Tertiary,2010,2827,7.613719922340015e-05,2010/04/28 18:00:00
BG34,Heating Tertiary,2010,2828,8.180299916560896e-05,2010/04/28 19:00:00
BG34,Heating Tertiary,2010,2829,9.242979905721554e-05,2010/04/28 20:00:00
BG34,Heating Tertiary,2010,2830,0.00010764699890200002,2010/04/28 21:00:00
BG34,Heating Tertiary,2010,2831,0.00012505299872445872,2010/04/28 22:00:00
BG34,Heating Tertiary,2010,2832,0.00014117499856001426,2010/04/28 23:00:00
BG34,Heating Tertiary,2010,2833,0.00014036499856827624,2010/04/29 00:00:00
BG34,Heating Tertiary,2010,2834,0.0001467889985027514,2010/04/29 01:00:00
BG34,Heating Tertiary,2010,2835,0.0001501449984685202,2010/04/29 02:00:00
BG34,Heating Tertiary,2010,2836,0.0001510719984590648,2010/04/29 03:00:00
BG34,Heating Tertiary,2010,2837,0.000147535998495132,2010/04/29 04:00:00
BG34,Heating Tertiary,2010,2838,0.00013804299859196067,2010/04/29 05:00:00
BG34,Heating Tertiary,2010,2839,0.00013614799861128967,2010/04/29 06:00:00
BG34,Heating Tertiary,2010,2840,0.00011901299878606677,2010/04/29 07:00:00
BG34,Heating Tertiary,2010,2841,0.00010382299894100484,2010/04/29 08:00:00
BG34,Heating Tertiary,2010,2842,9.224139905913722e-05,2010/04/29 09:00:00
BG34,Heating Tertiary,2010,2843,8.413089914186437e-05,2010/04/29 10:00:00
BG34,Heating Tertiary,2010,2844,7.809179920346322e-05,2010/04/29 11:00:00
BG34,Heating Tertiary,2010,2845,7.412929924388074e-05,2010/04/29 12:00:00
BG34,Heating Tertiary,2010,2846,7.247769926072707e-05,2010/04/29 13:00:00
BG34,Heating Tertiary,2010,2847,7.267769925868707e-05,2010/04/29 14:00:00
BG34,Heating Tertiary,2010,2848,7.336219925170516e-05,2010/04/29 15:00:00
BG34,Heating Tertiary,2010,2849,7.360179924926125e-05,2010/04/29 16:00:00
BG34,Heating Tertiary,2010,2850,7.407679924441624e-05,2010/04/29 17:00:00
BG34,Heating Tertiary,2010,2851,7.613719922340015e-05,2010/04/29 18:00:00
BG34,Heating Tertiary,2010,2852,8.180299916560896e-05,2010/04/29 19:00:00
BG34,Heating Tertiary,2010,2853,9.242979905721554e-05,2010/04/29 20:00:00
BG34,Heating Tertiary,2010,2854,0.00010764699890200002,2010/04/29 21:00:00
BG34,Heating Tertiary,2010,2855,0.00012505299872445872,2010/04/29 22:00:00
BG34,Heating Tertiary,2010,2856,0.00014117499856001426,2010/04/29 23:00:00
BG34,Heating Tertiary,2010,2857,0.00011898499878635236,2010/04/30 00:00:00
BG34,Heating Tertiary,2010,2858,0.00012442999873081334,2010/04/30 01:00:00
BG34,Heating Tertiary,2010,2859,0.00012727499870179433,2010/04/30 02:00:00
BG34,Heating Tertiary,2010,2860,0.0001280609986937771,2010/04/30 03:00:00
BG34,Heating Tertiary,2010,2861,0.00012506399872434652,2010/04/30 04:00:00
BG34,Heating Tertiary,2010,2862,0.00011701699880642596,2010/04/30 05:00:00
BG34,Heating Tertiary,2010,2863,0.00011540999882281738,2010/04/30 06:00:00
BG34,Heating Tertiary,2010,2864,0.00010088499897097246,2010/04/30 07:00:00
BG34,Heating Tertiary,2010,2865,8.800869910231079e-05,2010/04/30 08:00:00
BG34,Heating Tertiary,2010,2866,7.81913992024473e-05,2010/04/30 09:00:00
BG34,Heating Tertiary,2010,2867,7.131619927257437e-05,2010/04/30 10:00:00
BG34,Heating Tertiary,2010,2868,6.619689932479126e-05,2010/04/30 11:00:00
BG34,Heating Tertiary,2010,2869,6.283839935904798e-05,2010/04/30 12:00:00
BG34,Heating Tertiary,2010,2870,6.1438299373329e-05,2010/04/30 13:00:00
BG34,Heating Tertiary,2010,2871,6.160769937160113e-05,2010/04/30 14:00:00
BG34,Heating Tertiary,2010,2872,6.218789936568309e-05,2010/04/30 15:00:00
BG34,Heating Tertiary,2010,2873,6.239089936361249e-05,2010/04/30 16:00:00
BG34,Heating Tertiary,2010,2874,6.27937993595029e-05,2010/04/30 17:00:00
BG34,Heating Tertiary,2010,2875,6.454009934169062e-05,2010/04/30 18:00:00
BG34,Heating Tertiary,2010,2876,6.934319929269898e-05,2010/04/30 19:00:00
BG34,Heating Tertiary,2010,2877,7.835109920081836e-05,2010/04/30 20:00:00
BG34,Heating Tertiary,2010,2878,9.125049906924441e-05,2010/04/30 21:00:00
BG34,Heating Tertiary,2010,2879,0.00010600599891873823,2010/04/30 22:00:00
BG34,Heating Tertiary,2010,2880,0.00011967099877935516,2010/04/30 23:00:00
BG34,Heating Tertiary,2010,2881,5.4628699442786966e-05,2010/05/01 00:00:00
BG34,Heating Tertiary,2010,2882,5.592319942958306e-05,2010/05/01 01:00:00
BG34,Heating Tertiary,2010,2883,5.624179942633334e-05,2010/05/01 02:00:00
BG34,Heating Tertiary,2010,2884,5.49919994390813e-05,2010/05/01 03:00:00
BG34,Heating Tertiary,2010,2885,5.178129947183046e-05,2010/05/01 04:00:00
BG34,Heating Tertiary,2010,2886,4.691939952142187e-05,2010/05/01 05:00:00
BG34,Heating Tertiary,2010,2887,4.13598995781288e-05,2010/05/01 06:00:00
BG34,Heating Tertiary,2010,2888,3.627289963001622e-05,2010/05/01 07:00:00
BG34,Heating Tertiary,2010,2889,3.2425499669259726e-05,2010/05/01 08:00:00
BG34,Heating Tertiary,2010,2890,2.973909969666102e-05,2010/05/01 09:00:00
BG34,Heating Tertiary,2010,2891,2.7642599718045333e-05,2010/05/01 10:00:00
BG34,Heating Tertiary,2010,2892,2.609239973385738e-05,2010/05/01 11:00:00
BG34,Heating Tertiary,2010,2893,2.524909974245904e-05,2010/05/01 12:00:00
BG34,Heating Tertiary,2010,2894,2.4890099746120845e-05,2010/05/01 13:00:00
BG34,Heating Tertiary,2010,2895,2.466869974837913e-05,2010/05/01 14:00:00
BG34,Heating Tertiary,2010,2896,2.437189975140649e-05,2010/05/01 15:00:00
BG34,Heating Tertiary,2010,2897,2.431149975202257e-05,2010/05/01 16:00:00
BG34,Heating Tertiary,2010,2898,2.4858299746445206e-05,2010/05/01 17:00:00
BG34,Heating Tertiary,2010,2899,2.6626699728407515e-05,2010/05/01 18:00:00
BG34,Heating Tertiary,2010,2900,3.0049499693494935e-05,2010/05/01 19:00:00
BG34,Heating Tertiary,2010,2901,3.503119964268157e-05,2010/05/01 20:00:00
BG34,Heating Tertiary,2010,2902,4.108609958092156e-05,2010/05/01 21:00:00
BG34,Heating Tertiary,2010,2903,4.710319951954711e-05,2010/05/01 22:00:00
BG34,Heating Tertiary,2010,2904,5.1826899471365345e-05,2010/05/01 23:00:00
BG34,Heating Tertiary,2010,2905,2.5213199742825223e-05,2010/05/02 00:00:00
BG34,Heating Tertiary,2010,2906,2.5810699736730722e-05,2010/05/02 01:00:00
BG34,Heating Tertiary,2010,2907,2.5957699735231318e-05,2010/05/02 02:00:00
BG34,Heating Tertiary,2010,2908,2.5380899741114683e-05,2010/05/02 03:00:00
BG34,Heating Tertiary,2010,2909,2.3898999756230073e-05,2010/05/02 04:00:00
BG34,Heating Tertiary,2010,2910,2.1655099779117865e-05,2010/05/02 05:00:00
BG34,Heating Tertiary,2010,2911,1.908919980529006e-05,2010/05/02 06:00:00
BG34,Heating Tertiary,2010,2912,1.6741299829238648e-05,2010/05/02 07:00:00
BG34,Heating Tertiary,2010,2913,1.49655998473508e-05,2010/05/02 08:00:00
BG34,Heating Tertiary,2010,2914,1.3725699859997786e-05,2010/05/02 09:00:00
BG34,Heating Tertiary,2010,2915,1.2758099869867312e-05,2010/05/02 10:00:00
BG34,Heating Tertiary,2010,2916,1.2042699877164396e-05,2010/05/02 11:00:00
BG34,Heating Tertiary,2010,2917,1.1653499881134236e-05,2010/05/02 12:00:00
BG34,Heating Tertiary,2010,2918,1.1487799882824378e-05,2010/05/02 13:00:00
BG34,Heating Tertiary,2010,2919,1.138559988386682e-05,2010/05/02 14:00:00
BG34,Heating Tertiary,2010,2920,1.124859988526422e-05,2010/05/02 15:00:00
BG34,Heating Tertiary,2010,2921,1.1220599885549818e-05,2010/05/02 16:00:00
BG34,Heating Tertiary,2010,2922,1.147299988297534e-05,2010/05/02 17:00:00
BG34,Heating Tertiary,2010,2923,1.2289199874650094e-05,2010/05/02 18:00:00
BG34,Heating Tertiary,2010,2924,1.3868999858536127e-05,2010/05/02 19:00:00
BG34,Heating Tertiary,2010,2925,1.6168199835084273e-05,2010/05/02 20:00:00
BG34,Heating Tertiary,2010,2926,1.896279980657934e-05,2010/05/02 21:00:00
BG34,Heating Tertiary,2010,2927,2.1739899778252902e-05,2010/05/02 22:00:00
BG34,Heating Tertiary,2010,2928,2.392009975601485e-05,2010/05/02 23:00:00
BG34,Heating Tertiary,2010,2929,2.230969977244094e-05,2010/05/03 00:00:00
BG34,Heating Tertiary,2010,2930,2.3330599762027754e-05,2010/05/03 01:00:00
BG34,Heating Tertiary,2010,2931,2.3864099756586052e-05,2010/05/03 02:00:00
BG34,Heating Tertiary,2010,2932,2.401139975508359e-05,2010/05/03 03:00:00
BG34,Heating Tertiary,2010,2933,2.3449399760815995e-05,2010/05/03 04:00:00
BG34,Heating Tertiary,2010,2934,2.1940699776204742e-05,2010/05/03 05:00:00
BG34,Heating Tertiary,2010,2935,2.1639499779276985e-05,2010/05/03 06:00:00
BG34,Heating Tertiary,2010,2936,1.891589980705772e-05,2010/05/03 07:00:00
BG34,Heating Tertiary,2010,2937,1.650159983168359e-05,2010/05/03 08:00:00
BG34,Heating Tertiary,2010,2938,1.4660899850458741e-05,2010/05/03 09:00:00
BG34,Heating Tertiary,2010,2939,1.3371799863607568e-05,2010/05/03 10:00:00
BG34,Heating Tertiary,2010,2940,1.2411899873398553e-05,2010/05/03 11:00:00
BG34,Heating Tertiary,2010,2941,1.1782199879821495e-05,2010/05/03 12:00:00
BG34,Heating Tertiary,2010,2942,1.1519699882498997e-05,2010/05/03 13:00:00
BG34,Heating Tertiary,2010,2943,1.1551399882175656e-05,2010/05/03 14:00:00
BG34,Heating Tertiary,2010,2944,1.1660199881065897e-05,2010/05/03 15:00:00
BG34,Heating Tertiary,2010,2945,1.1698299880677277e-05,2010/05/03 16:00:00
