NUTS2_code,process,year,hour,load,datetime
ES62,Heating Tertiary,2010,2299,0.00012194502282810731,2010/04/06 18:00:00
ES62,Heating Tertiary,2010,2300,0.00012261802295409293,2010/04/06 19:00:00
ES62,Heating Tertiary,2010,2301,0.00012562202351644182,2010/04/06 20:00:00
ES62,Heating Tertiary,2010,2302,0.00013432802514620526,2010/04/06 21:00:00
ES62,Heating Tertiary,2010,2303,0.00015119902830445687,2010/04/06 22:00:00
ES62,Heating Tertiary,2010,2304,0.00017591103293054396,2010/04/06 23:00:00
ES62,Heating Tertiary,2010,2305,0.00013118102455708677,2010/04/07 00:00:00
ES62,Heating Tertiary,2010,2306,0.00014859302781661363,2010/04/07 01:00:00
ES62,Heating Tertiary,2010,2307,0.0001619170303108668,2010/04/07 02:00:00
ES62,Heating Tertiary,2010,2308,0.00016993003181090061,2010/04/07 03:00:00
ES62,Heating Tertiary,2010,2309,0.00017408303258834232,2010/04/07 04:00:00
ES62,Heating Tertiary,2010,2310,0.00017562503287700478,2010/04/07 05:00:00
ES62,Heating Tertiary,2010,2311,0.00017237703226897908,2010/04/07 06:00:00
ES62,Heating Tertiary,2010,2312,0.0001621540303552332,2010/04/07 07:00:00
ES62,Heating Tertiary,2010,2313,0.00014613602735666316,2010/04/07 08:00:00
ES62,Heating Tertiary,2010,2314,0.0001278370239310899,2010/04/07 09:00:00
ES62,Heating Tertiary,2010,2315,0.00011141802085745263,2010/04/07 10:00:00
ES62,Heating Tertiary,2010,2316,9.873641848345676e-05,2010/04/07 11:00:00
ES62,Heating Tertiary,2010,2317,8.992921683474868e-05,2010/04/07 12:00:00
ES62,Heating Tertiary,2010,2318,8.334331560186802e-05,2010/04/07 13:00:00
ES62,Heating Tertiary,2010,2319,7.89243147746311e-05,2010/04/07 14:00:00
ES62,Heating Tertiary,2010,2320,7.696511440786882e-05,2010/04/07 15:00:00
ES62,Heating Tertiary,2010,2321,7.707171442782434e-05,2010/04/07 16:00:00
ES62,Heating Tertiary,2010,2322,7.785731457488868e-05,2010/04/07 17:00:00
ES62,Heating Tertiary,2010,2323,7.812111462427204e-05,2010/04/07 18:00:00
ES62,Heating Tertiary,2010,2324,7.855211470495525e-05,2010/04/07 19:00:00
ES62,Heating Tertiary,2010,2325,8.047671506524042e-05,2010/04/07 20:00:00
ES62,Heating Tertiary,2010,2326,8.605421610934857e-05,2010/04/07 21:00:00
ES62,Heating Tertiary,2010,2327,9.686171813251287e-05,2010/04/07 22:00:00
ES62,Heating Tertiary,2010,2328,0.00011269302109613265,2010/04/07 23:00:00
ES62,Heating Tertiary,2010,2329,3.8394507187451446e-05,2010/04/08 00:00:00
ES62,Heating Tertiary,2010,2330,4.349070814146022e-05,2010/04/08 01:00:00
ES62,Heating Tertiary,2010,2331,4.739030887146545e-05,2010/04/08 02:00:00
ES62,Heating Tertiary,2010,2332,4.973550931048695e-05,2010/04/08 03:00:00
ES62,Heating Tertiary,2010,2333,5.095140953810346e-05,2010/04/08 04:00:00
ES62,Heating Tertiary,2010,2334,5.140260962256812e-05,2010/04/08 05:00:00
ES62,Heating Tertiary,2010,2335,5.045200944461577e-05,2010/04/08 06:00:00
ES62,Heating Tertiary,2010,2336,4.745970888445713e-05,2010/04/08 07:00:00
ES62,Heating Tertiary,2010,2337,4.277140800680724e-05,2010/04/08 08:00:00
ES62,Heating Tertiary,2010,2338,3.741560700420133e-05,2010/04/08 09:00:00
ES62,Heating Tertiary,2010,2339,3.2610006104592886e-05,2010/04/08 10:00:00
ES62,Heating Tertiary,2010,2340,2.8898505409799983e-05,2010/04/08 11:00:00
ES62,Heating Tertiary,2010,2341,2.6320804927254474e-05,2010/04/08 12:00:00
ES62,Heating Tertiary,2010,2342,2.4393204566407703e-05,2010/04/08 13:00:00
ES62,Heating Tertiary,2010,2343,2.309990432430191e-05,2010/04/08 14:00:00
ES62,Heating Tertiary,2010,2344,2.252640421694269e-05,2010/04/08 15:00:00
ES62,Heating Tertiary,2010,2345,2.2557604222783333e-05,2010/04/08 16:00:00
ES62,Heating Tertiary,2010,2346,2.2787604265839342e-05,2010/04/08 17:00:00
ES62,Heating Tertiary,2010,2347,2.286470428027246e-05,2010/04/08 18:00:00
ES62,Heating Tertiary,2010,2348,2.2990904303897103e-05,2010/04/08 19:00:00
ES62,Heating Tertiary,2010,2349,2.355410440932816e-05,2010/04/08 20:00:00
ES62,Heating Tertiary,2010,2350,2.5186604714932204e-05,2010/04/08 21:00:00
ES62,Heating Tertiary,2010,2351,2.834970530706461e-05,2010/04/08 22:00:00
ES62,Heating Tertiary,2010,2352,3.2983306174474655e-05,2010/04/08 23:00:00
ES62,Heating Tertiary,2010,2353,0.00016717603129535173,2010/04/09 00:00:00
ES62,Heating Tertiary,2010,2354,0.00018936603544932035,2010/04/09 01:00:00
ES62,Heating Tertiary,2010,2355,0.0002063460386279768,2010/04/09 02:00:00
ES62,Heating Tertiary,2010,2356,0.00021655704053947627,2010/04/09 03:00:00
ES62,Heating Tertiary,2010,2357,0.00022185004153032602,2010/04/09 04:00:00
ES62,Heating Tertiary,2010,2358,0.00022381504189817407,2010/04/09 05:00:00
ES62,Heating Tertiary,2010,2359,0.00021967604112335315,2010/04/09 06:00:00
ES62,Heating Tertiary,2010,2360,0.00020664703868432402,2010/04/09 07:00:00
ES62,Heating Tertiary,2010,2361,0.00018623503486319708,2010/04/09 08:00:00
ES62,Heating Tertiary,2010,2362,0.00016291403049750522,2010/04/09 09:00:00
ES62,Heating Tertiary,2010,2363,0.00014199002658053187,2010/04/09 10:00:00
ES62,Heating Tertiary,2010,2364,0.0001258290235551922,2010/04/09 11:00:00
ES62,Heating Tertiary,2010,2365,0.00011460502145405912,2010/04/09 12:00:00
ES62,Heating Tertiary,2010,2366,0.00010621201988288929,2010/04/09 13:00:00
ES62,Heating Tertiary,2010,2367,0.00010058001882857873,2010/04/09 14:00:00
ES62,Heating Tertiary,2010,2368,9.808351836123386e-05,2010/04/09 15:00:00
ES62,Heating Tertiary,2010,2369,9.821951838669307e-05,2010/04/09 16:00:00
ES62,Heating Tertiary,2010,2370,9.922071857411773e-05,2010/04/09 17:00:00
ES62,Heating Tertiary,2010,2371,9.955671863701695e-05,2010/04/09 18:00:00
ES62,Heating Tertiary,2010,2372,0.00010010601873984592,2010/04/09 19:00:00
ES62,Heating Tertiary,2010,2373,0.00010255901919904759,2010/04/09 20:00:00
ES62,Heating Tertiary,2010,2374,0.00010966602052947817,2010/04/09 21:00:00
ES62,Heating Tertiary,2010,2375,0.00012344002310797134,2010/04/09 22:00:00
ES62,Heating Tertiary,2010,2376,0.00014361502688473192,2010/04/09 23:00:00
ES62,Heating Tertiary,2010,2377,0.00017521203279969122,2010/04/10 00:00:00
ES62,Heating Tertiary,2010,2378,0.00019950803734790302,2010/04/10 01:00:00
ES62,Heating Tertiary,2010,2379,0.0002172650406720139,2010/04/10 02:00:00
ES62,Heating Tertiary,2010,2380,0.00022744104257696137,2010/04/10 03:00:00
ES62,Heating Tertiary,2010,2381,0.00023359504372899033,2010/04/10 04:00:00
ES62,Heating Tertiary,2010,2382,0.00023682004433271043,2010/04/10 05:00:00
ES62,Heating Tertiary,2010,2383,0.00023345504370278237,2010/04/10 06:00:00
ES62,Heating Tertiary,2010,2384,0.0002208140413363868,2010/04/10 07:00:00
ES62,Heating Tertiary,2010,2385,0.00020038603751226463,2010/04/10 08:00:00
ES62,Heating Tertiary,2010,2386,0.000176331033009168,2010/04/10 09:00:00
ES62,Heating Tertiary,2010,2387,0.00015322202868316257,2010/04/10 10:00:00
ES62,Heating Tertiary,2010,2388,0.00013471902521940046,2010/04/10 11:00:00
ES62,Heating Tertiary,2010,2389,0.0001214880227425569,2010/04/10 12:00:00
ES62,Heating Tertiary,2010,2390,0.00011177702092465744,2010/04/10 13:00:00
ES62,Heating Tertiary,2010,2391,0.00010493701964420925,2010/04/10 14:00:00
ES62,Heating Tertiary,2010,2392,0.00010192701908073718,2010/04/10 15:00:00
ES62,Heating Tertiary,2010,2393,0.00010231601915355799,2010/04/10 16:00:00
ES62,Heating Tertiary,2010,2394,0.00010368601941002202,2010/04/10 17:00:00
ES62,Heating Tertiary,2010,2395,0.00010411901949107963,2010/04/10 18:00:00
ES62,Heating Tertiary,2010,2396,0.00010402801947404443,2010/04/10 19:00:00
ES62,Heating Tertiary,2010,2397,0.00010534601972077406,2010/04/10 20:00:00
ES62,Heating Tertiary,2010,2398,0.00011154102088047822,2010/04/10 21:00:00
ES62,Heating Tertiary,2010,2399,0.00012593202357447382,2010/04/10 22:00:00
ES62,Heating Tertiary,2010,2400,0.0001483190277653208,2010/04/10 23:00:00
ES62,Heating Tertiary,2010,2401,0.0001732910324400799,2010/04/11 00:00:00
ES62,Heating Tertiary,2010,2402,0.000199628037370367,2010/04/11 01:00:00
ES62,Heating Tertiary,2010,2403,0.0002208940413513628,2010/04/11 02:00:00
ES62,Heating Tertiary,2010,2404,0.00023399104380312157,2010/04/11 03:00:00
ES62,Heating Tertiary,2010,2405,0.00023994804491827212,2010/04/11 04:00:00
ES62,Heating Tertiary,2010,2406,0.0002419900453005346,2010/04/11 05:00:00
ES62,Heating Tertiary,2010,2407,0.00023763704448565286,2010/04/11 06:00:00
ES62,Heating Tertiary,2010,2408,0.0002248530420924877,2010/04/11 07:00:00
ES62,Heating Tertiary,2010,2409,0.00020458203829775594,2010/04/11 08:00:00
ES62,Heating Tertiary,2010,2410,0.0001806620338199313,2010/04/11 09:00:00
ES62,Heating Tertiary,2010,2411,0.0001582260296199115,2010/04/11 10:00:00
ES62,Heating Tertiary,2010,2412,0.00014093602638322303,2010/04/11 11:00:00
ES62,Heating Tertiary,2010,2413,0.0001290010241489907,2010/04/11 12:00:00
ES62,Heating Tertiary,2010,2414,0.00011980102242675045,2010/04/11 13:00:00
ES62,Heating Tertiary,2010,2415,0.00011271502110025107,2010/04/11 14:00:00
ES62,Heating Tertiary,2010,2416,0.00010880202036773737,2010/04/11 15:00:00
ES62,Heating Tertiary,2010,2417,0.0001070600200416349,2010/04/11 16:00:00
ES62,Heating Tertiary,2010,2418,0.00010622101988457409,2010/04/11 17:00:00
ES62,Heating Tertiary,2010,2419,0.00010487801963316445,2010/04/11 18:00:00
ES62,Heating Tertiary,2010,2420,0.00010441501954649085,2010/04/11 19:00:00
ES62,Heating Tertiary,2010,2421,0.0001062870198969293,2010/04/11 20:00:00
ES62,Heating Tertiary,2010,2422,0.00011302802115884467,2010/04/11 21:00:00
ES62,Heating Tertiary,2010,2423,0.00012688402375268825,2010/04/11 22:00:00
ES62,Heating Tertiary,2010,2424,0.0001475580276228616,2010/04/11 23:00:00
ES62,Heating Tertiary,2010,2425,0.00016717603129535173,2010/04/12 00:00:00
ES62,Heating Tertiary,2010,2426,0.00018936603544932035,2010/04/12 01:00:00
ES62,Heating Tertiary,2010,2427,0.0002063460386279768,2010/04/12 02:00:00
ES62,Heating Tertiary,2010,2428,0.00021655704053947627,2010/04/12 03:00:00
ES62,Heating Tertiary,2010,2429,0.00022185004153032602,2010/04/12 04:00:00
ES62,Heating Tertiary,2010,2430,0.00022381504189817407,2010/04/12 05:00:00
ES62,Heating Tertiary,2010,2431,0.00021967604112335315,2010/04/12 06:00:00
ES62,Heating Tertiary,2010,2432,0.00020664703868432402,2010/04/12 07:00:00
ES62,Heating Tertiary,2010,2433,0.00018623503486319708,2010/04/12 08:00:00
ES62,Heating Tertiary,2010,2434,0.00016291403049750522,2010/04/12 09:00:00
ES62,Heating Tertiary,2010,2435,0.00014199002658053187,2010/04/12 10:00:00
ES62,Heating Tertiary,2010,2436,0.0001258290235551922,2010/04/12 11:00:00
ES62,Heating Tertiary,2010,2437,0.00011460502145405912,2010/04/12 12:00:00
ES62,Heating Tertiary,2010,2438,0.00010621201988288929,2010/04/12 13:00:00
ES62,Heating Tertiary,2010,2439,0.00010058001882857873,2010/04/12 14:00:00
ES62,Heating Tertiary,2010,2440,9.808351836123386e-05,2010/04/12 15:00:00
ES62,Heating Tertiary,2010,2441,9.821951838669307e-05,2010/04/12 16:00:00
ES62,Heating Tertiary,2010,2442,9.922071857411773e-05,2010/04/12 17:00:00
ES62,Heating Tertiary,2010,2443,9.955671863701695e-05,2010/04/12 18:00:00
ES62,Heating Tertiary,2010,2444,0.00010010601873984592,2010/04/12 19:00:00
ES62,Heating Tertiary,2010,2445,0.00010255901919904759,2010/04/12 20:00:00
ES62,Heating Tertiary,2010,2446,0.00010966602052947817,2010/04/12 21:00:00
ES62,Heating Tertiary,2010,2447,0.00012344002310797134,2010/04/12 22:00:00
ES62,Heating Tertiary,2010,2448,0.00014361502688473192,2010/04/12 23:00:00
ES62,Heating Tertiary,2010,2449,8.318831557285202e-05,2010/04/13 00:00:00
ES62,Heating Tertiary,2010,2450,9.422981763982112e-05,2010/04/13 01:00:00
ES62,Heating Tertiary,2010,2451,0.00010267901922151159,2010/04/13 02:00:00
ES62,Heating Tertiary,2010,2452,0.00010776002017267493,2010/04/13 03:00:00
ES62,Heating Tertiary,2010,2453,0.00011039402066575981,2010/04/13 04:00:00
ES62,Heating Tertiary,2010,2454,0.00011137202084884143,2010/04/13 05:00:00
ES62,Heating Tertiary,2010,2455,0.00010931202046320937,2010/04/13 06:00:00
ES62,Heating Tertiary,2010,2456,0.00010282901924959159,2010/04/13 07:00:00
ES62,Heating Tertiary,2010,2457,9.267151734810731e-05,2010/04/13 08:00:00
ES62,Heating Tertiary,2010,2458,8.106741517581949e-05,2010/04/13 09:00:00
ES62,Heating Tertiary,2010,2459,7.065521322665535e-05,2010/04/13 10:00:00
ES62,Heating Tertiary,2010,2460,6.261331172121146e-05,2010/04/13 11:00:00
ES62,Heating Tertiary,2010,2461,5.702831067569931e-05,2010/04/13 12:00:00
ES62,Heating Tertiary,2010,2462,5.2851909893877114e-05,2010/04/13 13:00:00
ES62,Heating Tertiary,2010,2463,5.004950936926776e-05,2010/04/13 14:00:00
ES62,Heating Tertiary,2010,2464,4.880700913667173e-05,2010/04/13 15:00:00
ES62,Heating Tertiary,2010,2465,4.8874809149363885e-05,2010/04/13 16:00:00
ES62,Heating Tertiary,2010,2466,4.937290924260822e-05,2010/04/13 17:00:00
ES62,Heating Tertiary,2010,2467,4.9540209273926784e-05,2010/04/13 18:00:00
ES62,Heating Tertiary,2010,2468,4.9813609325107276e-05,2010/04/13 19:00:00
ES62,Heating Tertiary,2010,2469,5.103390955354747e-05,2010/04/13 20:00:00
ES62,Heating Tertiary,2010,2470,5.4570910215673965e-05,2010/04/13 21:00:00
ES62,Heating Tertiary,2010,2471,6.142451149866807e-05,2010/04/13 22:00:00
ES62,Heating Tertiary,2010,2472,7.146391337804402e-05,2010/04/13 23:00:00
ES62,Heating Tertiary,2010,2473,0.00016717603129535173,2010/04/14 00:00:00
ES62,Heating Tertiary,2010,2474,0.00018936603544932035,2010/04/14 01:00:00
ES62,Heating Tertiary,2010,2475,0.0002063460386279768,2010/04/14 02:00:00
ES62,Heating Tertiary,2010,2476,0.00021655704053947627,2010/04/14 03:00:00
ES62,Heating Tertiary,2010,2477,0.00022185004153032602,2010/04/14 04:00:00
ES62,Heating Tertiary,2010,2478,0.00022381504189817407,2010/04/14 05:00:00
ES62,Heating Tertiary,2010,2479,0.00021967604112335315,2010/04/14 06:00:00
ES62,Heating Tertiary,2010,2480,0.00020664703868432402,2010/04/14 07:00:00
ES62,Heating Tertiary,2010,2481,0.00018623503486319708,2010/04/14 08:00:00
ES62,Heating Tertiary,2010,2482,0.00016291403049750522,2010/04/14 09:00:00
ES62,Heating Tertiary,2010,2483,0.00014199002658053187,2010/04/14 10:00:00
ES62,Heating Tertiary,2010,2484,0.0001258290235551922,2010/04/14 11:00:00
ES62,Heating Tertiary,2010,2485,0.00011460502145405912,2010/04/14 12:00:00
ES62,Heating Tertiary,2010,2486,0.00010621201988288929,2010/04/14 13:00:00
ES62,Heating Tertiary,2010,2487,0.00010058001882857873,2010/04/14 14:00:00
ES62,Heating Tertiary,2010,2488,9.808351836123386e-05,2010/04/14 15:00:00
ES62,Heating Tertiary,2010,2489,9.821951838669307e-05,2010/04/14 16:00:00
ES62,Heating Tertiary,2010,2490,9.922071857411773e-05,2010/04/14 17:00:00
ES62,Heating Tertiary,2010,2491,9.955671863701695e-05,2010/04/14 18:00:00
ES62,Heating Tertiary,2010,2492,0.00010010601873984592,2010/04/14 19:00:00
ES62,Heating Tertiary,2010,2493,0.00010255901919904759,2010/04/14 20:00:00
ES62,Heating Tertiary,2010,2494,0.00010966602052947817,2010/04/14 21:00:00
ES62,Heating Tertiary,2010,2495,0.00012344002310797134,2010/04/14 22:00:00
ES62,Heating Tertiary,2010,2496,0.00014361502688473192,2010/04/14 23:00:00
ES62,Heating Tertiary,2010,2497,0.00016717603129535173,2010/04/15 00:00:00
ES62,Heating Tertiary,2010,2498,0.00018936603544932035,2010/04/15 01:00:00
ES62,Heating Tertiary,2010,2499,0.0002063460386279768,2010/04/15 02:00:00
ES62,Heating Tertiary,2010,2500,0.00021655704053947627,2010/04/15 03:00:00
ES62,Heating Tertiary,2010,2501,0.00022185004153032602,2010/04/15 04:00:00
ES62,Heating Tertiary,2010,2502,0.00022381504189817407,2010/04/15 05:00:00
ES62,Heating Tertiary,2010,2503,0.00021967604112335315,2010/04/15 06:00:00
ES62,Heating Tertiary,2010,2504,0.00020664703868432402,2010/04/15 07:00:00
ES62,Heating Tertiary,2010,2505,0.00018623503486319708,2010/04/15 08:00:00
ES62,Heating Tertiary,2010,2506,0.00016291403049750522,2010/04/15 09:00:00
ES62,Heating Tertiary,2010,2507,0.00014199002658053187,2010/04/15 10:00:00
ES62,Heating Tertiary,2010,2508,0.0001258290235551922,2010/04/15 11:00:00
ES62,Heating Tertiary,2010,2509,0.00011460502145405912,2010/04/15 12:00:00
ES62,Heating Tertiary,2010,2510,0.00010621201988288929,2010/04/15 13:00:00
ES62,Heating Tertiary,2010,2511,0.00010058001882857873,2010/04/15 14:00:00
ES62,Heating Tertiary,2010,2512,9.808351836123386e-05,2010/04/15 15:00:00
ES62,Heating Tertiary,2010,2513,9.821951838669307e-05,2010/04/15 16:00:00
ES62,Heating Tertiary,2010,2514,9.922071857411773e-05,2010/04/15 17:00:00
ES62,Heating Tertiary,2010,2515,9.955671863701695e-05,2010/04/15 18:00:00
ES62,Heating Tertiary,2010,2516,0.00010010601873984592,2010/04/15 19:00:00
ES62,Heating Tertiary,2010,2517,0.00010255901919904759,2010/04/15 20:00:00
ES62,Heating Tertiary,2010,2518,0.00010966602052947817,2010/04/15 21:00:00
ES62,Heating Tertiary,2010,2519,0.00012344002310797134,2010/04/15 22:00:00
ES62,Heating Tertiary,2010,2520,0.00014361502688473192,2010/04/15 23:00:00
ES62,Heating Tertiary,2010,2521,0.00013118102455708677,2010/04/16 00:00:00
ES62,Heating Tertiary,2010,2522,0.00014859302781661363,2010/04/16 01:00:00
ES62,Heating Tertiary,2010,2523,0.0001619170303108668,2010/04/16 02:00:00
ES62,Heating Tertiary,2010,2524,0.00016993003181090061,2010/04/16 03:00:00
ES62,Heating Tertiary,2010,2525,0.00017408303258834232,2010/04/16 04:00:00
ES62,Heating Tertiary,2010,2526,0.00017562503287700478,2010/04/16 05:00:00
ES62,Heating Tertiary,2010,2527,0.00017237703226897908,2010/04/16 06:00:00
ES62,Heating Tertiary,2010,2528,0.0001621540303552332,2010/04/16 07:00:00
ES62,Heating Tertiary,2010,2529,0.00014613602735666316,2010/04/16 08:00:00
ES62,Heating Tertiary,2010,2530,0.0001278370239310899,2010/04/16 09:00:00
ES62,Heating Tertiary,2010,2531,0.00011141802085745263,2010/04/16 10:00:00
ES62,Heating Tertiary,2010,2532,9.873641848345676e-05,2010/04/16 11:00:00
ES62,Heating Tertiary,2010,2533,8.992921683474868e-05,2010/04/16 12:00:00
ES62,Heating Tertiary,2010,2534,8.334331560186802e-05,2010/04/16 13:00:00
ES62,Heating Tertiary,2010,2535,7.89243147746311e-05,2010/04/16 14:00:00
ES62,Heating Tertiary,2010,2536,7.696511440786882e-05,2010/04/16 15:00:00
ES62,Heating Tertiary,2010,2537,7.707171442782434e-05,2010/04/16 16:00:00
ES62,Heating Tertiary,2010,2538,7.785731457488868e-05,2010/04/16 17:00:00
ES62,Heating Tertiary,2010,2539,7.812111462427204e-05,2010/04/16 18:00:00
ES62,Heating Tertiary,2010,2540,7.855211470495525e-05,2010/04/16 19:00:00
ES62,Heating Tertiary,2010,2541,8.047671506524042e-05,2010/04/16 20:00:00
ES62,Heating Tertiary,2010,2542,8.605421610934857e-05,2010/04/16 21:00:00
ES62,Heating Tertiary,2010,2543,9.686171813251287e-05,2010/04/16 22:00:00
ES62,Heating Tertiary,2010,2544,0.00011269302109613265,2010/04/16 23:00:00
ES62,Heating Tertiary,2010,2545,0.00017521203279969122,2010/04/17 00:00:00
ES62,Heating Tertiary,2010,2546,0.00019950803734790302,2010/04/17 01:00:00
ES62,Heating Tertiary,2010,2547,0.0002172650406720139,2010/04/17 02:00:00
ES62,Heating Tertiary,2010,2548,0.00022744104257696137,2010/04/17 03:00:00
ES62,Heating Tertiary,2010,2549,0.00023359504372899033,2010/04/17 04:00:00
ES62,Heating Tertiary,2010,2550,0.00023682004433271043,2010/04/17 05:00:00
ES62,Heating Tertiary,2010,2551,0.00023345504370278237,2010/04/17 06:00:00
ES62,Heating Tertiary,2010,2552,0.0002208140413363868,2010/04/17 07:00:00
ES62,Heating Tertiary,2010,2553,0.00020038603751226463,2010/04/17 08:00:00
ES62,Heating Tertiary,2010,2554,0.000176331033009168,2010/04/17 09:00:00
ES62,Heating Tertiary,2010,2555,0.00015322202868316257,2010/04/17 10:00:00
ES62,Heating Tertiary,2010,2556,0.00013471902521940046,2010/04/17 11:00:00
ES62,Heating Tertiary,2010,2557,0.0001214880227425569,2010/04/17 12:00:00
ES62,Heating Tertiary,2010,2558,0.00011177702092465744,2010/04/17 13:00:00
ES62,Heating Tertiary,2010,2559,0.00010493701964420925,2010/04/17 14:00:00
ES62,Heating Tertiary,2010,2560,0.00010192701908073718,2010/04/17 15:00:00
ES62,Heating Tertiary,2010,2561,0.00010231601915355799,2010/04/17 16:00:00
ES62,Heating Tertiary,2010,2562,0.00010368601941002202,2010/04/17 17:00:00
ES62,Heating Tertiary,2010,2563,0.00010411901949107963,2010/04/17 18:00:00
ES62,Heating Tertiary,2010,2564,0.00010402801947404443,2010/04/17 19:00:00
ES62,Heating Tertiary,2010,2565,0.00010534601972077406,2010/04/17 20:00:00
