NUTS2_code,process,year,hour,load,datetime
UKK1,Heating Tertiary,2010,2556,9.977220384023238e-05,2010/04/17 11:00:00
UKK1,Heating Tertiary,2010,2557,9.170960352990286e-05,2010/04/17 12:00:00
UKK1,Heating Tertiary,2010,2558,8.592740330734598e-05,2010/04/17 13:00:00
UKK1,Heating Tertiary,2010,2559,8.32575032045815e-05,2010/04/17 14:00:00
UKK1,Heating Tertiary,2010,2560,8.348440321331488e-05,2010/04/17 15:00:00
UKK1,Heating Tertiary,2010,2561,8.465210325825966e-05,2010/04/17 16:00:00
UKK1,Heating Tertiary,2010,2562,8.505570327379424e-05,2010/04/17 17:00:00
UKK1,Heating Tertiary,2010,2563,8.495350326986056e-05,2010/04/17 18:00:00
UKK1,Heating Tertiary,2010,2564,8.584350330411667e-05,2010/04/17 19:00:00
UKK1,Heating Tertiary,2010,2565,9.048230348266408e-05,2010/04/17 20:00:00
UKK1,Heating Tertiary,2010,2566,0.00010179600391812845,2010/04/17 21:00:00
UKK1,Heating Tertiary,2010,2567,0.00011972400460817724,2010/04/17 22:00:00
UKK1,Heating Tertiary,2010,2568,0.00014176000545634295,2010/04/17 23:00:00
UKK1,Heating Tertiary,2010,2569,0.00016182700622872188,2010/04/18 00:00:00
UKK1,Heating Tertiary,2010,2570,0.00017961000691318964,2010/04/18 01:00:00
UKK1,Heating Tertiary,2010,2571,0.00019076000734235315,2010/04/18 02:00:00
UKK1,Heating Tertiary,2010,2572,0.00019579500753615032,2010/04/18 03:00:00
UKK1,Heating Tertiary,2010,2573,0.00019775300761151374,2010/04/18 04:00:00
UKK1,Heating Tertiary,2010,2574,0.00019463700749157892,2010/04/18 05:00:00
UKK1,Heating Tertiary,2010,2575,0.00018463300710652491,2010/04/18 06:00:00
UKK1,Heating Tertiary,2010,2576,0.0001683460064796382,2010/04/18 07:00:00
UKK1,Heating Tertiary,2010,2577,0.0001488000057273126,2010/04/18 08:00:00
UKK1,Heating Tertiary,2010,2578,0.00013022900501251473,2010/04/18 09:00:00
UKK1,Heating Tertiary,2010,2579,0.00011578400445652663,2010/04/18 10:00:00
UKK1,Heating Tertiary,2010,2580,0.00010586700407482126,2010/04/18 11:00:00
UKK1,Heating Tertiary,2010,2581,9.827200378248967e-05,2010/04/18 12:00:00
UKK1,Heating Tertiary,2010,2582,9.230290355273899e-05,2010/04/18 13:00:00
UKK1,Heating Tertiary,2010,2583,8.898280342494832e-05,2010/04/18 14:00:00
UKK1,Heating Tertiary,2010,2584,8.747440336689e-05,2010/04/18 15:00:00
UKK1,Heating Tertiary,2010,2585,8.683770334238342e-05,2010/04/18 16:00:00
UKK1,Heating Tertiary,2010,2586,8.571140329903213e-05,2010/04/18 17:00:00
UKK1,Heating Tertiary,2010,2587,8.524610328112273e-05,2010/04/18 18:00:00
UKK1,Heating Tertiary,2010,2588,8.65695033320604e-05,2010/04/18 19:00:00
UKK1,Heating Tertiary,2010,2589,9.170480352971812e-05,2010/04/18 20:00:00
UKK1,Heating Tertiary,2010,2590,0.0001026520039510759,2010/04/18 21:00:00
UKK1,Heating Tertiary,2010,2591,0.00011922000458877828,2010/04/18 22:00:00
UKK1,Heating Tertiary,2010,2592,0.00014011200539291142,2010/04/18 23:00:00
UKK1,Heating Tertiary,2010,2593,0.0001366930052613141,2010/04/19 00:00:00
UKK1,Heating Tertiary,2010,2594,0.000149360005748867,2010/04/19 01:00:00
UKK1,Heating Tertiary,2010,2595,0.00015704800604477814,2010/04/19 02:00:00
UKK1,Heating Tertiary,2010,2596,0.00016101800619758346,2010/04/19 03:00:00
UKK1,Heating Tertiary,2010,2597,0.0001626730062612844,2010/04/19 04:00:00
UKK1,Heating Tertiary,2010,2598,0.0001600850061616723,2010/04/19 05:00:00
UKK1,Heating Tertiary,2010,2599,0.00015101200581245247,2010/04/19 06:00:00
UKK1,Heating Tertiary,2010,2600,0.00013640100525007506,2010/04/19 07:00:00
UKK1,Heating Tertiary,2010,2601,0.00011938400459509063,2010/04/19 08:00:00
UKK1,Heating Tertiary,2010,2602,0.0001039810040022291,2010/04/19 09:00:00
UKK1,Heating Tertiary,2010,2603,9.197370354006808e-05,2010/04/19 10:00:00
UKK1,Heating Tertiary,2010,2604,8.368420322100519e-05,2010/04/19 11:00:00
UKK1,Heating Tertiary,2010,2605,7.746590298166281e-05,2010/04/19 12:00:00
UKK1,Heating Tertiary,2010,2606,7.322800281854604e-05,2010/04/19 13:00:00
UKK1,Heating Tertiary,2010,2607,7.127260274328266e-05,2010/04/19 14:00:00
UKK1,Heating Tertiary,2010,2608,7.129840274427571e-05,2010/04/19 15:00:00
UKK1,Heating Tertiary,2010,2609,7.206640277383602e-05,2010/04/19 16:00:00
UKK1,Heating Tertiary,2010,2610,7.231770278350856e-05,2010/04/19 17:00:00
UKK1,Heating Tertiary,2010,2611,7.266580279690694e-05,2010/04/19 18:00:00
UKK1,Heating Tertiary,2010,2612,7.426700285853712e-05,2010/04/19 19:00:00
UKK1,Heating Tertiary,2010,2613,7.912930304568708e-05,2010/04/19 20:00:00
UKK1,Heating Tertiary,2010,2614,8.880940341827415e-05,2010/04/19 21:00:00
UKK1,Heating Tertiary,2010,2615,0.00010324400397386197,2010/04/19 22:00:00
UKK1,Heating Tertiary,2010,2616,0.0001203680046329648,2010/04/19 23:00:00
UKK1,Heating Tertiary,2010,2617,0.00012016600462518981,2010/04/20 00:00:00
UKK1,Heating Tertiary,2010,2618,0.00013130100505377604,2010/04/20 01:00:00
UKK1,Heating Tertiary,2010,2619,0.00013805900531389147,2010/04/20 02:00:00
UKK1,Heating Tertiary,2010,2620,0.0001415500054482601,2010/04/20 03:00:00
UKK1,Heating Tertiary,2010,2621,0.00014300400550422453,2010/04/20 04:00:00
UKK1,Heating Tertiary,2010,2622,0.00014073000541669825,2010/04/20 05:00:00
UKK1,Heating Tertiary,2010,2623,0.00013275300510966347,2010/04/20 06:00:00
UKK1,Heating Tertiary,2010,2624,0.0001199080046152594,2010/04/20 07:00:00
UKK1,Heating Tertiary,2010,2625,0.00010495000403952592,2010/04/20 08:00:00
UKK1,Heating Tertiary,2010,2626,9.140890351832892e-05,2010/04/20 09:00:00
UKK1,Heating Tertiary,2010,2627,8.085310311203614e-05,2010/04/20 10:00:00
UKK1,Heating Tertiary,2010,2628,7.356600283155563e-05,2010/04/20 11:00:00
UKK1,Heating Tertiary,2010,2629,6.810010262117312e-05,2010/04/20 12:00:00
UKK1,Heating Tertiary,2010,2630,6.437450247777477e-05,2010/04/20 13:00:00
UKK1,Heating Tertiary,2010,2631,6.26552024115989e-05,2010/04/20 14:00:00
UKK1,Heating Tertiary,2010,2632,6.267810241248032e-05,2010/04/20 15:00:00
UKK1,Heating Tertiary,2010,2633,6.335330243846876e-05,2010/04/20 16:00:00
UKK1,Heating Tertiary,2010,2634,6.357370244695197e-05,2010/04/20 17:00:00
UKK1,Heating Tertiary,2010,2635,6.387990245873761e-05,2010/04/20 18:00:00
UKK1,Heating Tertiary,2010,2636,6.52874025129123e-05,2010/04/20 19:00:00
UKK1,Heating Tertiary,2010,2637,6.956180267743397e-05,2010/04/20 20:00:00
UKK1,Heating Tertiary,2010,2638,7.80714030049685e-05,2010/04/20 21:00:00
UKK1,Heating Tertiary,2010,2639,9.07607034933797e-05,2010/04/20 22:00:00
UKK1,Heating Tertiary,2010,2640,0.00010581400407278127,2010/04/20 23:00:00
UKK1,Heating Tertiary,2010,2641,0.00015367900591510534,2010/04/21 00:00:00
UKK1,Heating Tertiary,2010,2642,0.00016792000646324146,2010/04/21 01:00:00
UKK1,Heating Tertiary,2010,2643,0.00017656300679591056,2010/04/21 02:00:00
UKK1,Heating Tertiary,2010,2644,0.00018102800696776845,2010/04/21 03:00:00
UKK1,Heating Tertiary,2010,2645,0.00018288700703932137,2010/04/21 04:00:00
UKK1,Heating Tertiary,2010,2646,0.0001799780069273539,2010/04/21 05:00:00
UKK1,Heating Tertiary,2010,2647,0.00016977700653471745,2010/04/21 06:00:00
UKK1,Heating Tertiary,2010,2648,0.0001533500059024421,2010/04/21 07:00:00
UKK1,Heating Tertiary,2010,2649,0.00013422000516612835,2010/04/21 08:00:00
UKK1,Heating Tertiary,2010,2650,0.00011690200449955845,2010/04/21 09:00:00
UKK1,Heating Tertiary,2010,2651,0.00010340300397998188,2010/04/21 10:00:00
UKK1,Heating Tertiary,2010,2652,9.408280362124736e-05,2010/04/21 11:00:00
UKK1,Heating Tertiary,2010,2653,8.709240335218683e-05,2010/04/21 12:00:00
UKK1,Heating Tertiary,2010,2654,8.232820316881275e-05,2010/04/21 13:00:00
UKK1,Heating Tertiary,2010,2655,8.012900308416551e-05,2010/04/21 14:00:00
UKK1,Heating Tertiary,2010,2656,8.015880308531253e-05,2010/04/21 15:00:00
UKK1,Heating Tertiary,2010,2657,8.102170311852556e-05,2010/04/21 16:00:00
UKK1,Heating Tertiary,2010,2658,8.130420312939898e-05,2010/04/21 17:00:00
UKK1,Heating Tertiary,2010,2659,8.169560314446398e-05,2010/04/21 18:00:00
UKK1,Heating Tertiary,2010,2660,8.349590321375753e-05,2010/04/21 19:00:00
UKK1,Heating Tertiary,2010,2661,8.896240342416313e-05,2010/04/21 20:00:00
UKK1,Heating Tertiary,2010,2662,9.9845303843046e-05,2010/04/21 21:00:00
UKK1,Heating Tertiary,2010,2663,0.00011607400446768872,2010/04/21 22:00:00
UKK1,Heating Tertiary,2010,2664,0.00013532500520865978,2010/04/21 23:00:00
UKK1,Heating Tertiary,2010,2665,0.00018501200712111262,2010/04/22 00:00:00
UKK1,Heating Tertiary,2010,2666,0.00020215700778102375,2010/04/22 01:00:00
UKK1,Heating Tertiary,2010,2667,0.00021256200818151223,2010/04/22 02:00:00
UKK1,Heating Tertiary,2010,2668,0.0002179360083883575,2010/04/22 03:00:00
UKK1,Heating Tertiary,2010,2669,0.00022017600847457511,2010/04/22 04:00:00
UKK1,Heating Tertiary,2010,2670,0.00021667300833974463,2010/04/22 05:00:00
UKK1,Heating Tertiary,2010,2671,0.00020439200786704888,2010/04/22 06:00:00
UKK1,Heating Tertiary,2010,2672,0.0001846160071058706,2010/04/22 07:00:00
UKK1,Heating Tertiary,2010,2673,0.0001615850062194073,2010/04/22 08:00:00
UKK1,Heating Tertiary,2010,2674,0.0001407360054169292,2010/04/22 09:00:00
UKK1,Heating Tertiary,2010,2675,0.00012448400479138965,2010/04/22 10:00:00
UKK1,Heating Tertiary,2010,2676,0.0001132650043595703,2010/04/22 11:00:00
UKK1,Heating Tertiary,2010,2677,0.00010484900403563843,2010/04/22 12:00:00
UKK1,Heating Tertiary,2010,2678,9.911320381486747e-05,2010/04/22 13:00:00
UKK1,Heating Tertiary,2010,2679,9.646630371298828e-05,2010/04/22 14:00:00
UKK1,Heating Tertiary,2010,2680,9.650150371434311e-05,2010/04/22 15:00:00
UKK1,Heating Tertiary,2010,2681,9.754120375436118e-05,2010/04/22 16:00:00
UKK1,Heating Tertiary,2010,2682,9.788050376742084e-05,2010/04/22 17:00:00
UKK1,Heating Tertiary,2010,2683,9.835190378556502e-05,2010/04/22 18:00:00
UKK1,Heating Tertiary,2010,2684,0.00010051900386897672,2010/04/22 19:00:00
UKK1,Heating Tertiary,2010,2685,0.00010710000412227942,2010/04/22 20:00:00
UKK1,Heating Tertiary,2010,2686,0.00012020200462657546,2010/04/22 21:00:00
UKK1,Heating Tertiary,2010,2687,0.00013973900537855467,2010/04/22 22:00:00
UKK1,Heating Tertiary,2010,2688,0.00016291600627063748,2010/04/22 23:00:00
UKK1,Heating Tertiary,2010,2689,0.00016894400650265527,2010/04/23 00:00:00
UKK1,Heating Tertiary,2010,2690,0.00018460000710525474,2010/04/23 01:00:00
UKK1,Heating Tertiary,2010,2691,0.00019410100747094828,2010/04/23 02:00:00
UKK1,Heating Tertiary,2010,2692,0.0001990090076598572,2010/04/23 03:00:00
UKK1,Heating Tertiary,2010,2693,0.00020105300773853076,2010/04/23 04:00:00
UKK1,Heating Tertiary,2010,2694,0.00019785600761547823,2010/04/23 05:00:00
UKK1,Heating Tertiary,2010,2695,0.00018664100718381282,2010/04/23 06:00:00
UKK1,Heating Tertiary,2010,2696,0.00016858200648872185,2010/04/23 07:00:00
UKK1,Heating Tertiary,2010,2697,0.00014755100567923863,2010/04/23 08:00:00
UKK1,Heating Tertiary,2010,2698,0.00012851400494650437,2010/04/23 09:00:00
UKK1,Heating Tertiary,2010,2699,0.00011367300437527423,2010/04/23 10:00:00
UKK1,Heating Tertiary,2010,2700,0.00010342800398094413,2010/04/23 11:00:00
UKK1,Heating Tertiary,2010,2701,9.574290368514461e-05,2010/04/23 12:00:00
UKK1,Heating Tertiary,2010,2702,9.050530348354937e-05,2010/04/23 13:00:00
UKK1,Heating Tertiary,2010,2703,8.808800339050747e-05,2010/04/23 14:00:00
UKK1,Heating Tertiary,2010,2704,8.81205033917584e-05,2010/04/23 15:00:00
UKK1,Heating Tertiary,2010,2705,8.906940342828157e-05,2010/04/23 16:00:00
UKK1,Heating Tertiary,2010,2706,8.937970344022501e-05,2010/04/23 17:00:00
UKK1,Heating Tertiary,2010,2707,8.981040345680266e-05,2010/04/23 18:00:00
UKK1,Heating Tertiary,2010,2708,9.178880353295127e-05,2010/04/23 19:00:00
UKK1,Heating Tertiary,2010,2709,9.779850376426467e-05,2010/04/23 20:00:00
UKK1,Heating Tertiary,2010,2710,0.00010976200422473982,2010/04/23 21:00:00
UKK1,Heating Tertiary,2010,2711,0.00012760300491143997,2010/04/23 22:00:00
UKK1,Heating Tertiary,2010,2712,0.00014876700572604242,2010/04/23 23:00:00
UKK1,Heating Tertiary,2010,2713,0.0001440060055427915,2010/04/24 00:00:00
UKK1,Heating Tertiary,2010,2714,0.00015730800605478554,2010/04/24 01:00:00
UKK1,Heating Tertiary,2010,2715,0.0001649260063480024,2010/04/24 02:00:00
UKK1,Heating Tertiary,2010,2716,0.00016948500652347835,2010/04/24 03:00:00
UKK1,Heating Tertiary,2010,2717,0.0001720800066233599,2010/04/24 04:00:00
UKK1,Heating Tertiary,2010,2718,0.00017007200654607196,2010/04/24 05:00:00
UKK1,Heating Tertiary,2010,2719,0.00016130200620851468,2010/04/24 06:00:00
UKK1,Heating Tertiary,2010,2720,0.00014669000564609868,2010/04/24 07:00:00
UKK1,Heating Tertiary,2010,2721,0.0001292290049740247,2010/04/24 08:00:00
UKK1,Heating Tertiary,2010,2722,0.00011225100432054145,2010/04/24 09:00:00
UKK1,Heating Tertiary,2010,2723,9.853810379273187e-05,2010/04/24 10:00:00
UKK1,Heating Tertiary,2010,2724,8.874430341576845e-05,2010/04/24 11:00:00
UKK1,Heating Tertiary,2010,2725,8.157310313974894e-05,2010/04/24 12:00:00
UKK1,Heating Tertiary,2010,2726,7.643030294180256e-05,2010/04/24 13:00:00
UKK1,Heating Tertiary,2010,2727,7.405500285037725e-05,2010/04/24 14:00:00
UKK1,Heating Tertiary,2010,2728,7.425680285814452e-05,2010/04/24 15:00:00
UKK1,Heating Tertiary,2010,2729,7.529580289813565e-05,2010/04/24 16:00:00
UKK1,Heating Tertiary,2010,2730,7.565410291192661e-05,2010/04/24 17:00:00
UKK1,Heating Tertiary,2010,2731,7.556330290843172e-05,2010/04/24 18:00:00
UKK1,Heating Tertiary,2010,2732,7.63551029389081e-05,2010/04/24 19:00:00
UKK1,Heating Tertiary,2010,2733,8.048120309772171e-05,2010/04/24 20:00:00
UKK1,Heating Tertiary,2010,2734,9.054460348506202e-05,2010/04/24 21:00:00
UKK1,Heating Tertiary,2010,2735,0.00010649100409883902,2010/04/24 22:00:00
UKK1,Heating Tertiary,2010,2736,0.00012609200485328158,2010/04/24 23:00:00
UKK1,Heating Tertiary,2010,2737,0.00012653700487040963,2010/04/25 00:00:00
UKK1,Heating Tertiary,2010,2738,0.00014044200540561314,2010/04/25 01:00:00
UKK1,Heating Tertiary,2010,2739,0.000149160005741169,2010/04/25 02:00:00
UKK1,Heating Tertiary,2010,2740,0.0001530980058927426,2010/04/25 03:00:00
UKK1,Heating Tertiary,2010,2741,0.00015462800595163233,2010/04/25 04:00:00
UKK1,Heating Tertiary,2010,2742,0.0001521920058578707,2010/04/25 05:00:00
UKK1,Heating Tertiary,2010,2743,0.0001443690055567634,2010/04/25 06:00:00
UKK1,Heating Tertiary,2010,2744,0.00013163400506659316,2010/04/25 07:00:00
UKK1,Heating Tertiary,2010,2745,0.00011635100447835045,2010/04/25 08:00:00
UKK1,Heating Tertiary,2010,2746,0.0001018300039194371,2010/04/25 09:00:00
UKK1,Heating Tertiary,2010,2747,9.053450348467326e-05,2010/04/25 10:00:00
UKK1,Heating Tertiary,2010,2748,8.278070318622946e-05,2010/04/25 11:00:00
UKK1,Heating Tertiary,2010,2749,7.684140295762578e-05,2010/04/25 12:00:00
UKK1,Heating Tertiary,2010,2750,7.217410277798139e-05,2010/04/25 13:00:00
UKK1,Heating Tertiary,2010,2751,6.95780026780575e-05,2010/04/25 14:00:00
UKK1,Heating Tertiary,2010,2752,6.8398202632647e-05,2010/04/25 15:00:00
UKK1,Heating Tertiary,2010,2753,6.790100261350978e-05,2010/04/25 16:00:00
UKK1,Heating Tertiary,2010,2754,6.702020257960777e-05,2010/04/25 17:00:00
UKK1,Heating Tertiary,2010,2755,6.665630256560126e-05,2010/04/25 18:00:00
UKK1,Heating Tertiary,2010,2756,6.7690902605423e-05,2010/04/25 19:00:00
UKK1,Heating Tertiary,2010,2757,7.170610275996808e-05,2010/04/25 20:00:00
UKK1,Heating Tertiary,2010,2758,8.02665030894579e-05,2010/04/25 21:00:00
UKK1,Heating Tertiary,2010,2759,9.322060358806126e-05,2010/04/25 22:00:00
UKK1,Heating Tertiary,2010,2760,0.00010955700421684937,2010/04/25 23:00:00
UKK1,Heating Tertiary,2010,2761,7.196210276982153e-05,2010/04/26 00:00:00
UKK1,Heating Tertiary,2010,2762,7.863020302647672e-05,2010/04/26 01:00:00
UKK1,Heating Tertiary,2010,2763,8.2677703182265e-05,2010/04/26 02:00:00
UKK1,Heating Tertiary,2010,2764,8.47679032627168e-05,2010/04/26 03:00:00
UKK1,Heating Tertiary,2010,2765,8.563890329624161e-05,2010/04/26 04:00:00
UKK1,Heating Tertiary,2010,2766,8.427690324381822e-05,2010/04/26 05:00:00
UKK1,Heating Tertiary,2010,2767,7.949980305994761e-05,2010/04/26 06:00:00
UKK1,Heating Tertiary,2010,2768,7.180770276387865e-05,2010/04/26 07:00:00
UKK1,Heating Tertiary,2010,2769,6.284980241908905e-05,2010/04/26 08:00:00
UKK1,Heating Tertiary,2010,2770,5.474050210696206e-05,2010/04/26 09:00:00
UKK1,Heating Tertiary,2010,2771,4.841930186365905e-05,2010/04/26 10:00:00
UKK1,Heating Tertiary,2010,2772,4.405530169568867e-05,2010/04/26 11:00:00
UKK1,Heating Tertiary,2010,2773,4.0781901569695495e-05,2010/04/26 12:00:00
UKK1,Heating Tertiary,2010,2774,3.855090148382429e-05,2010/04/26 13:00:00
UKK1,Heating Tertiary,2010,2775,3.7521301444194986e-05,2010/04/26 14:00:00
UKK1,Heating Tertiary,2010,2776,3.753510144472615e-05,2010/04/26 15:00:00
UKK1,Heating Tertiary,2010,2777,3.793930146028381e-05,2010/04/26 16:00:00
UKK1,Heating Tertiary,2010,2778,3.8071401465368336e-05,2010/04/26 17:00:00
UKK1,Heating Tertiary,2010,2779,3.825480147242741e-05,2010/04/26 18:00:00
UKK1,Heating Tertiary,2010,2780,3.9097701504870633e-05,2010/04/26 19:00:00
UKK1,Heating Tertiary,2010,2781,4.1657401603393496e-05,2010/04/26 20:00:00
UKK1,Heating Tertiary,2010,2782,4.675350179954241e-05,2010/04/26 21:00:00
UKK1,Heating Tertiary,2010,2783,5.4352602092031794e-05,2010/04/26 22:00:00
UKK1,Heating Tertiary,2010,2784,6.336740243901148e-05,2010/04/26 23:00:00
UKK1,Heating Tertiary,2010,2785,7.196210276982153e-05,2010/04/27 00:00:00
UKK1,Heating Tertiary,2010,2786,7.863020302647672e-05,2010/04/27 01:00:00
UKK1,Heating Tertiary,2010,2787,8.2677703182265e-05,2010/04/27 02:00:00
UKK1,Heating Tertiary,2010,2788,8.47679032627168e-05,2010/04/27 03:00:00
UKK1,Heating Tertiary,2010,2789,8.563890329624161e-05,2010/04/27 04:00:00
UKK1,Heating Tertiary,2010,2790,8.427690324381822e-05,2010/04/27 05:00:00
UKK1,Heating Tertiary,2010,2791,7.949980305994761e-05,2010/04/27 06:00:00
UKK1,Heating Tertiary,2010,2792,7.180770276387865e-05,2010/04/27 07:00:00
UKK1,Heating Tertiary,2010,2793,6.284980241908905e-05,2010/04/27 08:00:00
UKK1,Heating Tertiary,2010,2794,5.474050210696206e-05,2010/04/27 09:00:00
UKK1,Heating Tertiary,2010,2795,4.841930186365905e-05,2010/04/27 10:00:00
UKK1,Heating Tertiary,2010,2796,4.405530169568867e-05,2010/04/27 11:00:00
UKK1,Heating Tertiary,2010,2797,4.0781901569695495e-05,2010/04/27 12:00:00
UKK1,Heating Tertiary,2010,2798,3.855090148382429e-05,2010/04/27 13:00:00
UKK1,Heating Tertiary,2010,2799,3.7521301444194986e-05,2010/04/27 14:00:00
UKK1,Heating Tertiary,2010,2800,3.753510144472615e-05,2010/04/27 15:00:00
UKK1,Heating Tertiary,2010,2801,3.793930146028381e-05,2010/04/27 16:00:00
UKK1,Heating Tertiary,2010,2802,3.8071401465368336e-05,2010/04/27 17:00:00
UKK1,Heating Tertiary,2010,2803,3.825480147242741e-05,2010/04/27 18:00:00
UKK1,Heating Tertiary,2010,2804,3.9097701504870633e-05,2010/04/27 19:00:00
UKK1,Heating Tertiary,2010,2805,4.1657401603393496e-05,2010/04/27 20:00:00
UKK1,Heating Tertiary,2010,2806,4.675350179954241e-05,2010/04/27 21:00:00
UKK1,Heating Tertiary,2010,2807,5.4352602092031794e-05,2010/04/27 22:00:00
UKK1,Heating Tertiary,2010,2808,6.336740243901148e-05,2010/04/27 23:00:00
UKK1,Heating Tertiary,2010,2809,0.00010398300400230609,2010/04/28 00:00:00
UKK1,Heating Tertiary,2010,2810,0.00011361900437319576,2010/04/28 01:00:00
UKK1,Heating Tertiary,2010,2811,0.00011946700459828531,2010/04/28 02:00:00
UKK1,Heating Tertiary,2010,2812,0.00012248800471456362,2010/04/28 03:00:00
UKK1,Heating Tertiary,2010,2813,0.00012374600476298402,2010/04/28 04:00:00
UKK1,Heating Tertiary,2010,2814,0.0001217780046872357,2010/04/28 05:00:00
UKK1,Heating Tertiary,2010,2815,0.00011487500442153921,2010/04/28 06:00:00
UKK1,Heating Tertiary,2010,2816,0.00010376100399376129,2010/04/28 07:00:00
UKK1,Heating Tertiary,2010,2817,9.08162034955159e-05,2010/04/28 08:00:00
UKK1,Heating Tertiary,2010,2818,7.909890304451698e-05,2010/04/28 09:00:00
UKK1,Heating Tertiary,2010,2819,6.996480269294543e-05,2010/04/28 10:00:00
UKK1,Heating Tertiary,2010,2820,6.365890245023132e-05,2010/04/28 11:00:00
UKK1,Heating Tertiary,2010,2821,5.892880226816975e-05,2010/04/28 12:00:00
UKK1,Heating Tertiary,2010,2822,5.570510214408952e-05,2010/04/28 13:00:00
UKK1,Heating Tertiary,2010,2823,5.421740208682794e-05,2010/04/28 14:00:00
UKK1,Heating Tertiary,2010,2824,5.4237202087590046e-05,2010/04/28 15:00:00
UKK1,Heating Tertiary,2010,2825,5.4821402110075905e-05,2010/04/28 16:00:00
UKK1,Heating Tertiary,2010,2826,5.50122021174198e-05,2010/04/28 17:00:00
UKK1,Heating Tertiary,2010,2827,5.527720212761965e-05,2010/04/28 18:00:00
UKK1,Heating Tertiary,2010,2828,5.649520217450047e-05,2010/04/28 19:00:00
UKK1,Heating Tertiary,2010,2829,6.0194002316867306e-05,2010/04/28 20:00:00
UKK1,Heating Tertiary,2010,2830,6.755770260029614e-05,2010/04/28 21:00:00
UKK1,Heating Tertiary,2010,2831,7.853810302293178e-05,2010/04/28 22:00:00
UKK1,Heating Tertiary,2010,2832,9.156460352432182e-05,2010/04/28 23:00:00
