NUTS2_code,process,year,hour,load,datetime
FR24,Heating Tertiary,2010,2244,0.00010647599256797624,2010/04/04 11:00:00
FR24,Heating Tertiary,2010,2245,9.880649310330727e-05,2010/04/04 12:00:00
FR24,Heating Tertiary,2010,2246,9.270039352951299e-05,2010/04/04 13:00:00
FR24,Heating Tertiary,2010,2247,8.928929376760774e-05,2010/04/04 14:00:00
FR24,Heating Tertiary,2010,2248,8.771979387715883e-05,2010/04/04 15:00:00
FR24,Heating Tertiary,2010,2249,8.711439391941574e-05,2010/04/04 16:00:00
FR24,Heating Tertiary,2010,2250,8.596599399957406e-05,2010/04/04 17:00:00
FR24,Heating Tertiary,2010,2251,8.544039403626092e-05,2010/04/04 18:00:00
FR24,Heating Tertiary,2010,2252,8.662999395322684e-05,2010/04/04 19:00:00
FR24,Heating Tertiary,2010,2253,9.153139361110919e-05,2010/04/04 20:00:00
FR24,Heating Tertiary,2010,2254,0.00010225999286225301,2010/04/04 21:00:00
FR24,Heating Tertiary,2010,2255,0.00011865799171767277,2010/04/04 22:00:00
FR24,Heating Tertiary,2010,2256,0.00013951999026150537,2010/04/04 23:00:00
FR24,Heating Tertiary,2010,2257,0.00016142698873239703,2010/04/05 00:00:00
FR24,Heating Tertiary,2010,2258,0.00017953098746873792,2010/04/05 01:00:00
FR24,Heating Tertiary,2010,2259,0.00019101298666729448,2010/04/05 02:00:00
FR24,Heating Tertiary,2010,2260,0.00019617298630712654,2010/04/05 03:00:00
FR24,Heating Tertiary,2010,2261,0.00019832898615663774,2010/04/05 04:00:00
FR24,Heating Tertiary,2010,2262,0.0001954989863541717,2010/04/05 05:00:00
FR24,Heating Tertiary,2010,2263,0.00018576098703388403,2010/04/05 06:00:00
FR24,Heating Tertiary,2010,2264,0.00016961198816108406,2010/04/05 07:00:00
FR24,Heating Tertiary,2010,2265,0.00015000898952937327,2010/04/05 08:00:00
FR24,Heating Tertiary,2010,2266,0.00013122799084028686,2010/04/05 09:00:00
FR24,Heating Tertiary,2010,2267,0.00011652899186627694,2010/04/05 10:00:00
FR24,Heating Tertiary,2010,2268,0.00010647599256797624,2010/04/05 11:00:00
FR24,Heating Tertiary,2010,2269,9.880649310330727e-05,2010/04/05 12:00:00
FR24,Heating Tertiary,2010,2270,9.270039352951299e-05,2010/04/05 13:00:00
FR24,Heating Tertiary,2010,2271,8.928929376760774e-05,2010/04/05 14:00:00
FR24,Heating Tertiary,2010,2272,8.771979387715883e-05,2010/04/05 15:00:00
FR24,Heating Tertiary,2010,2273,8.711439391941574e-05,2010/04/05 16:00:00
FR24,Heating Tertiary,2010,2274,8.596599399957406e-05,2010/04/05 17:00:00
FR24,Heating Tertiary,2010,2275,8.544039403626092e-05,2010/04/05 18:00:00
FR24,Heating Tertiary,2010,2276,8.662999395322684e-05,2010/04/05 19:00:00
FR24,Heating Tertiary,2010,2277,9.153139361110919e-05,2010/04/05 20:00:00
FR24,Heating Tertiary,2010,2278,0.00010225999286225301,2010/04/05 21:00:00
FR24,Heating Tertiary,2010,2279,0.00011865799171767277,2010/04/05 22:00:00
FR24,Heating Tertiary,2010,2280,0.00013951999026150537,2010/04/05 23:00:00
FR24,Heating Tertiary,2010,2281,0.00018961098676515404,2010/04/06 00:00:00
FR24,Heating Tertiary,2010,2282,0.00020756398551203484,2010/04/06 01:00:00
FR24,Heating Tertiary,2010,2283,0.00021852398474702696,2010/04/06 02:00:00
FR24,Heating Tertiary,2010,2284,0.00022416998435293619,2010/04/06 03:00:00
FR24,Heating Tertiary,2010,2285,0.00022668598417731944,2010/04/06 04:00:00
FR24,Heating Tertiary,2010,2286,0.0002234699844017962,2010/04/06 05:00:00
FR24,Heating Tertiary,2010,2287,0.0002111929852587307,2010/04/06 06:00:00
FR24,Heating Tertiary,2010,2288,0.00019103998666540988,2010/04/06 07:00:00
FR24,Heating Tertiary,2010,2289,0.00016726598832483483,2010/04/06 08:00:00
FR24,Heating Tertiary,2010,2290,0.00014561998983572545,2010/04/06 09:00:00
FR24,Heating Tertiary,2010,2291,0.00012864699102044068,2010/04/06 10:00:00
FR24,Heating Tertiary,2010,2292,0.00011697299183528575,2010/04/06 11:00:00
FR24,Heating Tertiary,2010,2293,0.00010819899244771086,2010/04/06 12:00:00
FR24,Heating Tertiary,2010,2294,0.000102159992869233,2010/04/06 13:00:00
FR24,Heating Tertiary,2010,2295,9.930349306861668e-05,2010/04/06 14:00:00
FR24,Heating Tertiary,2010,2296,9.927259307077349e-05,2010/04/06 15:00:00
FR24,Heating Tertiary,2010,2297,0.00010037999299347698,2010/04/06 16:00:00
FR24,Heating Tertiary,2010,2298,0.00010073499296869799,2010/04/06 17:00:00
FR24,Heating Tertiary,2010,2299,0.0001011739929380558,2010/04/06 18:00:00
FR24,Heating Tertiary,2010,2300,0.00010323699279405841,2010/04/06 19:00:00
FR24,Heating Tertiary,2010,2301,0.00010973199234070747,2010/04/06 20:00:00
FR24,Heating Tertiary,2010,2302,0.000122913991420604,2010/04/06 21:00:00
FR24,Heating Tertiary,2010,2303,0.00014281699003137482,2010/04/06 22:00:00
FR24,Heating Tertiary,2010,2304,0.00016667798836587724,2010/04/06 23:00:00
FR24,Heating Tertiary,2010,2305,0.00011670399185406195,2010/04/07 00:00:00
FR24,Heating Tertiary,2010,2306,0.00012775399108277207,2010/04/07 01:00:00
FR24,Heating Tertiary,2010,2307,0.00013449899061197113,2010/04/07 02:00:00
FR24,Heating Tertiary,2010,2308,0.00013797499036934634,2010/04/07 03:00:00
FR24,Heating Tertiary,2010,2309,0.00013952299026129597,2010/04/07 04:00:00
FR24,Heating Tertiary,2010,2310,0.00013754299039949995,2010/04/07 05:00:00
FR24,Heating Tertiary,2010,2311,0.00012998699092690868,2010/04/07 06:00:00
FR24,Heating Tertiary,2010,2312,0.00011758299179270775,2010/04/07 07:00:00
FR24,Heating Tertiary,2010,2313,0.0001029509928140212,2010/04/07 08:00:00
FR24,Heating Tertiary,2010,2314,8.962799374396647e-05,2010/04/07 09:00:00
FR24,Heating Tertiary,2010,2315,7.917999447323679e-05,2010/04/07 10:00:00
FR24,Heating Tertiary,2010,2316,7.19953949747218e-05,2010/04/07 11:00:00
FR24,Heating Tertiary,2010,2317,6.65951953516557e-05,2010/04/07 12:00:00
FR24,Heating Tertiary,2010,2318,6.287809561110924e-05,2010/04/07 13:00:00
FR24,Heating Tertiary,2010,2319,6.112029573380365e-05,2010/04/07 14:00:00
FR24,Heating Tertiary,2010,2320,6.110119573513684e-05,2010/04/07 15:00:00
FR24,Heating Tertiary,2010,2321,6.178279568756117e-05,2010/04/07 16:00:00
FR24,Heating Tertiary,2010,2322,6.200169567228195e-05,2010/04/07 17:00:00
FR24,Heating Tertiary,2010,2323,6.227149565344991e-05,2010/04/07 18:00:00
FR24,Heating Tertiary,2010,2324,6.354119556482487e-05,2010/04/07 19:00:00
FR24,Heating Tertiary,2010,2325,6.753839528582034e-05,2010/04/07 20:00:00
FR24,Heating Tertiary,2010,2326,7.565249471945625e-05,2010/04/07 21:00:00
FR24,Heating Tertiary,2010,2327,8.790179386445522e-05,2010/04/07 22:00:00
FR24,Heating Tertiary,2010,2328,0.00010258899283928881,2010/04/07 23:00:00
FR24,Heating Tertiary,2010,2329,9.892759309485449e-05,2010/04/08 00:00:00
FR24,Heating Tertiary,2010,2330,0.00010829399244107987,2010/04/08 01:00:00
FR24,Heating Tertiary,2010,2331,0.00011401299204189372,2010/04/08 02:00:00
FR24,Heating Tertiary,2010,2332,0.00011695799183633275,2010/04/08 03:00:00
FR24,Heating Tertiary,2010,2333,0.00011827099174468536,2010/04/08 04:00:00
FR24,Heating Tertiary,2010,2334,0.00011659399186173994,2010/04/08 05:00:00
FR24,Heating Tertiary,2010,2335,0.00011018799230887868,2010/04/08 06:00:00
FR24,Heating Tertiary,2010,2336,9.96730930428186e-05,2010/04/08 07:00:00
FR24,Heating Tertiary,2010,2337,8.726949390858975e-05,2010/04/08 08:00:00
FR24,Heating Tertiary,2010,2338,7.597589469688292e-05,2010/04/08 09:00:00
FR24,Heating Tertiary,2010,2339,6.711969531504559e-05,2010/04/08 10:00:00
FR24,Heating Tertiary,2010,2340,6.102919574016244e-05,2010/04/08 11:00:00
FR24,Heating Tertiary,2010,2341,5.6451596059678874e-05,2010/04/08 12:00:00
FR24,Heating Tertiary,2010,2342,5.330069627961166e-05,2010/04/08 13:00:00
FR24,Heating Tertiary,2010,2343,5.181049638362761e-05,2010/04/08 14:00:00
FR24,Heating Tertiary,2010,2344,5.179439638475139e-05,2010/04/08 15:00:00
FR24,Heating Tertiary,2010,2345,5.237219634442095e-05,2010/04/08 16:00:00
FR24,Heating Tertiary,2010,2346,5.255769633147305e-05,2010/04/08 17:00:00
FR24,Heating Tertiary,2010,2347,5.27863963155098e-05,2010/04/08 18:00:00
FR24,Heating Tertiary,2010,2348,5.3862696240384065e-05,2010/04/08 19:00:00
FR24,Heating Tertiary,2010,2349,5.725109600387378e-05,2010/04/08 20:00:00
FR24,Heating Tertiary,2010,2350,6.412919552378246e-05,2010/04/08 21:00:00
FR24,Heating Tertiary,2010,2351,7.451319479897937e-05,2010/04/08 22:00:00
FR24,Heating Tertiary,2010,2352,8.696239393002533e-05,2010/04/08 23:00:00
FR24,Heating Tertiary,2010,2353,0.00013486599058635455,2010/04/09 00:00:00
FR24,Heating Tertiary,2010,2354,0.00014763598969500864,2010/04/09 01:00:00
FR24,Heating Tertiary,2010,2355,0.00015543098915091774,2010/04/09 02:00:00
FR24,Heating Tertiary,2010,2356,0.00015944798887053112,2010/04/09 03:00:00
FR24,Heating Tertiary,2010,2357,0.00016123598874572876,2010/04/09 04:00:00
FR24,Heating Tertiary,2010,2358,0.00015894998890529156,2010/04/09 05:00:00
FR24,Heating Tertiary,2010,2359,0.00015021598951492468,2010/04/09 06:00:00
FR24,Heating Tertiary,2010,2360,0.00013588299051536793,2010/04/09 07:00:00
FR24,Heating Tertiary,2010,2361,0.00011897299169568577,2010/04/09 08:00:00
FR24,Heating Tertiary,2010,2362,0.00010357699277032642,2010/04/09 09:00:00
FR24,Heating Tertiary,2010,2363,9.15029936130915e-05,2010/04/09 10:00:00
FR24,Heating Tertiary,2010,2364,8.319979419265477e-05,2010/04/09 11:00:00
FR24,Heating Tertiary,2010,2365,7.695939462823464e-05,2010/04/09 12:00:00
FR24,Heating Tertiary,2010,2366,7.266379492806747e-05,2010/04/09 13:00:00
FR24,Heating Tertiary,2010,2367,7.063239506985918e-05,2010/04/09 14:00:00
FR24,Heating Tertiary,2010,2368,7.061039507139478e-05,2010/04/09 15:00:00
FR24,Heating Tertiary,2010,2369,7.139809501641333e-05,2010/04/09 16:00:00
FR24,Heating Tertiary,2010,2370,7.165099499876094e-05,2010/04/09 17:00:00
FR24,Heating Tertiary,2010,2371,7.196269497700425e-05,2010/04/09 18:00:00
FR24,Heating Tertiary,2010,2372,7.343009487457974e-05,2010/04/09 19:00:00
FR24,Heating Tertiary,2010,2373,7.804939455215265e-05,2010/04/09 20:00:00
FR24,Heating Tertiary,2010,2374,8.74261938976521e-05,2010/04/09 21:00:00
FR24,Heating Tertiary,2010,2375,0.0001015819929095774,2010/04/09 22:00:00
FR24,Heating Tertiary,2010,2376,0.00011855499172486217,2010/04/09 23:00:00
FR24,Heating Tertiary,2010,2377,0.0001229409914187194,2010/04/10 00:00:00
FR24,Heating Tertiary,2010,2378,0.0001345759906065965,2010/04/10 01:00:00
FR24,Heating Tertiary,2010,2379,0.00014123699014165878,2010/04/10 02:00:00
FR24,Heating Tertiary,2010,2380,0.00014519698986525083,2010/04/10 03:00:00
FR24,Heating Tertiary,2010,2381,0.00014756598969989466,2010/04/10 04:00:00
FR24,Heating Tertiary,2010,2382,0.00014609198980277985,2010/04/10 05:00:00
FR24,Heating Tertiary,2010,2383,0.00013880899031113315,2010/04/10 06:00:00
FR24,Heating Tertiary,2010,2384,0.00012641099117651346,2010/04/10 07:00:00
FR24,Heating Tertiary,2010,2385,0.0001114479922209307,2010/04/10 08:00:00
FR24,Heating Tertiary,2010,2386,9.678119324467319e-05,2010/04/10 09:00:00
FR24,Heating Tertiary,2010,2387,8.48697940760888e-05,2010/04/10 10:00:00
FR24,Heating Tertiary,2010,2388,7.636869466946549e-05,2010/04/10 11:00:00
FR24,Heating Tertiary,2010,2389,7.01530951033143e-05,2010/04/10 12:00:00
FR24,Heating Tertiary,2010,2390,6.564459541800757e-05,2010/04/10 13:00:00
FR24,Heating Tertiary,2010,2391,6.350109556762384e-05,2010/04/10 14:00:00
FR24,Heating Tertiary,2010,2392,6.362749555880113e-05,2010/04/10 15:00:00
FR24,Heating Tertiary,2010,2393,6.45427954949132e-05,2010/04/10 16:00:00
FR24,Heating Tertiary,2010,2394,6.487549547169074e-05,2010/04/10 17:00:00
FR24,Heating Tertiary,2010,2395,6.478339547811932e-05,2010/04/10 18:00:00
FR24,Heating Tertiary,2010,2396,6.536819543730028e-05,2010/04/10 19:00:00
FR24,Heating Tertiary,2010,2397,6.869199520529907e-05,2010/04/10 20:00:00
FR24,Heating Tertiary,2010,2398,7.70976946185813e-05,2010/04/10 21:00:00
FR24,Heating Tertiary,2010,2399,9.058959367684681e-05,2010/04/10 22:00:00
FR24,Heating Tertiary,2010,2400,0.00010743099250131725,2010/04/10 23:00:00
FR24,Heating Tertiary,2010,2401,0.000122798991428631,2010/04/11 00:00:00
FR24,Heating Tertiary,2010,2402,0.00013657099046734554,2010/04/11 01:00:00
FR24,Heating Tertiary,2010,2403,0.00014530398985778222,2010/04/11 02:00:00
FR24,Heating Tertiary,2010,2404,0.00014922998958374746,2010/04/11 03:00:00
FR24,Heating Tertiary,2010,2405,0.0001508709894692057,2010/04/11 04:00:00
FR24,Heating Tertiary,2010,2406,0.00014871698961955489,2010/04/11 05:00:00
FR24,Heating Tertiary,2010,2407,0.00014130899013663317,2010/04/11 06:00:00
FR24,Heating Tertiary,2010,2408,0.00012902499099405628,2010/04/11 07:00:00
FR24,Heating Tertiary,2010,2409,0.00011411299203491372,2010/04/11 08:00:00
FR24,Heating Tertiary,2010,2410,9.982509303220901e-05,2010/04/11 09:00:00
FR24,Heating Tertiary,2010,2411,8.864419381263571e-05,2010/04/11 10:00:00
FR24,Heating Tertiary,2010,2412,8.099639434645207e-05,2010/04/11 11:00:00
FR24,Heating Tertiary,2010,2413,7.516259475365126e-05,2010/04/11 12:00:00
FR24,Heating Tertiary,2010,2414,7.051779507785825e-05,2010/04/11 13:00:00
FR24,Heating Tertiary,2010,2415,6.792299525897527e-05,2010/04/11 14:00:00
FR24,Heating Tertiary,2010,2416,6.672879534233042e-05,2010/04/11 15:00:00
FR24,Heating Tertiary,2010,2417,6.626809537448728e-05,2010/04/11 16:00:00
FR24,Heating Tertiary,2010,2418,6.539449543546454e-05,2010/04/11 17:00:00
FR24,Heating Tertiary,2010,2419,6.499509546334266e-05,2010/04/11 18:00:00
FR24,Heating Tertiary,2010,2420,6.589969540020159e-05,2010/04/11 19:00:00
FR24,Heating Tertiary,2010,2421,6.962819513995232e-05,2010/04/11 20:00:00
FR24,Heating Tertiary,2010,2422,7.778989457026575e-05,2010/04/11 21:00:00
FR24,Heating Tertiary,2010,2423,9.026349369960858e-05,2010/04/11 22:00:00
FR24,Heating Tertiary,2010,2424,0.00010613299259191764,2010/04/11 23:00:00
FR24,Heating Tertiary,2010,2425,0.0001534149892916345,2010/04/12 00:00:00
FR24,Heating Tertiary,2010,2426,0.00016794098827771983,2010/04/12 01:00:00
FR24,Heating Tertiary,2010,2427,0.00017680798765880334,2010/04/12 02:00:00
FR24,Heating Tertiary,2010,2428,0.0001813769873398872,2010/04/12 03:00:00
FR24,Heating Tertiary,2010,2429,0.0001834129871977744,2010/04/12 04:00:00
FR24,Heating Tertiary,2010,2430,0.0001808099873794638,2010/04/12 05:00:00
FR24,Heating Tertiary,2010,2431,0.00017087598807285682,2010/04/12 06:00:00
FR24,Heating Tertiary,2010,2432,0.00015457098921094572,2010/04/12 07:00:00
FR24,Heating Tertiary,2010,2433,0.00013533599055354855,2010/04/12 08:00:00
FR24,Heating Tertiary,2010,2434,0.00011782199177602556,2010/04/12 09:00:00
FR24,Heating Tertiary,2010,2435,0.00010408799273465862,2010/04/12 10:00:00
FR24,Heating Tertiary,2010,2436,9.464259339394746e-05,2010/04/12 11:00:00
FR24,Heating Tertiary,2010,2437,8.754409388942269e-05,2010/04/12 12:00:00
FR24,Heating Tertiary,2010,2438,8.265769423049336e-05,2010/04/12 13:00:00
FR24,Heating Tertiary,2010,2439,8.03465943918081e-05,2010/04/12 14:00:00
FR24,Heating Tertiary,2010,2440,8.032209439351821e-05,2010/04/12 15:00:00
FR24,Heating Tertiary,2010,2441,8.12179943309844e-05,2010/04/12 16:00:00
FR24,Heating Tertiary,2010,2442,8.150529431093086e-05,2010/04/12 17:00:00
FR24,Heating Tertiary,2010,2443,8.185989428617978e-05,2010/04/12 18:00:00
FR24,Heating Tertiary,2010,2444,8.352909416966964e-05,2010/04/12 19:00:00
FR24,Heating Tertiary,2010,2445,8.878429380285673e-05,2010/04/12 20:00:00
FR24,Heating Tertiary,2010,2446,9.945069305834211e-05,2010/04/12 21:00:00
FR24,Heating Tertiary,2010,2447,0.00011555399193433194,2010/04/12 22:00:00
FR24,Heating Tertiary,2010,2448,0.00013485999058677334,2010/04/12 23:00:00
FR24,Heating Tertiary,2010,2449,0.0001724789879609675,2010/04/13 00:00:00
FR24,Heating Tertiary,2010,2450,0.00018880998682106384,2010/04/13 01:00:00
FR24,Heating Tertiary,2010,2451,0.00019877998612515796,2010/04/13 02:00:00
FR24,Heating Tertiary,2010,2452,0.0002039159857666652,2010/04/13 03:00:00
FR24,Heating Tertiary,2010,2453,0.00020620398560696284,2010/04/13 04:00:00
FR24,Heating Tertiary,2010,2454,0.00020327898581112779,2010/04/13 05:00:00
FR24,Heating Tertiary,2010,2455,0.00019211098659065406,2010/04/13 06:00:00
FR24,Heating Tertiary,2010,2456,0.00017377898787022754,2010/04/13 07:00:00
FR24,Heating Tertiary,2010,2457,0.0001521539893796523,2010/04/13 08:00:00
FR24,Heating Tertiary,2010,2458,0.00013246299075408388,2010/04/13 09:00:00
FR24,Heating Tertiary,2010,2459,0.00011702299183179575,2010/04/13 10:00:00
FR24,Heating Tertiary,2010,2460,0.00010640399257300184,2010/04/13 11:00:00
FR24,Heating Tertiary,2010,2461,9.842259313010349e-05,2010/04/13 12:00:00
FR24,Heating Tertiary,2010,2462,9.292919351354275e-05,2010/04/13 13:00:00
FR24,Heating Tertiary,2010,2463,9.033079369491105e-05,2010/04/13 14:00:00
FR24,Heating Tertiary,2010,2464,9.03030936968445e-05,2010/04/13 15:00:00
FR24,Heating Tertiary,2010,2465,9.1310593626521e-05,2010/04/13 16:00:00
FR24,Heating Tertiary,2010,2466,9.163349360398259e-05,2010/04/13 17:00:00
FR24,Heating Tertiary,2010,2467,9.203239357613937e-05,2010/04/13 18:00:00
FR24,Heating Tertiary,2010,2468,9.390899344515273e-05,2010/04/13 19:00:00
FR24,Heating Tertiary,2010,2469,9.981639303281626e-05,2010/04/13 20:00:00
FR24,Heating Tertiary,2010,2470,0.0001118079921958027,2010/04/13 21:00:00
FR24,Heating Tertiary,2010,2471,0.00012991299093207385,2010/04/13 22:00:00
FR24,Heating Tertiary,2010,2472,0.00015161898941699529,2010/04/13 23:00:00
FR24,Heating Tertiary,2010,2473,0.0001534149892916345,2010/04/14 00:00:00
FR24,Heating Tertiary,2010,2474,0.00016794098827771983,2010/04/14 01:00:00
FR24,Heating Tertiary,2010,2475,0.00017680798765880334,2010/04/14 02:00:00
FR24,Heating Tertiary,2010,2476,0.0001813769873398872,2010/04/14 03:00:00
FR24,Heating Tertiary,2010,2477,0.0001834129871977744,2010/04/14 04:00:00
FR24,Heating Tertiary,2010,2478,0.0001808099873794638,2010/04/14 05:00:00
FR24,Heating Tertiary,2010,2479,0.00017087598807285682,2010/04/14 06:00:00
FR24,Heating Tertiary,2010,2480,0.00015457098921094572,2010/04/14 07:00:00
FR24,Heating Tertiary,2010,2481,0.00013533599055354855,2010/04/14 08:00:00
FR24,Heating Tertiary,2010,2482,0.00011782199177602556,2010/04/14 09:00:00
FR24,Heating Tertiary,2010,2483,0.00010408799273465862,2010/04/14 10:00:00
FR24,Heating Tertiary,2010,2484,9.464259339394746e-05,2010/04/14 11:00:00
FR24,Heating Tertiary,2010,2485,8.754409388942269e-05,2010/04/14 12:00:00
FR24,Heating Tertiary,2010,2486,8.265769423049336e-05,2010/04/14 13:00:00
FR24,Heating Tertiary,2010,2487,8.03465943918081e-05,2010/04/14 14:00:00
FR24,Heating Tertiary,2010,2488,8.032209439351821e-05,2010/04/14 15:00:00
FR24,Heating Tertiary,2010,2489,8.12179943309844e-05,2010/04/14 16:00:00
FR24,Heating Tertiary,2010,2490,8.150529431093086e-05,2010/04/14 17:00:00
FR24,Heating Tertiary,2010,2491,8.185989428617978e-05,2010/04/14 18:00:00
FR24,Heating Tertiary,2010,2492,8.352909416966964e-05,2010/04/14 19:00:00
FR24,Heating Tertiary,2010,2493,8.878429380285673e-05,2010/04/14 20:00:00
FR24,Heating Tertiary,2010,2494,9.945069305834211e-05,2010/04/14 21:00:00
FR24,Heating Tertiary,2010,2495,0.00011555399193433194,2010/04/14 22:00:00
FR24,Heating Tertiary,2010,2496,0.00013485999058677334,2010/04/14 23:00:00
FR24,Heating Tertiary,2010,2497,0.0001534149892916345,2010/04/15 00:00:00
FR24,Heating Tertiary,2010,2498,0.00016794098827771983,2010/04/15 01:00:00
FR24,Heating Tertiary,2010,2499,0.00017680798765880334,2010/04/15 02:00:00
FR24,Heating Tertiary,2010,2500,0.0001813769873398872,2010/04/15 03:00:00
FR24,Heating Tertiary,2010,2501,0.0001834129871977744,2010/04/15 04:00:00
FR24,Heating Tertiary,2010,2502,0.0001808099873794638,2010/04/15 05:00:00
FR24,Heating Tertiary,2010,2503,0.00017087598807285682,2010/04/15 06:00:00
FR24,Heating Tertiary,2010,2504,0.00015457098921094572,2010/04/15 07:00:00
FR24,Heating Tertiary,2010,2505,0.00013533599055354855,2010/04/15 08:00:00
FR24,Heating Tertiary,2010,2506,0.00011782199177602556,2010/04/15 09:00:00
FR24,Heating Tertiary,2010,2507,0.00010408799273465862,2010/04/15 10:00:00
FR24,Heating Tertiary,2010,2508,9.464259339394746e-05,2010/04/15 11:00:00
FR24,Heating Tertiary,2010,2509,8.754409388942269e-05,2010/04/15 12:00:00
FR24,Heating Tertiary,2010,2510,8.265769423049336e-05,2010/04/15 13:00:00
FR24,Heating Tertiary,2010,2511,8.03465943918081e-05,2010/04/15 14:00:00
FR24,Heating Tertiary,2010,2512,8.032209439351821e-05,2010/04/15 15:00:00
FR24,Heating Tertiary,2010,2513,8.12179943309844e-05,2010/04/15 16:00:00
