NUTS2_code,process,year,hour,load,datetime
PL43,Heating Tertiary,2010,2278,0.00010015500675745756,2010/04/05 21:00:00
PL43,Heating Tertiary,2010,2279,0.00011547900779136778,2010/04/05 22:00:00
PL43,Heating Tertiary,2010,2280,0.00012791200863022226,2010/04/05 23:00:00
PL43,Heating Tertiary,2010,2281,0.00016177101091468892,2010/04/06 00:00:00
PL43,Heating Tertiary,2010,2282,0.00016988501146214042,2010/04/06 01:00:00
PL43,Heating Tertiary,2010,2283,0.00017408701174564942,2010/04/06 02:00:00
PL43,Heating Tertiary,2010,2284,0.00017571201185528817,2010/04/06 03:00:00
PL43,Heating Tertiary,2010,2285,0.00017261801164653593,2010/04/06 04:00:00
PL43,Heating Tertiary,2010,2286,0.00016253501096623595,2010/04/06 05:00:00
PL43,Heating Tertiary,2010,2287,0.00014659300989062926,2010/04/06 06:00:00
PL43,Heating Tertiary,2010,2288,0.0001282600086537018,2010/04/06 07:00:00
PL43,Heating Tertiary,2010,2289,0.00011176100754051433,2010/04/06 08:00:00
PL43,Heating Tertiary,2010,2290,9.89770066779779e-05,2010/04/06 09:00:00
PL43,Heating Tertiary,2010,2291,9.011640608015323e-05,2010/04/06 10:00:00
PL43,Heating Tertiary,2010,2292,8.348420563267872e-05,2010/04/06 11:00:00
PL43,Heating Tertiary,2010,2293,7.900950533077073e-05,2010/04/06 12:00:00
PL43,Heating Tertiary,2010,2294,7.699710519499411e-05,2010/04/06 13:00:00
PL43,Heating Tertiary,2010,2295,7.707740520041194e-05,2010/04/06 14:00:00
PL43,Heating Tertiary,2010,2296,7.787810525443517e-05,2010/04/06 15:00:00
PL43,Heating Tertiary,2010,2297,7.814450527240917e-05,2010/04/06 16:00:00
PL43,Heating Tertiary,2010,2298,7.855650530020681e-05,2010/04/06 17:00:00
PL43,Heating Tertiary,2010,2299,8.041530542562005e-05,2010/04/06 18:00:00
PL43,Heating Tertiary,2010,2300,8.588370579457299e-05,2010/04/06 19:00:00
PL43,Heating Tertiary,2010,2301,9.657480651590147e-05,2010/04/06 20:00:00
PL43,Heating Tertiary,2010,2302,0.00011233000757890477,2010/04/06 21:00:00
PL43,Heating Tertiary,2010,2303,0.0001308270088268973,2010/04/06 22:00:00
PL43,Heating Tertiary,2010,2304,0.00014832001000714994,2010/04/06 23:00:00
PL43,Heating Tertiary,2010,2305,0.00017602101187613633,2010/04/07 00:00:00
PL43,Heating Tertiary,2010,2306,0.00018485001247182893,2010/04/07 01:00:00
PL43,Heating Tertiary,2010,2307,0.00018942101278023428,2010/04/07 02:00:00
PL43,Heating Tertiary,2010,2308,0.0001911910128996562,2010/04/07 03:00:00
PL43,Heating Tertiary,2010,2309,0.00018782401267248473,2010/04/07 04:00:00
PL43,Heating Tertiary,2010,2310,0.00017685301193227134,2010/04/07 05:00:00
PL43,Heating Tertiary,2010,2311,0.00015950601076186933,2010/04/07 06:00:00
PL43,Heating Tertiary,2010,2312,0.00013955800941597784,2010/04/07 07:00:00
PL43,Heating Tertiary,2010,2313,0.00012160500820468899,2010/04/07 08:00:00
PL43,Heating Tertiary,2010,2314,0.0001076960072662488,2010/04/07 09:00:00
PL43,Heating Tertiary,2010,2315,9.805500661577056e-05,2010/04/07 10:00:00
PL43,Heating Tertiary,2010,2316,9.083790612883284e-05,2010/04/07 11:00:00
PL43,Heating Tertiary,2010,2317,8.596930580034841e-05,2010/04/07 12:00:00
PL43,Heating Tertiary,2010,2318,8.377980565262285e-05,2010/04/07 13:00:00
PL43,Heating Tertiary,2010,2319,8.386700565850624e-05,2010/04/07 14:00:00
PL43,Heating Tertiary,2010,2320,8.473840571729959e-05,2010/04/07 15:00:00
PL43,Heating Tertiary,2010,2321,8.50282057368524e-05,2010/04/07 16:00:00
PL43,Heating Tertiary,2010,2322,8.547690576712619e-05,2010/04/07 17:00:00
PL43,Heating Tertiary,2010,2323,8.749890590355052e-05,2010/04/07 18:00:00
PL43,Heating Tertiary,2010,2324,9.344900630500375e-05,2010/04/07 19:00:00
PL43,Heating Tertiary,2010,2325,0.00010508200708988222,2010/04/07 20:00:00
PL43,Heating Tertiary,2010,2326,0.0001222240082464529,2010/04/07 21:00:00
PL43,Heating Tertiary,2010,2327,0.00014235100960442154,2010/04/07 22:00:00
PL43,Heating Tertiary,2010,2328,0.00016138601088871293,2010/04/07 23:00:00
PL43,Heating Tertiary,2010,2329,0.00014772100996673544,2010/04/08 00:00:00
PL43,Heating Tertiary,2010,2330,0.0001551310104666881,2010/04/08 01:00:00
PL43,Heating Tertiary,2010,2331,0.00015896701072550302,2010/04/08 02:00:00
PL43,Heating Tertiary,2010,2332,0.00016045201082569595,2010/04/08 03:00:00
PL43,Heating Tertiary,2010,2333,0.00015762701063509323,2010/04/08 04:00:00
PL43,Heating Tertiary,2010,2334,0.00014841901001382945,2010/04/08 05:00:00
PL43,Heating Tertiary,2010,2335,0.00013386100903160127,2010/04/08 06:00:00
PL43,Heating Tertiary,2010,2336,0.00011712100790215352,2010/04/08 07:00:00
PL43,Heating Tertiary,2010,2337,0.00010205400688558307,2010/04/08 08:00:00
PL43,Heating Tertiary,2010,2338,9.038070609798557e-05,2010/04/08 09:00:00
PL43,Heating Tertiary,2010,2339,8.229000555210606e-05,2010/04/08 10:00:00
PL43,Heating Tertiary,2010,2340,7.623360514348076e-05,2010/04/08 11:00:00
PL43,Heating Tertiary,2010,2341,7.214760486779836e-05,2010/04/08 12:00:00
PL43,Heating Tertiary,2010,2342,7.031010474382224e-05,2010/04/08 13:00:00
PL43,Heating Tertiary,2010,2343,7.038290474873405e-05,2010/04/08 14:00:00
PL43,Heating Tertiary,2010,2344,7.111450479809511e-05,2010/04/08 15:00:00
PL43,Heating Tertiary,2010,2345,7.135750481449031e-05,2010/04/08 16:00:00
PL43,Heating Tertiary,2010,2346,7.17345048399265e-05,2010/04/08 17:00:00
PL43,Heating Tertiary,2010,2347,7.343160495442983e-05,2010/04/08 18:00:00
PL43,Heating Tertiary,2010,2348,7.842470529131428e-05,2010/04/08 19:00:00
PL43,Heating Tertiary,2010,2349,8.818750595001036e-05,2010/04/08 20:00:00
PL43,Heating Tertiary,2010,2350,0.00010257400692066747,2010/04/08 21:00:00
PL43,Heating Tertiary,2010,2351,0.00011946400806023571,2010/04/08 22:00:00
PL43,Heating Tertiary,2010,2352,0.0001354390091380689,2010/04/08 23:00:00
PL43,Heating Tertiary,2010,2353,0.00010507100708914005,2010/04/09 00:00:00
PL43,Heating Tertiary,2010,2354,0.00011034100744470693,2010/04/09 01:00:00
PL43,Heating Tertiary,2010,2355,0.00011307000762883256,2010/04/09 02:00:00
PL43,Heating Tertiary,2010,2356,0.00011412600770008089,2010/04/09 03:00:00
PL43,Heating Tertiary,2010,2357,0.00011211600756446618,2010/04/09 04:00:00
PL43,Heating Tertiary,2010,2358,0.00010556700712260516,2010/04/09 05:00:00
PL43,Heating Tertiary,2010,2359,9.521260642399383e-05,2010/04/09 06:00:00
PL43,Heating Tertiary,2010,2360,8.330550562062183e-05,2010/04/09 07:00:00
PL43,Heating Tertiary,2010,2361,7.258890489757287e-05,2010/04/09 08:00:00
PL43,Heating Tertiary,2010,2362,6.428560433734925e-05,2010/04/09 09:00:00
PL43,Heating Tertiary,2010,2363,5.853110394909314e-05,2010/04/09 10:00:00
PL43,Heating Tertiary,2010,2364,5.4222903658418904e-05,2010/04/09 11:00:00
PL43,Heating Tertiary,2010,2365,5.131690346235108e-05,2010/04/09 12:00:00
PL43,Heating Tertiary,2010,2366,5.001000337417455e-05,2010/04/09 13:00:00
PL43,Heating Tertiary,2010,2367,5.006190337767625e-05,2010/04/09 14:00:00
PL43,Heating Tertiary,2010,2368,5.058210341277413e-05,2010/04/09 15:00:00
PL43,Heating Tertiary,2010,2369,5.07550034244397e-05,2010/04/09 16:00:00
PL43,Heating Tertiary,2010,2370,5.102290344251491e-05,2010/04/09 17:00:00
PL43,Heating Tertiary,2010,2371,5.223010352396469e-05,2010/04/09 18:00:00
PL43,Heating Tertiary,2010,2372,5.5781803763597874e-05,2010/04/09 19:00:00
PL43,Heating Tertiary,2010,2373,6.272560423209605e-05,2010/04/09 20:00:00
PL43,Heating Tertiary,2010,2374,7.295840492250303e-05,2010/04/09 21:00:00
PL43,Heating Tertiary,2010,2375,8.497240573308756e-05,2010/04/09 22:00:00
PL43,Heating Tertiary,2010,2376,9.633450649968843e-05,2010/04/09 23:00:00
PL43,Heating Tertiary,2010,2377,0.00013182100889396248,2010/04/10 00:00:00
PL43,Heating Tertiary,2010,2378,0.00013541400913638215,2010/04/10 01:00:00
PL43,Heating Tertiary,2010,2379,0.00013735300926720647,2010/04/10 02:00:00
PL43,Heating Tertiary,2010,2380,0.00013552100914360148,2010/04/10 03:00:00
PL43,Heating Tertiary,2010,2381,0.00012830300865660302,2010/04/10 04:00:00
PL43,Heating Tertiary,2010,2382,0.00011651700786140163,2010/04/10 05:00:00
PL43,Heating Tertiary,2010,2383,0.00010257100692046506,2010/04/10 06:00:00
PL43,Heating Tertiary,2010,2384,8.911690601271698e-05,2010/04/10 07:00:00
PL43,Heating Tertiary,2010,2385,7.831190528370365e-05,2010/04/10 08:00:00
PL43,Heating Tertiary,2010,2386,7.058920476265312e-05,2010/04/10 09:00:00
PL43,Heating Tertiary,2010,2387,6.492570438053679e-05,2010/04/10 10:00:00
PL43,Heating Tertiary,2010,2388,6.091150410969872e-05,2010/04/10 11:00:00
PL43,Heating Tertiary,2010,2389,5.91144039884484e-05,2010/04/10 12:00:00
PL43,Heating Tertiary,2010,2390,5.931800400218529e-05,2010/04/10 13:00:00
PL43,Heating Tertiary,2010,2391,6.012460405660658e-05,2010/04/10 14:00:00
PL43,Heating Tertiary,2010,2392,6.0387804074364684e-05,2010/04/10 15:00:00
PL43,Heating Tertiary,2010,2393,6.032820407034348e-05,2010/04/10 16:00:00
PL43,Heating Tertiary,2010,2394,6.104760411888138e-05,2010/04/10 17:00:00
PL43,Heating Tertiary,2010,2395,6.453810435438541e-05,2010/04/10 18:00:00
PL43,Heating Tertiary,2010,2396,7.277760491030446e-05,2010/04/10 19:00:00
PL43,Heating Tertiary,2010,2397,8.567470578047175e-05,2010/04/10 20:00:00
PL43,Heating Tertiary,2010,2398,0.00010128800683390105,2010/04/10 21:00:00
PL43,Heating Tertiary,2010,2399,0.00011545100778947862,2010/04/10 22:00:00
PL43,Heating Tertiary,2010,2400,0.00012585800849163888,2010/04/10 23:00:00
PL43,Heating Tertiary,2010,2401,0.00018355601238452277,2010/04/11 00:00:00
PL43,Heating Tertiary,2010,2402,0.00018828701270372334,2010/04/11 01:00:00
PL43,Heating Tertiary,2010,2403,0.00018998601281835484,2010/04/11 02:00:00
PL43,Heating Tertiary,2010,2404,0.00018671301259752553,2010/04/11 03:00:00
PL43,Heating Tertiary,2010,2405,0.0001768220119301798,2010/04/11 04:00:00
PL43,Heating Tertiary,2010,2406,0.00016099801086253456,2010/04/11 05:00:00
PL43,Heating Tertiary,2010,2407,0.0001422190095955155,2010/04/11 06:00:00
PL43,Heating Tertiary,2010,2408,0.0001245270084018363,2010/04/11 07:00:00
PL43,Heating Tertiary,2010,2409,0.0001108490074789817,2010/04/11 08:00:00
PL43,Heating Tertiary,2010,2410,0.00010142500684314444,2010/04/11 09:00:00
PL43,Heating Tertiary,2010,2411,9.417690635411516e-05,2010/04/11 10:00:00
PL43,Heating Tertiary,2010,2412,8.855540597483258e-05,2010/04/11 11:00:00
PL43,Heating Tertiary,2010,2413,8.544340576486594e-05,2010/04/11 12:00:00
PL43,Heating Tertiary,2010,2414,8.404780567070481e-05,2010/04/11 13:00:00
PL43,Heating Tertiary,2010,2415,8.340550562736884e-05,2010/04/11 14:00:00
PL43,Heating Tertiary,2010,2416,8.23416055555875e-05,2010/04/11 15:00:00
PL43,Heating Tertiary,2010,2417,8.194920552911228e-05,2010/04/11 16:00:00
PL43,Heating Tertiary,2010,2418,8.335130562371196e-05,2010/04/11 17:00:00
PL43,Heating Tertiary,2010,2419,8.852140597253859e-05,2010/04/11 18:00:00
PL43,Heating Tertiary,2010,2420,9.927630669817166e-05,2010/04/11 19:00:00
PL43,Heating Tertiary,2010,2421,0.00011540000778603766,2010/04/11 20:00:00
PL43,Heating Tertiary,2010,2422,0.00013555800914609784,2010/04/11 21:00:00
PL43,Heating Tertiary,2010,2423,0.00015629901054549307,2010/04/11 22:00:00
PL43,Heating Tertiary,2010,2424,0.00017312701168087819,2010/04/11 23:00:00
PL43,Heating Tertiary,2010,2425,0.00017602101187613633,2010/04/12 00:00:00
PL43,Heating Tertiary,2010,2426,0.00018485001247182893,2010/04/12 01:00:00
PL43,Heating Tertiary,2010,2427,0.00018942101278023428,2010/04/12 02:00:00
PL43,Heating Tertiary,2010,2428,0.0001911910128996562,2010/04/12 03:00:00
PL43,Heating Tertiary,2010,2429,0.00018782401267248473,2010/04/12 04:00:00
PL43,Heating Tertiary,2010,2430,0.00017685301193227134,2010/04/12 05:00:00
PL43,Heating Tertiary,2010,2431,0.00015950601076186933,2010/04/12 06:00:00
PL43,Heating Tertiary,2010,2432,0.00013955800941597784,2010/04/12 07:00:00
PL43,Heating Tertiary,2010,2433,0.00012160500820468899,2010/04/12 08:00:00
PL43,Heating Tertiary,2010,2434,0.0001076960072662488,2010/04/12 09:00:00
PL43,Heating Tertiary,2010,2435,9.805500661577056e-05,2010/04/12 10:00:00
PL43,Heating Tertiary,2010,2436,9.083790612883284e-05,2010/04/12 11:00:00
PL43,Heating Tertiary,2010,2437,8.596930580034841e-05,2010/04/12 12:00:00
PL43,Heating Tertiary,2010,2438,8.377980565262285e-05,2010/04/12 13:00:00
PL43,Heating Tertiary,2010,2439,8.386700565850624e-05,2010/04/12 14:00:00
PL43,Heating Tertiary,2010,2440,8.473840571729959e-05,2010/04/12 15:00:00
PL43,Heating Tertiary,2010,2441,8.50282057368524e-05,2010/04/12 16:00:00
PL43,Heating Tertiary,2010,2442,8.547690576712619e-05,2010/04/12 17:00:00
PL43,Heating Tertiary,2010,2443,8.749890590355052e-05,2010/04/12 18:00:00
PL43,Heating Tertiary,2010,2444,9.344900630500375e-05,2010/04/12 19:00:00
PL43,Heating Tertiary,2010,2445,0.00010508200708988222,2010/04/12 20:00:00
PL43,Heating Tertiary,2010,2446,0.0001222240082464529,2010/04/12 21:00:00
PL43,Heating Tertiary,2010,2447,0.00014235100960442154,2010/04/12 22:00:00
PL43,Heating Tertiary,2010,2448,0.00016138601088871293,2010/04/12 23:00:00
PL43,Heating Tertiary,2010,2449,0.00013437400906621337,2010/04/13 00:00:00
PL43,Heating Tertiary,2010,2450,0.00014111400952096116,2010/04/13 01:00:00
PL43,Heating Tertiary,2010,2451,0.0001446040097564314,2010/04/13 02:00:00
PL43,Heating Tertiary,2010,2452,0.00014595500984758344,2010/04/13 03:00:00
PL43,Heating Tertiary,2010,2453,0.00014338400967411804,2010/04/13 04:00:00
PL43,Heating Tertiary,2010,2454,0.0001350090091090568,2010/04/13 05:00:00
PL43,Heating Tertiary,2010,2455,0.00012176700821561912,2010/04/13 06:00:00
PL43,Heating Tertiary,2010,2456,0.000106539007188186,2010/04/13 07:00:00
PL43,Heating Tertiary,2010,2457,9.283330626346246e-05,2010/04/13 08:00:00
PL43,Heating Tertiary,2010,2458,8.221450554701207e-05,2010/04/13 09:00:00
PL43,Heating Tertiary,2010,2459,7.485490505045988e-05,2010/04/13 10:00:00
PL43,Heating Tertiary,2010,2460,6.934560467874743e-05,2010/04/13 11:00:00
PL43,Heating Tertiary,2010,2461,6.562910442799517e-05,2010/04/13 12:00:00
PL43,Heating Tertiary,2010,2462,6.395750431521234e-05,2010/04/13 13:00:00
PL43,Heating Tertiary,2010,2463,6.40240043196991e-05,2010/04/13 14:00:00
PL43,Heating Tertiary,2010,2464,6.468910436457338e-05,2010/04/13 15:00:00
PL43,Heating Tertiary,2010,2465,6.491030437949775e-05,2010/04/13 16:00:00
PL43,Heating Tertiary,2010,2466,6.525270440259947e-05,2010/04/13 17:00:00
PL43,Heating Tertiary,2010,2467,6.679670450677315e-05,2010/04/13 18:00:00
PL43,Heating Tertiary,2010,2468,7.133890481323536e-05,2010/04/13 19:00:00
PL43,Heating Tertiary,2010,2469,8.021910541238244e-05,2010/04/13 20:00:00
PL43,Heating Tertiary,2010,2470,9.330600629535553e-05,2010/04/13 21:00:00
PL43,Heating Tertiary,2010,2471,0.00010867100733203205,2010/04/13 22:00:00
PL43,Heating Tertiary,2010,2472,0.00012320100831237108,2010/04/13 23:00:00
PL43,Heating Tertiary,2010,2473,0.00013437400906621337,2010/04/14 00:00:00
PL43,Heating Tertiary,2010,2474,0.00014111400952096116,2010/04/14 01:00:00
PL43,Heating Tertiary,2010,2475,0.0001446040097564314,2010/04/14 02:00:00
PL43,Heating Tertiary,2010,2476,0.00014595500984758344,2010/04/14 03:00:00
PL43,Heating Tertiary,2010,2477,0.00014338400967411804,2010/04/14 04:00:00
PL43,Heating Tertiary,2010,2478,0.0001350090091090568,2010/04/14 05:00:00
PL43,Heating Tertiary,2010,2479,0.00012176700821561912,2010/04/14 06:00:00
PL43,Heating Tertiary,2010,2480,0.000106539007188186,2010/04/14 07:00:00
PL43,Heating Tertiary,2010,2481,9.283330626346246e-05,2010/04/14 08:00:00
PL43,Heating Tertiary,2010,2482,8.221450554701207e-05,2010/04/14 09:00:00
PL43,Heating Tertiary,2010,2483,7.485490505045988e-05,2010/04/14 10:00:00
PL43,Heating Tertiary,2010,2484,6.934560467874743e-05,2010/04/14 11:00:00
PL43,Heating Tertiary,2010,2485,6.562910442799517e-05,2010/04/14 12:00:00
PL43,Heating Tertiary,2010,2486,6.395750431521234e-05,2010/04/14 13:00:00
PL43,Heating Tertiary,2010,2487,6.40240043196991e-05,2010/04/14 14:00:00
PL43,Heating Tertiary,2010,2488,6.468910436457338e-05,2010/04/14 15:00:00
PL43,Heating Tertiary,2010,2489,6.491030437949775e-05,2010/04/14 16:00:00
PL43,Heating Tertiary,2010,2490,6.525270440259947e-05,2010/04/14 17:00:00
PL43,Heating Tertiary,2010,2491,6.679670450677315e-05,2010/04/14 18:00:00
PL43,Heating Tertiary,2010,2492,7.133890481323536e-05,2010/04/14 19:00:00
PL43,Heating Tertiary,2010,2493,8.021910541238244e-05,2010/04/14 20:00:00
PL43,Heating Tertiary,2010,2494,9.330600629535553e-05,2010/04/14 21:00:00
PL43,Heating Tertiary,2010,2495,0.00010867100733203205,2010/04/14 22:00:00
PL43,Heating Tertiary,2010,2496,0.00012320100831237108,2010/04/14 23:00:00
PL43,Heating Tertiary,2010,2497,0.00016177101091468892,2010/04/15 00:00:00
PL43,Heating Tertiary,2010,2498,0.00016988501146214042,2010/04/15 01:00:00
PL43,Heating Tertiary,2010,2499,0.00017408701174564942,2010/04/15 02:00:00
PL43,Heating Tertiary,2010,2500,0.00017571201185528817,2010/04/15 03:00:00
PL43,Heating Tertiary,2010,2501,0.00017261801164653593,2010/04/15 04:00:00
PL43,Heating Tertiary,2010,2502,0.00016253501096623595,2010/04/15 05:00:00
PL43,Heating Tertiary,2010,2503,0.00014659300989062926,2010/04/15 06:00:00
PL43,Heating Tertiary,2010,2504,0.0001282600086537018,2010/04/15 07:00:00
PL43,Heating Tertiary,2010,2505,0.00011176100754051433,2010/04/15 08:00:00
PL43,Heating Tertiary,2010,2506,9.89770066779779e-05,2010/04/15 09:00:00
PL43,Heating Tertiary,2010,2507,9.011640608015323e-05,2010/04/15 10:00:00
PL43,Heating Tertiary,2010,2508,8.348420563267872e-05,2010/04/15 11:00:00
PL43,Heating Tertiary,2010,2509,7.900950533077073e-05,2010/04/15 12:00:00
PL43,Heating Tertiary,2010,2510,7.699710519499411e-05,2010/04/15 13:00:00
PL43,Heating Tertiary,2010,2511,7.707740520041194e-05,2010/04/15 14:00:00
PL43,Heating Tertiary,2010,2512,7.787810525443517e-05,2010/04/15 15:00:00
PL43,Heating Tertiary,2010,2513,7.814450527240917e-05,2010/04/15 16:00:00
PL43,Heating Tertiary,2010,2514,7.855650530020681e-05,2010/04/15 17:00:00
PL43,Heating Tertiary,2010,2515,8.041530542562005e-05,2010/04/15 18:00:00
PL43,Heating Tertiary,2010,2516,8.588370579457299e-05,2010/04/15 19:00:00
PL43,Heating Tertiary,2010,2517,9.657480651590147e-05,2010/04/15 20:00:00
PL43,Heating Tertiary,2010,2518,0.00011233000757890477,2010/04/15 21:00:00
PL43,Heating Tertiary,2010,2519,0.0001308270088268973,2010/04/15 22:00:00
PL43,Heating Tertiary,2010,2520,0.00014832001000714994,2010/04/15 23:00:00
PL43,Heating Tertiary,2010,2521,0.00013437400906621337,2010/04/16 00:00:00
PL43,Heating Tertiary,2010,2522,0.00014111400952096116,2010/04/16 01:00:00
PL43,Heating Tertiary,2010,2523,0.0001446040097564314,2010/04/16 02:00:00
PL43,Heating Tertiary,2010,2524,0.00014595500984758344,2010/04/16 03:00:00
PL43,Heating Tertiary,2010,2525,0.00014338400967411804,2010/04/16 04:00:00
PL43,Heating Tertiary,2010,2526,0.0001350090091090568,2010/04/16 05:00:00
PL43,Heating Tertiary,2010,2527,0.00012176700821561912,2010/04/16 06:00:00
PL43,Heating Tertiary,2010,2528,0.000106539007188186,2010/04/16 07:00:00
PL43,Heating Tertiary,2010,2529,9.283330626346246e-05,2010/04/16 08:00:00
PL43,Heating Tertiary,2010,2530,8.221450554701207e-05,2010/04/16 09:00:00
PL43,Heating Tertiary,2010,2531,7.485490505045988e-05,2010/04/16 10:00:00
PL43,Heating Tertiary,2010,2532,6.934560467874743e-05,2010/04/16 11:00:00
PL43,Heating Tertiary,2010,2533,6.562910442799517e-05,2010/04/16 12:00:00
PL43,Heating Tertiary,2010,2534,6.395750431521234e-05,2010/04/16 13:00:00
PL43,Heating Tertiary,2010,2535,6.40240043196991e-05,2010/04/16 14:00:00
PL43,Heating Tertiary,2010,2536,6.468910436457338e-05,2010/04/16 15:00:00
PL43,Heating Tertiary,2010,2537,6.491030437949775e-05,2010/04/16 16:00:00
PL43,Heating Tertiary,2010,2538,6.525270440259947e-05,2010/04/16 17:00:00
PL43,Heating Tertiary,2010,2539,6.679670450677315e-05,2010/04/16 18:00:00
PL43,Heating Tertiary,2010,2540,7.133890481323536e-05,2010/04/16 19:00:00
PL43,Heating Tertiary,2010,2541,8.021910541238244e-05,2010/04/16 20:00:00
PL43,Heating Tertiary,2010,2542,9.330600629535553e-05,2010/04/16 21:00:00
PL43,Heating Tertiary,2010,2543,0.00010867100733203205,2010/04/16 22:00:00
PL43,Heating Tertiary,2010,2544,0.00012320100831237108,2010/04/16 23:00:00
PL43,Heating Tertiary,2010,2545,0.00016292301099241432,2010/04/17 00:00:00
PL43,Heating Tertiary,2010,2546,0.0001673630112919811,2010/04/17 01:00:00
PL43,Heating Tertiary,2010,2547,0.0001697600114537067,2010/04/17 02:00:00
PL43,Heating Tertiary,2010,2548,0.00016749501130088715,2010/04/17 03:00:00
