NUTS2_code,process,year,hour,load,datetime
NL41,Heating Tertiary,2010,2858,1.9957401348920765e-05,2010/04/30 01:00:00
NL41,Heating Tertiary,2010,2859,2.0491801385040868e-05,2010/04/30 02:00:00
NL41,Heating Tertiary,2010,2860,2.070930139974169e-05,2010/04/30 03:00:00
NL41,Heating Tertiary,2010,2861,2.0402001378971284e-05,2010/04/30 04:00:00
NL41,Heating Tertiary,2010,2862,1.9373501309454962e-05,2010/04/30 05:00:00
NL41,Heating Tertiary,2010,2863,1.767990119498453e-05,2010/04/30 06:00:00
NL41,Heating Tertiary,2010,2864,1.5633001056634548e-05,2010/04/30 07:00:00
NL41,Heating Tertiary,2010,2865,1.3678000924496089e-05,2010/04/30 08:00:00
NL41,Heating Tertiary,2010,2866,1.2151600821326706e-05,2010/04/30 09:00:00
NL41,Heating Tertiary,2010,2867,1.1106200750668113e-05,2010/04/30 10:00:00
NL41,Heating Tertiary,2010,2868,1.0307400696677217e-05,2010/04/30 11:00:00
NL41,Heating Tertiary,2010,2869,9.674560653903558e-06,2010/04/30 12:00:00
NL41,Heating Tertiary,2010,2870,9.321590630046315e-06,2010/04/30 13:00:00
NL41,Heating Tertiary,2010,2871,9.159970619122417e-06,2010/04/30 14:00:00
NL41,Heating Tertiary,2010,2872,9.095410614758807e-06,2010/04/30 15:00:00
NL41,Heating Tertiary,2010,2873,8.976240606704104e-06,2010/04/30 16:00:00
NL41,Heating Tertiary,2010,2874,8.92372060315428e-06,2010/04/30 17:00:00
NL41,Heating Tertiary,2010,2875,9.053380611918e-06,2010/04/30 18:00:00
NL41,Heating Tertiary,2010,2876,9.575040647177e-06,2010/04/30 19:00:00
NL41,Heating Tertiary,2010,2877,1.070530072357128e-05,2010/04/30 20:00:00
NL41,Heating Tertiary,2010,2878,1.2426100839880162e-05,2010/04/30 21:00:00
NL41,Heating Tertiary,2010,2879,1.4608100987361553e-05,2010/04/30 22:00:00
NL41,Heating Tertiary,2010,2880,1.689050114162898e-05,2010/04/30 23:00:00
NL41,Heating Tertiary,2010,2881,9.861890666565195e-05,2010/05/01 00:00:00
NL41,Heating Tertiary,2010,2882,0.00010345900699279434,2010/05/01 01:00:00
NL41,Heating Tertiary,2010,2883,0.00010634500718785909,2010/05/01 02:00:00
NL41,Heating Tertiary,2010,2884,0.00010803900730235655,2010/05/01 03:00:00
NL41,Heating Tertiary,2010,2885,0.00010689100722476323,2010/05/01 04:00:00
NL41,Heating Tertiary,2010,2886,0.00010149300685991238,2010/05/01 05:00:00
NL41,Heating Tertiary,2010,2887,9.237850624386328e-05,2010/05/01 06:00:00
NL41,Heating Tertiary,2010,2888,8.142080550323229e-05,2010/05/01 07:00:00
NL41,Heating Tertiary,2010,2889,7.071270477947175e-05,2010/05/01 08:00:00
NL41,Heating Tertiary,2010,2890,6.203410419288514e-05,2010/05/01 09:00:00
NL41,Heating Tertiary,2010,2891,5.583860377413125e-05,2010/05/01 10:00:00
NL41,Heating Tertiary,2010,2892,5.1306203467786314e-05,2010/05/01 11:00:00
NL41,Heating Tertiary,2010,2893,4.803270324653043e-05,2010/05/01 12:00:00
NL41,Heating Tertiary,2010,2894,4.649310314246886e-05,2010/05/01 13:00:00
NL41,Heating Tertiary,2010,2895,4.659850314959285e-05,2010/05/01 14:00:00
NL41,Heating Tertiary,2010,2896,4.726190319443205e-05,2010/05/01 15:00:00
NL41,Heating Tertiary,2010,2897,4.7498503210423856e-05,2010/05/01 16:00:00
NL41,Heating Tertiary,2010,2898,4.7434903206125126e-05,2010/05/01 17:00:00
NL41,Heating Tertiary,2010,2899,4.7889303236838026e-05,2010/05/01 18:00:00
NL41,Heating Tertiary,2010,2900,5.0382503405353427e-05,2010/05/01 19:00:00
NL41,Heating Tertiary,2010,2901,5.659900382552669e-05,2010/05/01 20:00:00
NL41,Heating Tertiary,2010,2902,6.652760449660083e-05,2010/05/01 21:00:00
NL41,Heating Tertiary,2010,2903,7.884890532939755e-05,2010/05/01 22:00:00
NL41,Heating Tertiary,2010,2904,9.016300609411763e-05,2010/05/01 23:00:00
NL41,Heating Tertiary,2010,2905,0.00011809600798210924,2010/05/02 00:00:00
NL41,Heating Tertiary,2010,2906,0.00012556500848693897,2010/05/02 01:00:00
NL41,Heating Tertiary,2010,2907,0.00012892800871424417,2010/05/02 02:00:00
NL41,Heating Tertiary,2010,2908,0.00013029600880670728,2010/05/02 03:00:00
NL41,Heating Tertiary,2010,2909,0.0001283620086759882,2010/05/02 04:00:00
NL41,Heating Tertiary,2010,2910,0.00012189100823861331,2010/05/02 05:00:00
NL41,Heating Tertiary,2010,2911,0.0001112360075184418,2010/05/02 06:00:00
NL41,Heating Tertiary,2010,2912,9.835770664799743e-05,2010/05/02 07:00:00
NL41,Heating Tertiary,2010,2913,8.605720581660658e-05,2010/05/02 08:00:00
NL41,Heating Tertiary,2010,2914,7.645380516751272e-05,2010/05/02 09:00:00
NL41,Heating Tertiary,2010,2915,6.987600472291919e-05,2010/05/02 10:00:00
NL41,Heating Tertiary,2010,2916,6.485070438325914e-05,2010/05/02 11:00:00
NL41,Heating Tertiary,2010,2917,6.086910411414278e-05,2010/05/02 12:00:00
NL41,Heating Tertiary,2010,2918,5.8648503964052406e-05,2010/05/02 13:00:00
NL41,Heating Tertiary,2010,2919,5.7631203895293096e-05,2010/05/02 14:00:00
NL41,Heating Tertiary,2010,2920,5.7225303867858313e-05,2010/05/02 15:00:00
NL41,Heating Tertiary,2010,2921,5.6475503817179325e-05,2010/05/02 16:00:00
NL41,Heating Tertiary,2010,2922,5.614510379484759e-05,2010/05/02 17:00:00
NL41,Heating Tertiary,2010,2923,5.6960703849974e-05,2010/05/02 18:00:00
NL41,Heating Tertiary,2010,2924,6.0242904071817914e-05,2010/05/02 19:00:00
NL41,Heating Tertiary,2010,2925,6.73540045524572e-05,2010/05/02 20:00:00
NL41,Heating Tertiary,2010,2926,7.818090528424741e-05,2010/05/02 21:00:00
NL41,Heating Tertiary,2010,2927,9.190920621214329e-05,2010/05/02 22:00:00
NL41,Heating Tertiary,2010,2928,0.00010626900718272225,2010/05/02 23:00:00
NL41,Heating Tertiary,2010,2929,0.00014519200981352802,2010/05/03 00:00:00
NL41,Heating Tertiary,2010,2930,0.0001527850103267389,2010/05/03 01:00:00
NL41,Heating Tertiary,2010,2931,0.00015670101059142138,2010/05/03 02:00:00
NL41,Heating Tertiary,2010,2932,0.00015840301070645956,2010/05/03 03:00:00
NL41,Heating Tertiary,2010,2933,0.0001560520105475555,2010/05/03 04:00:00
NL41,Heating Tertiary,2010,2934,0.00014737500996107698,2010/05/03 05:00:00
NL41,Heating Tertiary,2010,2935,0.00013323800900555708,2010/05/03 06:00:00
NL41,Heating Tertiary,2010,2936,0.00011664200788383336,2010/05/03 07:00:00
NL41,Heating Tertiary,2010,2937,0.00010156400686471127,2010/05/03 08:00:00
NL41,Heating Tertiary,2010,2938,8.976710606735874e-05,2010/05/03 09:00:00
NL41,Heating Tertiary,2010,2939,8.164250551821698e-05,2010/05/03 10:00:00
NL41,Heating Tertiary,2010,2940,7.55409051058098e-05,2010/05/03 11:00:00
NL41,Heating Tertiary,2010,2941,7.135620482296592e-05,2010/05/03 12:00:00
NL41,Heating Tertiary,2010,2942,6.939510469041516e-05,2010/05/03 13:00:00
NL41,Heating Tertiary,2010,2943,6.939100469013805e-05,2010/05/03 14:00:00
NL41,Heating Tertiary,2010,2944,7.015490474177005e-05,2010/05/03 15:00:00
NL41,Heating Tertiary,2010,2945,7.040180475845801e-05,2010/05/03 16:00:00
NL41,Heating Tertiary,2010,2946,7.072090478002598e-05,2010/05/03 17:00:00
NL41,Heating Tertiary,2010,2947,7.220720488048501e-05,2010/05/03 18:00:00
NL41,Heating Tertiary,2010,2948,7.681980519225067e-05,2010/05/03 19:00:00
NL41,Heating Tertiary,2010,2949,8.611300582037811e-05,2010/05/03 20:00:00
NL41,Heating Tertiary,2010,2950,0.00010007700676420493,2010/05/03 21:00:00
NL41,Heating Tertiary,2010,2951,0.00011675100789120068,2010/05/03 22:00:00
NL41,Heating Tertiary,2010,2952,0.0001327270089710186,2010/05/03 23:00:00
NL41,Heating Tertiary,2010,2953,0.00017944901212895882,2010/05/04 00:00:00
NL41,Heating Tertiary,2010,2954,0.0001888330127632234,2010/05/04 01:00:00
NL41,Heating Tertiary,2010,2955,0.00019367201309029145,2010/05/04 02:00:00
NL41,Heating Tertiary,2010,2956,0.00019577601323250083,2010/05/04 03:00:00
NL41,Heating Tertiary,2010,2957,0.00019287101303615186,2010/05/04 04:00:00
NL41,Heating Tertiary,2010,2958,0.00018214601231124905,2010/05/04 05:00:00
NL41,Heating Tertiary,2010,2959,0.0001646740111303165,2010/05/04 06:00:00
NL41,Heating Tertiary,2010,2960,0.0001441620097439103,2010/05/04 07:00:00
NL41,Heating Tertiary,2010,2961,0.00012552700848437057,2010/05/04 08:00:00
NL41,Heating Tertiary,2010,2962,0.0001109470074989083,2010/05/04 09:00:00
NL41,Heating Tertiary,2010,2963,0.00010090500682016945,2010/05/04 10:00:00
NL41,Heating Tertiary,2010,2964,9.336350631043944e-05,2010/05/04 11:00:00
NL41,Heating Tertiary,2010,2965,8.819170596087744e-05,2010/05/04 12:00:00
NL41,Heating Tertiary,2010,2966,8.576810579706631e-05,2010/05/04 13:00:00
NL41,Heating Tertiary,2010,2967,8.576330579674188e-05,2010/05/04 14:00:00
NL41,Heating Tertiary,2010,2968,8.670750586056036e-05,2010/05/04 15:00:00
NL41,Heating Tertiary,2010,2969,8.701220588115505e-05,2010/05/04 16:00:00
NL41,Heating Tertiary,2010,2970,8.740680590782605e-05,2010/05/04 17:00:00
NL41,Heating Tertiary,2010,2971,8.924340603196185e-05,2010/05/04 18:00:00
NL41,Heating Tertiary,2010,2972,9.494430641728571e-05,2010/05/04 19:00:00
NL41,Heating Tertiary,2010,2973,0.00010643100719367182,2010/05/04 20:00:00
NL41,Heating Tertiary,2010,2974,0.00012368900836014012,2010/05/04 21:00:00
NL41,Heating Tertiary,2010,2975,0.00014429700975303496,2010/05/04 22:00:00
NL41,Heating Tertiary,2010,2976,0.0001640420110875996,2010/05/04 23:00:00
NL41,Heating Tertiary,2010,2977,0.00017453701179695672,2010/05/05 00:00:00
NL41,Heating Tertiary,2010,2978,0.00018557501254301518,2010/05/05 01:00:00
NL41,Heating Tertiary,2010,2979,0.0001905450128789375,2010/05/05 02:00:00
NL41,Heating Tertiary,2010,2980,0.0001925670130156045,2010/05/05 03:00:00
NL41,Heating Tertiary,2010,2981,0.00018971001282249987,2010/05/05 04:00:00
NL41,Heating Tertiary,2010,2982,0.00018014601217606902,2010/05/05 05:00:00
NL41,Heating Tertiary,2010,2983,0.00016439901111172924,2010/05/05 06:00:00
NL41,Heating Tertiary,2010,2984,0.0001453650098252211,2010/05/05 07:00:00
NL41,Heating Tertiary,2010,2985,0.0001271860085965024,2010/05/05 08:00:00
NL41,Heating Tertiary,2010,2986,0.00011299300763719743,2010/05/05 09:00:00
NL41,Heating Tertiary,2010,2987,0.000103272006980155,2010/05/05 10:00:00
NL41,Heating Tertiary,2010,2988,9.584430647811673e-05,2010/05/05 11:00:00
NL41,Heating Tertiary,2010,2989,8.995960608036981e-05,2010/05/05 12:00:00
NL41,Heating Tertiary,2010,2990,8.667820585857998e-05,2010/05/05 13:00:00
NL41,Heating Tertiary,2010,2991,8.517490575697192e-05,2010/05/05 14:00:00
NL41,Heating Tertiary,2010,2992,8.457430571637735e-05,2010/05/05 15:00:00
NL41,Heating Tertiary,2010,2993,8.346620564148088e-05,2010/05/05 16:00:00
NL41,Heating Tertiary,2010,2994,8.297850560851723e-05,2010/05/05 17:00:00
NL41,Heating Tertiary,2010,2995,8.418390568999021e-05,2010/05/05 18:00:00
NL41,Heating Tertiary,2010,2996,8.90345060178423e-05,2010/05/05 19:00:00
NL41,Heating Tertiary,2010,2997,9.954400672817946e-05,2010/05/05 20:00:00
NL41,Heating Tertiary,2010,2998,0.00011554600780975472,2010/05/05 21:00:00
NL41,Heating Tertiary,2010,2999,0.00013583500918108835,2010/05/05 22:00:00
NL41,Heating Tertiary,2010,3000,0.000157058010615551,2010/05/05 23:00:00
NL41,Heating Tertiary,2010,3001,0.00016323501103305448,2010/05/06 00:00:00
NL41,Heating Tertiary,2010,3002,0.00017177101161000273,2010/05/06 01:00:00
NL41,Heating Tertiary,2010,3003,0.00017617301190753397,2010/05/06 02:00:00
NL41,Heating Tertiary,2010,3004,0.00017808701203690127,2010/05/06 03:00:00
NL41,Heating Tertiary,2010,3005,0.0001754440118582609,2010/05/06 04:00:00
NL41,Heating Tertiary,2010,3006,0.0001656890111989204,2010/05/06 05:00:00
NL41,Heating Tertiary,2010,3007,0.0001497950101246448,2010/05/06 06:00:00
NL41,Heating Tertiary,2010,3008,0.0001311360088634829,2010/05/06 07:00:00
NL41,Heating Tertiary,2010,3009,0.00011418500771776473,2010/05/06 08:00:00
NL41,Heating Tertiary,2010,3010,0.00010092200682131849,2010/05/06 09:00:00
NL41,Heating Tertiary,2010,3011,9.178810620395814e-05,2010/05/06 10:00:00
NL41,Heating Tertiary,2010,3012,8.492800574028395e-05,2010/05/06 11:00:00
NL41,Heating Tertiary,2010,3013,8.02229054222662e-05,2010/05/06 12:00:00
NL41,Heating Tertiary,2010,3014,7.801830527325729e-05,2010/05/06 13:00:00
NL41,Heating Tertiary,2010,3015,7.801420527298018e-05,2010/05/06 14:00:00
NL41,Heating Tertiary,2010,3016,7.88734053310535e-05,2010/05/06 15:00:00
NL41,Heating Tertiary,2010,3017,7.915090534980973e-05,2010/05/06 16:00:00
NL41,Heating Tertiary,2010,3018,7.950870537399344e-05,2010/05/06 17:00:00
NL41,Heating Tertiary,2010,3019,8.118000548695661e-05,2010/05/06 18:00:00
NL41,Heating Tertiary,2010,3020,8.636600583747837e-05,2010/05/06 19:00:00
NL41,Heating Tertiary,2010,3021,9.681430654367903e-05,2010/05/06 20:00:00
NL41,Heating Tertiary,2010,3022,0.00011251300760475424,2010/05/06 21:00:00
NL41,Heating Tertiary,2010,3023,0.00013125900887179644,2010/05/06 22:00:00
NL41,Heating Tertiary,2010,3024,0.00014922101008584815,2010/05/06 23:00:00
NL41,Heating Tertiary,2010,3025,0.00014519200981352802,2010/05/07 00:00:00
NL41,Heating Tertiary,2010,3026,0.0001527850103267389,2010/05/07 01:00:00
NL41,Heating Tertiary,2010,3027,0.00015670101059142138,2010/05/07 02:00:00
NL41,Heating Tertiary,2010,3028,0.00015840301070645956,2010/05/07 03:00:00
NL41,Heating Tertiary,2010,3029,0.0001560520105475555,2010/05/07 04:00:00
NL41,Heating Tertiary,2010,3030,0.00014737500996107698,2010/05/07 05:00:00
NL41,Heating Tertiary,2010,3031,0.00013323800900555708,2010/05/07 06:00:00
NL41,Heating Tertiary,2010,3032,0.00011664200788383336,2010/05/07 07:00:00
NL41,Heating Tertiary,2010,3033,0.00010156400686471127,2010/05/07 08:00:00
NL41,Heating Tertiary,2010,3034,8.976710606735874e-05,2010/05/07 09:00:00
NL41,Heating Tertiary,2010,3035,8.164250551821698e-05,2010/05/07 10:00:00
NL41,Heating Tertiary,2010,3036,7.55409051058098e-05,2010/05/07 11:00:00
NL41,Heating Tertiary,2010,3037,7.135620482296592e-05,2010/05/07 12:00:00
NL41,Heating Tertiary,2010,3038,6.939510469041516e-05,2010/05/07 13:00:00
NL41,Heating Tertiary,2010,3039,6.939100469013805e-05,2010/05/07 14:00:00
NL41,Heating Tertiary,2010,3040,7.015490474177005e-05,2010/05/07 15:00:00
NL41,Heating Tertiary,2010,3041,7.040180475845801e-05,2010/05/07 16:00:00
NL41,Heating Tertiary,2010,3042,7.072090478002598e-05,2010/05/07 17:00:00
NL41,Heating Tertiary,2010,3043,7.220720488048501e-05,2010/05/07 18:00:00
NL41,Heating Tertiary,2010,3044,7.681980519225067e-05,2010/05/07 19:00:00
NL41,Heating Tertiary,2010,3045,8.611300582037811e-05,2010/05/07 20:00:00
NL41,Heating Tertiary,2010,3046,0.00010007700676420493,2010/05/07 21:00:00
NL41,Heating Tertiary,2010,3047,0.00011675100789120068,2010/05/07 22:00:00
NL41,Heating Tertiary,2010,3048,0.0001327270089710186,2010/05/07 23:00:00
NL41,Heating Tertiary,2010,3049,0.00018901901277579517,2010/05/08 00:00:00
NL41,Heating Tertiary,2010,3050,0.0001982980134029628,2010/05/08 01:00:00
NL41,Heating Tertiary,2010,3051,0.00020382701377666794,2010/05/08 02:00:00
NL41,Heating Tertiary,2010,3052,0.00020707501399620028,2010/05/08 03:00:00
NL41,Heating Tertiary,2010,3053,0.00020487501384750228,2010/05/08 04:00:00
NL41,Heating Tertiary,2010,3054,0.0001945280131481485,2010/05/08 05:00:00
NL41,Heating Tertiary,2010,3055,0.00017705901196741873,2010/05/08 06:00:00
NL41,Heating Tertiary,2010,3056,0.00015605701054789345,2010/05/08 07:00:00
NL41,Heating Tertiary,2010,3057,0.00013553200916060858,2010/05/08 08:00:00
NL41,Heating Tertiary,2010,3058,0.00011889800803631642,2010/05/08 09:00:00
NL41,Heating Tertiary,2010,3059,0.0001070240072337527,2010/05/08 10:00:00
NL41,Heating Tertiary,2010,3060,9.833660664657129e-05,2010/05/08 11:00:00
NL41,Heating Tertiary,2010,3061,9.206290622253187e-05,2010/05/08 12:00:00
NL41,Heating Tertiary,2010,3062,8.911140602303997e-05,2010/05/08 13:00:00
NL41,Heating Tertiary,2010,3063,8.931340603669315e-05,2010/05/08 14:00:00
NL41,Heating Tertiary,2010,3064,9.05855061226744e-05,2010/05/08 15:00:00
NL41,Heating Tertiary,2010,3065,9.103850615329268e-05,2010/05/08 16:00:00
NL41,Heating Tertiary,2010,3066,9.091670614506021e-05,2010/05/08 17:00:00
NL41,Heating Tertiary,2010,3067,9.178810620395814e-05,2010/05/08 18:00:00
NL41,Heating Tertiary,2010,3068,9.656670652694373e-05,2010/05/08 19:00:00
NL41,Heating Tertiary,2010,3069,0.00010848100733223133,2010/05/08 20:00:00
NL41,Heating Tertiary,2010,3070,0.00012751100861846913,2010/05/08 21:00:00
NL41,Heating Tertiary,2010,3071,0.0001511270102146747,2010/05/08 22:00:00
NL41,Heating Tertiary,2010,3072,0.00017281301168043154,2010/05/08 23:00:00
NL41,Heating Tertiary,2010,3073,0.00015524601049307792,2010/05/09 00:00:00
NL41,Heating Tertiary,2010,3074,0.00016506401115667663,2010/05/09 01:00:00
NL41,Heating Tertiary,2010,3075,0.0001694840114554244,2010/05/09 02:00:00
NL41,Heating Tertiary,2010,3076,0.00017128301157701882,2010/05/09 03:00:00
NL41,Heating Tertiary,2010,3077,0.0001687420114052727,2010/05/09 04:00:00
NL41,Heating Tertiary,2010,3078,0.00016023501083028448,2010/05/09 05:00:00
NL41,Heating Tertiary,2010,3079,0.0001462280098835512,2010/05/09 06:00:00
NL41,Heating Tertiary,2010,3080,0.00012929800873925248,2010/05/09 07:00:00
NL41,Heating Tertiary,2010,3081,0.00011312900764638969,2010/05/09 08:00:00
NL41,Heating Tertiary,2010,3082,0.00010050400679306586,2010/05/09 09:00:00
NL41,Heating Tertiary,2010,3083,9.185680620860158e-05,2010/05/09 10:00:00
NL41,Heating Tertiary,2010,3084,8.525050576208172e-05,2010/05/09 11:00:00
NL41,Heating Tertiary,2010,3085,8.001680540833592e-05,2010/05/09 12:00:00
NL41,Heating Tertiary,2010,3086,7.70973052110069e-05,2010/05/09 13:00:00
NL41,Heating Tertiary,2010,3087,7.576000512061878e-05,2010/05/09 14:00:00
NL41,Heating Tertiary,2010,3088,7.522670508457303e-05,2010/05/09 15:00:00
NL41,Heating Tertiary,2010,3089,7.424100501794957e-05,2010/05/09 16:00:00
NL41,Heating Tertiary,2010,3090,7.380640498857495e-05,2010/05/09 17:00:00
NL41,Heating Tertiary,2010,3091,7.487910506107875e-05,2010/05/09 18:00:00
NL41,Heating Tertiary,2010,3092,7.919370535270258e-05,2010/05/09 19:00:00
NL41,Heating Tertiary,2010,3093,8.854140598451367e-05,2010/05/09 20:00:00
NL41,Heating Tertiary,2010,3094,0.00010277400694649518,2010/05/09 21:00:00
NL41,Heating Tertiary,2010,3095,0.000120821008166292,2010/05/09 22:00:00
NL41,Heating Tertiary,2010,3096,0.0001396990094422561,2010/05/09 23:00:00
NL41,Heating Tertiary,2010,3097,0.00012763700862698546,2010/05/10 00:00:00
NL41,Heating Tertiary,2010,3098,0.00013431200907814878,2010/05/10 01:00:00
NL41,Heating Tertiary,2010,3099,0.00013775400931079353,2010/05/10 02:00:00
NL41,Heating Tertiary,2010,3100,0.0001392510094119758,2010/05/10 03:00:00
NL41,Heating Tertiary,2010,3101,0.00013718500927233483,2010/05/10 04:00:00
NL41,Heating Tertiary,2010,3102,0.0001295570087567583,2010/05/10 05:00:00
NL41,Heating Tertiary,2010,3103,0.0001171290079167497,2010/05/10 06:00:00
NL41,Heating Tertiary,2010,3104,0.00010253900693061152,2010/05/10 07:00:00
NL41,Heating Tertiary,2010,3105,8.928490603476683e-05,2010/05/10 08:00:00
NL41,Heating Tertiary,2010,3106,7.891420533381116e-05,2010/05/10 09:00:00
NL41,Heating Tertiary,2010,3107,7.177110485100902e-05,2010/05/10 10:00:00
NL41,Heating Tertiary,2010,3108,6.640720448846299e-05,2010/05/10 11:00:00
NL41,Heating Tertiary,2010,3109,6.272860423982639e-05,2010/05/10 12:00:00
NL41,Heating Tertiary,2010,3110,6.100470412330798e-05,2010/05/10 13:00:00
NL41,Heating Tertiary,2010,3111,6.100140412308493e-05,2010/05/10 14:00:00
NL41,Heating Tertiary,2010,3112,6.167300416847838e-05,2010/05/10 15:00:00
NL41,Heating Tertiary,2010,3113,6.189000418314541e-05,2010/05/10 16:00:00
NL41,Heating Tertiary,2010,3114,6.217020420208413e-05,2010/05/10 17:00:00
NL41,Heating Tertiary,2010,3115,6.347680429039722e-05,2010/05/10 18:00:00
NL41,Heating Tertiary,2010,3116,6.753180456447471e-05,2010/05/10 19:00:00
NL41,Heating Tertiary,2010,3117,7.570150511666476e-05,2010/05/10 20:00:00
NL41,Heating Tertiary,2010,3118,8.797680594635235e-05,2010/05/10 21:00:00
NL41,Heating Tertiary,2010,3119,0.00010263500693710017,2010/05/10 22:00:00
NL41,Heating Tertiary,2010,3120,0.00011668000788640179,2010/05/10 23:00:00
NL41,Heating Tertiary,2010,3121,0.00016323501103305448,2010/05/11 00:00:00
NL41,Heating Tertiary,2010,3122,0.00017177101161000273,2010/05/11 01:00:00
NL41,Heating Tertiary,2010,3123,0.00017617301190753397,2010/05/11 02:00:00
NL41,Heating Tertiary,2010,3124,0.00017808701203690127,2010/05/11 03:00:00
NL41,Heating Tertiary,2010,3125,0.0001754440118582609,2010/05/11 04:00:00
NL41,Heating Tertiary,2010,3126,0.0001656890111989204,2010/05/11 05:00:00
NL41,Heating Tertiary,2010,3127,0.0001497950101246448,2010/05/11 06:00:00
NL41,Heating Tertiary,2010,3128,0.0001311360088634829,2010/05/11 07:00:00
