NUTS2_code,process,year,hour,load,datetime
HU33,Heating Tertiary,2010,3812,1.0584499241832396e-05,2010/06/08 19:00:00
HU33,Heating Tertiary,2010,3813,1.1881499148928304e-05,2010/06/08 20:00:00
HU33,Heating Tertiary,2010,3814,1.3813299010553493e-05,2010/06/08 21:00:00
HU33,Heating Tertiary,2010,3815,1.6102798846556636e-05,2010/06/08 22:00:00
HU33,Heating Tertiary,2010,3816,1.8283798690331632e-05,2010/06/08 23:00:00
HU33,Heating Tertiary,2010,3817,1.997459856921965e-05,2010/06/09 00:00:00
HU33,Heating Tertiary,2010,3818,2.1000198495755937e-05,2010/06/09 01:00:00
HU33,Heating Tertiary,2010,3819,2.152999845780637e-05,2010/06/09 02:00:00
HU33,Heating Tertiary,2010,3820,2.1749298442097913e-05,2010/06/09 03:00:00
HU33,Heating Tertiary,2010,3821,2.139979846713259e-05,2010/06/09 04:00:00
HU33,Heating Tertiary,2010,3822,2.0183198554277633e-05,2010/06/09 05:00:00
HU33,Heating Tertiary,2010,3823,1.8227798694342912e-05,2010/06/09 06:00:00
HU33,Heating Tertiary,2010,3824,1.595329885726532e-05,2010/06/09 07:00:00
HU33,Heating Tertiary,2010,3825,1.3895499004665508e-05,2010/06/09 08:00:00
HU33,Heating Tertiary,2010,3826,1.2292399119495542e-05,2010/06/09 09:00:00
HU33,Heating Tertiary,2010,3827,1.1185199198804264e-05,2010/06/09 10:00:00
HU33,Heating Tertiary,2010,3828,1.0354899258278642e-05,2010/06/09 11:00:00
HU33,Heating Tertiary,2010,3829,9.789549298774656e-06,2010/06/09 12:00:00
HU33,Heating Tertiary,2010,3830,9.52924931741994e-06,2010/06/09 13:00:00
HU33,Heating Tertiary,2010,3831,9.533339317126975e-06,2010/06/09 14:00:00
HU33,Heating Tertiary,2010,3832,9.635649309798511e-06,2010/06/09 15:00:00
HU33,Heating Tertiary,2010,3833,9.669179307396757e-06,2010/06/09 16:00:00
HU33,Heating Tertiary,2010,3834,9.716169304030864e-06,2010/06/09 17:00:00
HU33,Heating Tertiary,2010,3835,9.931789288586006e-06,2010/06/09 18:00:00
HU33,Heating Tertiary,2010,3836,1.0584499241832396e-05,2010/06/09 19:00:00
HU33,Heating Tertiary,2010,3837,1.1881499148928304e-05,2010/06/09 20:00:00
HU33,Heating Tertiary,2010,3838,1.3813299010553493e-05,2010/06/09 21:00:00
HU33,Heating Tertiary,2010,3839,1.6102798846556636e-05,2010/06/09 22:00:00
HU33,Heating Tertiary,2010,3840,1.8283798690331632e-05,2010/06/09 23:00:00
HU33,Heating Tertiary,2010,3841,1.997459856921965e-05,2010/06/10 00:00:00
HU33,Heating Tertiary,2010,3842,2.1000198495755937e-05,2010/06/10 01:00:00
HU33,Heating Tertiary,2010,3843,2.152999845780637e-05,2010/06/10 02:00:00
HU33,Heating Tertiary,2010,3844,2.1749298442097913e-05,2010/06/10 03:00:00
HU33,Heating Tertiary,2010,3845,2.139979846713259e-05,2010/06/10 04:00:00
HU33,Heating Tertiary,2010,3846,2.0183198554277633e-05,2010/06/10 05:00:00
HU33,Heating Tertiary,2010,3847,1.8227798694342912e-05,2010/06/10 06:00:00
HU33,Heating Tertiary,2010,3848,1.595329885726532e-05,2010/06/10 07:00:00
HU33,Heating Tertiary,2010,3849,1.3895499004665508e-05,2010/06/10 08:00:00
HU33,Heating Tertiary,2010,3850,1.2292399119495542e-05,2010/06/10 09:00:00
HU33,Heating Tertiary,2010,3851,1.1185199198804264e-05,2010/06/10 10:00:00
HU33,Heating Tertiary,2010,3852,1.0354899258278642e-05,2010/06/10 11:00:00
HU33,Heating Tertiary,2010,3853,9.789549298774656e-06,2010/06/10 12:00:00
HU33,Heating Tertiary,2010,3854,9.52924931741994e-06,2010/06/10 13:00:00
HU33,Heating Tertiary,2010,3855,9.533339317126975e-06,2010/06/10 14:00:00
HU33,Heating Tertiary,2010,3856,9.635649309798511e-06,2010/06/10 15:00:00
HU33,Heating Tertiary,2010,3857,9.669179307396757e-06,2010/06/10 16:00:00
HU33,Heating Tertiary,2010,3858,9.716169304030864e-06,2010/06/10 17:00:00
HU33,Heating Tertiary,2010,3859,9.931789288586006e-06,2010/06/10 18:00:00
HU33,Heating Tertiary,2010,3860,1.0584499241832396e-05,2010/06/10 19:00:00
HU33,Heating Tertiary,2010,3861,1.1881499148928304e-05,2010/06/10 20:00:00
HU33,Heating Tertiary,2010,3862,1.3813299010553493e-05,2010/06/10 21:00:00
HU33,Heating Tertiary,2010,3863,1.6102798846556636e-05,2010/06/10 22:00:00
HU33,Heating Tertiary,2010,3864,1.8283798690331632e-05,2010/06/10 23:00:00
HU33,Heating Tertiary,2010,3865,1.997459856921965e-05,2010/06/11 00:00:00
HU33,Heating Tertiary,2010,3866,2.1000198495755937e-05,2010/06/11 01:00:00
HU33,Heating Tertiary,2010,3867,2.152999845780637e-05,2010/06/11 02:00:00
HU33,Heating Tertiary,2010,3868,2.1749298442097913e-05,2010/06/11 03:00:00
HU33,Heating Tertiary,2010,3869,2.139979846713259e-05,2010/06/11 04:00:00
HU33,Heating Tertiary,2010,3870,2.0183198554277633e-05,2010/06/11 05:00:00
HU33,Heating Tertiary,2010,3871,1.8227798694342912e-05,2010/06/11 06:00:00
HU33,Heating Tertiary,2010,3872,1.595329885726532e-05,2010/06/11 07:00:00
HU33,Heating Tertiary,2010,3873,1.3895499004665508e-05,2010/06/11 08:00:00
HU33,Heating Tertiary,2010,3874,1.2292399119495542e-05,2010/06/11 09:00:00
HU33,Heating Tertiary,2010,3875,1.1185199198804264e-05,2010/06/11 10:00:00
HU33,Heating Tertiary,2010,3876,1.0354899258278642e-05,2010/06/11 11:00:00
HU33,Heating Tertiary,2010,3877,9.789549298774656e-06,2010/06/11 12:00:00
HU33,Heating Tertiary,2010,3878,9.52924931741994e-06,2010/06/11 13:00:00
HU33,Heating Tertiary,2010,3879,9.533339317126975e-06,2010/06/11 14:00:00
HU33,Heating Tertiary,2010,3880,9.635649309798511e-06,2010/06/11 15:00:00
HU33,Heating Tertiary,2010,3881,9.669179307396757e-06,2010/06/11 16:00:00
HU33,Heating Tertiary,2010,3882,9.716169304030864e-06,2010/06/11 17:00:00
HU33,Heating Tertiary,2010,3883,9.931789288586006e-06,2010/06/11 18:00:00
HU33,Heating Tertiary,2010,3884,1.0584499241832396e-05,2010/06/11 19:00:00
HU33,Heating Tertiary,2010,3885,1.1881499148928304e-05,2010/06/11 20:00:00
HU33,Heating Tertiary,2010,3886,1.3813299010553493e-05,2010/06/11 21:00:00
HU33,Heating Tertiary,2010,3887,1.6102798846556636e-05,2010/06/11 22:00:00
HU33,Heating Tertiary,2010,3888,1.8283798690331632e-05,2010/06/11 23:00:00
HU33,Heating Tertiary,2010,3889,2.2053798420286578e-05,2010/06/12 00:00:00
HU33,Heating Tertiary,2010,3890,2.2662598376678245e-05,2010/06/12 01:00:00
HU33,Heating Tertiary,2010,3891,2.3007398351980225e-05,2010/06/12 02:00:00
HU33,Heating Tertiary,2010,3892,2.273509837148507e-05,2010/06/12 03:00:00
HU33,Heating Tertiary,2010,3893,2.1559098455721936e-05,2010/06/12 04:00:00
HU33,Heating Tertiary,2010,3894,1.96033985958087e-05,2010/06/12 05:00:00
HU33,Heating Tertiary,2010,3895,1.726879876303607e-05,2010/06/12 06:00:00
HU33,Heating Tertiary,2010,3896,1.5000298925528697e-05,2010/06/12 07:00:00
HU33,Heating Tertiary,2010,3897,1.3169199056690368e-05,2010/06/12 08:00:00
HU33,Heating Tertiary,2010,3898,1.1861299150375228e-05,2010/06/12 09:00:00
HU33,Heating Tertiary,2010,3899,1.0903399218989593e-05,2010/06/12 10:00:00
HU33,Heating Tertiary,2010,3900,1.0217299268134927e-05,2010/06/12 11:00:00
HU33,Heating Tertiary,2010,3901,9.901379290764273e-06,2010/06/12 12:00:00
HU33,Heating Tertiary,2010,3902,9.929039288782989e-06,2010/06/12 13:00:00
HU33,Heating Tertiary,2010,3903,1.0067599278857938e-05,2010/06/12 14:00:00
HU33,Heating Tertiary,2010,3904,1.0115099275455512e-05,2010/06/12 15:00:00
HU33,Heating Tertiary,2010,3905,1.010319927630791e-05,2010/06/12 16:00:00
HU33,Heating Tertiary,2010,3906,1.0210499268622012e-05,2010/06/12 17:00:00
HU33,Heating Tertiary,2010,3907,1.0765299228881695e-05,2010/06/12 18:00:00
HU33,Heating Tertiary,2010,3908,1.2114199132260006e-05,2010/06/12 19:00:00
HU33,Heating Tertiary,2010,3909,1.4248998979344308e-05,2010/06/12 20:00:00
HU33,Heating Tertiary,2010,3910,1.6869098791666576e-05,2010/06/12 21:00:00
HU33,Heating Tertiary,2010,3911,1.9261898620270342e-05,2010/06/12 22:00:00
HU33,Heating Tertiary,2010,3912,2.1037098493112787e-05,2010/06/12 23:00:00
HU33,Heating Tertiary,2010,3913,2.2688898374794376e-05,2010/06/13 00:00:00
HU33,Heating Tertiary,2010,3914,2.3286398331995457e-05,2010/06/13 01:00:00
HU33,Heating Tertiary,2010,3915,2.3516898315484746e-05,2010/06/13 02:00:00
HU33,Heating Tertiary,2010,3916,2.3143098342260037e-05,2010/06/13 03:00:00
HU33,Heating Tertiary,2010,3917,2.194999842772177e-05,2010/06/13 04:00:00
HU33,Heating Tertiary,2010,3918,2.0011098566605157e-05,2010/06/13 05:00:00
HU33,Heating Tertiary,2010,3919,1.768659873310906e-05,2010/06/13 06:00:00
HU33,Heating Tertiary,2010,3920,1.5479898891174956e-05,2010/06/13 07:00:00
HU33,Heating Tertiary,2010,3921,1.3764499014049037e-05,2010/06/13 08:00:00
HU33,Heating Tertiary,2010,3922,1.2586499098429162e-05,2010/06/13 09:00:00
HU33,Heating Tertiary,2010,3923,1.168379916308955e-05,2010/06/13 10:00:00
HU33,Heating Tertiary,2010,3924,1.0975299213839399e-05,2010/06/13 11:00:00
HU33,Heating Tertiary,2010,3925,1.058139924205445e-05,2010/06/13 12:00:00
HU33,Heating Tertiary,2010,3926,1.0402699254854728e-05,2010/06/13 13:00:00
HU33,Heating Tertiary,2010,3927,1.032659926030577e-05,2010/06/13 14:00:00
HU33,Heating Tertiary,2010,3928,1.0192799269889863e-05,2010/06/13 15:00:00
HU33,Heating Tertiary,2010,3929,1.013819927380086e-05,2010/06/13 16:00:00
HU33,Heating Tertiary,2010,3930,1.0297099262418856e-05,2010/06/13 17:00:00
HU33,Heating Tertiary,2010,3931,1.0910599218473859e-05,2010/06/13 18:00:00
HU33,Heating Tertiary,2010,3932,1.221539912501105e-05,2010/06/13 19:00:00
HU33,Heating Tertiary,2010,3933,1.4188098983706574e-05,2010/06/13 20:00:00
HU33,Heating Tertiary,2010,3934,1.6673598805670238e-05,2010/06/13 21:00:00
HU33,Heating Tertiary,2010,3935,1.925459862079324e-05,2010/06/13 22:00:00
HU33,Heating Tertiary,2010,3936,2.136619846953936e-05,2010/06/13 23:00:00
HU33,Heating Tertiary,2010,3937,1.997459856921965e-05,2010/06/14 00:00:00
HU33,Heating Tertiary,2010,3938,2.1000198495755937e-05,2010/06/14 01:00:00
HU33,Heating Tertiary,2010,3939,2.152999845780637e-05,2010/06/14 02:00:00
HU33,Heating Tertiary,2010,3940,2.1749298442097913e-05,2010/06/14 03:00:00
HU33,Heating Tertiary,2010,3941,2.139979846713259e-05,2010/06/14 04:00:00
HU33,Heating Tertiary,2010,3942,2.0183198554277633e-05,2010/06/14 05:00:00
HU33,Heating Tertiary,2010,3943,1.8227798694342912e-05,2010/06/14 06:00:00
HU33,Heating Tertiary,2010,3944,1.595329885726532e-05,2010/06/14 07:00:00
HU33,Heating Tertiary,2010,3945,1.3895499004665508e-05,2010/06/14 08:00:00
HU33,Heating Tertiary,2010,3946,1.2292399119495542e-05,2010/06/14 09:00:00
HU33,Heating Tertiary,2010,3947,1.1185199198804264e-05,2010/06/14 10:00:00
HU33,Heating Tertiary,2010,3948,1.0354899258278642e-05,2010/06/14 11:00:00
HU33,Heating Tertiary,2010,3949,9.789549298774656e-06,2010/06/14 12:00:00
HU33,Heating Tertiary,2010,3950,9.52924931741994e-06,2010/06/14 13:00:00
HU33,Heating Tertiary,2010,3951,9.533339317126975e-06,2010/06/14 14:00:00
HU33,Heating Tertiary,2010,3952,9.635649309798511e-06,2010/06/14 15:00:00
HU33,Heating Tertiary,2010,3953,9.669179307396757e-06,2010/06/14 16:00:00
HU33,Heating Tertiary,2010,3954,9.716169304030864e-06,2010/06/14 17:00:00
HU33,Heating Tertiary,2010,3955,9.931789288586006e-06,2010/06/14 18:00:00
HU33,Heating Tertiary,2010,3956,1.0584499241832396e-05,2010/06/14 19:00:00
HU33,Heating Tertiary,2010,3957,1.1881499148928304e-05,2010/06/14 20:00:00
HU33,Heating Tertiary,2010,3958,1.3813299010553493e-05,2010/06/14 21:00:00
HU33,Heating Tertiary,2010,3959,1.6102798846556636e-05,2010/06/14 22:00:00
HU33,Heating Tertiary,2010,3960,1.8283798690331632e-05,2010/06/14 23:00:00
HU33,Heating Tertiary,2010,3961,1.997459856921965e-05,2010/06/15 00:00:00
HU33,Heating Tertiary,2010,3962,2.1000198495755937e-05,2010/06/15 01:00:00
HU33,Heating Tertiary,2010,3963,2.152999845780637e-05,2010/06/15 02:00:00
HU33,Heating Tertiary,2010,3964,2.1749298442097913e-05,2010/06/15 03:00:00
HU33,Heating Tertiary,2010,3965,2.139979846713259e-05,2010/06/15 04:00:00
HU33,Heating Tertiary,2010,3966,2.0183198554277633e-05,2010/06/15 05:00:00
HU33,Heating Tertiary,2010,3967,1.8227798694342912e-05,2010/06/15 06:00:00
HU33,Heating Tertiary,2010,3968,1.595329885726532e-05,2010/06/15 07:00:00
HU33,Heating Tertiary,2010,3969,1.3895499004665508e-05,2010/06/15 08:00:00
HU33,Heating Tertiary,2010,3970,1.2292399119495542e-05,2010/06/15 09:00:00
HU33,Heating Tertiary,2010,3971,1.1185199198804264e-05,2010/06/15 10:00:00
HU33,Heating Tertiary,2010,3972,1.0354899258278642e-05,2010/06/15 11:00:00
HU33,Heating Tertiary,2010,3973,9.789549298774656e-06,2010/06/15 12:00:00
HU33,Heating Tertiary,2010,3974,9.52924931741994e-06,2010/06/15 13:00:00
HU33,Heating Tertiary,2010,3975,9.533339317126975e-06,2010/06/15 14:00:00
HU33,Heating Tertiary,2010,3976,9.635649309798511e-06,2010/06/15 15:00:00
HU33,Heating Tertiary,2010,3977,9.669179307396757e-06,2010/06/15 16:00:00
HU33,Heating Tertiary,2010,3978,9.716169304030864e-06,2010/06/15 17:00:00
HU33,Heating Tertiary,2010,3979,9.931789288586006e-06,2010/06/15 18:00:00
HU33,Heating Tertiary,2010,3980,1.0584499241832396e-05,2010/06/15 19:00:00
HU33,Heating Tertiary,2010,3981,1.1881499148928304e-05,2010/06/15 20:00:00
HU33,Heating Tertiary,2010,3982,1.3813299010553493e-05,2010/06/15 21:00:00
HU33,Heating Tertiary,2010,3983,1.6102798846556636e-05,2010/06/15 22:00:00
HU33,Heating Tertiary,2010,3984,1.8283798690331632e-05,2010/06/15 23:00:00
HU33,Heating Tertiary,2010,3985,1.997459856921965e-05,2010/06/16 00:00:00
HU33,Heating Tertiary,2010,3986,2.1000198495755937e-05,2010/06/16 01:00:00
HU33,Heating Tertiary,2010,3987,2.152999845780637e-05,2010/06/16 02:00:00
HU33,Heating Tertiary,2010,3988,2.1749298442097913e-05,2010/06/16 03:00:00
HU33,Heating Tertiary,2010,3989,2.139979846713259e-05,2010/06/16 04:00:00
HU33,Heating Tertiary,2010,3990,2.0183198554277633e-05,2010/06/16 05:00:00
HU33,Heating Tertiary,2010,3991,1.8227798694342912e-05,2010/06/16 06:00:00
HU33,Heating Tertiary,2010,3992,1.595329885726532e-05,2010/06/16 07:00:00
HU33,Heating Tertiary,2010,3993,1.3895499004665508e-05,2010/06/16 08:00:00
HU33,Heating Tertiary,2010,3994,1.2292399119495542e-05,2010/06/16 09:00:00
HU33,Heating Tertiary,2010,3995,1.1185199198804264e-05,2010/06/16 10:00:00
HU33,Heating Tertiary,2010,3996,1.0354899258278642e-05,2010/06/16 11:00:00
HU33,Heating Tertiary,2010,3997,9.789549298774656e-06,2010/06/16 12:00:00
HU33,Heating Tertiary,2010,3998,9.52924931741994e-06,2010/06/16 13:00:00
HU33,Heating Tertiary,2010,3999,9.533339317126975e-06,2010/06/16 14:00:00
HU33,Heating Tertiary,2010,4000,9.635649309798511e-06,2010/06/16 15:00:00
HU33,Heating Tertiary,2010,4001,9.669179307396757e-06,2010/06/16 16:00:00
HU33,Heating Tertiary,2010,4002,9.716169304030864e-06,2010/06/16 17:00:00
HU33,Heating Tertiary,2010,4003,9.931789288586006e-06,2010/06/16 18:00:00
HU33,Heating Tertiary,2010,4004,1.0584499241832396e-05,2010/06/16 19:00:00
HU33,Heating Tertiary,2010,4005,1.1881499148928304e-05,2010/06/16 20:00:00
HU33,Heating Tertiary,2010,4006,1.3813299010553493e-05,2010/06/16 21:00:00
HU33,Heating Tertiary,2010,4007,1.6102798846556636e-05,2010/06/16 22:00:00
HU33,Heating Tertiary,2010,4008,1.8283798690331632e-05,2010/06/16 23:00:00
HU33,Heating Tertiary,2010,4009,1.997459856921965e-05,2010/06/17 00:00:00
HU33,Heating Tertiary,2010,4010,2.1000198495755937e-05,2010/06/17 01:00:00
HU33,Heating Tertiary,2010,4011,2.152999845780637e-05,2010/06/17 02:00:00
HU33,Heating Tertiary,2010,4012,2.1749298442097913e-05,2010/06/17 03:00:00
HU33,Heating Tertiary,2010,4013,2.139979846713259e-05,2010/06/17 04:00:00
HU33,Heating Tertiary,2010,4014,2.0183198554277633e-05,2010/06/17 05:00:00
HU33,Heating Tertiary,2010,4015,1.8227798694342912e-05,2010/06/17 06:00:00
HU33,Heating Tertiary,2010,4016,1.595329885726532e-05,2010/06/17 07:00:00
HU33,Heating Tertiary,2010,4017,1.3895499004665508e-05,2010/06/17 08:00:00
HU33,Heating Tertiary,2010,4018,1.2292399119495542e-05,2010/06/17 09:00:00
HU33,Heating Tertiary,2010,4019,1.1185199198804264e-05,2010/06/17 10:00:00
HU33,Heating Tertiary,2010,4020,1.0354899258278642e-05,2010/06/17 11:00:00
HU33,Heating Tertiary,2010,4021,9.789549298774656e-06,2010/06/17 12:00:00
HU33,Heating Tertiary,2010,4022,9.52924931741994e-06,2010/06/17 13:00:00
HU33,Heating Tertiary,2010,4023,9.533339317126975e-06,2010/06/17 14:00:00
HU33,Heating Tertiary,2010,4024,9.635649309798511e-06,2010/06/17 15:00:00
HU33,Heating Tertiary,2010,4025,9.669179307396757e-06,2010/06/17 16:00:00
HU33,Heating Tertiary,2010,4026,9.716169304030864e-06,2010/06/17 17:00:00
HU33,Heating Tertiary,2010,4027,9.931789288586006e-06,2010/06/17 18:00:00
HU33,Heating Tertiary,2010,4028,1.0584499241832396e-05,2010/06/17 19:00:00
HU33,Heating Tertiary,2010,4029,1.1881499148928304e-05,2010/06/17 20:00:00
HU33,Heating Tertiary,2010,4030,1.3813299010553493e-05,2010/06/17 21:00:00
HU33,Heating Tertiary,2010,4031,1.6102798846556636e-05,2010/06/17 22:00:00
HU33,Heating Tertiary,2010,4032,1.8283798690331632e-05,2010/06/17 23:00:00
HU33,Heating Tertiary,2010,4033,1.997459856921965e-05,2010/06/18 00:00:00
HU33,Heating Tertiary,2010,4034,2.1000198495755937e-05,2010/06/18 01:00:00
HU33,Heating Tertiary,2010,4035,2.152999845780637e-05,2010/06/18 02:00:00
HU33,Heating Tertiary,2010,4036,2.1749298442097913e-05,2010/06/18 03:00:00
HU33,Heating Tertiary,2010,4037,2.139979846713259e-05,2010/06/18 04:00:00
HU33,Heating Tertiary,2010,4038,2.0183198554277633e-05,2010/06/18 05:00:00
HU33,Heating Tertiary,2010,4039,1.8227798694342912e-05,2010/06/18 06:00:00
HU33,Heating Tertiary,2010,4040,1.595329885726532e-05,2010/06/18 07:00:00
HU33,Heating Tertiary,2010,4041,1.3895499004665508e-05,2010/06/18 08:00:00
HU33,Heating Tertiary,2010,4042,1.2292399119495542e-05,2010/06/18 09:00:00
HU33,Heating Tertiary,2010,4043,1.1185199198804264e-05,2010/06/18 10:00:00
HU33,Heating Tertiary,2010,4044,1.0354899258278642e-05,2010/06/18 11:00:00
HU33,Heating Tertiary,2010,4045,9.789549298774656e-06,2010/06/18 12:00:00
HU33,Heating Tertiary,2010,4046,9.52924931741994e-06,2010/06/18 13:00:00
HU33,Heating Tertiary,2010,4047,9.533339317126975e-06,2010/06/18 14:00:00
HU33,Heating Tertiary,2010,4048,9.635649309798511e-06,2010/06/18 15:00:00
HU33,Heating Tertiary,2010,4049,9.669179307396757e-06,2010/06/18 16:00:00
HU33,Heating Tertiary,2010,4050,9.716169304030864e-06,2010/06/18 17:00:00
HU33,Heating Tertiary,2010,4051,9.931789288586006e-06,2010/06/18 18:00:00
