NUTS2_code,process,year,hour,load,datetime
PL61,Heating Tertiary,2010,2000,0.0001248120019645386,2010/03/25 07:00:00
PL61,Heating Tertiary,2010,2001,0.00010875600171181747,2010/03/25 08:00:00
PL61,Heating Tertiary,2010,2002,9.63160015160121e-05,2010/03/25 09:00:00
PL61,Heating Tertiary,2010,2003,8.769370138029725e-05,2010/03/25 10:00:00
PL61,Heating Tertiary,2010,2004,8.123970127871141e-05,2010/03/25 11:00:00
PL61,Heating Tertiary,2010,2005,7.68854012101748e-05,2010/03/25 12:00:00
PL61,Heating Tertiary,2010,2006,7.492700117934961e-05,2010/03/25 13:00:00
PL61,Heating Tertiary,2010,2007,7.50052011805805e-05,2010/03/25 14:00:00
PL61,Heating Tertiary,2010,2008,7.578440119284509e-05,2010/03/25 15:00:00
PL61,Heating Tertiary,2010,2009,7.604360119692489e-05,2010/03/25 16:00:00
PL61,Heating Tertiary,2010,2010,7.644450120323506e-05,2010/03/25 17:00:00
PL61,Heating Tertiary,2010,2011,7.825330123170553e-05,2010/03/25 18:00:00
PL61,Heating Tertiary,2010,2012,8.357470131546428e-05,2010/03/25 19:00:00
PL61,Heating Tertiary,2010,2013,9.39784014792183e-05,2010/03/25 20:00:00
PL61,Heating Tertiary,2010,2014,0.00010931000172053743,2010/03/25 21:00:00
PL61,Heating Tertiary,2010,2015,0.00012730900200384136,2010/03/25 22:00:00
PL61,Heating Tertiary,2010,2016,0.00014433200227178308,2010/03/25 23:00:00
PL61,Heating Tertiary,2010,2017,0.00011630800183068583,2010/03/26 00:00:00
PL61,Heating Tertiary,2010,2018,0.0001221430019225286,2010/03/26 01:00:00
PL61,Heating Tertiary,2010,2019,0.00012516300197006335,2010/03/26 02:00:00
PL61,Heating Tertiary,2010,2020,0.0001263320019884634,2010/03/26 03:00:00
PL61,Heating Tertiary,2010,2021,0.00012410700195344195,2010/03/26 04:00:00
PL61,Heating Tertiary,2010,2022,0.00011685800183934282,2010/03/26 05:00:00
PL61,Heating Tertiary,2010,2023,0.00010539600165893114,2010/03/26 06:00:00
PL61,Heating Tertiary,2010,2024,9.221510145146401e-05,2010/03/26 07:00:00
PL61,Heating Tertiary,2010,2025,8.035240126474533e-05,2010/03/26 08:00:00
PL61,Heating Tertiary,2010,2026,7.116150112008073e-05,2010/03/26 09:00:00
PL61,Heating Tertiary,2010,2027,6.47913010198139e-05,2010/03/26 10:00:00
PL61,Heating Tertiary,2010,2028,6.002250094475307e-05,2010/03/26 11:00:00
PL61,Heating Tertiary,2010,2029,5.680540089411597e-05,2010/03/26 12:00:00
PL61,Heating Tertiary,2010,2030,5.5358800871346516e-05,2010/03/26 13:00:00
PL61,Heating Tertiary,2010,2031,5.541620087224999e-05,2010/03/26 14:00:00
PL61,Heating Tertiary,2010,2032,5.599210088131464e-05,2010/03/26 15:00:00
PL61,Heating Tertiary,2010,2033,5.6183500884327274e-05,2010/03/26 16:00:00
PL61,Heating Tertiary,2010,2034,5.6480000888994175e-05,2010/03/26 17:00:00
PL61,Heating Tertiary,2010,2035,5.781640091002909e-05,2010/03/26 18:00:00
PL61,Heating Tertiary,2010,2036,6.174750097190453e-05,2010/03/26 19:00:00
PL61,Heating Tertiary,2010,2037,6.94344010928962e-05,2010/03/26 20:00:00
PL61,Heating Tertiary,2010,2038,8.076170127118771e-05,2010/03/26 21:00:00
PL61,Heating Tertiary,2010,2039,9.406070148051371e-05,2010/03/26 22:00:00
PL61,Heating Tertiary,2010,2040,0.0001066380016784802,2010/03/26 23:00:00
PL61,Heating Tertiary,2010,2041,6.753140106294302e-05,2010/03/27 00:00:00
PL61,Heating Tertiary,2010,2042,6.937180109191088e-05,2010/03/27 01:00:00
PL61,Heating Tertiary,2010,2043,7.036520110754698e-05,2010/03/27 02:00:00
PL61,Heating Tertiary,2010,2044,6.942660109277342e-05,2010/03/27 03:00:00
PL61,Heating Tertiary,2010,2045,6.57289010345717e-05,2010/03/27 04:00:00
PL61,Heating Tertiary,2010,2046,5.969090093953368e-05,2010/03/27 05:00:00
PL61,Heating Tertiary,2010,2047,5.2546200827076236e-05,2010/03/27 06:00:00
PL61,Heating Tertiary,2010,2048,4.5654100718594706e-05,2010/03/27 07:00:00
PL61,Heating Tertiary,2010,2049,4.011890063147076e-05,2010/03/27 08:00:00
PL61,Heating Tertiary,2010,2050,3.6162600569198665e-05,2010/03/27 09:00:00
PL61,Heating Tertiary,2010,2051,3.326120052353069e-05,2010/03/27 10:00:00
PL61,Heating Tertiary,2010,2052,3.1204600491159836e-05,2010/03/27 11:00:00
PL61,Heating Tertiary,2010,2053,3.028400047666961e-05,2010/03/27 12:00:00
PL61,Heating Tertiary,2010,2054,3.0388300478311294e-05,2010/03/27 13:00:00
PL61,Heating Tertiary,2010,2055,3.0801500484815055e-05,2010/03/27 14:00:00
PL61,Heating Tertiary,2010,2056,3.0936400486938375e-05,2010/03/27 15:00:00
PL61,Heating Tertiary,2010,2057,3.090580048645673e-05,2010/03/27 16:00:00
PL61,Heating Tertiary,2010,2058,3.127440049225849e-05,2010/03/27 17:00:00
PL61,Heating Tertiary,2010,2059,3.306260052040473e-05,2010/03/27 18:00:00
PL61,Heating Tertiary,2010,2060,3.7283500586841614e-05,2010/03/27 19:00:00
PL61,Heating Tertiary,2010,2061,4.389070069083883e-05,2010/03/27 20:00:00
PL61,Heating Tertiary,2010,2062,5.188970081674294e-05,2010/03/27 21:00:00
PL61,Heating Tertiary,2010,2063,5.914450093093336e-05,2010/03/27 22:00:00
PL61,Heating Tertiary,2010,2064,6.447680101486366e-05,2010/03/27 23:00:00
PL61,Heating Tertiary,2010,2065,0.00014837100233535688,2010/03/28 00:00:00
PL61,Heating Tertiary,2010,2066,0.00015219500239554653,2010/03/28 01:00:00
PL61,Heating Tertiary,2010,2067,0.0001535680024171575,2010/03/28 02:00:00
PL61,Heating Tertiary,2010,2068,0.0001509230023755253,2010/03/28 03:00:00
PL61,Heating Tertiary,2010,2069,0.00014292700224966844,2010/03/28 04:00:00
PL61,Heating Tertiary,2010,2070,0.00013013700204835403,2010/03/28 05:00:00
PL61,Heating Tertiary,2010,2071,0.00011495800180943684,2010/03/28 06:00:00
PL61,Heating Tertiary,2010,2072,0.00010065700158433936,2010/03/28 07:00:00
PL61,Heating Tertiary,2010,2073,8.960080141031498e-05,2010/03/28 08:00:00
PL61,Heating Tertiary,2010,2074,8.198320129041408e-05,2010/03/28 09:00:00
PL61,Heating Tertiary,2010,2075,7.612480119820297e-05,2010/03/28 10:00:00
PL61,Heating Tertiary,2010,2076,7.158050112667578e-05,2010/03/28 11:00:00
PL61,Heating Tertiary,2010,2077,6.906500108708184e-05,2010/03/28 12:00:00
PL61,Heating Tertiary,2010,2078,6.793710106932873e-05,2010/03/28 13:00:00
PL61,Heating Tertiary,2010,2079,6.74176010611518e-05,2010/03/28 14:00:00
PL61,Heating Tertiary,2010,2080,6.655770104761699e-05,2010/03/28 15:00:00
PL61,Heating Tertiary,2010,2081,6.624110104263372e-05,2010/03/28 16:00:00
PL61,Heating Tertiary,2010,2082,6.737420106046868e-05,2010/03/28 17:00:00
PL61,Heating Tertiary,2010,2083,7.15531011262445e-05,2010/03/28 18:00:00
PL61,Heating Tertiary,2010,2084,8.024630126307532e-05,2010/03/28 19:00:00
PL61,Heating Tertiary,2010,2085,9.327940146821607e-05,2010/03/28 20:00:00
PL61,Heating Tertiary,2010,2086,0.00010957400172469278,2010/03/28 21:00:00
PL61,Heating Tertiary,2010,2087,0.00012633900198857358,2010/03/28 22:00:00
PL61,Heating Tertiary,2010,2088,0.0001399410022026688,2010/03/28 23:00:00
PL61,Heating Tertiary,2010,2089,0.00014374900226260664,2010/03/29 00:00:00
PL61,Heating Tertiary,2010,2090,0.00015096000237610767,2010/03/29 01:00:00
PL61,Heating Tertiary,2010,2091,0.000154693002434865,2010/03/29 02:00:00
PL61,Heating Tertiary,2010,2092,0.0001561380024576093,2010/03/29 03:00:00
PL61,Heating Tertiary,2010,2093,0.0001533890024143401,2010/03/29 04:00:00
PL61,Heating Tertiary,2010,2094,0.00014442900227330986,2010/03/29 05:00:00
PL61,Heating Tertiary,2010,2095,0.00013026300205033726,2010/03/29 06:00:00
PL61,Heating Tertiary,2010,2096,0.00011397200179391721,2010/03/29 07:00:00
PL61,Heating Tertiary,2010,2097,9.931060156314704e-05,2010/03/29 08:00:00
PL61,Heating Tertiary,2010,2098,8.7950801384344e-05,2010/03/29 09:00:00
PL61,Heating Tertiary,2010,2099,8.007770126042154e-05,2010/03/29 10:00:00
PL61,Heating Tertiary,2010,2100,7.41841011676564e-05,2010/03/29 11:00:00
PL61,Heating Tertiary,2010,2101,7.020790110507107e-05,2010/03/29 12:00:00
PL61,Heating Tertiary,2010,2102,6.841980107692642e-05,2010/03/29 13:00:00
PL61,Heating Tertiary,2010,2103,6.849070107804238e-05,2010/03/29 14:00:00
PL61,Heating Tertiary,2010,2104,6.920260108924768e-05,2010/03/29 15:00:00
PL61,Heating Tertiary,2010,2105,6.943910109297017e-05,2010/03/29 16:00:00
PL61,Heating Tertiary,2010,2106,6.98059010987436e-05,2010/03/29 17:00:00
PL61,Heating Tertiary,2010,2107,7.145740112473819e-05,2010/03/29 18:00:00
PL61,Heating Tertiary,2010,2108,7.63162012012156e-05,2010/03/29 19:00:00
PL61,Heating Tertiary,2010,2109,8.581660135075173e-05,2010/03/29 20:00:00
PL61,Heating Tertiary,2010,2110,9.981610157110361e-05,2010/03/29 21:00:00
PL61,Heating Tertiary,2010,2111,0.00011625300182982012,2010/03/29 22:00:00
PL61,Heating Tertiary,2010,2112,0.00013179800207449813,2010/03/29 23:00:00
PL61,Heating Tertiary,2010,2113,0.00014374900226260664,2010/03/30 00:00:00
PL61,Heating Tertiary,2010,2114,0.00015096000237610767,2010/03/30 01:00:00
PL61,Heating Tertiary,2010,2115,0.000154693002434865,2010/03/30 02:00:00
PL61,Heating Tertiary,2010,2116,0.0001561380024576093,2010/03/30 03:00:00
PL61,Heating Tertiary,2010,2117,0.0001533890024143401,2010/03/30 04:00:00
PL61,Heating Tertiary,2010,2118,0.00014442900227330986,2010/03/30 05:00:00
PL61,Heating Tertiary,2010,2119,0.00013026300205033726,2010/03/30 06:00:00
PL61,Heating Tertiary,2010,2120,0.00011397200179391721,2010/03/30 07:00:00
PL61,Heating Tertiary,2010,2121,9.931060156314704e-05,2010/03/30 08:00:00
PL61,Heating Tertiary,2010,2122,8.7950801384344e-05,2010/03/30 09:00:00
PL61,Heating Tertiary,2010,2123,8.007770126042154e-05,2010/03/30 10:00:00
PL61,Heating Tertiary,2010,2124,7.41841011676564e-05,2010/03/30 11:00:00
PL61,Heating Tertiary,2010,2125,7.020790110507107e-05,2010/03/30 12:00:00
PL61,Heating Tertiary,2010,2126,6.841980107692642e-05,2010/03/30 13:00:00
PL61,Heating Tertiary,2010,2127,6.849070107804238e-05,2010/03/30 14:00:00
PL61,Heating Tertiary,2010,2128,6.920260108924768e-05,2010/03/30 15:00:00
PL61,Heating Tertiary,2010,2129,6.943910109297017e-05,2010/03/30 16:00:00
PL61,Heating Tertiary,2010,2130,6.98059010987436e-05,2010/03/30 17:00:00
PL61,Heating Tertiary,2010,2131,7.145740112473819e-05,2010/03/30 18:00:00
PL61,Heating Tertiary,2010,2132,7.63162012012156e-05,2010/03/30 19:00:00
PL61,Heating Tertiary,2010,2133,8.581660135075173e-05,2010/03/30 20:00:00
PL61,Heating Tertiary,2010,2134,9.981610157110361e-05,2010/03/30 21:00:00
PL61,Heating Tertiary,2010,2135,0.00011625300182982012,2010/03/30 22:00:00
PL61,Heating Tertiary,2010,2136,0.00013179800207449813,2010/03/30 23:00:00
PL61,Heating Tertiary,2010,2137,0.00011630800183068583,2010/03/31 00:00:00
PL61,Heating Tertiary,2010,2138,0.0001221430019225286,2010/03/31 01:00:00
PL61,Heating Tertiary,2010,2139,0.00012516300197006335,2010/03/31 02:00:00
PL61,Heating Tertiary,2010,2140,0.0001263320019884634,2010/03/31 03:00:00
PL61,Heating Tertiary,2010,2141,0.00012410700195344195,2010/03/31 04:00:00
PL61,Heating Tertiary,2010,2142,0.00011685800183934282,2010/03/31 05:00:00
PL61,Heating Tertiary,2010,2143,0.00010539600165893114,2010/03/31 06:00:00
PL61,Heating Tertiary,2010,2144,9.221510145146401e-05,2010/03/31 07:00:00
PL61,Heating Tertiary,2010,2145,8.035240126474533e-05,2010/03/31 08:00:00
PL61,Heating Tertiary,2010,2146,7.116150112008073e-05,2010/03/31 09:00:00
PL61,Heating Tertiary,2010,2147,6.47913010198139e-05,2010/03/31 10:00:00
PL61,Heating Tertiary,2010,2148,6.002250094475307e-05,2010/03/31 11:00:00
PL61,Heating Tertiary,2010,2149,5.680540089411597e-05,2010/03/31 12:00:00
PL61,Heating Tertiary,2010,2150,5.5358800871346516e-05,2010/03/31 13:00:00
PL61,Heating Tertiary,2010,2151,5.541620087224999e-05,2010/03/31 14:00:00
PL61,Heating Tertiary,2010,2152,5.599210088131464e-05,2010/03/31 15:00:00
PL61,Heating Tertiary,2010,2153,5.6183500884327274e-05,2010/03/31 16:00:00
PL61,Heating Tertiary,2010,2154,5.6480000888994175e-05,2010/03/31 17:00:00
PL61,Heating Tertiary,2010,2155,5.781640091002909e-05,2010/03/31 18:00:00
PL61,Heating Tertiary,2010,2156,6.174750097190453e-05,2010/03/31 19:00:00
PL61,Heating Tertiary,2010,2157,6.94344010928962e-05,2010/03/31 20:00:00
PL61,Heating Tertiary,2010,2158,8.076170127118771e-05,2010/03/31 21:00:00
PL61,Heating Tertiary,2010,2159,9.406070148051371e-05,2010/03/31 22:00:00
PL61,Heating Tertiary,2010,2160,0.0001066380016784802,2010/03/31 23:00:00
PL61,Heating Tertiary,2010,2161,0.00010224600160935018,2010/04/01 00:00:00
PL61,Heating Tertiary,2010,2162,0.00010737500169008055,2010/04/01 01:00:00
PL61,Heating Tertiary,2010,2163,0.00011003000173187021,2010/04/01 02:00:00
PL61,Heating Tertiary,2010,2164,0.00011105700174803518,2010/04/01 03:00:00
PL61,Heating Tertiary,2010,2165,0.00010910200171726351,2010/04/01 04:00:00
PL61,Heating Tertiary,2010,2166,0.0001027290016169526,2010/04/01 05:00:00
PL61,Heating Tertiary,2010,2167,9.265290145835498e-05,2010/04/01 06:00:00
PL61,Heating Tertiary,2010,2168,8.10659012759758e-05,2010/04/01 07:00:00
PL61,Heating Tertiary,2010,2169,7.063730111182981e-05,2010/04/01 08:00:00
PL61,Heating Tertiary,2010,2170,6.25572009846492e-05,2010/04/01 09:00:00
PL61,Heating Tertiary,2010,2171,5.6957500896510024e-05,2010/04/01 10:00:00
PL61,Heating Tertiary,2010,2172,5.2765100830521714e-05,2010/04/01 11:00:00
PL61,Heating Tertiary,2010,2173,4.99373007860122e-05,2010/04/01 12:00:00
PL61,Heating Tertiary,2010,2174,4.866550076599409e-05,2010/04/01 13:00:00
PL61,Heating Tertiary,2010,2175,4.871600076678896e-05,2010/04/01 14:00:00
PL61,Heating Tertiary,2010,2176,4.922220077475654e-05,2010/04/01 15:00:00
PL61,Heating Tertiary,2010,2177,4.939050077740558e-05,2010/04/01 16:00:00
PL61,Heating Tertiary,2010,2178,4.965110078150742e-05,2010/04/01 17:00:00
PL61,Heating Tertiary,2010,2179,5.082590079999874e-05,2010/04/01 18:00:00
PL61,Heating Tertiary,2010,2180,5.4282100854399274e-05,2010/04/01 19:00:00
PL61,Heating Tertiary,2010,2181,6.10392009607559e-05,2010/04/01 20:00:00
PL61,Heating Tertiary,2010,2182,7.099690111748992e-05,2010/04/01 21:00:00
PL61,Heating Tertiary,2010,2183,8.268790130150605e-05,2010/04/01 22:00:00
PL61,Heating Tertiary,2010,2184,9.374460147553831e-05,2010/04/01 23:00:00
PL61,Heating Tertiary,2010,2185,0.00014374900226260664,2010/04/02 00:00:00
PL61,Heating Tertiary,2010,2186,0.00015096000237610767,2010/04/02 01:00:00
PL61,Heating Tertiary,2010,2187,0.000154693002434865,2010/04/02 02:00:00
PL61,Heating Tertiary,2010,2188,0.0001561380024576093,2010/04/02 03:00:00
PL61,Heating Tertiary,2010,2189,0.0001533890024143401,2010/04/02 04:00:00
PL61,Heating Tertiary,2010,2190,0.00014442900227330986,2010/04/02 05:00:00
PL61,Heating Tertiary,2010,2191,0.00013026300205033726,2010/04/02 06:00:00
PL61,Heating Tertiary,2010,2192,0.00011397200179391721,2010/04/02 07:00:00
PL61,Heating Tertiary,2010,2193,9.931060156314704e-05,2010/04/02 08:00:00
PL61,Heating Tertiary,2010,2194,8.7950801384344e-05,2010/04/02 09:00:00
PL61,Heating Tertiary,2010,2195,8.007770126042154e-05,2010/04/02 10:00:00
PL61,Heating Tertiary,2010,2196,7.41841011676564e-05,2010/04/02 11:00:00
PL61,Heating Tertiary,2010,2197,7.020790110507107e-05,2010/04/02 12:00:00
PL61,Heating Tertiary,2010,2198,6.841980107692642e-05,2010/04/02 13:00:00
PL61,Heating Tertiary,2010,2199,6.849070107804238e-05,2010/04/02 14:00:00
PL61,Heating Tertiary,2010,2200,6.920260108924768e-05,2010/04/02 15:00:00
PL61,Heating Tertiary,2010,2201,6.943910109297017e-05,2010/04/02 16:00:00
PL61,Heating Tertiary,2010,2202,6.98059010987436e-05,2010/04/02 17:00:00
PL61,Heating Tertiary,2010,2203,7.145740112473819e-05,2010/04/02 18:00:00
PL61,Heating Tertiary,2010,2204,7.63162012012156e-05,2010/04/02 19:00:00
PL61,Heating Tertiary,2010,2205,8.581660135075173e-05,2010/04/02 20:00:00
PL61,Heating Tertiary,2010,2206,9.981610157110361e-05,2010/04/02 21:00:00
PL61,Heating Tertiary,2010,2207,0.00011625300182982012,2010/04/02 22:00:00
PL61,Heating Tertiary,2010,2208,0.00013179800207449813,2010/04/02 23:00:00
PL61,Heating Tertiary,2010,2209,0.00018891600297353441,2010/04/03 00:00:00
PL61,Heating Tertiary,2010,2210,0.00019406500305457959,2010/04/03 01:00:00
PL61,Heating Tertiary,2010,2211,0.000196844003098321,2010/04/03 02:00:00
PL61,Heating Tertiary,2010,2212,0.00019421700305697208,2010/04/03 03:00:00
PL61,Heating Tertiary,2010,2213,0.00018387300289415768,2010/04/03 04:00:00
PL61,Heating Tertiary,2010,2214,0.0001669830026283094,2010/04/03 05:00:00
PL61,Heating Tertiary,2010,2215,0.00014699500231369866,2010/04/03 06:00:00
PL61,Heating Tertiary,2010,2216,0.0001277150020102318,2010/04/03 07:00:00
PL61,Heating Tertiary,2010,2217,0.00011223000176649818,2010/04/03 08:00:00
PL61,Heating Tertiary,2010,2218,0.00010116300159230378,2010/04/03 09:00:00
PL61,Heating Tertiary,2010,2219,9.30466014645518e-05,2010/04/03 10:00:00
PL61,Heating Tertiary,2010,2220,8.729320137399339e-05,2010/04/03 11:00:00
PL61,Heating Tertiary,2010,2221,8.471810133346137e-05,2010/04/03 12:00:00
PL61,Heating Tertiary,2010,2222,8.501000133805587e-05,2010/04/03 13:00:00
PL61,Heating Tertiary,2010,2223,8.616580135624814e-05,2010/04/03 14:00:00
PL61,Heating Tertiary,2010,2224,8.654300136218523e-05,2010/04/03 15:00:00
PL61,Heating Tertiary,2010,2225,8.645710136083318e-05,2010/04/03 16:00:00
PL61,Heating Tertiary,2010,2226,8.748830137706426e-05,2010/04/03 17:00:00
PL61,Heating Tertiary,2010,2227,9.24909014558051e-05,2010/04/03 18:00:00
PL61,Heating Tertiary,2010,2228,0.00010429900164166438,2010/04/03 19:00:00
PL61,Heating Tertiary,2010,2229,0.00012278200193258646,2010/04/03 20:00:00
PL61,Heating Tertiary,2010,2230,0.00014515800228478428,2010/04/03 21:00:00
PL61,Heating Tertiary,2010,2231,0.00016545400260424298,2010/04/03 22:00:00
PL61,Heating Tertiary,2010,2232,0.00018037000283902053,2010/04/03 23:00:00
PL61,Heating Tertiary,2010,2233,0.0001943560030591599,2010/04/04 00:00:00
PL61,Heating Tertiary,2010,2234,0.00019936600313801725,2010/04/04 01:00:00
PL61,Heating Tertiary,2010,2235,0.0002011640031663177,2010/04/04 02:00:00
PL61,Heating Tertiary,2010,2236,0.0001976990031117787,2010/04/04 03:00:00
PL61,Heating Tertiary,2010,2237,0.0001872250029469181,2010/04/04 04:00:00
PL61,Heating Tertiary,2010,2238,0.00017047100268321043,2010/04/04 05:00:00
PL61,Heating Tertiary,2010,2239,0.0001505870023702367,2010/04/04 06:00:00
PL61,Heating Tertiary,2010,2240,0.00013185400207537957,2010/04/04 07:00:00
PL61,Heating Tertiary,2010,2241,0.00011737100184741741,2010/04/04 08:00:00
PL61,Heating Tertiary,2010,2242,0.00010739300169036388,2010/04/04 09:00:00
PL61,Heating Tertiary,2010,2243,9.971830156956424e-05,2010/04/04 10:00:00
PL61,Heating Tertiary,2010,2244,9.376580147587199e-05,2010/04/04 11:00:00
PL61,Heating Tertiary,2010,2245,9.047050142400404e-05,2010/04/04 12:00:00
PL61,Heating Tertiary,2010,2246,8.899280140074506e-05,2010/04/04 13:00:00
PL61,Heating Tertiary,2010,2247,8.831250139003716e-05,2010/04/04 14:00:00
PL61,Heating Tertiary,2010,2248,8.718610137230763e-05,2010/04/04 15:00:00
PL61,Heating Tertiary,2010,2249,8.677120136577711e-05,2010/04/04 16:00:00
PL61,Heating Tertiary,2010,2250,8.825550138913997e-05,2010/04/04 17:00:00
PL61,Heating Tertiary,2010,2251,9.372950147530064e-05,2010/04/04 18:00:00
PL61,Heating Tertiary,2010,2252,0.00010511700165453968,2010/04/04 19:00:00
PL61,Heating Tertiary,2010,2253,0.0001221900019232684,2010/04/04 20:00:00
PL61,Heating Tertiary,2010,2254,0.00014353400225922255,2010/04/04 21:00:00
PL61,Heating Tertiary,2010,2255,0.00016549500260488832,2010/04/04 22:00:00
PL61,Heating Tertiary,2010,2256,0.0001833130028853433,2010/04/04 23:00:00
PL61,Heating Tertiary,2010,2257,0.00014837100233535688,2010/04/05 00:00:00
PL61,Heating Tertiary,2010,2258,0.00015219500239554653,2010/04/05 01:00:00
PL61,Heating Tertiary,2010,2259,0.0001535680024171575,2010/04/05 02:00:00
PL61,Heating Tertiary,2010,2260,0.0001509230023755253,2010/04/05 03:00:00
PL61,Heating Tertiary,2010,2261,0.00014292700224966844,2010/04/05 04:00:00
PL61,Heating Tertiary,2010,2262,0.00013013700204835403,2010/04/05 05:00:00
PL61,Heating Tertiary,2010,2263,0.00011495800180943684,2010/04/05 06:00:00
PL61,Heating Tertiary,2010,2264,0.00010065700158433936,2010/04/05 07:00:00
PL61,Heating Tertiary,2010,2265,8.960080141031498e-05,2010/04/05 08:00:00
PL61,Heating Tertiary,2010,2266,8.198320129041408e-05,2010/04/05 09:00:00
