NUTS2_code,process,year,hour,load,datetime
SE23,Heating Tertiary,2010,3897,3.943559859293802e-05,2010/06/12 08:00:00
SE23,Heating Tertiary,2010,3898,3.450189876897241e-05,2010/06/12 09:00:00
SE23,Heating Tertiary,2010,3899,3.098619889441256e-05,2010/06/12 10:00:00
SE23,Heating Tertiary,2010,3900,2.842399898583184e-05,2010/06/12 11:00:00
SE23,Heating Tertiary,2010,3901,2.6519699053777255e-05,2010/06/12 12:00:00
SE23,Heating Tertiary,2010,3902,2.555919908804789e-05,2010/06/12 13:00:00
SE23,Heating Tertiary,2010,3903,2.556779908774104e-05,2010/06/12 14:00:00
SE23,Heating Tertiary,2010,3904,2.59585990737973e-05,2010/06/12 15:00:00
SE23,Heating Tertiary,2010,3905,2.6115399068202677e-05,2010/06/12 16:00:00
SE23,Heating Tertiary,2010,3906,2.606549906998311e-05,2010/06/12 17:00:00
SE23,Heating Tertiary,2010,3907,2.6214799064656087e-05,2010/06/12 18:00:00
SE23,Heating Tertiary,2010,3908,2.7357899023870285e-05,2010/06/12 19:00:00
SE23,Heating Tertiary,2010,3909,3.0537498910422174e-05,2010/06/12 20:00:00
SE23,Heating Tertiary,2010,3910,3.580189872258841e-05,2010/06/12 21:00:00
SE23,Heating Tertiary,2010,3911,4.2612598479582676e-05,2010/06/12 22:00:00
SE23,Heating Tertiary,2010,3912,4.899109825199784e-05,2010/06/12 23:00:00
SE23,Heating Tertiary,2010,3913,7.887869718560842e-05,2010/06/13 00:00:00
SE23,Heating Tertiary,2010,3914,8.426079699357514e-05,2010/06/13 01:00:00
SE23,Heating Tertiary,2010,3915,8.665639690810016e-05,2010/06/13 02:00:00
SE23,Heating Tertiary,2010,3916,8.780389686715735e-05,2010/06/13 03:00:00
SE23,Heating Tertiary,2010,3917,8.684509690136733e-05,2010/06/13 04:00:00
SE23,Heating Tertiary,2010,3918,8.28294970446439e-05,2010/06/13 05:00:00
SE23,Heating Tertiary,2010,3919,7.586639729308729e-05,2010/06/13 06:00:00
SE23,Heating Tertiary,2010,3920,6.718859760271113e-05,2010/06/13 07:00:00
SE23,Heating Tertiary,2010,3921,5.8715497905031294e-05,2010/06/13 08:00:00
SE23,Heating Tertiary,2010,3922,5.1997098144743774e-05,2010/06/13 09:00:00
SE23,Heating Tertiary,2010,3923,4.743809830740886e-05,2010/06/13 10:00:00
SE23,Heating Tertiary,2010,3924,4.399129843039067e-05,2010/06/13 11:00:00
SE23,Heating Tertiary,2010,3925,4.116879853109745e-05,2010/06/13 12:00:00
SE23,Heating Tertiary,2010,3926,3.9576998587892865e-05,2010/06/13 13:00:00
SE23,Heating Tertiary,2010,3927,3.882529861471352e-05,2010/06/13 14:00:00
SE23,Heating Tertiary,2010,3928,3.858979862311615e-05,2010/06/13 15:00:00
SE23,Heating Tertiary,2010,3929,3.806239864193378e-05,2010/06/13 16:00:00
SE23,Heating Tertiary,2010,3930,3.7771698652305965e-05,2010/06/13 17:00:00
SE23,Heating Tertiary,2010,3931,3.816019863844428e-05,2010/06/13 18:00:00
SE23,Heating Tertiary,2010,3932,4.008099856991015e-05,2010/06/13 19:00:00
SE23,Heating Tertiary,2010,3933,4.4580498409368014e-05,2010/06/13 20:00:00
SE23,Heating Tertiary,2010,3934,5.162149815814517e-05,2010/06/13 21:00:00
SE23,Heating Tertiary,2010,3935,6.0765797831876606e-05,2010/06/13 22:00:00
SE23,Heating Tertiary,2010,3936,7.059329748123145e-05,2010/06/13 23:00:00
SE23,Heating Tertiary,2010,3937,5.112919817571043e-05,2010/06/14 00:00:00
SE23,Heating Tertiary,2010,3938,5.398399807385119e-05,2010/06/14 01:00:00
SE23,Heating Tertiary,2010,3939,5.5447498021633515e-05,2010/06/14 02:00:00
SE23,Heating Tertiary,2010,3940,5.6188697995187505e-05,2010/06/14 03:00:00
SE23,Heating Tertiary,2010,3941,5.561039801582125e-05,2010/06/14 04:00:00
SE23,Heating Tertiary,2010,3942,5.277219811708821e-05,2010/06/14 05:00:00
SE23,Heating Tertiary,2010,3943,4.789419829113521e-05,2010/06/14 06:00:00
SE23,Heating Tertiary,2010,3944,4.196679850262482e-05,2010/06/14 07:00:00
SE23,Heating Tertiary,2010,3945,3.649989869768377e-05,2010/06/14 08:00:00
SE23,Heating Tertiary,2010,3946,3.215689885264199e-05,2010/06/14 09:00:00
SE23,Heating Tertiary,2010,3947,2.9194898958326136e-05,2010/06/14 10:00:00
SE23,Heating Tertiary,2010,3948,2.6959099038099465e-05,2010/06/14 11:00:00
SE23,Heating Tertiary,2010,3949,2.5386999094191985e-05,2010/06/14 12:00:00
SE23,Heating Tertiary,2010,3950,2.4605799122065194e-05,2010/06/14 13:00:00
SE23,Heating Tertiary,2010,3951,2.456039912368507e-05,2010/06/14 14:00:00
SE23,Heating Tertiary,2010,3952,2.4855799113145198e-05,2010/06/14 15:00:00
SE23,Heating Tertiary,2010,3953,2.4947299109880476e-05,2010/06/14 16:00:00
SE23,Heating Tertiary,2010,3954,2.5029599106944014e-05,2010/06/14 17:00:00
SE23,Heating Tertiary,2010,3955,2.5446599092065456e-05,2010/06/14 18:00:00
SE23,Heating Tertiary,2010,3956,2.689869904025454e-05,2010/06/14 19:00:00
SE23,Heating Tertiary,2010,3957,2.999479892978571e-05,2010/06/14 20:00:00
SE23,Heating Tertiary,2010,3958,3.4808998758015076e-05,2010/06/14 21:00:00
SE23,Heating Tertiary,2010,3959,4.0722998547003595e-05,2010/06/14 22:00:00
SE23,Heating Tertiary,2010,3960,4.650999834052346e-05,2010/06/14 23:00:00
SE23,Heating Tertiary,2010,3961,6.262739776545472e-05,2010/06/15 00:00:00
SE23,Heating Tertiary,2010,3962,6.612389764069964e-05,2010/06/15 01:00:00
SE23,Heating Tertiary,2010,3963,6.791629757674682e-05,2010/06/15 02:00:00
SE23,Heating Tertiary,2010,3964,6.882449754434224e-05,2010/06/15 03:00:00
SE23,Heating Tertiary,2010,3965,6.811579756962863e-05,2010/06/15 04:00:00
SE23,Heating Tertiary,2010,3966,6.463969769365588e-05,2010/06/15 05:00:00
SE23,Heating Tertiary,2010,3967,5.866479790684027e-05,2010/06/15 06:00:00
SE23,Heating Tertiary,2010,3968,5.140429816589487e-05,2010/06/15 07:00:00
SE23,Heating Tertiary,2010,3969,4.470799840481881e-05,2010/06/15 08:00:00
SE23,Heating Tertiary,2010,3970,3.938839859462211e-05,2010/06/15 09:00:00
SE23,Heating Tertiary,2010,3971,3.57602987240727e-05,2010/06/15 10:00:00
SE23,Heating Tertiary,2010,3972,3.30215988217895e-05,2010/06/15 11:00:00
SE23,Heating Tertiary,2010,3973,3.1095998890494895e-05,2010/06/15 12:00:00
SE23,Heating Tertiary,2010,3974,3.0139198924633514e-05,2010/06/15 13:00:00
SE23,Heating Tertiary,2010,3975,3.0083598926617326e-05,2010/06/15 14:00:00
SE23,Heating Tertiary,2010,3976,3.04453989137083e-05,2010/06/15 15:00:00
SE23,Heating Tertiary,2010,3977,3.0557498909708576e-05,2010/06/15 16:00:00
SE23,Heating Tertiary,2010,3978,3.06581989061156e-05,2010/06/15 17:00:00
SE23,Heating Tertiary,2010,3979,3.116909888788669e-05,2010/06/15 18:00:00
SE23,Heating Tertiary,2010,3980,3.294769882442625e-05,2010/06/15 19:00:00
SE23,Heating Tertiary,2010,3981,3.6739998689117015e-05,2010/06/15 20:00:00
SE23,Heating Tertiary,2010,3982,4.263689847871565e-05,2010/06/15 21:00:00
SE23,Heating Tertiary,2010,3983,4.9880698220256904e-05,2010/06/15 22:00:00
SE23,Heating Tertiary,2010,3984,5.696919796733927e-05,2010/06/15 23:00:00
SE23,Heating Tertiary,2010,3985,5.112919817571043e-05,2010/06/16 00:00:00
SE23,Heating Tertiary,2010,3986,5.398399807385119e-05,2010/06/16 01:00:00
SE23,Heating Tertiary,2010,3987,5.5447498021633515e-05,2010/06/16 02:00:00
SE23,Heating Tertiary,2010,3988,5.6188697995187505e-05,2010/06/16 03:00:00
