NUTS2_code,process,year,hour,load,datetime
NL42,Heating Tertiary,2010,3010,0.00011070899622150327,2010/05/06 09:00:00
NL42,Heating Tertiary,2010,3011,0.00010068899656348571,2010/05/06 10:00:00
NL42,Heating Tertiary,2010,3012,9.316369682032413e-05,2010/05/06 11:00:00
NL42,Heating Tertiary,2010,3013,8.800299699645873e-05,2010/05/06 12:00:00
NL42,Heating Tertiary,2010,3014,8.558449707900212e-05,2010/05/06 13:00:00
NL42,Heating Tertiary,2010,3015,8.557979707916254e-05,2010/05/06 14:00:00
NL42,Heating Tertiary,2010,3016,8.652189704700868e-05,2010/05/06 15:00:00
NL42,Heating Tertiary,2010,3017,8.682599703662975e-05,2010/05/06 16:00:00
NL42,Heating Tertiary,2010,3018,8.721969702319276e-05,2010/05/06 17:00:00
NL42,Heating Tertiary,2010,3019,8.905239696064274e-05,2010/05/06 18:00:00
NL42,Heating Tertiary,2010,3020,9.474109676648748e-05,2010/05/06 19:00:00
NL42,Heating Tertiary,2010,3021,0.00010620299637529298,2010/05/06 20:00:00
NL42,Heating Tertiary,2010,3022,0.00012342399578754048,2010/05/06 21:00:00
NL42,Heating Tertiary,2010,3023,0.0001439879950856914,2010/05/06 22:00:00
NL42,Heating Tertiary,2010,3024,0.00016369099441322827,2010/05/06 23:00:00
NL42,Heating Tertiary,2010,3025,0.00016288499444073703,2010/05/07 00:00:00
NL42,Heating Tertiary,2010,3026,0.0001714029941500178,2010/05/07 01:00:00
NL42,Heating Tertiary,2010,3027,0.00017579599400008476,2010/05/07 02:00:00
NL42,Heating Tertiary,2010,3028,0.0001777059939348965,2010/05/07 03:00:00
NL42,Heating Tertiary,2010,3029,0.00017506899402489732,2010/05/07 04:00:00
NL42,Heating Tertiary,2010,3030,0.0001653339943571527,2010/05/07 05:00:00
NL42,Heating Tertiary,2010,3031,0.0001494739948984543,2010/05/07 06:00:00
NL42,Heating Tertiary,2010,3032,0.0001308559955338864,2010/05/07 07:00:00
NL42,Heating Tertiary,2010,3033,0.00011394099611119514,2010/05/07 08:00:00
NL42,Heating Tertiary,2010,3034,0.00010070599656290553,2010/05/07 09:00:00
NL42,Heating Tertiary,2010,3035,9.159159687397987e-05,2010/05/07 10:00:00
NL42,Heating Tertiary,2010,3036,8.474629710760988e-05,2010/05/07 11:00:00
NL42,Heating Tertiary,2010,3037,8.005119726785357e-05,2010/05/07 12:00:00
NL42,Heating Tertiary,2010,3038,7.785129734293613e-05,2010/05/07 13:00:00
NL42,Heating Tertiary,2010,3039,7.784729734307265e-05,2010/05/07 14:00:00
NL42,Heating Tertiary,2010,3040,7.870449731381643e-05,2010/05/07 15:00:00
NL42,Heating Tertiary,2010,3041,7.898149730436243e-05,2010/05/07 16:00:00
NL42,Heating Tertiary,2010,3042,7.933849729217801e-05,2010/05/07 17:00:00
NL42,Heating Tertiary,2010,3043,8.100619723525945e-05,2010/05/07 18:00:00
NL42,Heating Tertiary,2010,3044,8.618119705863676e-05,2010/05/07 19:00:00
NL42,Heating Tertiary,2010,3045,9.660709670280092e-05,2010/05/07 20:00:00
NL42,Heating Tertiary,2010,3046,0.00011227199616815809,2010/05/07 21:00:00
NL42,Heating Tertiary,2010,3047,0.00013097799552972252,2010/05/07 22:00:00
NL42,Heating Tertiary,2010,3048,0.0001489009949180108,2010/05/07 23:00:00
NL42,Heating Tertiary,2010,3049,0.00020655299295034877,2010/05/08 00:00:00
NL42,Heating Tertiary,2010,3050,0.00021669299260427071,2010/05/08 01:00:00
NL42,Heating Tertiary,2010,3051,0.00022273499239805733,2010/05/08 02:00:00
NL42,Heating Tertiary,2010,3052,0.00022628399227692998,2010/05/08 03:00:00
NL42,Heating Tertiary,2010,3053,0.00022387999235897848,2010/05/08 04:00:00
NL42,Heating Tertiary,2010,3054,0.00021257299274488625,2010/05/08 05:00:00
NL42,Heating Tertiary,2010,3055,0.0001934839933963936,2010/05/08 06:00:00
NL42,Heating Tertiary,2010,3056,0.0001705329941797109,2010/05/08 07:00:00
NL42,Heating Tertiary,2010,3057,0.00014810499494517825,2010/05/08 08:00:00
NL42,Heating Tertiary,2010,3058,0.00012992799556555903,2010/05/08 09:00:00
NL42,Heating Tertiary,2010,3059,0.00011695199600842974,2010/05/08 10:00:00
NL42,Heating Tertiary,2010,3060,0.00010745899633242571,2010/05/08 11:00:00
NL42,Heating Tertiary,2010,3061,0.0001006029965664209,2010/05/08 12:00:00
NL42,Heating Tertiary,2010,3062,9.737809667648671e-05,2010/05/08 13:00:00
NL42,Heating Tertiary,2010,3063,9.759869666895763e-05,2010/05/08 14:00:00
NL42,Heating Tertiary,2010,3064,9.898819662153402e-05,2010/05/08 15:00:00
NL42,Heating Tertiary,2010,3065,9.94836966046226e-05,2010/05/08 16:00:00
NL42,Heating Tertiary,2010,3066,9.93505966091653e-05,2010/05/08 17:00:00
NL42,Heating Tertiary,2010,3067,0.0001003029965766599,2010/05/08 18:00:00
NL42,Heating Tertiary,2010,3068,0.00010552499639843311,2010/05/08 19:00:00
NL42,Heating Tertiary,2010,3069,0.00011854499595406067,2010/05/08 20:00:00
NL42,Heating Tertiary,2010,3070,0.00013933999524432759,2010/05/08 21:00:00
NL42,Heating Tertiary,2010,3071,0.00016514599436356914,2010/05/08 22:00:00
NL42,Heating Tertiary,2010,3072,0.0001888439935547567,2010/05/08 23:00:00
NL42,Heating Tertiary,2010,3073,0.00015491399471278717,2010/05/09 00:00:00
NL42,Heating Tertiary,2010,3074,0.00016471099437841564,2010/05/09 01:00:00
NL42,Heating Tertiary,2010,3075,0.0001691209942279024,2010/05/09 02:00:00
NL42,Heating Tertiary,2010,3076,0.00017091699416660498,2010/05/09 03:00:00
NL42,Heating Tertiary,2010,3077,0.0001683809942531586,2010/05/09 04:00:00
NL42,Heating Tertiary,2010,3078,0.0001598919945428881,2010/05/09 05:00:00
NL42,Heating Tertiary,2010,3079,0.00014591499501992293,2010/05/09 06:00:00
NL42,Heating Tertiary,2010,3080,0.00012902199559648082,2010/05/09 07:00:00
NL42,Heating Tertiary,2010,3081,0.00011288699614716815,2010/05/09 08:00:00
NL42,Heating Tertiary,2010,3082,0.00010028899657713772,2010/05/09 09:00:00
NL42,Heating Tertiary,2010,3083,9.166019687163855e-05,2010/05/09 10:00:00
NL42,Heating Tertiary,2010,3084,8.506799709663026e-05,2010/05/09 11:00:00
NL42,Heating Tertiary,2010,3085,7.984559727487071e-05,2010/05/09 12:00:00
NL42,Heating Tertiary,2010,3086,7.693229737430159e-05,2010/05/09 13:00:00
NL42,Heating Tertiary,2010,3087,7.559779741984806e-05,2010/05/09 14:00:00
NL42,Heating Tertiary,2010,3088,7.506569743800863e-05,2010/05/09 15:00:00
NL42,Heating Tertiary,2010,3089,7.408209747157888e-05,2010/05/09 16:00:00
NL42,Heating Tertiary,2010,3090,7.364839748638105e-05,2010/05/09 17:00:00
NL42,Heating Tertiary,2010,3091,7.471879744984831e-05,2010/05/09 18:00:00
NL42,Heating Tertiary,2010,3092,7.902419730290506e-05,2010/05/09 19:00:00
NL42,Heating Tertiary,2010,3093,8.835189698455079e-05,2010/05/09 20:00:00
NL42,Heating Tertiary,2010,3094,0.0001025539964998333,2010/05/09 21:00:00
NL42,Heating Tertiary,2010,3095,0.00012056299588518637,2010/05/09 22:00:00
NL42,Heating Tertiary,2010,3096,0.0001393999952422798,2010/05/09 23:00:00
NL42,Heating Tertiary,2010,3097,0.0001273639956530683,2010/05/10 00:00:00
NL42,Heating Tertiary,2010,3098,0.00013402499542572847,2010/05/10 01:00:00
NL42,Heating Tertiary,2010,3099,0.0001374589953085261,2010/05/10 02:00:00
NL42,Heating Tertiary,2010,3100,0.0001389529952575359,2010/05/10 03:00:00
NL42,Heating Tertiary,2010,3101,0.0001368909953279119,2010/05/10 04:00:00
NL42,Heating Tertiary,2010,3102,0.00012927999558767526,2010/05/10 05:00:00
NL42,Heating Tertiary,2010,3103,0.00011687799601095537,2010/05/10 06:00:00
NL42,Heating Tertiary,2010,3104,0.00010231999650781971,2010/05/10 07:00:00
NL42,Heating Tertiary,2010,3105,8.909379695922975e-05,2010/05/10 08:00:00
NL42,Heating Tertiary,2010,3106,7.874529731242393e-05,2010/05/10 09:00:00
NL42,Heating Tertiary,2010,3107,7.161749755569565e-05,2010/05/10 10:00:00
NL42,Heating Tertiary,2010,3108,6.6265097738373e-05,2010/05/10 11:00:00
NL42,Heating Tertiary,2010,3109,6.259439786365393e-05,2010/05/10 12:00:00
NL42,Heating Tertiary,2010,3110,6.087409792236775e-05,2010/05/10 13:00:00
NL42,Heating Tertiary,2010,3111,6.0870897922476964e-05,2010/05/10 14:00:00
NL42,Heating Tertiary,2010,3112,6.154099789960646e-05,2010/05/10 15:00:00
NL42,Heating Tertiary,2010,3113,6.175749789221732e-05,2010/05/10 16:00:00
NL42,Heating Tertiary,2010,3114,6.203719788267116e-05,2010/05/10 17:00:00
NL42,Heating Tertiary,2010,3115,6.334089783817589e-05,2010/05/10 18:00:00
NL42,Heating Tertiary,2010,3116,6.738729770007231e-05,2010/05/10 19:00:00
NL42,Heating Tertiary,2010,3117,7.553939742184125e-05,2010/05/10 20:00:00
NL42,Heating Tertiary,2010,3118,8.778849700377962e-05,2010/05/10 21:00:00
NL42,Heating Tertiary,2010,3119,0.00010241499650457738,2010/05/10 22:00:00
NL42,Heating Tertiary,2010,3120,0.0001164299960262456,2010/05/10 23:00:00
NL42,Heating Tertiary,2010,3121,0.0001448819950551792,2010/05/11 00:00:00
NL42,Heating Tertiary,2010,3122,0.00015245799479661042,2010/05/11 01:00:00
NL42,Heating Tertiary,2010,3123,0.00015636499466326458,2010/05/11 02:00:00
NL42,Heating Tertiary,2010,3124,0.0001580639946052777,2010/05/11 03:00:00
NL42,Heating Tertiary,2010,3125,0.00015571799468534666,2010/05/11 04:00:00
NL42,Heating Tertiary,2010,3126,0.00014705999498084408,2010/05/11 05:00:00
NL42,Heating Tertiary,2010,3127,0.00013295299546231583,2010/05/11 06:00:00
NL42,Heating Tertiary,2010,3128,0.00011639199602754254,2010/05/11 07:00:00
NL42,Heating Tertiary,2010,3129,0.0001013469965410282,2010/05/11 08:00:00
NL42,Heating Tertiary,2010,3130,8.95749969428064e-05,2010/05/11 09:00:00
NL42,Heating Tertiary,2010,3131,8.146779721950504e-05,2010/05/11 10:00:00
NL42,Heating Tertiary,2010,3132,7.537929742730547e-05,2010/05/11 11:00:00
NL42,Heating Tertiary,2010,3133,7.120349756982547e-05,2010/05/11 12:00:00
NL42,Heating Tertiary,2010,3134,6.924659763661444e-05,2010/05/11 13:00:00
NL42,Heating Tertiary,2010,3135,6.924249763675437e-05,2010/05/11 14:00:00
NL42,Heating Tertiary,2010,3136,7.000479761073708e-05,2010/05/11 15:00:00
NL42,Heating Tertiary,2010,3137,7.025119760232745e-05,2010/05/11 16:00:00
NL42,Heating Tertiary,2010,3138,7.056949759146388e-05,2010/05/11 17:00:00
NL42,Heating Tertiary,2010,3139,7.205259754084568e-05,2010/05/11 18:00:00
NL42,Heating Tertiary,2010,3140,7.665529738375559e-05,2010/05/11 19:00:00
NL42,Heating Tertiary,2010,3141,8.592869706725458e-05,2010/05/11 20:00:00
NL42,Heating Tertiary,2010,3142,9.986239659169757e-05,2010/05/11 21:00:00
NL42,Heating Tertiary,2010,3143,0.00011650099602382238,2010/05/11 22:00:00
NL42,Heating Tertiary,2010,3144,0.0001324429954797221,2010/05/11 23:00:00
NL42,Heating Tertiary,2010,3145,0.00019609499330728016,2010/05/12 00:00:00
NL42,Heating Tertiary,2010,3146,0.00020634999295727715,2010/05/12 01:00:00
NL42,Heating Tertiary,2010,3147,0.0002116379927767978,2010/05/12 02:00:00
NL42,Heating Tertiary,2010,3148,0.00021393699269833295,2010/05/12 03:00:00
NL42,Heating Tertiary,2010,3149,0.00021076199280669564,2010/05/12 04:00:00
NL42,Heating Tertiary,2010,3150,0.000199042993206665,2010/05/12 05:00:00
NL42,Heating Tertiary,2010,3151,0.0001799499938583088,2010/05/12 06:00:00
NL42,Heating Tertiary,2010,3152,0.00015753499462333248,2010/05/12 07:00:00
NL42,Heating Tertiary,2010,3153,0.0001371719953183214,2010/05/12 08:00:00
NL42,Heating Tertiary,2010,3154,0.0001212389958621145,2010/05/12 09:00:00
NL42,Heating Tertiary,2010,3155,0.00011026499623665697,2010/05/12 10:00:00
NL42,Heating Tertiary,2010,3156,0.0001020239965179222,2010/05/12 11:00:00
NL42,Heating Tertiary,2010,3157,9.637289671079416e-05,2010/05/12 12:00:00
NL42,Heating Tertiary,2010,3158,9.372429680119084e-05,2010/05/12 13:00:00
NL42,Heating Tertiary,2010,3159,9.371889680137516e-05,2010/05/12 14:00:00
NL42,Heating Tertiary,2010,3160,9.475059676616325e-05,2010/05/12 15:00:00
NL42,Heating Tertiary,2010,3161,9.508389675478772e-05,2010/05/12 16:00:00
NL42,Heating Tertiary,2010,3162,9.55148967400777e-05,2010/05/12 17:00:00
NL42,Heating Tertiary,2010,3163,9.75219966715754e-05,2010/05/12 18:00:00
NL42,Heating Tertiary,2010,3164,0.00010375199645894557,2010/05/12 19:00:00
NL42,Heating Tertiary,2010,3165,0.00011630399603054598,2010/05/12 20:00:00
NL42,Heating Tertiary,2010,3166,0.0001351619953869227,2010/05/12 21:00:00
NL42,Heating Tertiary,2010,3167,0.00015768299461828124,2010/05/12 22:00:00
NL42,Heating Tertiary,2010,3168,0.0001792599938818585,2010/05/12 23:00:00
NL42,Heating Tertiary,2010,3169,0.00020967299284386322,2010/05/13 00:00:00
NL42,Heating Tertiary,2010,3170,0.00022293299239129958,2010/05/13 01:00:00
NL42,Heating Tertiary,2010,3171,0.00022890299218754356,2010/05/13 02:00:00
NL42,Heating Tertiary,2010,3172,0.0002313319921046418,2010/05/13 03:00:00
NL42,Heating Tertiary,2010,3173,0.00022790099222174182,2010/05/13 04:00:00
NL42,Heating Tertiary,2010,3174,0.00021641099261389537,2010/05/13 05:00:00
NL42,Heating Tertiary,2010,3175,0.00019749299325956646,2010/05/13 06:00:00
NL42,Heating Tertiary,2010,3176,0.0001746279940399486,2010/05/13 07:00:00
NL42,Heating Tertiary,2010,3177,0.00015278999478527926,2010/05/13 08:00:00
NL42,Heating Tertiary,2010,3178,0.00013573899536722969,2010/05/13 09:00:00
NL42,Heating Tertiary,2010,3179,0.00012406099576579968,2010/05/13 10:00:00
NL42,Heating Tertiary,2010,3180,0.0001151389960703074,2010/05/13 11:00:00
NL42,Heating Tertiary,2010,3181,0.00010806899631160643,2010/05/13 12:00:00
NL42,Heating Tertiary,2010,3182,0.00010412699644614683,2010/05/13 13:00:00
NL42,Heating Tertiary,2010,3183,0.00010232099650778559,2010/05/13 14:00:00
NL42,Heating Tertiary,2010,3184,0.00010159999653239331,2010/05/13 15:00:00
NL42,Heating Tertiary,2010,3185,0.00010026899657782033,2010/05/13 16:00:00
NL42,Heating Tertiary,2010,3186,9.968259659783414e-05,2010/05/13 17:00:00
NL42,Heating Tertiary,2010,3187,0.0001011299965484344,2010/05/13 18:00:00
NL42,Heating Tertiary,2010,3188,0.00010695799634952483,2010/05/13 19:00:00
NL42,Heating Tertiary,2010,3189,0.00011958299591863374,2010/05/13 20:00:00
NL42,Heating Tertiary,2010,3190,0.00013880599526255302,2010/05/13 21:00:00
NL42,Heating Tertiary,2010,3191,0.00016317899443070284,2010/05/13 22:00:00
NL42,Heating Tertiary,2010,3192,0.00018867499356052468,2010/05/13 23:00:00
NL42,Heating Tertiary,2010,3193,0.00017906499388851385,2010/05/14 00:00:00
NL42,Heating Tertiary,2010,3194,0.00018842899356892067,2010/05/14 01:00:00
NL42,Heating Tertiary,2010,3195,0.00019325799340410695,2010/05/14 02:00:00
NL42,Heating Tertiary,2010,3196,0.0001953569933324681,2010/05/14 03:00:00
NL42,Heating Tertiary,2010,3197,0.00019245799343141094,2010/05/14 04:00:00
NL42,Heating Tertiary,2010,3198,0.00018175699379663593,2010/05/14 05:00:00
NL42,Heating Tertiary,2010,3199,0.00016432199439169227,2010/05/14 06:00:00
NL42,Heating Tertiary,2010,3200,0.0001438529950902989,2010/05/14 07:00:00
NL42,Heating Tertiary,2010,3201,0.00012525899572491195,2010/05/14 08:00:00
NL42,Heating Tertiary,2010,3202,0.00011070899622150327,2010/05/14 09:00:00
NL42,Heating Tertiary,2010,3203,0.00010068899656348571,2010/05/14 10:00:00
NL42,Heating Tertiary,2010,3204,9.316369682032413e-05,2010/05/14 11:00:00
NL42,Heating Tertiary,2010,3205,8.800299699645873e-05,2010/05/14 12:00:00
NL42,Heating Tertiary,2010,3206,8.558449707900212e-05,2010/05/14 13:00:00
NL42,Heating Tertiary,2010,3207,8.557979707916254e-05,2010/05/14 14:00:00
NL42,Heating Tertiary,2010,3208,8.652189704700868e-05,2010/05/14 15:00:00
NL42,Heating Tertiary,2010,3209,8.682599703662975e-05,2010/05/14 16:00:00
NL42,Heating Tertiary,2010,3210,8.721969702319276e-05,2010/05/14 17:00:00
NL42,Heating Tertiary,2010,3211,8.905239696064274e-05,2010/05/14 18:00:00
NL42,Heating Tertiary,2010,3212,9.474109676648748e-05,2010/05/14 19:00:00
NL42,Heating Tertiary,2010,3213,0.00010620299637529298,2010/05/14 20:00:00
NL42,Heating Tertiary,2010,3214,0.00012342399578754048,2010/05/14 21:00:00
NL42,Heating Tertiary,2010,3215,0.0001439879950856914,2010/05/14 22:00:00
NL42,Heating Tertiary,2010,3216,0.00016369099441322827,2010/05/14 23:00:00
NL42,Heating Tertiary,2010,3217,0.00017157199414424986,2010/05/15 00:00:00
NL42,Heating Tertiary,2010,3218,0.00017999399385680714,2010/05/15 01:00:00
NL42,Heating Tertiary,2010,3219,0.00018501399368547457,2010/05/15 02:00:00
NL42,Heating Tertiary,2010,3220,0.00018796199358485935,2010/05/15 03:00:00
NL42,Heating Tertiary,2010,3221,0.0001859639936530511,2010/05/15 04:00:00
NL42,Heating Tertiary,2010,3222,0.00017657299397356573,2010/05/15 05:00:00
NL42,Heating Tertiary,2010,3223,0.00016071699451473086,2010/05/15 06:00:00
NL42,Heating Tertiary,2010,3224,0.00014165299516538492,2010/05/15 07:00:00
NL42,Heating Tertiary,2010,3225,0.00012302299580122658,2010/05/15 08:00:00
NL42,Heating Tertiary,2010,3226,0.00010792399631655528,2010/05/15 09:00:00
NL42,Heating Tertiary,2010,3227,9.714599668440827e-05,2010/05/15 10:00:00
NL42,Heating Tertiary,2010,3228,8.926069695353346e-05,2010/05/15 11:00:00
NL42,Heating Tertiary,2010,3229,8.356519714792081e-05,2010/05/15 12:00:00
NL42,Heating Tertiary,2010,3230,8.088679723933455e-05,2010/05/15 13:00:00
NL42,Heating Tertiary,2010,3231,8.107009723307853e-05,2010/05/15 14:00:00
NL42,Heating Tertiary,2010,3232,8.222399719369592e-05,2010/05/15 15:00:00
NL42,Heating Tertiary,2010,3233,8.263599717963441e-05,2010/05/15 16:00:00
NL42,Heating Tertiary,2010,3234,8.252529718341258e-05,2010/05/15 17:00:00
NL42,Heating Tertiary,2010,3235,8.331609715642258e-05,2010/05/15 18:00:00
NL42,Heating Tertiary,2010,3236,8.76533970083906e-05,2010/05/15 19:00:00
NL42,Heating Tertiary,2010,3237,9.846819663928159e-05,2010/05/15 20:00:00
NL42,Heating Tertiary,2010,3238,0.00011574199604972703,2010/05/15 21:00:00
NL42,Heating Tertiary,2010,3239,0.00013717799531811663,2010/05/15 22:00:00
NL42,Heating Tertiary,2010,3240,0.00015686199464630195,2010/05/15 23:00:00
NL42,Heating Tertiary,2010,3241,0.00013618299535207595,2010/05/16 00:00:00
NL42,Heating Tertiary,2010,3242,0.00014479599505811438,2010/05/16 01:00:00
NL42,Heating Tertiary,2010,3243,0.00014867299492579242,2010/05/16 02:00:00
NL42,Heating Tertiary,2010,3244,0.00015025099487193531,2010/05/16 03:00:00
NL42,Heating Tertiary,2010,3245,0.0001480219949480111,2010/05/16 04:00:00
NL42,Heating Tertiary,2010,3246,0.000140559995202689,2010/05/16 05:00:00
NL42,Heating Tertiary,2010,3247,0.0001282719956220783,2010/05/16 06:00:00
NL42,Heating Tertiary,2010,3248,0.0001134219961289086,2010/05/16 07:00:00
NL42,Heating Tertiary,2010,3249,9.923799661300833e-05,2010/05/16 08:00:00
NL42,Heating Tertiary,2010,3250,8.816319699099112e-05,2010/05/16 09:00:00
NL42,Heating Tertiary,2010,3251,8.057789724987731e-05,2010/05/16 10:00:00
NL42,Heating Tertiary,2010,3252,7.478329744764694e-05,2010/05/16 11:00:00
NL42,Heating Tertiary,2010,3253,7.019139760436842e-05,2010/05/16 12:00:00
NL42,Heating Tertiary,2010,3254,6.763079769176166e-05,2010/05/16 13:00:00
NL42,Heating Tertiary,2010,3255,6.645779773179615e-05,2010/05/16 14:00:00
NL42,Heating Tertiary,2010,3256,6.598969774777238e-05,2010/05/16 15:00:00
NL42,Heating Tertiary,2010,3257,6.512499777728459e-05,2010/05/16 16:00:00
NL42,Heating Tertiary,2010,3258,6.474399779028811e-05,2010/05/16 17:00:00
NL42,Heating Tertiary,2010,3259,6.568459775818546e-05,2010/05/16 18:00:00
NL42,Heating Tertiary,2010,3260,6.94691976290171e-05,2010/05/16 19:00:00
NL42,Heating Tertiary,2010,3261,7.766939734914437e-05,2010/05/16 20:00:00
NL42,Heating Tertiary,2010,3262,9.015469692302125e-05,2010/05/16 21:00:00
NL42,Heating Tertiary,2010,3263,0.00010598599638269919,2010/05/16 22:00:00
NL42,Heating Tertiary,2010,3264,0.0001225459958175066,2010/05/16 23:00:00
NL42,Heating Tertiary,2010,3265,9.342499681140595e-05,2010/05/17 00:00:00
NL42,Heating Tertiary,2010,3266,9.831079664465366e-05,2010/05/17 01:00:00
NL42,Heating Tertiary,2010,3267,0.0001008299965586734,2010/05/17 02:00:00
NL42,Heating Tertiary,2010,3268,0.00010192499652130106,2010/05/17 03:00:00
NL42,Heating Tertiary,2010,3269,0.0001004129965729056,2010/05/17 04:00:00
NL42,Heating Tertiary,2010,3270,9.482939676347381e-05,2010/05/17 05:00:00
NL42,Heating Tertiary,2010,3271,8.573319707392699e-05,2010/05/17 06:00:00
NL42,Heating Tertiary,2010,3272,7.505409743840454e-05,2010/05/17 07:00:00
NL42,Heating Tertiary,2010,3273,6.535219776953025e-05,2010/05/17 08:00:00
NL42,Heating Tertiary,2010,3274,5.776139802860416e-05,2010/05/17 09:00:00
NL42,Heating Tertiary,2010,3275,5.253339820703573e-05,2010/05/17 10:00:00
NL42,Heating Tertiary,2010,3276,4.8607098341040305e-05,2010/05/17 11:00:00
NL42,Heating Tertiary,2010,3277,4.59144984329387e-05,2010/05/17 12:00:00
NL42,Heating Tertiary,2010,3278,4.465259847600734e-05,2010/05/17 13:00:00
NL42,Heating Tertiary,2010,3279,4.4650298476085835e-05,2010/05/17 14:00:00
NL42,Heating Tertiary,2010,3280,4.514179845931095e-05,2010/05/17 15:00:00
NL42,Heating Tertiary,2010,3281,4.530069845388769e-05,2010/05/17 16:00:00
